Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 9.113418162163789e-25 4.5090693419371805e-17 4.508760596743356e-17 3.087451938245881e-21
1.9207263702978936 9.20711971609956e-25 4.6941690119652754e-17 4.693719244211761e-17 4.497677535147046e-21
1.979223391128241 9.297064533719783e-25 4.8843873021208925e-17 4.8837402335202207e-17 6.470686006732685e-21
2.039501978296691 9.385869928317387e-25 5.0812211289658407e-17 5.0803014387290207e-17 9.196902368183665e-21
2.1016163906111602 9.480361917442592e-25 5.288686172222512e-17 5.2873942337496424e-17 1.2919384728700072e-20
2.1656225393682647 9.584617549363327e-25 5.5096877141085593e-17 5.5078933890771816e-17 1.7943250313769687e-20
2.231578038680979 9.699115453948333e-25 5.745312301198398e-17 5.742847651632778e-17 2.4646495656195254e-20
2.299542257339062 9.82635998890056e-25 5.997959076525338e-17 5.994609903916867e-17 3.34917260847001e-20
2.369576372248914 9.971490869709677e-25 6.2719160939932e-17 6.267412187170969e-17 4.5039068222327406e-20
2.4417434235010123 1.0140518236916765e-24 6.572485099051156e-17 6.566489364896833e-17 5.995734154322745e-20
2.5161083711144245 1.0343581082475584e-24 6.908276297112631e-17 6.900372467803135e-17 7.903829309495203e-20
2.5927381535095444 1.0597045922543038e-24 7.293112419173084e-17 7.282791643243441e-17 1.0320775929643546e-19
2.6717017477616296 1.091999971583993e-24 7.744261951813074e-17 7.730908938787362e-17 1.3353013025712407e-19
2.753070231689431 1.1340919590781962e-24 8.287718564100535e-17 8.270596919999455e-17 1.7121644101077622e-19
2.836916847834745 1.1924428174212e-24 8.979529912888238e-17 8.957766244685293e-17 2.176366820294574e-19
2.9233170693905177 1.2812325274248855e-24 9.941989756180314e-17 9.914562398569216e-17 2.742735761109651e-19
2.967498994190263 1.350991018307737e-24 1.0641735864441168e-16 1.0611095281510136e-16 3.064058293103054e-19
3.0123486681368425 1.431181621706842e-24 1.1443777943948277e-16 1.140959329568327e-16 3.4184648265010247e-19
3.0578761833420214 1.5997681368310718e-24 1.2985132094982286e-16 1.2947033526817958e-16 3.8098568164323995e-19
3.1040917844459814 1.8141148881317257e-24 1.4947507325720588e-16 1.4905127752974067e-16 4.2379572746526265e-19
3.127460860933648 2.0357956497954907e-24 1.6900342202593876e-16 1.68556618155858e-16 4.468038700806762e-19
3.1510058709225794 2.3292993454721847e-24 1.948246703397755e-16 1.9435382011255637e-16 4.708502272191279e-19
3.162844764501044 2.6008403285395627e-24 2.1835392381450303e-16 2.1787060500599943e-16 4.833188085036157e-19
3.1747281389236908 2.915751454277294e-24 2.457120613136203e-16 2.452160031762278e-16 4.96058137392509e-19
3.1986289994194426 3.7911877144599014e-24 3.2189082036650925e-16 3.213683900901652e-16 5.224302763440658e-19
3.2227097969389145 5.8485656196288885e-24 5.003109398662921e-16 4.997604978208466e-16 5.504420454455442e-19
3.2348180950136065 7.796904962612524e-24 6.69486058246804e-16 6.689206501797625e-16 5.654080670416686e-19
3.240889293275058 9.253164300296854e-24 7.960198592511245e-16 7.954465565550352e-16 5.7330269608942145e-19
3.2469718861334385 1.0938057150880592e-23 9.427317842166186e-16 9.421503124388501e-16 5.814717777686646e-19
3.2714166318528037 1.9913610334976037e-23 1.7292400882597745e-15 1.7286248026532183e-15 6.152856065562445e-19
3.2744851364798273 2.0475079444166277e-23 1.7796641499880167e-15 1.779044864148028e-15 6.192858399882929e-19
3.2775565192852394 2.1052584894937124e-23 1.831576446189248e-15 1.8309531386677596e-15 6.233075214888069e-19
3.283707930232385 2.0499165928395754e-23 1.786776145080594e-15 1.7861456145817878e-15 6.30530498806008e-19
3.2898708863219004 1.874087461030964e-23 1.6365834009511827e-15 1.6359462685853604e-15 6.371323658226094e-19
3.29141343181113 1.8326154657666893e-23 1.6011175485036692e-15 1.6004787576065593e-15 6.3879089710969e-19
3.292184975758714 1.8122365351773632e-23 1.5836840520765195e-15 1.583044430701807e-15 6.396213747124835e-19
3.295272960557952 1.6836937946729806e-23 1.4727327313967529e-15 1.4720898742448576e-15 6.428571518949561e-19
3.3076538914384823 1.2381060084738727e-23 1.0870445012271467e-15 1.0863886327184963e-15 6.558685086506186e-19
3.310756385682612 1.1473424063960502e-23 1.0082998534509074e-15 1.0076407022208513e-15 6.591512300560754e-19
3.313861789986515 1.0635695660996867e-23 9.355558658668823e-16 9.348934199219961e-16 6.624459448864403e-19
3.3200813396944477 9.46153099494725e-24 8.338339490817932e-16 8.33164429592461e-16 6.695194893324463e-19
3.345076488085796 7.372537322678633e-24 6.546248171274354e-16 6.53923807384376e-16 7.0100974305942575e-19
3.3482140837626964 7.452037379444633e-24 6.623044553359129e-16 6.615991809028932e-16 7.052744330196541e-19
3.3513546224236106 7.532401885980093e-24 6.700748247882464e-16 6.693652648059959e-16 7.095599822505443e-19
3.3576445397418455 8.11516626658108e-24 7.232718666491965e-16 7.22553351531519e-16 7.185151176774188e-19
3.3702598118196083 1.0259936279936003e-23 9.178621863039225e-16 9.17124883740966e-16 7.3730256295662e-19
3.382922481734668 1.0752154556389153e-23 9.65510448088372e-16 9.647548276185114e-16 7.556204698605186e-19
3.389271646505754 1.1007046461581007e-23 9.902540133074178e-16 9.894890967696205e-16 7.649165377974445e-19
3.395632727569191 1.1282150943040443e-23 1.0169089030169407e-15 1.0161344057902935e-15 7.744972266472542e-19
3.421196662673239 1.2603767408388236e-23 1.144584480034502e-15 1.1437702584461868e-15 8.142215883152053e-19
3.4276182099114902 1.234211490489958e-23 1.1229268334719948e-15 1.1221036846539673e-15 8.23148818027781e-19
3.4340518103208963 1.1187869506188255e-23 1.0198203372147388e-15 1.0189887146620301e-15 8.316225527085688e-19
3.4469541582030403 9.543459256364296e-24 8.731940433751257e-16 8.723460949790703e-16 8.4794839605527785e-19
3.472904465399547 9.086970870073195e-24 8.376862860236815e-16 8.368008155255607e-16 8.85470498120956e-19
3.4990501388274233 8.386898616116361e-24 7.789704655670462e-16 7.780464540216208e-16 9.240115454250625e-19
3.5253949054701885 5.88371602265055e-24 5.505907475531681e-16 5.496290658094931e-16 9.616817436752257e-19
3.5519380250092896 3.527988522084289e-24 3.3263042913214184e-16 3.3163069912777873e-16 9.997300043630567e-19
3.578680990867387 2.5976185035705232e-24 2.4675603815450736e-16 2.457145722943752e-16 1.0414658601321508e-18
3.605625307711299 2.225385518237805e-24 2.1298807282697445e-16 2.119025336103722e-16 1.0855392166021846e-18
3.660119384959845 1.9624683204176864e-24 1.906634025790774e-16 1.894847491055496e-16 1.1786534735278265e-18
3.715437065384467 1.779751304408345e-24 1.7552487090307206e-16 1.7424729262165408e-16 1.277578281418015e-18
3.8285932144167436 1.7076406735784676e-24 1.7354222004192396e-16 1.7204932843204762e-16 1.4928916098763289e-18
3.94519561050918 1.7167288691115483e-24 1.7977929985558628e-16 1.780474811222575e-16 1.7318187333288657e-18
4.06534921144712 1.7597519668406953e-24 1.8989728235565266e-16 1.8790210710861085e-16 1.995175247041679e-18
4.189162171576248 1.8228694675272995e-24 2.0269926640404546e-16 2.0041469002441934e-16 2.284576379626152e-18
4.316745939156006 1.900882822086285e-24 2.178117318898751e-16 2.152114483522974e-16 2.6002835375777404e-18
4.448215356677963 1.9920105895291055e-24 2.35205179365203e-16 2.3226566990239485e-16 2.939509462808166e-18
4.58368876423945 2.096447675790229e-24 2.550754030923163e-16 2.5177141015220523e-16 3.3039929401110246e-18
4.723288106065518 2.2158486635388604e-24 2.778138966615527e-16 2.741165652193284e-16 3.697331442224358e-18
4.867139040275056 2.3534271837599903e-24 3.040492605776251e-16 2.9993740394421546e-16 4.111856633409604e-18
4.940699165968905 2.4332432913190943e-24 3.191121784055646e-16 3.1478351945090495e-16 4.328658954659565e-18
5.015371051989984 2.5153809189001435e-24 3.3487001694807687e-16 3.3031854290333884e-16 4.5514740447381065e-18
5.091171501069577 2.6120995383388507e-24 3.5300176949783086e-16 3.4821703429943453e-16 4.78473519839643e-18
5.129500256944802 2.661512830100313e-24 3.6238736990424904e-16 3.5748377278983603e-16 4.903597114412975e-18
5.168117569889187 2.7126827619732493e-24 3.7213526341601723e-16 3.6711037136651554e-16 5.024892049501613e-18
5.20702561229733 2.773703348459164e-24 3.833709117704789e-16 3.782147555489323e-16 5.156156221546532e-18
5.246226572918644 2.8360306404954446e-24 3.949366105174995e-16 3.896472742876007e-16 5.289336229898867e-18
5.265937586045735 2.86769647417788e-24 4.0084670941343143e-16 3.954900686042877e-16 5.3566408091437596e-18
5.285722656980489 2.8997038133612982e-24 4.068435588306296e-16 4.0141913922617693e-16 5.42441960445257e-18
5.305582063971359 2.9320578362992142e-24 4.129286365052326e-16 4.074359655804004e-16 5.492670924832065e-18
5.3255160863122235 2.966517364782759e-24 4.193513338840539e-16 4.1378950256092654e-16 5.561831323127232e-18
5.365609099470188 3.050391651433083e-24 4.344542665409411e-16 4.2874928610643545e-16 5.7049804345056996e-18
5.406003951863644 3.137031967426364e-24 4.5015775495195e-16 4.443075340714786e-16 5.8502208804714756e-18
5.446702915881641 3.22656808257808e-24 4.664917357506998e-16 4.604941934719531e-16 5.997542278746572e-18
5.487708281020852 3.322571646000096e-24 4.8398823467361e-16 4.778407830774959e-16 6.1474515961139734e-18
5.529022354014368 3.452997740971799e-24 5.06773705645313e-16 5.004697100306081e-16 6.3039956147048634e-18
5.570647458961463 3.5903406906966064e-24 5.308976084682546e-16 5.244347588571206e-16 6.462849611133922e-18
5.612585937458331 3.735091301503174e-24 5.564596254892814e-16 5.498356191912034e-16 6.624006298077949e-18
5.654840148729818 3.893155319360852e-24 5.843748224788613e-16 5.775867084011872e-16 6.788114077674109e-18
5.67608639626678 3.999517015770814e-24 6.025956317730163e-16 5.957217400674167e-16 6.873891705599886e-18
5.686739436050992 4.0542221765334215e-24 6.119843376008198e-16 6.050673133266028e-16 6.917024274217189e-18
5.6974124697621304 4.109975658702483e-24 6.215647037568838e-16 6.146043844628266e-16 6.96031929405731e-18
5.718818669136295 4.224727630917195e-24 6.413195430358416e-16 6.342721465196804e-16 7.047396516160903e-18
5.740305295436557 4.350760486493798e-24 6.62932940816583e-16 6.557972590259902e-16 7.135681790592815e-18
5.7835210386641895 4.675507331060158e-24 7.177785819021729e-16 7.104599900641127e-16 7.318591838059914e-18
5.827062130521658 5.047453486685537e-24 7.807129932701687e-16 7.7320727303719445e-16 7.505720232974776e-18
5.8489554468988025 5.307270596146453e-24 8.239843769473221e-16 8.163780596206854e-16 7.606317326637007e-18
5.870931020387893 5.5852499443521076e-24 8.704002832584381e-16 8.626924851220752e-16 7.70779813636293e-18
5.892989160043636 5.882841672328137e-24 9.202212024491261e-16 9.12411037681029e-16 7.810164768097013e-18
5.915130176081913 6.220536027132165e-24 9.76700813570927e-16 9.68784640202702e-16 7.916173368225051e-18
5.95966208400165 7.162361849071121e-24 1.1330454390987217e-15 1.1248905395370064e-15 8.15489956171549e-18
6.004529249263818 8.515134639291266e-24 1.3571877063254256e-15 1.3487655737141836e-15 8.422132611241932e-18
6.027089341400364 9.45401264085431e-24 1.5124925386961056e-15 1.5039174277965778e-15 8.575110899527148e-18
6.049734195844842 1.0561317557454186e-23 1.6959921115291607e-15 1.6872552000699238e-15 8.736911459237246e-18
6.095279466722835 1.375631123813153e-23 2.2256919188994433e-15 2.2165623171866493e-15 9.129601712793511e-18
6.141167624020661 1.8664146946370683e-23 3.0424855887963196e-15 3.032852505823216e-15 9.633082973104124e-18
6.164241091010745 2.1798393090884114e-23 3.5667570569010784e-15 3.5568109996272105e-15 9.946057273866858e-18
6.187401249150058 2.5362168656442425e-23 4.16547085324873e-15 4.1552025429005994e-15 1.026831034812973e-17
6.1990139391386085 2.71022848980337e-23 4.4596210037254014e-15 4.44918853294716e-15 1.0432470778242283e-17
6.204828454712694 2.8018327570480224e-23 4.614678191549842e-15 4.604162712656397e-15 1.0515478893444462e-17
6.210648424152782 2.868739531675756e-23 4.729306884808145e-15 4.718719954582718e-15 1.0586930225426608e-17
6.233982942956859 3.0959429325992563e-23 5.123042862371124e-15 5.1122036950533545e-15 1.0839167317769824e-17
6.239830258556775 3.1249466023358785e-23 5.175887277679425e-15 5.165010776623861e-15 1.0876501055562902e-17
6.245683058788269 3.127433246803037e-23 5.184864649611229e-15 5.173950720138629e-15 1.0913929472599904e-17
6.257405133728602 3.121126811784715e-23 5.1841209048502846e-15 5.1731400853457746e-15 1.0980819504511893e-17
6.269149208991335 3.076389385902695e-23 5.119403296209222e-15 5.108391276839598e-15 1.1012019369622991e-17
6.280915325867298 2.9642993422390654e-23 4.942133007042195e-15 4.93113403171526e-15 1.0998975326935299e-17
6.304513850009849 2.687917978063833e-23 4.498182257933307e-15 4.487249520776046e-15 1.0932737157261921e-17
6.32820103803542 2.3456139940869232e-23 3.9400909302504384e-15 3.929267150692464e-15 1.0823779557974469e-17
6.3519772230701035 2.0318108815853335e-23 3.4257971764530395e-15 3.415068818000468e-15 1.0728358452571707e-17
6.375842739491607 1.7676477541918143e-23 2.9915947023164598e-15 2.980947987507917e-15 1.0646714808542048e-17
6.399797922933955 1.5563349674688434e-23 2.6438619182704343e-15 2.633245658782897e-15 1.0616259487537106e-17
6.42384311029221 1.3805293659290635e-23 2.354019238427813e-15 2.343423251297239e-15 1.0595987130574006e-17
6.447978639727206 1.2526601829952724e-23 2.1440074807279687e-15 2.1333915549015094e-15 1.0615925826459662e-17
6.472204850670314 1.1461118315083996e-23 1.9690134534533654e-15 1.9583694531202005e-15 1.0644000333164966e-17
6.496522083828205 1.077086114796885e-23 1.8573800623221547e-15 1.846675134339904e-15 1.0704927982250355e-17
6.520930681187647 1.0189665179940364e-23 1.7637577314214531e-15 1.7529865859955483e-15 1.0771145425904621e-17
6.57002334288761 9.599166568667772e-24 1.6740555823314023e-15 1.663105492367052e-15 1.0950089964350005e-17
6.619489833774732 9.544135925635713e-24 1.6769903688231031e-15 1.6658221036834422e-15 1.1168265139660871e-17
6.6693287637831435 9.778176058472394e-24 1.731049201877494e-15 1.71964483241119e-15 1.140436946630405e-17
6.719538636694507 1.0073076647089717e-23 1.7966812147006348e-15 1.7850451616941776e-15 1.1636053006457531e-17
6.770126513364129 1.080367287633854e-23 1.9415011101631107e-15 1.929614114846473e-15 1.1886995316637698e-17
6.8210952395837445 1.1906603263806248e-23 2.155814701930075e-15 2.143648836308638e-15 1.2165865621437279e-17
6.872447682569556 1.3295195052999463e-23 2.425356526043619e-15 2.412884226529772e-15 1.2472299513846851e-17
6.924186731123532 1.5049299584519437e-23 2.7660147530550832e-15 2.7532095538739264e-15 1.2805199181156518e-17
6.976315295795916 1.647743828942459e-23 3.0513022357493663e-15 3.0381567690210195e-15 1.3145466728346656e-17
7.028836309048954 1.6699681539936533e-23 3.1157388657913697e-15 3.1022671593915397e-15 1.3471706399827718e-17
7.081752725421856 1.610528109989516e-23 3.0274606063640115e-15 3.013666897266018e-15 1.3793709097993743e-17
7.135067521697011 1.571826990863531e-23 2.976954949332792e-15 2.9628064370575993e-15 1.4148512275192357e-17
7.1887836970674375 1.607512911127117e-23 3.0674629026126156e-15 3.052905025918527e-15 1.455787669408939e-17
7.242904273305506 1.7292429850280902e-23 3.3245908169039577e-15 3.3095542155890767e-15 1.5036601314880684e-17
7.297432294932914 1.9208547993305346e-23 3.720780448407945e-15 3.7051677310217774e-15 1.561271738616658e-17
7.352370829391971 2.1399507481761816e-23 4.176385837563529e-15 4.1600307852458585e-15 1.6355052317670353e-17
7.379995003818881 2.276216483439632e-23 4.459016350724142e-15 4.442226751978546e-15 1.6789598745596007e-17
7.407722967218148 2.426361875762816e-23 4.771003540625526e-15 4.753759242809671e-15 1.7244297815854668e-17
7.463496598684601 2.806900456612959e-23 5.560819308187404e-15 5.542549926718723e-15 1.8269381468678248e-17
7.519690156487492 3.299128084571039e-23 6.585193730383936e-15 6.56572134802614e-15 1.9472382357793507e-17
7.533803324048627 3.4423123287414646e-23 6.883890979300683e-15 6.864078115177084e-15 1.9812864123597697e-17
7.547942979602549 3.5918726963940185e-23 7.196461058110334e-15 7.176301652176134e-15 2.0159405934198774e-17
7.57630195363571 3.9070293118186354e-23 7.857300766705438e-15 7.836425692489624e-15 2.0875074215812725e-17
7.590521371821866 4.0663508609386626e-23 8.193055353485195e-15 8.171804900810734e-15 2.1250452674459035e-17
7.604767477414989 4.232299990897714e-23 8.543421162393077e-15 8.52178849171043e-15 2.16326706826477e-17
7.633339951266878 4.565790858077083e-23 9.251242207146034e-15 9.228841629168272e-15 2.2400577977761394e-17
7.662019777021956 4.8251747529064006e-23 9.813541162810495e-15 9.790441126754313e-15 2.310003605618105e-17
7.690807358020558 5.00298630201557e-23 1.0213407970824711e-14 1.0189709221122509e-14 2.3698749702203885e-17
7.719703099118437 5.093571302387682e-23 1.0437402238037071e-14 1.0413214465765698e-14 2.4187772271373804e-17
7.748707406692464 5.078477614947687e-23 1.0445572257795046e-14 1.0420926282646176e-14 2.4645975148868673e-17
7.777823177463063 4.982454425459074e-23 1.0286575867731833e-14 1.0261075563663141e-14 2.5500304068693802e-17
7.807048350752435 4.835820014812889e-23 1.0021354619506e-14 9.994887364272555e-15 2.6467255233444082e-17
7.836380830085272 4.633385180197851e-23 9.637921215009458e-15 9.610502925287487e-15 2.7418289721970603e-17
7.851088371676256 4.4930992261268035e-23 9.363652943901314e-15 9.335822078454256e-15 2.783086544705445e-17
7.86582351679805 4.3444766704466077e-23 9.070915066155717e-15 9.042697009189629e-15 2.821805696608862e-17
7.89537682495964 4.0166641611840394e-23 8.417978590691918e-15 8.389086433347318e-15 2.889215734460137e-17
7.9250411701946435 3.6631583664291354e-23 7.705958302142256e-15 7.676357045241515e-15 2.960125690074032e-17
7.939915112024199 3.475736501710298e-23 7.325413376416329e-15 7.29543686762746e-15 2.9976508788868954e-17
7.954816969689239 3.298499973081269e-23 6.964919631573269e-15 6.934548672974546e-15 3.0370958598723935e-17
7.9847046421970465 2.9716973428219687e-23 6.298438092331278e-15 6.267208896354338e-15 3.1229195976941925e-17
8.044817289139356 2.4213513020299678e-23 5.170629525045501e-15 5.137335693881525e-15 3.3293831163975564e-17
8.07504310897143 2.2173825295334024e-23 4.752858709597661e-15 4.718317295200209e-15 3.454141439745197e-17
8.105382492623747 2.037010170250076e-23 4.382643493570883e-15 4.3467676703348185e-15 3.587582323606346e-17
8.135835866775926 1.8941698079312825e-23 4.0906330365409296e-15 4.053406158351529e-15 3.7226878189401006e-17
8.166403659710703 1.78664897676901e-23 3.872928782511e-15 3.834234612809317e-15 3.869416970168326e-17
8.197086301319933 1.7072552064271932e-23 3.714731139330416e-15 3.674490036662893e-15 4.024110266752352e-17
8.227884223110665 1.6377461698479573e-23 3.5768785762230264e-15 3.5349978276204327e-15 4.18807486025931e-17
8.258797858211198 1.5985627824883592e-23 3.5044185223419e-15 3.4603911184107423e-15 4.402740393115856e-17
8.289827641377162 1.588662866456583e-23 3.4958008083195235e-15 3.4476011648526065e-15 4.819964346691673e-17
8.320974008997652 1.602703844793813e-23 3.5399479574937962e-15 3.4867344033907594e-15 5.3213554103036087e-17
8.35223739910135 1.626781577506826e-23 3.606629317128311e-15 3.5479297208715553e-15 5.869959625675643e-17
8.383618251362687 1.6964191910581647e-23 3.775149061255556e-15 3.710876197386661e-15 6.427286386889544e-17
8.415117007108037 1.7955846395465034e-23 4.010841256469011e-15 3.940506569153419e-15 7.033468731559206e-17
8.446734109321913 1.92730362315202e-23 4.321240067757345e-15 4.244672528237219e-15 7.656753952012518e-17
8.478470002653195 2.0944708688742273e-23 4.7136924740682226e-15 4.630709513684641e-15 8.298296038358299e-17
8.542299949622933 2.4583500261681242e-23 5.5742695913485355e-15 5.477773522157523e-15 9.649606919101367e-17
8.558332380220154 2.535382081901275e-23 5.759728323525941e-15 5.6597618590805794e-15 9.99664644453613e-17
8.574394900937412 2.5842356471490465e-23 5.881729227500568e-15 5.778311061607927e-15 1.0341816589264055e-16
8.606610438733982 2.586852110169842e-23 5.9098053910939305e-15 5.799600058834953e-15 1.1020533225897887e-16
8.622764948673899 2.5498536053078432e-23 5.836214264273529e-15 5.7226068010017144e-15 1.1360746327181784e-16
8.638949780445296 2.4681082849670827e-23 5.6597153891347975e-15 5.542798234919327e-15 1.1691715421546945e-16
8.655163606183647 2.3850440891782854e-23 5.479502461618103e-15 5.359191721075745e-15 1.2031074054235865e-16
8.671407862489573 2.285996102719194e-23 5.261802374379754e-15 5.138084478944011e-15 1.2371789543574367e-16
8.703987895363145 2.0506171147654772e-23 4.737751624214445e-15 4.607198240789888e-15 1.30553383424556e-16
8.736690337257128 1.8414454158049512e-23 4.2704655813374365e-15 4.1327215588795575e-15 1.3774402245787933e-16
8.802464289484785 1.4882174999959383e-23 3.4772835980001147e-15 3.3242325657836062e-15 1.5305103221650716e-16
8.868733419248175 1.2556460564454204e-23 2.955958080786276e-15 2.784657356862784e-15 1.7130072392349303e-16
8.935501454478851 1.1057966318924208e-23 2.622790643481153e-15 2.427022440276518e-15 1.957682032046346e-16
9.002772151174003 1.0086266617312149e-23 2.4103279446045518e-15 2.188337670158599e-15 2.2199027444595225e-16
9.07054929360775 9.446679816233566e-24 2.274480493664101e-15 2.02522420877393e-15 2.4925628489017055e-16
9.13883669454403 9.013925930112856e-24 2.1866251296599373e-15 1.9089708534504924e-15 2.7765427620944496e-16
