Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 5.667068924254208e-25 2.1404262431829516e-17 2.140424911401273e-17 1.3317816780287608e-23
1.466228494730424 5.793153338960607e-25 2.254686229487262e-17 2.2546840213508295e-17 2.2081364314848682e-23
1.5108834753276823 5.9088105703876445e-25 2.3697387575757592e-17 2.3697351561666955e-17 3.6014090640569234e-23
1.5568984535646726 6.012222096604451e-25 2.4846472264676635e-17 2.4846414425118482e-17 5.783955816247339e-23
1.6043148490894465 6.103666338488373e-25 2.5992605826549688e-17 2.599251418739113e-17 9.16391585627991e-23
1.6531753430134553 6.183509437563399e-25 2.713459727075598e-17 2.71344542032019e-17 1.4306755408626142e-22
1.7035239163302658 6.252712462939272e-25 2.8273926578075224e-17 2.8273706432749914e-17 2.201453253260267e-22
1.755405889504358 6.3163158636196405e-25 2.943139341531343e-17 2.943105937122602e-17 3.340440874067823e-22
1.8088679632656115 6.3732291293275475e-25 3.0601015056787153e-17 3.060051504689019e-17 5.000098969750797e-22
1.8639582606462262 6.4227453617910805e-25 3.1777982406378797e-17 3.1777243810393834e-17 7.385959849655709e-22
1.9207263702978936 6.465583208910286e-25 3.296420735192434e-17 3.296313025852574e-17 1.0770933985934575e-21
1.979223391128241 6.503256380466769e-25 3.4166077660299445e-17 3.416452639459681e-17 1.5512657026236787e-21
2.039501978296691 6.537542832116023e-25 3.539224496372523e-17 3.5390037663762433e-17 2.2072999628063342e-21
2.1016163906111602 6.573234620427598e-25 3.666924886049874e-17 3.6666144592258965e-17 3.1042682397744445e-21
2.1656225393682647 6.613156669122608e-25 3.801552629897086e-17 3.8011209810815006e-17 4.316488155854259e-21
2.231578038680979 6.657590977952516e-25 3.943652338565287e-17 3.9430587141636576e-17 5.9362440163013884e-21
2.299542257339062 6.7082595730902075e-25 4.0946867852951784e-17 4.093879109468871e-17 8.076758263094858e-21
2.369576372248914 6.768823080779868e-25 4.25748676626647e-17 4.2563992177751994e-17 1.087548491270777e-20
2.4417434235010123 6.843583082294729e-25 4.4356064238169267e-17 4.434156721418293e-17 1.4497023986334302e-20
2.5161083711144245 6.939842303867116e-25 4.634985476618937e-17 4.6330717943973074e-17 1.9136822216295507e-20
2.5927381535095444 7.069470783953125e-25 4.8653601719088345e-17 4.8628577532339154e-17 2.5024186749181116e-20
2.6717017477616296 7.246507917466217e-25 5.1390894696950425e-17 5.1358470977068636e-17 3.242371988176302e-20
2.753070231689431 7.492000774149261e-25 5.4750052146248533e-17 5.470841444827752e-17 4.163769797101633e-20
2.836916847834745 7.853624005265006e-25 5.914065701898075e-17 5.908764749393035e-17 5.3009525050399576e-20
2.9233170693905177 8.436193510848364e-25 6.546239474155596e-17 6.539548147750023e-17 6.691326405573888e-20
2.967498994190263 8.913664272513559e-25 7.0212798965321e-17 7.013798097073127e-17 7.481799458971932e-20
3.0123486681368425 9.46743354170922e-25 7.5701927349512e-17 7.561838221245273e-17 8.354513705925177e-20
3.0578761833420214 1.0672766139570935e-24 8.662960272212055e-17 8.653641071914577e-17 9.319200297477122e-20
3.1040917844459814 1.2217266588861976e-24 1.0066489340449953e-16 1.0056113725126155e-16 1.0375615323798501e-19
3.127460860933648 1.3835211316629334e-24 1.1485426138901702e-16 1.1474482258855766e-16 1.0943880045934042e-19
3.1510058709225794 1.5985269261684407e-24 1.337022147992271e-16 1.3358683326111563e-16 1.153815381115049e-19
3.162844764501044 1.798124489416073e-24 1.5096180010074647e-16 1.5084333569981783e-16 1.184644009286833e-19
3.1747281389236908 2.0299858503799737e-24 1.7106808160984954e-16 1.7094646640758534e-16 1.2161520226428909e-19
3.1986289994194426 2.6758373056172697e-24 2.2719198582208924e-16 2.270638449670162e-16 1.2814085507299795e-19
3.2227097969389145 4.1962824146883536e-24 3.58967674362922e-16 3.58832598226046e-16 1.3507613687599525e-19
3.2348180950136065 5.637310178566526e-24 4.840511188299128e-16 4.839123362940169e-16 1.3878253589592766e-19
3.240889293275058 6.714539121474783e-24 5.776301287810327e-16 5.774893910611195e-16 1.407377199131995e-19
3.2469718861334385 7.960794547889614e-24 6.861267905616773e-16 6.859840296476637e-16 1.4276091401369982e-19
3.2714166318528037 1.4604930550466323e-23 1.268249753273414e-15 1.268098614656117e-15 1.5113861729720542e-19
3.2744851364798273 1.5020387380432815e-23 1.305550242810165e-15 1.3053981122368218e-15 1.5213057334285486e-19
3.2775565192852394 1.5447749583814065e-23 1.3439553587145432e-15 1.343802230782748e-15 1.5312793179504943e-19
3.283707930232385 1.503735273326781e-23 1.310706164476034e-15 1.3105512435788244e-15 1.549208972094167e-19
3.2898708863219004 1.37348875677147e-23 1.199425825883654e-15 1.1992692646297761e-15 1.565612538780406e-19
3.29141343181113 1.3427713125897748e-23 1.173151025065344e-15 1.1729940516742632e-15 1.5697339108064684e-19
3.292184975758714 1.3276775390993005e-23 1.1602358214050566e-15 1.1600786416375444e-15 1.5717976751205358e-19
3.295272960557952 1.2324312152721406e-23 1.0780118069383811e-15 1.0778538227763583e-15 1.5798416202268817e-19
3.3076538914384823 9.023880126117545e-24 7.922875104144211e-16 7.921262908570509e-16 1.6121955737007698e-19
3.310756385682612 8.351936644023942e-24 7.339793637239343e-16 7.338173277080032e-16 1.6203601593117048e-19
3.313861789986515 7.731877291495059e-24 6.801250604366348e-16 6.799622049068604e-16 1.628555297744343e-19
3.3200813396944477 6.862514399519128e-24 6.047855770316175e-16 6.046209627520605e-16 1.6461427955682152e-19
3.345076488085796 5.3133851668576825e-24 4.71787885356963e-16 4.71615442971573e-16 1.7244238539020476e-19
3.3482140837626964 5.37183603495912e-24 4.774252674981316e-16 4.772517650013577e-16 1.7350249677396357e-19
3.3513546224236106 5.4309287465527785e-24 4.831299077465901e-16 4.829553398581015e-16 1.745678884885668e-19
3.3576445397418455 5.8613779159922406e-24 5.224008488765236e-16 5.222240549873713e-16 1.7679388915229685e-19
3.3702598118196083 7.447612405466535e-24 6.66269421048331e-16 6.660879568527184e-16 1.8146419561283974e-19
3.382922481734668 7.810023438431237e-24 7.013161120474795e-16 7.011300912079598e-16 1.8602083951970031e-19
3.389271646505754 7.997743361193157e-24 7.195206714596456e-16 7.193323375599583e-16 1.8833389968702399e-19
3.395632727569191 8.200151154083955e-24 7.391149752181368e-16 7.389242573891095e-16 1.9071782902731798e-19
3.421196662673239 9.172215795608363e-24 8.329553781033455e-16 8.327547721586211e-16 2.0060594472427151e-19
3.4276182099114902 8.977754994556505e-24 8.168261327499566e-16 8.166233013385718e-16 2.0283141138486111e-19
3.4340518103208963 8.123261287449605e-24 7.404686889553084e-16 7.40263743532437e-16 2.0494542287120586e-19
3.4469541582030403 6.906152592112524e-24 6.318894589559659e-16 6.316804373136685e-16 2.0902164229759108e-19
3.472904465399547 6.5664594249819794e-24 6.0533186324543e-16 6.051134772416744e-16 2.1838600375565846e-19
3.4990501388274233 6.046287240104944e-24 5.615757864684428e-16 5.613477737834454e-16 2.280126849971276e-19
3.5253949054701885 4.191274861369325e-24 3.922142316587459e-16 3.9197679740173125e-16 2.3743425701473767e-19
3.5519380250092896 2.4468915035295614e-24 2.307010257442624e-16 2.304540650956029e-16 2.4696064865966416e-19
3.578680990867387 1.756420586510907e-24 1.668479742751728e-16 1.665905616075845e-16 2.5741266758827863e-19
3.605625307711299 1.478438830748473e-24 1.414990053512308e-16 1.4123054845894188e-16 2.684568922889505e-19
3.660119384959845 1.2783971762986348e-24 1.242025427593678e-16 1.2391072304973021e-16 2.9181970963758714e-19
3.715437065384467 1.1378702174155586e-24 1.1222046727630426e-16 1.119037829698542e-16 3.1668430645003136e-19
3.8285932144167436 1.0731750809481804e-24 1.0906345165176856e-16 1.0869249244729486e-16 3.7095920447368945e-19
3.94519561050918 1.0681822899707275e-24 1.118621977321663e-16 1.1143076921504736e-16 4.3142851711894746e-19
4.06534921144712 1.0879539253845382e-24 1.174026213078193e-16 1.1690425237324022e-16 4.983689345790298e-19
4.189162171576248 1.1222614972302573e-24 1.247931276783383e-16 1.2422086150392973e-16 5.722661744085563e-19
4.316745939156006 1.1672916721952325e-24 1.3375354745034942e-16 1.3310027018001849e-16 6.532772703308958e-19
4.448215356677963 1.2217675085542634e-24 1.4425929636248245e-16 1.435185010156797e-16 7.407953468027191e-19
4.58368876423945 1.2858589255664265e-24 1.5645083230378116e-16 1.556154663333101e-16 8.353659704710731e-19
4.723288106065518 1.3608085488187314e-24 1.7061252051117547e-16 1.6967449703368214e-16 9.380234774933847e-19
4.867139040275056 1.4490595638007284e-24 1.8721016394594327e-16 1.8616321196913326e-16 1.046951976809988e-18
4.940699165968905 1.5012673843011591e-24 1.9688647949126986e-16 1.9578226239116304e-16 1.1042171001068152e-18
5.015371051989984 1.5552076715303115e-24 2.0704316209524733e-16 2.0587987928618464e-16 1.1632828090627083e-18
5.091171501069577 1.6198360093224114e-24 2.1890627412719192e-16 2.1768096522208825e-16 1.2253089051037062e-18
5.129500256944802 1.6529497099548911e-24 2.250630134861937e-16 2.23806007206715e-16 1.257006279478735e-18
5.168117569889187 1.687363780089609e-24 2.3147843661804685e-16 2.301890342291557e-16 1.2894023888911915e-18
5.20702561229733 1.728965054590671e-24 2.389710888750726e-16 2.376466799525717e-16 1.3244089225009397e-18
5.246226572918644 1.7715562597446633e-24 2.4670129249463595e-16 2.4534129953996055e-16 1.3599929546754124e-18
5.265937586045735 1.7932326518107306e-24 2.5065812025909186e-16 2.4928011876565135e-16 1.3780014934405121e-18
5.285722656980489 1.8151681729592272e-24 2.5467755567310037e-16 2.5328140133434855e-16 1.3961543387519343e-18
5.305582063971359 1.8373668835842945e-24 2.587607217721016e-16 2.5734627032572285e-16 1.414451446378691e-18
5.3255160863122235 1.8611101701545833e-24 2.6308931868216346e-16 2.616563141881951e-16 1.4330044939683059e-18
5.365609099470188 1.9195387593806784e-24 2.733917146055156e-16 2.7192029787221986e-16 1.4714167332957173e-18
5.406003951863644 1.9800578689463475e-24 2.8413430727360063e-16 2.8262384143907206e-16 1.5104658345285527e-18
5.446702915881641 2.0427667703333976e-24 2.9533975172322053e-16 2.937895991267364e-16 1.5501525964840885e-18
5.487708281020852 2.110273076255978e-24 3.0739663419626664e-16 3.0580602327413426e-16 1.590610922132528e-18
5.529022354014368 2.2029904368629467e-24 3.233183775197089e-16 3.216854909677467e-16 1.6328865519622197e-18
5.570647458961463 2.300916080042042e-24 3.402325710609549e-16 3.3855669870916627e-16 1.675872351788609e-18
5.612585937458331 2.4044213884260693e-24 3.582143828140238e-16 3.5649481238297754e-16 1.7195704310462284e-18
5.654840148729818 2.5178316983799098e-24 3.7793443391669405e-16 3.761702811826502e-16 1.7641527340437364e-18
5.67608639626678 2.5945816882608815e-24 3.909180997253341e-16 3.8913064484666857e-16 1.7874548786654755e-18
5.686739436050992 2.6341013876192918e-24 3.9761727963659943e-16 3.958180984085204e-16 1.7991812280790615e-18
5.6974124697621304 2.6744084228149782e-24 4.044593002715495e-16 4.0264834242745576e-16 1.810957844093837e-18
5.718818669136295 2.7574598897756077e-24 4.185862547703767e-16 4.1675159265072817e-16 1.83466211964853e-18
5.740305295436557 2.8488407501999074e-24 4.340828189257845e-16 4.32224104181143e-16 1.858714744641579e-18
5.7835210386641895 3.085069954491635e-24 4.736164399301451e-16 4.717078583989514e-16 1.90858153119372e-18
5.827062130521658 3.356431629203797e-24 5.191548155628643e-16 5.171951244519445e-16 1.959691110919639e-18
5.8489554468988025 3.54636488399507e-24 5.50593606719107e-16 5.486064643293303e-16 1.987142389776839e-18
5.870931020387893 3.74988657126852e-24 5.84378920610284e-16 5.823640568230636e-16 2.0148637872203826e-18
5.892989160043636 3.9680854677248886e-24 6.207062137515611e-16 6.186633571244363e-16 2.0428566271249385e-18
5.915130176081913 4.215962994315621e-24 6.619581445349131e-16 6.598863021975592e-16 2.071842337354071e-18
5.95966208400165 4.9081088204147715e-24 7.764352640592124e-16 7.742983286656371e-16 2.1369353935753944e-18
6.004529249263818 5.9039761994831455e-24 9.410073070839145e-16 9.38797587725931e-16 2.2097193579838776e-18
6.027089341400364 6.595679614824834e-24 1.0552044495839702e-15 1.0529531589990204e-15 2.251290584949649e-18
6.049734195844842 7.412287696857397e-24 1.190304277270978e-15 1.1880090311610663e-15 2.2952461099117186e-18
6.095279466722835 9.76983932686857e-24 1.5807037266271423e-15 1.5783021467071013e-15 2.401579920040818e-18
6.141167624020661 1.3394794003766725e-23 2.1835162270451518e-15 2.1809787439741862e-15 2.537483070965087e-18
6.164241091010745 1.5709884518282875e-23 2.5705262417769256e-15 2.5679044961316692e-15 2.621745645255901e-18
6.187401249150058 1.8344777957521764e-23 3.01293784953859e-15 3.0102292743003626e-15 2.7085752382276343e-18
6.1990139391386085 1.9631446666986248e-23 3.230311105465454e-15 3.2275582821750953e-15 2.7528232903580988e-18
6.204828454712694 2.030900575070375e-23 3.344936477528184e-15 3.342161272900585e-15 2.775204627598894e-18
6.210648424152782 2.080383862295451e-23 3.429650414183952e-15 3.4268558884561556e-15 2.7945257277960386e-18
6.233982942956859 2.2484859433949722e-23 3.720704843154312e-15 3.717841871146636e-15 2.862972007675437e-18
6.239830258556775 2.2699754455556087e-23 3.759788093823283e-15 3.756914816442363e-15 2.873277380919151e-18
6.245683058788269 2.2718541684630875e-23 3.7664293487885984e-15 3.7635457372742546e-15 2.883611514342424e-18
6.257405133728602 2.2672717479243815e-23 3.765886993444588e-15 3.762984815982834e-15 2.9021774617528475e-18
6.269149208991335 2.2342670430133895e-23 3.718031962087961e-15 3.7151206695918065e-15 2.9112924961549643e-18
6.280915325867298 2.15144767417229e-23 3.5869321333181096e-15 3.584023450689362e-15 2.908682628746553e-18
6.304513850009849 1.9471874852066317e-23 3.2585831376950755e-15 3.2556903213350952e-15 2.8928163599804058e-18
6.32820103803542 1.694059283710698e-23 2.845629176787613e-15 2.842763553877684e-15 2.8656229099290243e-18
6.3519772230701035 1.4619523610920715e-23 2.4649697056599456e-15 2.462127684682413e-15 2.8420209775325887e-18
6.375842739491607 1.2666193553793188e-23 2.1436464049008022e-15 2.140824337823464e-15 2.822067077337391e-18
6.399797922933955 1.1102182671277189e-23 1.886010311906668e-15 1.8831945757907594e-15 2.815736115907861e-18
6.42384311029221 9.801406784870687e-24 1.671293686658749e-15 1.6684815676325998e-15 2.8121190261492304e-18
6.447978639727206 8.854503214940243e-24 1.515504475089824e-15 1.5126852479915903e-15 2.8192270982338266e-18
6.472204850670314 8.06561504306563e-24 1.3856679683055596e-15 1.3828394461979089e-15 2.828522107650302e-18
6.496522083828205 7.553884696254463e-24 1.3026288831649563e-15 1.2997822813859645e-15 2.8466017789919092e-18
6.520930681187647 7.122958971976265e-24 1.232932950746324e-15 1.2300668257111523e-15 2.8661250351717677e-18
6.57002334288761 6.684141953409046e-24 1.1656871531663502e-15 1.1627694565449392e-15 2.9176966214108645e-18
6.619489833774732 6.641899400878866e-24 1.1670413553151372e-15 1.1640614073764399e-15 2.979947938697344e-18
6.6693287637831435 6.814347473910678e-24 1.2063569612052813e-15 1.2033097470536016e-15 3.0472141516796915e-18
6.719538636694507 7.032879924172194e-24 1.2544174622811113e-15 1.2513039409697709e-15 3.1135213113404285e-18
6.770126513364129 7.575714490530206e-24 1.3614127586051013e-15 1.3582275143676898e-15 3.1852442374118474e-18
6.8210952395837445 8.395393752949518e-24 1.5200735995057161e-15 1.516808858967499e-15 3.2647405382176476e-18
6.872447682569556 9.427558692111949e-24 1.7198086156257226e-15 1.716456669471689e-15 3.351946154033467e-18
6.924186731123532 1.0732472821750806e-23 1.9725953354176255e-15 1.9691487608679883e-15 3.446574549636886e-18
6.976315295795916 1.1794532993442904e-23 2.1841189304049742e-15 2.1805754403293846e-15 3.5434900755898606e-18
7.028836309048954 1.1956203054672203e-23 2.2307255653737014e-15 2.2270886287311175e-15 3.6369366425833085e-18
7.081752725421856 1.1507597760268715e-23 2.1631909854291867e-15 2.1594614156661705e-15 3.729569763016604e-18
7.135067521697011 1.1212788218120593e-23 2.12364118797936e-15 2.1198097219979367e-15 3.8314659814233715e-18
7.1887836970674375 1.14719485063378e-23 2.1890820422213523e-15 2.185133446855244e-15 3.9485953661082716e-18
7.242904273305506 1.2371974207989116e-23 2.378598739157822e-15 2.374513682274987e-15 4.085056882833687e-18
7.297432294932914 1.3792472159220572e-23 2.671662676591935e-15 2.6674142460934347e-15 4.248430498500295e-18
7.352370829391971 1.5417019126391058e-23 3.008827207438359e-15 3.0043701195571496e-15 4.457087881209491e-18
7.379995003818881 1.6427978647457176e-23 3.2181748059246656e-15 3.213595917807405e-15 4.578888117261586e-18
7.407722967218148 1.754261346865668e-23 3.4494389236343056e-15 3.4447325366411165e-15 4.706386993189314e-18
7.463496598684601 2.0369988845609557e-23 4.035548428992503e-15 4.030554702871525e-15 4.9937261209784645e-18
7.519690156487492 2.4030120149072635e-23 4.79650963798882e-15 4.7911787857347736e-15 5.3308522540454e-18
7.533803324048627 2.509508844216041e-23 5.018482823576334e-15 5.013056604609819e-15 5.426218966514079e-18
7.547942979602549 2.6207842615292985e-23 5.25084641745196e-15 5.2453230925305215e-15 5.523324921437057e-18
7.57630195363571 2.8553600752415483e-23 5.7423226492181924e-15 5.736598680008737e-15 5.723969209455646e-18
7.590521371821866 2.9739635579356844e-23 5.992067306211324e-15 5.9862380810842865e-15 5.829225127036923e-18
7.604767477414989 3.097536849825823e-23 6.2527613663985904e-15 6.2468249206930166e-15 5.9364457055718e-18
7.633339951266878 3.345983911946689e-23 6.779659549204477e-15 6.773507473167402e-15 6.152076037073413e-18
7.662019777021956 3.5393954954947256e-23 7.19849646182904e-15 7.192147379238106e-15 6.349082590933211e-18
7.690807358020558 3.6722165420734765e-23 7.496691663196738e-15 7.490173136306423e-15 6.51852689031284e-18
7.719703099118437 3.740187990416019e-23 7.664140577270017e-15 7.657482696437078e-15 6.657880832942664e-18
7.748707406692464 3.729507966688192e-23 7.670969118264995e-15 7.664181131487305e-15 6.787986777689409e-18
7.777823177463063 3.6584619642351313e-23 7.553114056000315e-15 7.54609039408422e-15 7.023661916096615e-18
7.807048350752435 3.549670644948831e-23 7.35604472592415e-15 7.348755504554466e-15 7.28922136968449e-18
7.836380830085272 3.399276490900904e-23 7.070847281886839e-15 7.0632971447329035e-15 7.55013715393294e-18
7.851088371676256 3.2949594152681016e-23 6.866720469782871e-15 6.859057121652285e-15 7.66334813058575e-18
7.86582351679805 3.1844158378447585e-23 6.648802097823556e-15 6.64103231708727e-15 7.769780736286061e-18
7.89537682495964 2.9405052303941487e-23 6.162603862798126e-15 6.154648066486252e-15 7.955796311873262e-18
7.9250411701946435 2.6773274942870326e-23 5.6321272433182945e-15 5.623976081269093e-15 8.151162049200924e-18
7.939915112024199 2.5376992782731093e-23 5.348419314650725e-15 5.3401648599958935e-15 8.254454654831527e-18
7.954816969689239 2.4056648918730933e-23 5.0796612912328405e-15 5.071298312230895e-15 8.362979001946735e-18
7.9847046421970465 2.162176395778329e-23 4.5826787194208696e-15 4.5740797280532416e-15 8.598991367628085e-18
8.044817289139356 1.7517888306715632e-23 3.740824820389163e-15 3.731658223904975e-15 9.166596484186526e-18
8.07504310897143 1.5995043375666273e-23 3.4284648772093004e-15 3.4189552064657922e-15 9.509670743507483e-18
8.105382492623747 1.4648031635740834e-23 3.1515355926828192e-15 3.1416585908330037e-15 9.877001849814781e-18
8.135835866775926 1.358039270442588e-23 2.9328100792924943e-15 2.922558960426651e-15 1.0251118865843773e-17
8.166403659710703 1.2775647543681959e-23 2.7693841224827686e-15 2.7587263957817348e-15 1.065772670103324e-17
8.197086301319933 1.2180449476666487e-23 2.650283026912148e-15 2.639195784699109e-15 1.1087242213039457e-17
8.227884223110665 1.1658787035284628e-23 2.5463082337800756e-15 2.5347655101775308e-15 1.1542723602544184e-17
8.258797858211198 1.1362277781226712e-23 2.4908734989152468e-15 2.4787359755336507e-15 1.2137523381595789e-17
8.289827641377162 1.1280083618042588e-23 2.4821455994510573e-15 2.4688602215841877e-15 1.3285377866869053e-17
8.320974008997652 1.1375016188998329e-23 2.5124395536646272e-15 2.497774656394625e-15 1.4664897270002e-17
8.35223739910135 1.1544084418545374e-23 2.5593622327060787e-15 2.5431870094929608e-15 1.6175223213118273e-17
8.383618251362687 1.2053712515077403e-23 2.682388982970343e-15 2.664675447911367e-15 1.7713535058976157e-17
8.415117007108037 1.2783424029895718e-23 2.8554646419225633e-15 2.8360769006700903e-15 1.9387741252474092e-17
8.446734109321913 1.3756768024352388e-23 3.084428238268591e-15 3.0633156071461934e-15 2.1112631122397857e-17
8.478470002653195 1.4995578327949604e-23 3.374816320398352e-15 3.3519250089468744e-15 2.2891311451477253e-17
8.542299949622933 1.7695919787592078e-23 4.012521671564899e-15 3.98587608352149e-15 2.6645588043409335e-17
8.558332380220154 1.826718793969157e-23 4.149829744340285e-15 4.122218525795514e-15 2.7611218544770156e-17
8.574394900937412 1.8627880077919362e-23 4.239711917198653e-15 4.211139901804839e-15 2.8572015393815143e-17
8.606610438733982 1.8638137504046032e-23 4.257984639644877e-15 4.22752224934922e-15 3.046239029565617e-17
8.622764948673899 1.8356450479498143e-23 4.201503094407793e-15 4.17009264032906e-15 3.14104540787319e-17
8.638949780445296 1.7739824801397155e-23 4.0679884282452266e-15 4.0356552887333685e-15 3.2333139511857335e-17
8.655163606183647 1.7113078244598555e-23 3.931631905364391e-15 3.898352334491712e-15 3.3279570872677887e-17
8.671407862489573 1.6366236746267466e-23 3.767106307343937e-15 3.732875889409954e-15 3.423041793398198e-17
8.703987895363145 1.4592469179005687e-23 3.3714482365490376e-15 3.3353081957481313e-15 3.614004080090558e-17
8.736690337257128 1.3014193905961975e-23 3.0181001656227625e-15 2.979949283378154e-15 3.815088224460885e-17
8.802464289484785 1.0341183649124603e-23 2.4162616208387607e-15 2.3738202302167442e-15 4.244139062201765e-17
8.868733419248175 8.564603975639932e-24 2.0162218644794965e-15 1.968655905078055e-15 4.756595940144146e-17
8.935501454478851 7.39525887926005e-24 1.7540490932270422e-15 1.699611800904361e-15 5.4437292322680823e-17
9.002772151174003 6.617597775746825e-24 1.5814157458080477e-15 1.5195905267660925e-15 6.182521904195487e-17
9.07054929360775 6.087457668221232e-24 1.465679370076875e-15 1.3961441551163385e-15 6.953521496053652e-17
