Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.3230069060459136e-22 3.2578952692662193e-14 1.6528273641727146e-14 1.6050679050935053e-14
9.346799007870057 1.3609342364255174e-22 3.3765211654753764e-14 1.633905395278282e-14 1.742615770197095e-14
9.417166147792997 1.4019073264120843e-22 3.504362071455809e-14 1.6174669630446832e-14 1.8868951084111267e-14
9.488063044949055 1.4297960208448905e-22 3.6009830646585974e-14 1.6097500513413388e-14 1.991233013317258e-14
9.559493687602165 1.4602145435330082e-22 3.7052796689441805e-14 1.6033659497881403e-14 2.101913719156039e-14
9.631462094041797 1.4907355613489805e-22 3.811204604014384e-14 1.603100487970311e-14 2.208104116044073e-14
9.703972312809022 1.5213177814113906e-22 3.9186720851170004e-14 1.603622150051423e-14 2.3150499350655772e-14
9.777099908821425 1.5350803436505983e-22 3.9839198895426424e-14 1.609131590817129e-14 2.3747882987255134e-14
9.924867353363874 1.5547305839402852e-22 4.095899444362372e-14 1.6260166125534822e-14 2.4698828318088907e-14
10.074868099996943 1.5479279389730874e-22 4.139611084159946e-14 1.6541672607230573e-14 2.4854438234368905e-14
10.150790707826552 1.5366987814042483e-22 4.140550190312607e-14 1.671763731518447e-14 2.4687864587941617e-14
10.22721067892732 1.5271087565233866e-22 4.145687889855529e-14 1.6961966243716368e-14 2.4494912654838932e-14
10.304205975847633 1.5177543194798338e-22 4.151312641911859e-14 1.7221300979758934e-14 2.4291825439359665e-14
10.381780929913377 1.5043732316158292e-22 4.145690635815067e-14 1.758206548752243e-14 2.3874840870628244e-14
10.459939905058707 1.492137729518358e-22 4.1429294174429586e-14 1.7974243132956054e-14 2.3455051041473523e-14
10.538687298071551 1.4826306081663266e-22 4.1475240509415855e-14 1.8538804061843776e-14 2.2936436447572086e-14
10.618027538840941 1.4749936630301747e-22 4.157224086842575e-14 1.9166843021241417e-14 2.2405397847184337e-14
10.697971937068667 1.469651742662981e-22 4.173354927507865e-14 2.0062904134738452e-14 2.1670645140340212e-14
10.778518246224262 1.4755902013972673e-22 4.221766962037721e-14 2.1293083902721558e-14 2.0924585717655652e-14
10.859664048220797 1.5008191973450074e-22 4.3262757728523155e-14 2.3088730160087833e-14 2.017402756843532e-14
10.941420754335242 1.5563639835619532e-22 4.520165376278556e-14 2.5778113609351265e-14 1.94235401534343e-14
10.961955922839442 1.5790434755492364e-22 4.59464087722647e-14 2.6712777728720348e-14 1.9233631043544352e-14
10.982529632329763 1.6054744381336553e-22 4.6803163856736206e-14 2.77578646893361e-14 1.9045299167400095e-14
11.023792963743814 1.673385868237573e-22 4.896621986798957e-14 3.029438000074674e-14 1.8671839867242833e-14
11.065211328886559 1.7673358878665516e-22 5.1909666914428484e-14 3.361149454837522e-14 1.8298172366053276e-14
11.08597883104876 1.8298142579685185e-22 5.384563281406521e-14 3.5734552384738316e-14 1.8111080429326897e-14
11.106785310247485 1.9004637004294669e-22 5.60295828509976e-14 3.81058791464397e-14 1.7923703704557912e-14
11.14851549250461 2.0710577009873383e-22 6.128845500422238e-14 4.374019031108348e-14 1.7548264693138906e-14
11.169441129330048 2.163265463451047e-22 6.41373029398689e-14 4.677379369778813e-14 1.736350924208074e-14
11.190406043337886 2.2444156502412257e-22 6.666817497490875e-14 4.949052037471006e-14 1.71776546001987e-14
11.21140851448765 2.322854711527308e-22 6.912762833293403e-14 5.213839548843179e-14 1.698923284450221e-14
11.22192452720434 2.3642903528754724e-22 7.042674017008253e-14 5.353092852848399e-14 1.6895811641598572e-14
11.232450403670388 2.380128535435036e-22 7.096502397954135e-14 5.415466252792484e-14 1.6810361451616495e-14
11.253533585369773 2.389970348399729e-22 7.139221512760885e-14 5.4747700724180216e-14 1.6644514403428645e-14
11.274656339961506 2.387352418999804e-22 7.144786900544968e-14 5.4966714851888004e-14 1.6481154153561674e-14
11.285231677511122 2.3860985907454746e-22 7.147732592715295e-14 5.507655722529782e-14 1.6400768701855112e-14
11.295816934455262 2.365075543163168e-22 7.091401837627672e-14 5.459447544851046e-14 1.631954292776624e-14
11.317017243752359 2.312837085497047e-22 6.947786319089536e-14 5.3320585368603243e-14 1.6157277822292094e-14
11.338257342390673 2.2607840793404584e-22 6.804164881662242e-14 5.204560365871523e-14 1.599604515790719e-14
11.359537305047965 2.2054124133434347e-22 6.649973120608158e-14 5.066720759971254e-14 1.583252360636905e-14
11.402217121831576 2.083522749679183e-22 6.306043851851689e-14 4.756438030094931e-14 1.5496058217567566e-14
11.423617126015266 2.0205761370314952e-22 6.127005801924423e-14 4.5945226846313775e-14 1.5324831172930452e-14
11.445057294333186 1.9565587922219873e-22 5.944020610113272e-14 4.429261965337123e-14 1.514758644776148e-14
11.488058425037956 1.8270348073516602e-22 5.5713813997512934e-14 4.0938149785535565e-14 1.4775664211977388e-14
11.53122111869469 1.7109964763081228e-22 5.237135955511195e-14 3.7958716734653414e-14 1.4412642820458536e-14
11.574545982324347 1.6068873572028102e-22 4.9369511663273506e-14 3.5311193144654733e-14 1.405831851861878e-14
11.618033625228566 1.5139161897679342e-22 4.668785221151738e-14 3.298376532941419e-14 1.3704086882103187e-14
11.661684658998247 1.433992429311383e-22 4.438922729725372e-14 3.1066928362429336e-14 1.3322298934824395e-14
11.705499697522141 1.3693714556067589e-22 4.2548148069393296e-14 2.9615141254287655e-14 1.2933006815105648e-14
11.749479356995494 1.3156623450440594e-22 4.103292729970379e-14 2.8501576376257286e-14 1.2531350923446498e-14
11.793624255928705 1.2678561427334438e-22 3.969051181618463e-14 2.7557507489200304e-14 1.2133004326984323e-14
11.83793501515603 1.231935985298284e-22 3.871092294852771e-14 2.6999160074403207e-14 1.1711762874124497e-14
11.882412257844306 1.1993745785175827e-22 3.782935082278789e-14 2.6532967334456088e-14 1.1296383488331805e-14
11.92705660950172 1.1750954635645084e-22 3.7202820199720395e-14 2.634107268207659e-14 1.0861747517643795e-14
11.971868697986617 1.1534531676982626e-22 3.6654841353406574e-14 2.622276922030309e-14 1.043207213310349e-14
12.016849153516302 1.1398965970279756e-22 3.6360136064500066e-14 2.6386418812691945e-14 9.973717251808118e-15
12.061998608675935 1.1284602374586305e-22 3.61305828806191e-14 2.6606371292941355e-14 9.52421158767775e-15
12.152807060118223 1.1212576304882817e-22 3.6170244764208976e-14 2.7582427230194872e-14 8.5878175340141e-15
12.198467333490619 1.1257432832007327e-22 3.645138757174668e-14 2.8356641341770627e-14 8.09474622997605e-15
12.244299160690385 1.133207229901516e-22 3.6830931406796474e-14 2.921710586270801e-14 7.613825544088459e-15
12.290303186275983 1.147329427440173e-22 3.743002889308795e-14 3.033080505179203e-14 7.0992238412959315e-15
12.3364800572276 1.167253308955719e-22 3.822309130195969e-14 3.15411750610233e-14 6.681916240936382e-15
12.382830422956244 1.2006835345295648e-22 3.946552764255874e-14 3.293067844726389e-14 6.534849195294844e-15
12.429354935312874 1.2360288292198821e-22 4.0779943847582425e-14 3.43885056424261e-14 6.391438205156329e-15
12.476058240797144 1.2698003570215863e-22 4.2051575470031614e-14 3.5800000680620205e-14 6.2515747894113945e-15
12.522937033967983 1.305137333143799e-22 4.3384224894074626e-14 3.7235293695136426e-14 6.148931198938202e-15
12.569987951963114 1.3356113422000506e-22 4.4564023334595766e-14 3.8378140899067244e-14 6.1858824355285185e-15
12.593579661530361 1.345685251603022e-22 4.498441938394456e-14 3.8780618212091094e-14 6.203801171853461e-15
12.617215648686605 1.3525039238843597e-22 4.5297214117269225e-14 3.9075854536258636e-14 6.2213595810105946e-15
12.664620788327802 1.3530411514839686e-22 4.5485463957191567e-14 3.923043019925976e-14 6.255033757931801e-15
12.71220403757155 1.3398529443935139e-22 4.521134456359524e-14 3.8924128518034923e-14 6.287216045560326e-15
12.736062662318053 1.3275555153546502e-22 4.488046124002312e-14 3.857780808409768e-14 6.302653155925447e-15
12.759966065607527 1.312033050643326e-22 4.443894373491458e-14 3.812121977510583e-14 6.3177239598087585e-15
12.807907544139693 1.2704364006701266e-22 4.319172463445468e-14 3.684522474226502e-14 6.346499892189645e-15
12.856029147395699 1.2246186985537102e-22 4.179046155957903e-14 3.541597542817988e-14 6.374486131399156e-15
12.904331552136407 1.17632393199104e-22 4.029321105498329e-14 3.389082091400915e-14 6.40239014097414e-15
12.95281543766539 1.1273462583661726e-22 3.876063989855032e-14 3.2331019425298806e-14 6.429620473251516e-15
13.00148148583848 1.0827339601224207e-22 3.736663876943031e-14 3.0909677396832514e-14 6.456961372597787e-15
13.050330381073369 1.0420725002554558e-22 3.609847661155858e-14 2.961406212016723e-14 6.4844144913913455e-15
13.099362810359226 1.005291776987534e-22 3.4955195391694333e-14 2.844325302439294e-14 6.5119423673013986e-15
13.197981031955921 9.43761288037291e-23 3.306275904307983e-14 2.649577809998555e-14 6.566980943094268e-15
13.247568211189632 9.187878217351731e-23 3.2308799969403536e-14 2.571435025579965e-14 6.5944497136038934e-15
13.297341698339563 8.962258279748023e-23 3.163382570398752e-14 2.5011889834664157e-14 6.6219358693233495e-15
13.397450398986955 8.595806197417081e-23 3.056878702193585e-14 2.389254678018432e-14 6.6762402417515415e-15
13.447787020368724 8.447180553012483e-23 3.01531044729799e-14 2.3450227785814e-14 6.7028766871659e-15
13.498312765455129 8.310751667250348e-23 2.977756801403682e-14 2.3048222089906498e-14 6.7293459241303175e-15
13.59993447169816 8.083552512595071e-23 2.91815605332168e-14 2.2401381219525338e-14 6.7801793136914555e-15
13.702321234386334 7.91068410434427e-23 2.877250141764302e-14 2.191440993035518e-14 6.858091487287836e-15
13.805478813227746 7.843964604012353e-23 2.8744617378232236e-14 2.1553133047964054e-14 7.191484330268183e-15
13.90941301129231 7.800052570172334e-23 2.8798891098347654e-14 2.124217155122439e-14 7.556719547123268e-15
13.96167316792965 7.8154950559825e-23 2.896432373984436e-14 2.1142957558670154e-14 7.821366181174205e-15
14.014129675338197 7.838232303044412e-23 2.915772901599434e-14 2.106364675573224e-14 8.094082260262101e-15
14.119634696140762 7.921693164764089e-23 2.9690048733690354e-14 2.103631204577915e-14 8.653736687911196e-15
14.225934008823913 8.014183288305307e-23 3.02628268870697e-14 2.1033356614204818e-14 9.22947027286488e-15
14.333033593193976 8.114255982223696e-23 3.087139511240562e-14 2.1031512827533437e-14 9.839882284872164e-15
14.44093947407611 8.208796786440451e-23 3.14662062786212e-14 2.1018074707591885e-14 1.0448131571029326e-14
14.54965772165321 8.312175856463188e-23 3.210235792347554e-14 2.1007986987699762e-14 1.1094370935775775e-14
14.659194451807393 8.424750983960859e-23 3.2782088000059565e-14 2.1001087304136227e-14 1.1781000695923335e-14
14.769555826464039 8.544853480778581e-23 3.349974398227488e-14 2.099486071944949e-14 1.2504883262825389e-14
14.992777389284976 8.7744249357903e-23 3.491967465332323e-14 2.0950095668195498e-14 1.3969578985127737e-14
15.21937263962189 9.040366259531082e-23 3.652180299434022e-14 2.0918973537046088e-14 1.5602829457294128e-14
15.449392566130673 9.324097709671714e-23 3.8237338672853055e-14 2.0850020647557057e-14 1.7387318025296007e-14
15.682888928090767 9.888768081917011e-23 4.1165907261161e-14 2.0801217998680162e-14 2.0364689262480847e-14
15.919914267052077 1.0524232837421872e-22 4.447342794336944e-14 2.0725672442027306e-14 2.3747755501342143e-14
16.03976693895051 1.0839976366039091e-22 4.615256280741064e-14 2.069934234572352e-14 2.5453220461687104e-14
16.1605219186579 1.1192765649924013e-22 4.801337406429689e-14 2.0750494498747418e-14 2.7262879565549477e-14
16.22123989475974 1.1353163838556565e-22 4.88844108395396e-14 2.0784897956546044e-14 2.809951288299355e-14
16.282185999175777 1.1518339529772915e-22 4.9781963363150695e-14 2.0819286424301045e-14 2.8962676938849656e-14
16.312744867225646 1.1602762361936918e-22 5.024095364827394e-14 2.083647457665878e-14 2.940447907161517e-14
16.343361089024967 1.1688432205234187e-22 5.070690126827706e-14 2.0853658431163917e-14 2.9853242837113126e-14
16.404766024646595 1.1863585608775913e-22 5.166012374660759e-14 2.088801252347687e-14 3.0772111223130723e-14
16.466401669612416 1.2043947882302467e-22 5.264256058810493e-14 2.0922347274564907e-14 3.172021331354004e-14
16.497306278852424 1.2136129875671698e-22 5.314503358095291e-14 2.0939506956796345e-14 3.2205526624156574e-14
16.528268890738765 1.222967170221145e-22 5.365517324108872e-14 2.095666127814068e-14 3.269851196294806e-14
16.590368558098763 1.2420914421803948e-22 5.4698955916973944e-14 2.0990953148292382e-14 3.3708002768681555e-14
16.65270154503456 1.261087531780613e-22 5.574415845630615e-14 2.1024657482884113e-14 3.4719500973422056e-14
16.715268728169598 1.2775790773366868e-22 5.6685317947839444e-14 2.1055940637749553e-14 3.562937731008989e-14
16.778070987420957 1.2944777744920542e-22 5.765089565660963e-14 2.1087222660171113e-14 3.656367299643851e-14
16.9043842704834 1.3295358495813744e-22 5.965802086958383e-14 2.114977643323531e-14 3.85082444363485e-14
17.03164849990255 1.3663427174137962e-22 6.177116112466727e-14 2.1212305343702153e-14 4.055885578096514e-14
17.159870834853997 1.4042506139802698e-22 6.396288882155779e-14 2.1274168289916718e-14 4.268872053164107e-14
17.289058488411015 1.4366890285029737e-22 6.59331085284882e-14 2.1330034080486518e-14 4.460307444800169e-14
17.35401657858945 1.4533992155371905e-22 6.695058289834376e-14 2.135799526787336e-14 4.559258763047038e-14
17.386587088641786 1.4618797970201273e-22 6.746762736042919e-14 2.1371982003401137e-14 4.609564535702805e-14
17.419218727950305 1.4704451038885514e-22 6.799029432145102e-14 2.1385972484961544e-14 4.660432183648947e-14
17.48466585346766 1.487833144146933e-22 6.905275323368197e-14 2.1413963659431143e-14 4.763878957425079e-14
17.550358875560836 1.5055699217574605e-22 7.013848234374916e-14 2.144196675737576e-14 4.8696515586373387e-14
17.682486308455736 1.5386477087601696e-22 7.221908105478051e-14 2.149731055244564e-14 5.0721770502334874e-14
17.81560845938729 1.5389977848983156e-22 7.277933571011942e-14 2.1546137809462495e-14 5.123319790065691e-14
17.882544892141226 1.5391790434145923e-22 7.306138464936012e-14 2.1570625612811228e-14 5.1490759036548884e-14
17.949732817065083 1.5390971496228651e-22 7.333198744050711e-14 2.159515907886375e-14 5.1736828361643367e-14
18.084866926577256 1.5366441825132164e-22 7.376631123439086e-14 2.1644352020405006e-14 5.212195921398588e-14
18.221018389814958 1.534083698584416e-22 7.41978181329932e-14 2.1694243649782266e-14 5.2503574483210945e-14
18.496404071615608 1.5263018680490333e-22 7.493715020509345e-14 2.180649334157776e-14 5.3130656863515696e-14
18.635790038622734 1.5228115750874023e-22 7.532920969629641e-14 2.1880464120249134e-14 5.344874557604728e-14
18.776226396166493 1.5192352043811047e-22 7.571863247309556e-14 2.1953771079063385e-14 5.376486139403215e-14
18.91772105982334 1.5146871086851697e-22 7.606085093527818e-14 2.202391265198427e-14 5.403693828329391e-14
19.203636446149176 1.505691882993741e-22 7.675187922955331e-14 2.2162985806456942e-14 5.458889342309637e-14
19.4938730510763 1.495693131523607e-22 7.739449411799645e-14 2.229575122804633e-14 5.50987428899501e-14
19.78849618389234 1.4849289793228176e-22 7.799879752353022e-14 2.2423130980985018e-14 5.5575666542545215e-14
20.08757214094514 1.473299027065602e-22 7.855752360200705e-14 2.2543941904754485e-14 5.601358169725258e-14
20.391466406516905 1.4610137132052144e-22 7.908100566297505e-14 2.2659315797570976e-14 5.6421689865404085e-14
20.699681925472166 1.447447063142472e-22 7.95308812176284e-14 2.2770895726854665e-14 5.675998549077372e-14
21.012556099387844 1.4307611970132262e-22 7.980231174075271e-14 2.2879270632476714e-14 5.692304110827601e-14
21.652507708764745 1.3957940225543254e-22 8.022301299699407e-14 2.3138787075344118e-14 5.708422592164995e-14
21.979755641372343 1.3785017129204948e-22 8.042658028441435e-14 2.3268666515650646e-14 5.71579137687637e-14
22.311949477282987 1.3612004982239702e-22 8.061744876791711e-14 2.3393428634795247e-14 5.722402013312186e-14
22.64916396703608 1.3438505293900714e-22 8.079278438641659e-14 2.3512110434654698e-14 5.728067395176189e-14
22.991811201917592 1.3264993473574392e-22 8.095611492915884e-14 2.362565950130152e-14 5.733045542785731e-14
23.339642165776596 1.3091223013438578e-22 8.110429390148918e-14 2.3732866444123756e-14 5.737142745736542e-14
23.69273528050995 1.2917836406661904e-22 8.124084190826129e-14 2.383467746941193e-14 5.74061644388494e-14
24.414313559781952 1.2577606135097247e-22 8.151019682807186e-14 2.4054974149941285e-14 5.745522267813059e-14
24.78366481022829 1.2414764192229743e-22 8.167204587572143e-14 2.4169177713727567e-14 5.750286816199385e-14
25.15860378059443 1.225744320828369e-22 8.185700646349526e-14 2.4284347775734457e-14 5.757265868776083e-14
25.924826076583233 1.1951451246504842e-22 8.224432275738367e-14 2.450092954275617e-14 5.77433932146275e-14
26.714384190886577 1.1651819698985266e-22 8.262440712597967e-14 2.4706353293767377e-14 5.791805383221229e-14
27.527988831636016 1.1354918787482453e-22 8.297131035028067e-14 2.4901255675727584e-14 5.807005467455308e-14
28.366372352060132 1.106414790348731e-22 8.33088625931438e-14 2.5092535567487976e-14 5.821632702565582e-14
29.2302894097004 1.0777809213409438e-22 8.362440484696022e-14 2.5286827170189627e-14 5.833757767677057e-14
30.12051764570424 1.0504619723729456e-22 8.398702531860729e-14 2.54731259455766e-14 5.851389937303068e-14
30.575747924857424 1.0377103989652726e-22 8.422144553808285e-14 2.5559248542145695e-14 5.866219699593714e-14
31.037858384806153 1.025569461026506e-22 8.449407588846128e-14 2.5640549340754325e-14 5.885352654770695e-14
31.983137356627505 1.0022450866348878e-22 8.508723913479685e-14 2.5802424286637977e-14 5.928481484815887e-14
32.95720543894392 9.812492894090926e-23 8.584186953449098e-14 2.597613237268773e-14 5.986573716180323e-14
33.960939423588975 9.61231815062446e-23 8.665173541091975e-14 2.6145630023920584e-14 6.050610538699918e-14
34.99524280568484 9.409238030486263e-23 8.740432020657255e-14 2.6289581504540984e-14 6.111473870203156e-14
36.06104659690874 9.210040972646654e-23 8.815954140301813e-14 2.6423741022276136e-14 6.1735800380742e-14
37.159310163528254 9.011914680063603e-23 8.889025406173454e-14 2.657471691082936e-14 6.231553715090519e-14
38.29102208995955 8.818638043761812e-23 8.963299529420725e-14 2.672568008752386e-14 6.290731520668339e-14
39.45720106862597 8.621264733894015e-23 9.029562100943853e-14 2.6853266402197062e-14 6.344235460724151e-14
40.65889681691763 8.427195360904844e-23 9.095112720994431e-14 2.6969823219798135e-14 6.398130399014616e-14
41.897191022077855 8.239563272741356e-23 9.163439841205473e-14 2.709235782416182e-14 6.454204058789287e-14
43.173198314866475 8.057663153540105e-23 9.234061524955584e-14 2.7212728015060812e-14 6.512788723449507e-14
44.48806727287728 7.872902890661045e-23 9.297107796134401e-14 2.7320420752084034e-14 6.565065720926e-14
45.8429814544115 7.689830274294299e-23 9.357482901036015e-14 2.7418587737279913e-14 6.615624127308021e-14
47.23916046383907 7.503316023444714e-23 9.408596467466592e-14 2.7512476760655824e-14 6.657348791401009e-14
48.67786104940597 7.317479713790142e-23 9.455019891195176e-14 2.7600478219661966e-14 6.694972069228978e-14
50.16037823447602 7.12776187294951e-23 9.490375972856394e-14 2.7681647817479238e-14 6.722211191108472e-14
51.68804648322576 6.937665416104815e-23 9.518596186687868e-14 2.7754844892740763e-14 6.743111697413789e-14
53.26224090184056 6.74322361690258e-23 9.533589092901389e-14 2.7816219813515157e-14 6.751967111549874e-14
54.884378476295105 6.547264888118022e-23 9.538456324420316e-14 2.7865739355141345e-14 6.751882388906183e-14
56.55591934783037 6.347517958560296e-23 9.529090197825824e-14 2.7909541990439342e-14 6.73813599878189e-14
58.27836812727644 6.145829836771972e-23 9.507303258497724e-14 2.7946399641817887e-14 6.712663294315936e-14
60.05327524940399 5.956257375844656e-23 9.494663712114295e-14 2.7965547340566856e-14 6.698108978057611e-14
61.88223836852342 5.779533307914621e-23 9.493540738273677e-14 2.7964692698015437e-14 6.697071468472133e-14
62.81758386220369 5.693641966843924e-23 9.493816105400152e-14 2.7960701401792275e-14 6.697745965220926e-14
63.7670670344103 5.617652577393988e-23 9.508691381562035e-14 2.7954934804798797e-14 6.713197901082153e-14
65.70913619443517 5.482910047421803e-23 9.563267679133445e-14 2.793837392072764e-14 6.769430287060682e-14
67.71035238438829 5.34272614800846e-23 9.602568661139827e-14 2.7900206834462746e-14 6.812547977693552e-14
69.77251696707448 5.1929930551794516e-23 9.617707498050223e-14 2.7833571640502476e-14 6.834350333999973e-14
71.89748616702131 5.039865644767014e-23 9.618383695981838e-14 2.77506634772711e-14 6.843317348254727e-14
74.08717274132995 4.8845347374821206e-23 9.605846833283488e-14 2.7658096613784828e-14 6.840037171905003e-14
76.34354770141287 4.728546458035009e-23 9.582292668730917e-14 2.7542187391775837e-14 6.828073929553336e-14
78.66864208716851 4.572728448975137e-23 9.548749459757569e-14 2.7393725750894644e-14 6.809376884668108e-14
81.06454879518883 4.418886574938188e-23 9.508527282629515e-14 2.7220303697133228e-14 6.786496912916193e-14
83.5334244626476 4.2723530411794056e-23 9.473203171884869e-14 2.702796526958435e-14 6.770406644926434e-14
86.07749140856238 4.125512860110371e-23 9.426207158880509e-14 2.6809733165951437e-14 6.745233842285368e-14
88.69903963417964 3.9717741664468614e-23 9.351319541304459e-14 2.6560044924824743e-14 6.69531504882198e-14
91.4004288842828 3.8159203729138475e-23 9.257995606132467e-14 2.6281570618446775e-14 6.62983854428779e-14
94.18409077127889 3.6590821540939865e-23 9.14785228122415e-14 2.5976941178513564e-14 6.55015816337279e-14
97.05253096397554 3.5026657294057025e-23 9.023499357826407e-14 2.5644427014636954e-14 6.459056656362711e-14
100.00833144301866 3.353389738958012e-23 8.902042136977184e-14 2.5284467669611293e-14 6.373595370016058e-14
103.05415282502196 3.2063436994013194e-23 8.77091706720809e-14 2.4896607953356124e-14 6.281256271872478e-14
106.19273675747671 3.0672433589573355e-23 8.645945254467235e-14 2.4478624872908833e-14 6.198082767176348e-14
109.4269083866038 2.930683191263072e-23 8.512604099564901e-14 2.4033202572949985e-14 6.109283842269899e-14
112.75957890036308 2.790915483950092e-23 8.353520900001863e-14 2.356687630539294e-14 5.996833269462568e-14
116.1937481489129 2.651165836322133e-23 8.176907577623847e-14 2.3077598935193768e-14 5.869147684104468e-14
119.73250734487735 2.508760293871061e-23 7.973347234849873e-14 2.2559832933655828e-14 5.717363941484292e-14
123.37904184585196 2.3672847760186195e-23 7.752849107298825e-14 2.2018358673746914e-14 5.551013239924135e-14
127.13663402165271 2.2253393464337509e-23 7.509938647138932e-14 2.146370674905277e-14 5.363567972233655e-14
131.0086662088879 2.085784097571281e-23 7.253352938646693e-14 2.0894532835675327e-14 5.1638996550791607e-14
134.99862375551584 1.9477223840020116e-23 6.979524394571083e-14 2.0304129313099897e-14 4.949111463261094e-14
139.11009815812417 1.8133196326390278e-23 6.69579970272465e-14 1.9696613382717062e-14 4.726138364452943e-14
143.3467902947586 1.6842793454496184e-23 6.408723415734899e-14 1.908275617890643e-14 4.500447797844255e-14
147.71251375620898 1.5611706579901543e-23 6.121207507172408e-14 1.8463645259904445e-14 4.274842981181963e-14
152.21119827875228 1.4515460423259947e-23 5.864714215030654e-14 1.7834731326875483e-14 4.081241082343108e-14
156.84689328144228 1.3533704912749286e-23 5.634586584357577e-14 1.7198122837077948e-14 3.9147743006497827e-14
159.21741877681018 1.305690448374746e-23 5.518235604708216e-14 1.6879241686876574e-14 3.830311436020557e-14
161.62377151112827 1.2584478491047054e-23 5.398957300605162e-14 1.6560628039354817e-14 3.7428944966696797e-14
166.54613279848823 1.165729081654663e-23 5.1534921269354846e-14 1.5925006192285585e-14 3.5609915077069245e-14
171.61840792845166 1.0785408658867716e-23 4.913261812897478e-14 1.529054550002254e-14 3.384207262895224e-14
176.84516262850022 9.974904509979163e-24 4.682430766087083e-14 1.4658598946938184e-14 3.2165708713932624e-14
179.5181642894721 9.586958941551599e-24 4.568342946685994e-14 1.434465996216257e-14 3.133876950469738e-14
182.2315681744764 9.198107152279959e-24 4.449298160252608e-14 1.4032518008405263e-14 3.0460463594120805e-14
187.78155384880017 8.430146854440353e-24 4.2020140639970686e-14 1.3414721229528815e-14 2.860541941044187e-14
190.61961427604518 8.067241638728982e-24 4.081897406437981e-14 1.3109314231184974e-14 2.7709659833194845e-14
193.5005680909718 7.719188167746316e-24 3.964818445149072e-14 1.280645009121625e-14 2.684173436027447e-14
199.3937587803602 7.072109521640004e-24 3.743087427896271e-14 1.2209263111594738e-14 2.5221611167367966e-14
205.46643057848152 6.4851716164764266e-24 3.536973309851554e-14 1.1623879158106531e-14 2.374585394040902e-14
211.72404970390772 5.9690457254694604e-24 3.3546292631756566e-14 1.1050991119567044e-14 2.249530151218952e-14
218.17224885259444 5.488314120285182e-24 3.1783952372432984e-14 1.0492824974522753e-14 2.1291127397910212e-14
224.8168322680627 5.022710596036957e-24 2.997342781429369e-14 9.951542792044216e-15 2.002188502224948e-14
231.66378096599615 4.5841903693121796e-24 2.8189684654365707e-14 9.426345930879328e-15 1.8763338723486376e-14
238.71925811795668 4.170138879384003e-24 2.6424538296051284e-14 8.916098014891088e-15 1.7508440281160202e-14
245.98961459906556 3.784318199872189e-24 2.4710062934748522e-14 8.423196782169627e-15 1.6286866152578897e-14
249.71106150874405 3.597273693732069e-24 2.3844086883931356e-14 8.184134732077402e-15 1.5659952151853953e-14
253.4888082224776 3.414015545956304e-24 2.2971730733457257e-14 7.950267565742328e-15 1.5021463167714927e-14
261.20898134247824 3.0733144624604754e-24 2.130907207088527e-14 7.496309430660319e-15 1.3812762640224945e-14
269.1642775569489 2.7762110799468894e-24 1.9835325774901585e-14 7.058255923433592e-15 1.2777069851467995e-14
277.3618576987742 2.5082470644233536e-24 1.8466580482023115e-14 6.638015027095027e-15 1.1828565454928093e-14
285.8091006888481 2.2449045904342583e-24 1.703112649015411e-14 6.238138642841852e-15 1.0792987847312254e-14
294.5136101780917 2.002079310386189e-24 1.565150412629419e-14 5.8568993149372496e-15 9.794604811356938e-15
303.4832213917586 1.7930971032832433e-24 1.4444680072920402e-14 5.4922064259022344e-15 8.952473647018169e-15
312.7260081821858 1.6075691782565592e-24 1.3344524558518323e-14 5.144763356253675e-15 8.199761202264646e-15
322.25029029634635 1.4430886756478099e-24 1.2343995904594679e-14 4.81559854498127e-15 7.528397359613408e-15
332.0646408647343 1.295465464414197e-24 1.1418732680162188e-14 4.503741880163554e-15 6.914990799998631e-15
342.17789411833206 1.160321213126177e-24 1.0539005092528437e-14 4.208055771277246e-15 6.330949321251189e-15
352.59915334060224 1.0375299612757343e-24 9.7107180611431e-15 3.928220769815606e-15 5.782497291327494e-15
363.337799061663 9.278047342164224e-25 8.948218872846145e-15 3.664083289936739e-15 5.284135582909405e-15
374.40349750202313 8.29571452581423e-25 8.244477340309293e-15 3.4150417603188813e-15 4.8294355799904105e-15
380.062092440151 7.84301815838558e-25 7.912381313123634e-15 3.2960170644750217e-15 4.6163642486486094e-15
385.80620927347337 7.414106216735566e-25 7.592721138751438e-15 3.1805606453078834e-15 4.4121604934435555e-15
397.5561983449763 6.6223583024730415e-25 6.98844636795238e-15 2.9600077219847103e-15 4.028438645967671e-15
409.6640412816112 5.906112502789383e-25 6.422424290531839e-15 2.752557812292683e-15 3.669866478239157e-15
415.8555509384264 5.574367636643089e-25 6.153292267267421e-15 2.65357109218358e-15 3.49972117508384e-15
422.1406367649012 5.259518247437048e-25 5.893490124667117e-15 2.55766170350536e-15 3.3358284211617573e-15
434.9972154030873 4.6816612941486675e-25 5.405749295037131e-15 2.3750683461762627e-15 3.0306809488608687e-15
448.24534984018095 4.1664687879323365e-25 4.95739310777401e-15 2.2042202480793545e-15 2.753172859694656e-15
