Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.569061035689054e-19 2.1327293162679107e-11 2.0640233466362243e-11 6.870596963168679e-13
3.1510058709225794 2.7079153632857185e-19 2.2649245103926614e-11 2.1927615739712927e-11 7.216293642136911e-13
3.162844764501044 2.8281437055183514e-19 2.3743721151770307e-11 2.300422532218201e-11 7.394958295883006e-13
3.1747281389236908 2.963070969440346e-19 2.4969970422262692e-11 2.4212261274339093e-11 7.577091479235973e-13
3.1986289994194426 3.322957838346964e-19 2.8213575934242755e-11 2.7418288378360146e-11 7.95287555882604e-13
3.2227097969389145 4.1372579962412027e-19 3.539184769718138e-11 3.45568026050423e-11 8.350450921390715e-13
3.2348180950136065 4.894391551700488e-19 4.202599522729696e-11 4.116974861620079e-11 8.562466110961727e-13
3.240889293275058 5.458178688466734e-19 4.695494957569692e-11 4.608751957954601e-11 8.674299961509136e-13
3.2469718861334385 6.111007958470521e-19 5.266969587544223e-11 5.1790694412403234e-11 8.790014630389933e-13
3.2714166318528037 9.52505580385197e-19 8.271281832808886e-11 8.178604831049332e-11 9.267700175955466e-13
3.2744851364798273 9.739078969888892e-19 8.465065907986875e-11 8.371827403492908e-11 9.32385044939713e-13
3.2775565192852394 9.95872665440127e-19 8.66409957032162e-11 8.570296887259958e-11 9.380268306166208e-13
3.283707930232385 9.7523186777254e-19 8.500448473586917e-11 8.405639777922736e-11 9.480869566417935e-13
3.2898708863219004 9.089480850511838e-19 7.937566304951407e-11 7.841844764726634e-11 9.572154022477125e-13
3.29141343181113 8.93285151954402e-19 7.80444430012273e-11 7.708493607385155e-11 9.59506927375758e-13
3.292184975758714 8.855842266669134e-19 7.738976614361477e-11 7.642911204053828e-11 9.606541030765092e-13
3.295272960557952 8.375466158341408e-19 7.326048947333072e-11 7.229537814521283e-11 9.651113281178952e-13
3.3076538914384823 6.698558471058789e-19 5.881266306984926e-11 5.782966263990741e-11 9.830004299418425e-13
3.310756385682612 6.353705809481975e-19 5.5837216517554754e-11 5.484970970819822e-11 9.875068093565128e-13
3.313861789986515 6.034141587474396e-19 5.307858308070326e-11 5.208655624051379e-11 9.920268401894677e-13
3.3200813396944477 5.589236656929462e-19 4.9257305995076927e-11 4.8255544444431486e-11 1.0017615506454247e-12
3.345076488085796 4.823261124087407e-19 4.2826862627077377e-11 4.17816850451851e-11 1.0451775818922785e-12
3.3482140837626964 4.857311099085548e-19 4.3169654392107836e-11 4.211859391822643e-11 1.0510604738814014e-12
3.3513546224236106 4.89164914673716e-19 4.351561420303828e-11 4.2458645767383856e-11 1.056968435654411e-12
3.3576445397418455 5.121486607401599e-19 4.5645733640831565e-11 4.4576408198513315e-11 1.0693254423182483e-12
3.3702598118196083 5.945780713593657e-19 5.319143449004745e-11 5.209619194119929e-11 1.095242548848142e-12
3.382922481734668 6.149629441840658e-19 5.522178319545095e-11 5.410139472990025e-11 1.1203884655506931e-12
3.389271646505754 6.254543534479968e-19 5.626928947781629e-11 5.51361641657156e-11 1.1331253121006745e-12
3.395632727569191 6.369879181492772e-19 5.7414467183653986e-11 5.626821572242352e-11 1.1462514612304497e-12
3.421196662673239 6.926572291147653e-19 6.290220128156475e-11 6.170166192925681e-11 1.2005393523079323e-12
3.4276182099114902 6.833791679505482e-19 6.217611900718887e-11 6.096351375331277e-11 1.2126052538761079e-12
3.4340518103208963 6.39802015667906e-19 5.832058614986623e-11 5.7096592656601914e-11 1.2239934932643102e-12
3.4469541582030403 5.774364028186669e-19 5.2833465709299456e-11 5.1587662525683045e-11 1.2458031836164123e-12
3.472904465399547 5.615521383466352e-19 5.1766923423235355e-11 5.047080540054654e-11 1.2961180226888206e-12
3.4990501388274233 5.367789266477716e-19 4.9855727311869623e-11 4.8508229293586886e-11 1.3474980182827348e-12
3.5253949054701885 4.448638294004605e-19 4.162979780907624e-11 4.023255844780395e-11 1.3972393612722778e-12
3.5519380250092896 3.574222327149644e-19 3.369895052240945e-11 3.2251856417674643e-11 1.447094104734812e-12
3.578680990867387 3.2460487271652286e-19 3.083524861217278e-11 2.933352925083717e-11 1.5017193613356143e-12
3.605625307711299 3.1329146434554307e-19 2.998462274389956e-11 2.8425456378708416e-11 1.55916636519114e-12
3.660119384959845 3.0908578720023757e-19 3.0029197038904133e-11 2.834972361076532e-11 1.6794734281388189e-12
3.715437065384467 3.0770146749861716e-19 3.034652101425782e-11 2.8540779342045565e-11 1.8057416722122574e-12
3.8285932144167436 3.162195526791571e-19 3.213641139011169e-11 3.006124277658122e-11 2.075168613530458e-12
3.94519561050918 3.2765468589635042e-19 3.431265768562106e-11 3.194661233466607e-11 2.3660453509550072e-12
4.06534921144712 3.4012304907794056e-19 3.6703151298290974e-11 3.402580720770072e-11 2.6773440905902586e-12
4.189162171576248 3.5301921874941584e-19 3.9254997651642995e-11 3.624603829668126e-11 3.0089593549617255e-12
4.316745939156006 3.660311445726027e-19 4.194150033797977e-11 3.858264042716782e-11 3.358859910811947e-12
4.448215356677963 3.7894785338356904e-19 4.4743987955511164e-11 4.102270996388245e-11 3.7212779916287066e-12
4.58368876423945 3.9167582919888725e-19 4.765531292201928e-11 4.355936661797887e-11 4.0959463040404195e-12
4.723288106065518 4.0418497009386924e-19 5.067503181127863e-11 4.6190474688587464e-11 4.484557122691162e-12
4.867139040275056 4.163906935551345e-19 5.379528347444911e-11 4.8919958207771936e-11 4.875325266677175e-12
4.940699165968905 4.2251254773219875e-19 5.5411187196745315e-11 5.0338596755846535e-11 5.07259044089878e-12
5.015371051989984 4.28419739384391e-19 5.7035069444381434e-11 5.176470181892346e-11 5.270367625457965e-12
5.091171501069577 4.345980337862883e-19 5.873201717435337e-11 5.325881526278079e-11 5.473201911572587e-12
5.129500256944802 4.375945661808433e-19 5.958218278312408e-11 5.400766199508317e-11 5.5745207880409075e-12
5.168117569889187 4.405758295698586e-19 6.043972582789114e-11 5.476283435555832e-11 5.676891472332824e-12
5.20702561229733 4.439074230924207e-19 6.135522518194433e-11 5.556572754539236e-11 5.789497636551981e-12
5.246226572918644 4.471849657000695e-19 6.227355660625608e-11 5.63712503606429e-11 5.902306245613168e-12
5.265937586045735 4.488032572005846e-19 6.273373435536231e-11 5.6774966962397054e-11 5.9587673929652455e-12
5.285722656980489 4.504077932945869e-19 6.319456101159673e-11 5.71793048296278e-11 6.015256181968936e-12
5.305582063971359 4.519985038391921e-19 6.365601782545326e-11 5.7584252949636516e-11 6.0717648758167584e-12
5.3255160863122235 4.536443584810257e-19 6.412784536385995e-11 5.7999043434077745e-11 6.128801929782211e-12
5.365609099470188 4.574272374304106e-19 6.514940953248199e-11 5.890252911789136e-11 6.246880414590634e-12
5.406003951863644 4.6117960334675965e-19 6.617834214884559e-11 5.9813220047865e-11 6.3651221009806136e-12
5.446702915881641 4.649027025809478e-19 6.721484349057728e-11 6.073137864569726e-11 6.4834648448800144e-12
5.487708281020852 4.687265866398863e-19 6.827788152756028e-11 6.167545702903332e-11 6.602424498526962e-12
5.529022354014368 4.736646210011704e-19 6.951663256816661e-11 6.279020136427239e-11 6.726431203894219e-12
5.570647458961463 4.786552523407946e-19 7.077794299771378e-11 6.3927371964926e-11 6.850571032787797e-12
5.612585937458331 4.837073602458623e-19 7.206346372858341e-11 6.50886828704355e-11 6.9747808581479164e-12
5.654840148729818 4.890218536293891e-19 7.340371381583456e-11 6.630401289350532e-11 7.099700922329251e-12
5.67608639626678 4.925549670517042e-19 7.421182867408192e-11 6.704662575853309e-11 7.165202915548838e-12
5.686739436050992 4.943456898611715e-19 7.462142092424505e-11 6.742345161338625e-11 7.197969310858791e-12
5.6974124697621304 4.961531843016622e-19 7.50348256602221e-11 6.780408102666463e-11 7.230744633557461e-12
5.718818669136295 4.99820549704971e-19 7.587345612316417e-11 6.857713809044881e-11 7.296318032715357e-12
5.740305295436557 5.037980578245475e-19 7.676458611962396e-11 6.940211949638195e-11 7.362466623242032e-12
5.7835210386641895 5.139514776413703e-19 7.890124785758836e-11 7.140215242181188e-11 7.499095435776472e-12
5.827062130521658 5.252196507033988e-19 8.123815438945707e-11 7.360089537943269e-11 7.637259010024392e-12
5.8489554468988025 5.33148950361107e-19 8.277445020466654e-11 7.506214192005918e-11 7.712308284607382e-12
5.870931020387893 5.414753762678185e-19 8.438303130150243e-11 7.659553502540705e-11 7.787496276095382e-12
5.892989160043636 5.502313623469294e-19 8.606972515779608e-11 7.820691040683282e-11 7.862814750963265e-12
5.915130176081913 5.600943280619375e-19 8.794171169630828e-11 8.000067753031546e-11 7.941034165992873e-12
5.95966208400165 5.8772551522459565e-19 9.297487735188035e-11 8.485311633845145e-11 8.121761013428924e-12
6.004529249263818 6.269902830233224e-19 9.993306508369882e-11 9.160651671993637e-11 8.326548363762474e-12
6.027089341400364 6.54189549272131e-19 1.0465998404648362e-10 9.621386864950206e-11 8.446115396981557e-12
6.049734195844842 6.859007031017582e-19 1.1014555479698093e-10 1.0157251379276222e-10 8.573041004218712e-12
6.095279466722835 7.771138418881968e-19 1.2573254326792816e-10 1.1684332613480772e-10 8.88921713312045e-12
6.141167624020661 9.155176311446862e-19 1.49240638055965e-10 1.3993587849838575e-10 9.30475955757927e-12
6.164241091010745 1.0035611916361653e-18 1.6420746921006963e-10 1.5463941723803354e-10 9.568051972036024e-12
6.187401249150058 1.1020690401687403e-18 1.8100330958585396e-10 1.7116538365552044e-10 9.837925930333576e-12
6.1990139391386085 1.1498125700281624e-18 1.8919911391002684e-10 1.792239564390116e-10 9.97515747101522e-12
6.204828454712694 1.1748128154992398e-18 1.9349417145616912e-10 1.8344975176754323e-10 1.0044419688625813e-11
6.210648424152782 1.1928243286484308e-18 1.9664498109901203e-10 1.8654209658474013e-10 1.010288451427191e-11
6.233982942956859 1.2528154981274427e-18 2.0731091093339944e-10 1.970065025074101e-10 1.0304408425989347e-11
6.239830258556775 1.2597890174206777e-18 2.0866039576336744e-10 1.9832977044208938e-10 1.0330625321278078e-11
6.245683058788269 1.259360583722575e-18 2.0878508528780662e-10 1.984282192988608e-10 1.0356865988945808e-11
6.257405133728602 1.2553185859120962e-18 2.085055723754065e-10 1.9810379615392194e-10 1.0401776221484542e-11
6.269149208991335 1.2404921454068477e-18 2.0642964142375744e-10 1.9601630422028093e-10 1.0413337203476443e-11
6.280915325867298 1.206912124032025e-18 2.012185530585673e-10 1.9083482598876917e-10 1.0383727069798113e-11
6.304513850009849 1.1255882559318757e-18 1.88365164558255e-10 1.7807780138466805e-10 1.0287363173586918e-11
6.32820103803542 1.027139931828296e-18 1.72535836659267e-10 1.6238434489020026e-10 1.0151491769066712e-11
6.3519772230701035 9.37532217940357e-19 1.5807550073498014e-10 1.480471923151887e-10 1.0028308419791462e-11
6.375842739491607 8.61831114141339e-19 1.4585764552030462e-10 1.3593944873506525e-10 9.918196785239385e-12
6.399797922933955 8.020143313126865e-19 1.3624413720609848e-10 1.2638935938054396e-10 9.854777825554511e-12
6.42384311029221 7.519731942716182e-19 1.2822323159392768e-10 1.184225076933397e-10 9.80072390058799e-12
6.447978639727206 7.156860821660396e-19 1.2249421948958615e-10 1.127112834587661e-10 9.782936030820012e-12
6.472204850670314 6.85259074661659e-19 1.1772711004422804e-10 1.0795479990489936e-10 9.772310139328688e-12
6.496522083828205 6.653848029625253e-19 1.1474221511320928e-10 1.0495127580518836e-10 9.790939308020896e-12
6.520930681187647 6.485016178643365e-19 1.1225096430050104e-10 1.0243708235368881e-10 9.813881946812202e-12
6.57002334288761 6.303763378936125e-19 1.0993506778650332e-10 1.0003523373232603e-10 9.8998340541773e-12
6.619489833774732 6.26483192351769e-19 1.1007872142532266e-10 1.0006102399013839e-10 1.001769743518429e-11
6.6693287637831435 6.298757872270353e-19 1.1150811483053393e-10 1.0136001799886861e-10 1.0148096831665303e-11
6.719538636694507 6.343956192132255e-19 1.131537792932499e-10 1.0288249570374421e-10 1.027128358950567e-11
6.770126513364129 6.495250432814769e-19 1.1672452572787567e-10 1.0631702615679894e-10 1.040749957107669e-11
6.8210952395837445 6.734476152774773e-19 1.2193471453006326e-10 1.1137093957753248e-10 1.0563774952530793e-11
6.872447682569556 7.037655300677896e-19 1.2838339823900356e-10 1.176441205385335e-10 1.0739277700470068e-11
6.924186731123532 7.420858754926607e-19 1.363930904636877e-10 1.2546004565080342e-10 1.0933044812884288e-11
6.976315295795916 7.721712239733863e-19 1.429911458751151e-10 1.318623730568504e-10 1.112877281826473e-11
7.028836309048954 7.743933639747886e-19 1.4448224630973056e-10 1.3317405555291891e-10 1.1308190756811629e-11
7.081752725421856 7.58129733390554e-19 1.425127502039126e-10 1.3103334828720575e-10 1.1479401916706865e-11
7.135067521697011 7.465904617595503e-19 1.4140017846612453e-10 1.297279061796065e-10 1.1672272286518029e-11
7.1887836970674375 7.521718958269126e-19 1.4352975773109697e-10 1.3162617379513837e-10 1.1903583935958601e-11
7.242904273305506 7.77413752036503e-19 1.494632416226586e-10 1.3727906788583067e-10 1.2184173736827902e-11
7.297432294932914 8.181065709110107e-19 1.5847085031209355e-10 1.4593318209058806e-10 1.2537668221505504e-11
7.352370829391971 8.645557182262105e-19 1.687290354912057e-10 1.557031901494835e-10 1.302584534172222e-11
7.379995003818881 8.936298397034292e-19 1.7505848392377938e-10 1.6174074654925463e-10 1.331773737452472e-11
7.407722967218148 9.254376178357238e-19 1.8197063659080897e-10 1.6834795371613895e-10 1.3622682874670007e-11
7.463496598684601 1.0059826850499365e-18 1.992976959887701e-10 1.8498509246998142e-10 1.4312603518788697e-11
7.519690156487492 1.1094663731195748e-18 2.2145399684561746e-10 2.0632906508519926e-10 1.5124931760418198e-11
7.533803324048627 1.139487373666196e-18 2.278731882378499e-10 2.1251738720991665e-10 1.5355801027933264e-11
7.547942979602549 1.1706614438350335e-18 2.3454671712746793e-10 2.1895647905011805e-10 1.5590238077349862e-11
7.57630195363571 1.2358075740833877e-18 2.485292795212214e-10 2.324561864869687e-10 1.60730930342527e-11
7.590521371821866 1.2685058525032068e-18 2.555839134692777e-10 2.3925767487250416e-10 1.632623859677354e-11
7.604767477414989 1.3023777757331217e-18 2.6290106737610245e-10 2.4631767511203486e-10 1.6583392264067584e-11
7.633339951266878 1.3696197295890205e-18 2.7751345262998387e-10 2.604163749221443e-10 1.7097077707839515e-11
7.662019777021956 1.4197895275965391e-18 2.8875975866373316e-10 2.71203475721648e-10 1.7556282942085058e-11
7.690807358020558 1.4514591429290994e-18 2.963099134160358e-10 2.783724172956049e-10 1.7937496120430822e-11
7.719703099118437 1.463815492342705e-18 2.9995518250012735e-10 2.8172021729151716e-10 1.823496520861016e-11
7.748707406692464 1.4537260922121083e-18 2.9900694835296645e-10 2.804849536432982e-10 1.8521994709668374e-11
7.777823177463063 1.4285169691741136e-18 2.949258924811525e-10 2.7576221181494144e-10 1.916368066621106e-11
7.807048350752435 1.3935500066864698e-18 2.887878116688018e-10 2.688796548548749e-10 1.9908156813926873e-11
7.836380830085272 1.3474257474558508e-18 2.802785154266019e-10 2.5963409618063515e-10 2.0644419245966893e-11
7.851088371676256 1.3163364428741896e-18 2.743255153772478e-10 2.5336201256548645e-10 2.096350281176128e-11
7.86582351679805 1.2836229873036032e-18 2.680100729738551e-10 2.467502147519819e-10 2.125985822187326e-11
7.89537682495964 1.212172500786009e-18 2.5404270186318335e-10 2.3227862426500207e-10 2.176407759818135e-11
7.9250411701946435 1.136605740989252e-18 2.3910067679046686e-10 2.1680169488987279e-10 2.2298981900594084e-11
7.939915112024199 1.097277917502131e-18 2.312607509390058e-10 2.0867737376605796e-10 2.258337717294775e-11
7.954816969689239 1.0601988744993317e-18 2.238653938042747e-10 2.009823645262518e-10 2.2883029278022965e-11
7.9847046421970465 9.923697374596956e-19 2.1033028047726705e-10 1.8679386957818902e-10 2.3536410899078032e-11
8.044817289139356 8.811721122832987e-19 1.881682569810906e-10 1.6305892729422676e-10 2.510932968686385e-11
8.07504310897143 8.414887287930626e-19 1.803692858766219e-10 1.5431152407423303e-10 2.6057761802388874e-11
8.105382492623747 8.070055984779214e-19 1.7362789283523006e-10 1.4656219308331195e-10 2.7065699751918097e-11
8.135835866775926 7.801839853393459e-19 1.6848787113204124e-10 1.4043663467130925e-10 2.8051236460731984e-11
8.166403659710703 7.608831948577377e-19 1.6493706731484306e-10 1.358202534060175e-10 2.911681390882557e-11
8.197086301319933 7.473950122700975e-19 1.6262193929811681e-10 1.3239458726981738e-10 3.0227352028299456e-11
8.227884223110665 7.36191479422071e-19 1.6078605947753212e-10 1.2938510795436036e-10 3.140095152317178e-11
8.258797858211198 7.325860037280875e-19 1.605997580324523e-10 1.276397747115187e-10 3.295998332093362e-11
8.289827641377162 7.415859572170542e-19 1.6318357049913681e-10 1.270721831566209e-10 3.611138734251592e-11
8.320974008997652 7.577640716999582e-19 1.6736999705778733e-10 1.2747452367480302e-10 3.989547338298433e-11
8.35223739910135 7.77145854219948e-19 1.722958423103133e-10 1.2827439677678346e-10 4.4021445533529835e-11
8.383618251362687 8.047288678170719e-19 1.7908141135858586e-10 1.3092910692401784e-10 4.8152304434568035e-11
8.415117007108037 8.3890030652150175e-19 1.8738721001259707e-10 1.3475817300028781e-10 5.262903701230917e-11
8.446734109321913 8.788758114506919e-19 1.9705423293981518e-10 1.3987376414325975e-10 5.7180468796555415e-11
8.478470002653195 9.250588370368989e-19 2.0818828005733302e-10 1.4637146344380805e-10 6.1816816613525e-11
8.542299949622933 1.0222135370735536e-18 2.3178529399475567e-10 1.6031734856578628e-10 7.146794542896935e-11
8.558332380220154 1.043743892175196e-18 2.371114516105021e-10 1.6318679460877087e-10 7.392465700173132e-11
8.574394900937412 1.060026703484965e-18 2.412624425600226e-10 1.6490027631951596e-10 7.636216624050672e-11
8.606610438733982 1.0750692720383522e-18 2.4560546599142617e-10 1.644689858049434e-10 8.113648018648283e-11
8.622764948673899 1.075834193815133e-18 2.462415432347558e-10 1.6271994734360856e-10 8.352159589114721e-11
8.638949780445296 1.0685128843235553e-18 2.450248577718093e-10 1.5918961540856308e-10 8.583524236324621e-11
8.655163606183647 1.0612493268153436e-18 2.438159665500649e-10 1.5561362417782681e-10 8.82023423722381e-11
8.671407862489573 1.051363610924976e-18 2.4199811791984734e-10 1.5142865043939655e-10 9.05694674804508e-11
8.703987895363145 1.0255231115548765e-18 2.3693715186778e-10 1.4164869220457024e-10 9.528845966320972e-11
8.736690337257128 1.0053988944036699e-18 2.331603933092286e-10 1.3293566160931543e-10 1.0022473169991322e-10
8.802464289484785 9.79682844216229e-19 2.2890707073693814e-10 1.1831182082093563e-10 1.105952499160025e-10
8.868733419248175 9.831050174954004e-19 2.314360170057508e-10 1.0859553357504047e-10 1.228404834307103e-10
8.935501454478851 1.0176906971208542e-18 2.4138160321563216e-10 1.0211818713750038e-10 1.3926341607813184e-10
9.002772151174003 1.0640236770719144e-18 2.542710895789079e-10 9.772535484571709e-11 1.5654573473319074e-10
9.07054929360775 1.1163602492218384e-18 2.687864583272636e-10 9.463826163636653e-11 1.7414819669089706e-10
9.13883669454403 1.1726544319535707e-18 2.8446602170877524e-10 9.235114518141289e-11 1.9211487652736235e-10
