Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.0223724046400677e-25 9.115277152952296e-18 9.115277143658945e-18 9.293351273275048e-27
1.1447477501889525 3.0568266593137126e-25 9.288595358340022e-18 9.288595347399731e-18 1.0940291729040385e-26
1.1533659546722406 3.090976735213042e-25 9.463075323882694e-18 9.463075311019736e-18 1.286295919038723e-26
1.1707974979042381 3.1584760081085484e-25 9.815870067645375e-18 9.815870049930163e-18 1.771521329443241e-26
1.1884924949847024 3.224613986049645e-25 1.01728727014998e-17 1.0172872677222389e-17 2.427740974728375e-26
1.2064549276569216 3.289912584700708e-25 1.05357363279328e-17 1.0535736294824374e-17 3.310842946220537e-26
1.2246888378427687 3.3536549679270007e-25 1.090218561775738e-17 1.0902185572823963e-17 4.493341723307842e-26
1.2431983285522175 3.415692515844879e-25 1.1271679168917156e-17 1.1271679108227129e-17 6.069002845571942e-26
1.2619875648066055 3.476003322725565e-25 1.1644066887522311e-17 1.1644066805937811e-17 8.158450598258509e-26
1.3004222497298317 3.590441804175098e-25 1.2393721029787056e-17 1.2393720884407481e-17 1.4537957655602323e-25
1.3400274889804893 3.6965333060884174e-25 1.3148547029765544e-17 1.3148546775400986e-17 2.5436456017157147e-25
1.3808389325824078 3.793896561527682e-25 1.3905862870999268e-17 1.3905862433812182e-17 4.371870828408657e-25
1.4228933163050095 3.8830254383063764e-25 1.4666011058250412e-17 1.466601031975432e-17 7.384960932898625e-25
1.466228494730424 3.9660988792233404e-25 1.543599487973183e-17 1.543599365309732e-17 1.2266345136001656e-24
1.5108834753276823 4.041505295631162e-25 1.6208527289742727e-17 1.6208525285459315e-17 2.0042834095388477e-24
1.5568984535646726 4.107946392028745e-25 1.6976747441177546e-17 1.6976744216168506e-17 3.225009038415038e-24
1.6043148490894465 4.165564403157247e-25 1.7739153415648212e-17 1.7739148296183783e-17 5.119464430084352e-24
1.6531753430134553 4.2145564813268445e-25 1.8494399329439988e-17 1.8494391321052718e-17 8.00838726451484e-24
1.7035239163302658 4.255529181164579e-25 1.9242931820751547e-17 1.9242919472707952e-17 1.2348043601060282e-23
1.755405889504358 4.291886824535252e-25 1.9998399756168983e-17 1.9998380980199093e-17 1.8775969883664043e-23
1.8088679632656115 4.322815074487102e-25 2.0755966323784705e-17 2.075593815855899e-17 2.816522572521183e-23
1.8639582606462262 4.3477700149739305e-25 2.1511573518819043e-17 2.151153182182565e-17 4.169699340186615e-23
1.9207263702978936 4.3671835027482145e-25 2.2265701001280378e-17 2.2265640055629903e-17 6.094565048151831e-23
1.979223391128241 4.38203241826205e-25 2.3021829550189912e-17 2.3021741567601742e-17 8.798258816944615e-23
2.039501978296691 4.393480430234447e-25 2.3784950955321083e-17 2.3784825460954802e-17 1.2549436628040877e-22
2.1016163906111602 4.404747978704937e-25 2.4572194532195638e-17 2.4572017599885233e-17 1.769323104105268e-22
2.1656225393682647 4.4177111078461745e-25 2.5395075484256346e-17 2.5394828824716006e-17 2.4665954034120112e-22
2.231578038680979 4.43252190897556e-25 2.6256232096507167e-17 2.6255891974464323e-17 3.4012204283728917e-22
2.299542257339062 4.4503110838850085e-25 2.7164467604586473e-17 2.7164003566181318e-17 4.640384051617494e-22
2.369576372248914 4.473552237881707e-25 2.813796316388392e-17 2.813733655070631e-17 6.266131776009156e-22
2.4417434235010123 4.505163094667424e-25 2.919980677190699e-17 2.9198969037613965e-17 8.377342930258057e-22
2.5161083711144245 4.550126370084148e-25 3.038940759557162e-17 3.0388298373002237e-17 1.1092225693827076e-21
2.5927381535095444 4.6165840477911655e-25 3.1772313434518234e-17 3.1770858384787663e-17 1.4550497305684717e-21
2.6717017477616296 4.714247909850105e-25 3.3432574789090444e-17 3.343068331737718e-17 1.8914717132631824e-21
2.753070231689431 4.857725967419926e-25 3.549929558818382e-17 3.549685836133571e-17 2.437226848117952e-21
2.836916847834745 5.080097665414537e-25 3.825499074717523e-17 3.825187694190889e-17 3.11380526633968e-21
2.9233170693905177 5.454190021748898e-25 4.232291966039515e-17 4.2318974715276214e-17 3.94494511891478e-21
2.967498994190263 5.770007582468089e-25 4.54502626563439e-17 4.5445842962403294e-17 4.419693940596865e-21
3.0123486681368425 6.138463724504547e-25 4.9083369094995897e-17 4.907842408164301e-17 4.945013352903799e-21
3.0578761833420214 6.9589672366664e-25 5.648512852103954e-17 5.647960157571895e-17 5.526945320619069e-21
3.1040917844459814 8.01551451604848e-25 6.604430774031254e-17 6.60381418092521e-17 6.165931060437725e-21
3.127460860933648 9.13121688283911e-25 7.580362501589295e-17 7.579711467733687e-17 6.510338556067189e-21
3.1510058709225794 1.0617226855081821e-24 8.880343035277035e-17 8.879655933622481e-17 6.871016545546668e-21
3.162844764501044 1.1999634789608033e-24 1.007431064452627e-16 1.0073604812612692e-16 7.058319135778067e-21
3.1747281389236908 1.360714629127796e-24 1.1466820873642006e-16 1.146609588488763e-16 7.249887543770932e-21
3.1986289994194426 1.8090375266673638e-24 1.5359634430966596e-16 1.5358869723661136e-16 7.647073054573468e-21
3.2227097969389145 2.865573280357753e-24 2.4513320947273436e-16 2.4512513973374193e-16 8.069738992471303e-21
3.2348180950136065 3.867414108338413e-24 3.320779000661311e-16 3.320696042940263e-16 8.295772104720758e-21
3.240889293275058 4.6163931324417895e-24 3.971334013183232e-16 3.97124986301635e-16 8.415016688203784e-21
3.2469718861334385 5.482844275827103e-24 4.725566428692712e-16 4.725481044532079e-16 8.538416063368196e-21
3.2714166318528037 1.0104337101746375e-23 8.774312888377328e-16 8.774222389951635e-16 9.049842569290304e-21
3.2744851364798273 1.0393227908294293e-23 9.03364265886464e-16 9.033551553708822e-16 9.110515581783915e-21
3.2775565192852394 1.0690413564113419e-23 9.300667724066988e-16 9.300576008759153e-16 9.17153078368518e-21
3.283707930232385 1.0404588708455123e-23 9.068988937686702e-16 9.068896123193655e-16 9.281449304452885e-21
3.2898708863219004 9.498193598936367e-24 8.294482678246362e-16 8.294388855992721e-16 9.382225364002628e-21
3.29141343181113 9.284443192858219e-24 8.111622542676536e-16 8.111528467162375e-16 9.407551415895377e-21
3.292184975758714 9.179413832505327e-24 8.021740546427362e-16 8.021646344084419e-16 9.420234294281235e-21
3.295272960557952 8.516482772415372e-24 7.44939666285863e-16 7.449301965778061e-16 9.4697080568325e-21
3.3076538914384823 6.219884301480425e-24 5.460995247513193e-16 5.460898559335166e-16 9.668817802761555e-21
3.310756385682612 5.752463786791406e-24 5.055342120076103e-16 5.055244929188335e-16 9.71908877673172e-21
3.313861789986515 5.321193277384666e-24 4.680722110472686e-16 4.680624414892101e-16 9.7695580585694e-21
3.3200813396944477 4.7163996468814495e-24 4.156509284921556e-16 4.1564105071510354e-16 9.877777052064202e-21
3.345076488085796 3.637650490836427e-24 3.229954875931553e-16 3.229851283307863e-16 1.0359262369108423e-20
3.3482140837626964 3.678127371055046e-24 3.2689585694540263e-16 3.26885432481683e-16 1.0424463719603246e-20
3.3513546224236106 3.719051300759035e-24 3.308430280881586e-16 3.3083253808490746e-16 1.0490003251046126e-20
3.3576445397418455 4.018025855993194e-24 3.581103535828458e-16 3.58099726675991e-16 1.0626906854839396e-20
3.3702598118196083 5.120662343609591e-24 4.580985890936726e-16 4.580876749109641e-16 1.0914182708381509e-20
3.382922481734668 5.371841733003043e-24 4.82374885097761e-16 4.823636902073235e-16 1.1194890437406888e-20
3.389271646505754 5.501965756067272e-24 4.949868877216513e-16 4.949755502481839e-16 1.1337473467436979e-20
3.395632727569191 5.6421838590890164e-24 5.0855435525841935e-16 5.085428708245979e-16 1.1484433821442447e-20
3.421196662673239 6.315435251507728e-24 5.735228951248095e-16 5.735108006056973e-16 1.209451911225876e-20
3.4276182099114902 6.179818573967304e-24 5.6226053283150725e-16 5.622483005443571e-16 1.223228715007227e-20
3.4340518103208963 5.5854596075815604e-24 5.09137624223491e-16 5.09125260847663e-16 1.23633758280213e-20
3.4469541582030403 4.738989435381516e-24 4.336014054686954e-16 4.3358878887422013e-16 1.2616594475390128e-20
3.472904465399547 4.50188314364477e-24 4.150080180329694e-16 4.149948202477972e-16 1.3197785172155012e-20
3.4990501388274233 4.139192754346027e-24 3.844459143370114e-16 3.84432117939232e-16 1.3796397779349175e-20
3.5253949054701885 2.8481525536716804e-24 2.6652653486921914e-16 2.6651215086882095e-16 1.4384000398188723e-20
3.5519380250092896 1.6347640736135988e-24 1.5413096497679255e-16 1.5411598538045362e-16 1.4979596338941132e-20
3.578680990867387 1.1538124659201745e-24 1.096043135173237e-16 1.0958868008083216e-16 1.563343649153922e-20
3.605625307711299 9.594295959561298e-25 9.182546528732392e-17 9.1809139968799e-17 1.6325318524905484e-20
3.660119384959845 8.179392014548046e-25 7.946679680362653e-17 7.94490036207603e-17 1.7793182866238453e-20
3.715437065384467 7.1790485914634125e-25 7.080211567213327e-17 7.078275390620731e-17 1.9361765925939017e-20
3.8285932144167436 6.679177488205845e-25 6.787840716678859e-17 6.785559868066046e-17 2.280848612811685e-20
3.94519561050918 6.592251694592977e-25 6.903538557833387e-17 6.900870136696184e-17 2.668421137202824e-20
4.06534921144712 6.675444177498824e-25 7.203564659738481e-17 7.200462903539362e-17 3.1017561991204526e-20
4.189162171576248 6.8576196401780005e-25 7.625529392555025e-17 7.62194420650095e-17 3.585186054074256e-20
4.316745939156006 7.112320366520362e-25 8.149617634437818e-17 8.145496454250355e-17 4.121180187461587e-20
4.448215356677963 7.430733223623408e-25 8.773783381796524e-17 8.769075906770877e-17 4.707475025646639e-20
4.58368876423945 7.814046896743204e-25 9.507373758888282e-17 9.502024409636756e-17 5.3493492515309695e-20
4.723288106065518 8.270859754300214e-25 1.0369660233987627e-16 1.0363604676745864e-16 6.055557241760419e-20
4.867139040275056 8.818250853375199e-25 1.13926730771976e-16 1.1385856399305512e-16 6.816677892088153e-20
4.940699165968905 9.147246247815229e-25 1.199632476935759e-16 1.1989103239660296e-16 7.22152969729563e-20
5.015371051989984 9.488019953346029e-25 1.263130120256274e-16 1.262365865153459e-16 7.642551028152841e-20
5.091171501069577 9.90216027958531e-25 1.3381879400995878e-16 1.3373791576697062e-16 8.087824298814669e-20
5.129500256944802 1.0114739693630321e-24 1.3772069303542122e-16 1.3763752441300493e-16 8.316862241628074e-20
5.168117569889187 1.0336256881090393e-24 1.4179636967140962e-16 1.417108518006111e-16 8.551787079854094e-20
5.20702561229733 1.060708828330933e-24 1.4660721048850578e-16 1.4651916104113925e-16 8.804944736655847e-20
5.246226572918644 1.0884800479362108e-24 1.515782709148565e-16 1.5148763710981241e-16 9.063380504411208e-20
5.265937586045735 1.1026305321230294e-24 1.5412573278941838e-16 1.5403378683348296e-16 9.194595593541546e-20
5.285722656980489 1.1169613682309207e-24 1.5671550178106967e-16 1.5662223026360087e-16 9.327151746883368e-20
5.305582063971359 1.1314754595081263e-24 1.5934836378382501e-16 1.5925375322194446e-16 9.461056188051819e-20
5.3255160863122235 1.1470517927169992e-24 1.6214895790613194e-16 1.6205298744679865e-16 9.597045933335533e-20
5.365609099470188 1.185725249805609e-24 1.68877787703541e-16 1.687789992448277e-16 9.878845871327018e-20
5.406003951863644 1.2258587071084373e-24 1.7590824996691313e-16 1.758065840880866e-16 1.0166587882655971e-19
5.446702915881641 1.2675224064475872e-24 1.8325623769704863e-16 1.8315163424826393e-16 1.046034487846661e-19
5.487708281020852 1.3125067049602222e-24 1.9118859450200585e-16 1.9108098370706734e-16 1.0761079493853873e-19
5.529022354014368 1.3748299649515203e-24 2.017747268420203e-16 2.0166396821199416e-16 1.1075863002611148e-19
5.570647458961463 1.44079576607041e-24 2.1304803426595062e-16 2.1293406022318694e-16 1.1397404276366505e-19
5.612585937458331 1.5106655169174354e-24 2.2506126354799986e-16 2.2494400558108474e-16 1.1725796691515046e-19
5.654840148729818 1.5874149210536794e-24 2.382759578272703e-16 2.381553349515363e-16 1.2062287573399218e-19
5.67608639626678 1.6395898111336246e-24 2.4703224269149695e-16 2.4690986056418566e-16 1.2238212731133805e-19
5.686739436050992 1.6664777627167996e-24 2.515546127801932e-16 2.5143134378282813e-16 1.2326899736517202e-19
5.6974124697621304 1.693916380150122e-24 2.5617636707593955e-16 2.560522063543373e-16 1.241607216022133e-19
5.718818669136295 1.7504985569543925e-24 2.657281208888646e-16 2.656021620817474e-16 1.2595880711723515e-19
5.740305295436557 1.81284080420266e-24 2.762257056652806e-16 2.7609791888210957e-16 1.2778678317102928e-19
5.7835210386641895 1.9744109389224313e-24 3.0310932771236533e-16 3.029777443871679e-16 1.315833251973181e-19
5.827062130521658 2.1604183278558697e-24 3.341619024138162e-16 3.3402641151331253e-16 1.354909005037055e-19
5.8489554468988025 2.2908136574906014e-24 3.556620357063328e-16 3.555244491265347e-16 1.375865797981305e-19
5.870931020387893 2.4306977646418326e-24 3.7879773402071515e-16 3.7865802605653293e-16 1.397079641823263e-19
5.892989160043636 2.580833460282648e-24 4.037058623069071e-16 4.0356400700524815e-16 1.4185530165889568e-19
5.915130176081913 2.7515336223174028e-24 4.320246865806101e-16 4.3188060773770723e-16 1.440788429027128e-19
5.95966208400165 3.2286176224769232e-24 5.107491842534682e-16 5.106001391743773e-16 1.4904507909074374e-19
6.004529249263818 3.915946266488729e-24 6.241444623771452e-16 6.23989874865537e-16 1.54587511608043e-19
6.027089341400364 4.393620860348351e-24 7.029098671202901e-16 7.027521280930687e-16 1.5773902722145414e-19
6.049734195844842 4.957975490192184e-24 7.961778703061543e-16 7.960168003845955e-16 1.6106992155879326e-19
6.095279466722835 6.587924194506023e-24 1.0658881867538898e-15 1.0657191126028892e-15 1.690741510008252e-19
6.141167624020661 9.095840394857013e-24 1.482733896109042e-15 1.4825546582966272e-15 1.7923781241517784e-19
6.164241091010745 1.0697465405206171e-23 1.7503703170180212e-15 1.7501848119713454e-15 1.8550504667609834e-19
6.187401249150058 1.2521597627400892e-23 2.0565414046246294e-15 2.0563494285013592e-15 1.919761232701491e-19
6.1990139391386085 1.34123362655812e-23 2.2069702515507613e-15 2.2067749748191426e-15 1.9527673161880604e-19
6.204828454712694 1.388151135649048e-23 2.286314469034889e-15 2.2861175214555097e-15 1.969475793799835e-19
6.210648424152782 1.4224073744538133e-23 2.3449326488964163e-15 2.3447342496383666e-15 1.9839925804956657e-19
6.233982942956859 1.5387978761915907e-23 2.546341340225086e-15 2.5461377579658405e-15 2.0358225924536463e-19
6.239830258556775 1.5536822751428775e-23 2.5733829549141517e-15 2.573178563231845e-15 2.043916823058527e-19
6.245683058788269 1.5549854681314808e-23 2.577957241010889e-15 2.5777520371685808e-15 2.0520384230855658e-19
6.257405133728602 1.5518169802778383e-23 2.577532837686856e-15 2.577326158724214e-15 2.0667896264175715e-19
6.269149208991335 1.5289648739974843e-23 2.5443423552295453e-15 2.5441348779513824e-15 2.074772781626223e-19
6.280915325867298 1.471615043820584e-23 2.45350298402455e-15 2.4532955496559465e-15 2.074343686022034e-19
6.304513850009849 1.33017028771264e-23 2.22601598599708e-15 2.225809402145177e-15 2.0658385190334164e-19
6.32820103803542 1.1548411031338293e-23 1.939866903850589e-15 1.9396619841497895e-15 2.0491970079974521e-19
6.3519772230701035 9.940543387028309e-24 1.6760558660419932e-15 1.6758523516081377e-15 2.035144338565676e-19
6.375842739491607 8.587770686912838e-24 1.4534077409230928e-15 1.4532053697314229e-15 2.02371191669821e-19
6.399797922933955 7.503861580764943e-24 1.2747367557783912e-15 1.274534540029538e-15 2.0221574885376708e-19
6.42384311029221 6.602640409012968e-24 1.1258538159945268e-15 1.1256515574925068e-15 2.0225850202030457e-19
6.447978639727206 5.946139085341456e-24 1.01771947839338e-15 1.0175163949407878e-15 2.0308345259203244e-19
6.472204850670314 5.3992676897422594e-24 9.275910454485755e-16 9.273869739499005e-16 2.0407149867511002e-19
6.496522083828205 5.044115548723726e-24 8.69831996118099e-16 8.696262917894181e-16 2.057043286806443e-19
6.520930681187647 4.7450075417678896e-24 8.213266667408988e-16 8.211192178803269e-16 2.074488605719866e-19
6.57002334288761 4.439713094547947e-24 7.742678946875819e-16 7.740560203674563e-16 2.1187432012555074e-19
6.619489833774732 4.4092353135342976e-24 7.747422304423244e-16 7.745251106942813e-16 2.171197480429591e-19
6.6693287637831435 4.527830623744114e-24 8.015705117804154e-16 8.013477362220895e-16 2.227755583257708e-19
6.719538636694507 4.678911574016269e-24 8.345526222824082e-16 8.343242179153188e-16 2.2840436708945533e-19
6.770126513364129 5.0555532941030855e-24 9.085208748301555e-16 9.082863926786528e-16 2.344821515028395e-19
6.8210952395837445 5.6244790185855074e-24 1.0183705873380805e-15 1.0181293980551715e-15 2.411892829088713e-19
6.872447682569556 6.3409479254830896e-24 1.156738157737939e-15 1.1564896301603595e-15 2.4852757757960116e-19
6.924186731123532 7.24732874612749e-24 1.3320366253223848e-15 1.3317801472370055e-15 2.5647808537920357e-19
6.976315295795916 7.98454104885454e-24 1.4785822605349438e-15 1.4783176022082997e-15 2.6465832664390332e-19
7.028836309048954 8.093989636398254e-24 1.5101340722653352e-15 1.5098614336622875e-15 2.72638603047817e-19
7.081752725421856 7.777709541352638e-24 1.4620489451959889e-15 1.46176832381533e-15 2.8062138065912215e-19
7.135067521697011 7.567932097206185e-24 1.4333252351529631e-15 1.4330358554355335e-15 2.8937971742952774e-19
7.1887836970674375 7.743344735366205e-24 1.4775883013731058e-15 1.4772889200070591e-15 2.993813660468601e-19
7.242904273305506 8.364352332164668e-24 1.6081053497760549e-15 1.6077943951423439e-15 3.109546337111949e-19
7.297432294932914 9.347061968604747e-24 1.8105671201677054e-15 1.81024244860562e-15 3.2467156208561235e-19
7.352370829391971 1.0470964801995338e-23 2.0435418498276202e-15 2.0431999785273392e-15 3.418713002807494e-19
7.379995003818881 1.1170748948760633e-23 2.1883046966204446e-15 2.1879528434896326e-15 3.5185313081208867e-19
7.407722967218148 1.1942678874661857e-23 2.3483126636933363e-15 2.347950350188762e-15 3.6231350457398457e-19
7.463496598684601 1.3902212266910807e-23 2.7542013546730217e-15 2.7538154762518334e-15 3.8587842118846806e-19
7.519690156487492 1.6440497924986384e-23 3.2815901985232324e-15 3.2811766752386214e-15 4.135232846099639e-19
7.533803324048627 1.7179179818187504e-23 3.4354698147173036e-15 3.435048478458403e-15 4.2133625890001256e-19
7.547942979602549 1.7951191486086083e-23 3.59659323689263e-15 3.5961639364328054e-15 4.2930045982386944e-19
7.57630195363571 1.9579095011740445e-23 3.937488715065162e-15 3.937042936775145e-15 4.457782900166267e-19
7.590521371821866 2.0402211221798302e-23 4.110723633796432e-15 4.1102692080144834e-15 4.544257819472192e-19
7.604767477414989 2.126000044440227e-23 4.2915941237583756e-15 4.291130879297351e-15 4.632444610249568e-19
7.633339951266878 2.2985115841337082e-23 4.657262682791252e-15 4.65678166063034e-15 4.810221609132293e-19
7.662019777021956 2.4328600030498543e-23 4.94800147267291e-15 4.947504097158851e-15 4.973755140588142e-19
7.690807358020558 2.5251969921708172e-23 5.155094483738554e-15 5.1545828914517775e-15 5.115922867752529e-19
7.719703099118437 2.572544378043758e-23 5.271484162056782e-15 5.270960701451024e-15 5.234606057565548e-19
7.748707406692464 2.5652956312714285e-23 5.2763806224491305e-15 5.2758461687075136e-15 5.34453741617652e-19
7.777823177463063 2.5160961829533196e-23 5.194631413828752e-15 5.194078325038042e-15 5.530887907119904e-19
7.807048350752435 2.4406685261924768e-23 5.057840187335479e-15 5.057266329084801e-15 5.738582506762471e-19
7.836380830085272 2.3363361346182352e-23 4.85982121526723e-15 4.859227009728896e-15 5.94205538331802e-19
7.851088371676256 2.2639393598956693e-23 4.7180668365463925e-15 4.717463803737106e-15 6.030328092861273e-19
7.86582351679805 2.187212105136612e-23 4.566721550681574e-15 4.566110187437175e-15 6.113632443995524e-19
7.89537682495964 2.0178869541921937e-23 4.229014051754602e-15 4.2283880066639266e-15 6.260450906758891e-19
7.9250411701946435 1.8351321790572124e-23 3.860453367327247e-15 3.8598119617799135e-15 6.414055473326024e-19
7.939915112024199 1.73812980642985e-23 3.6632579390595025e-15 3.662608430273124e-15 6.495087863781286e-19
7.954816969689239 1.6464101787158534e-23 3.4764634436689663e-15 3.475805430510212e-15 6.580131587552558e-19
7.9847046421970465 1.4772600216467792e-23 3.1310156180920414e-15 3.1303391292145715e-15 6.764888774688421e-19
8.044817289139356 1.192014929935262e-23 2.5454660733661798e-15 2.5447451705613383e-15 7.209028048427119e-19
8.07504310897143 1.0860779048508794e-23 2.327958645213239e-15 2.327210873165327e-15 7.477720479113505e-19
8.105382492623747 9.923655264066993e-24 2.1350822794450907e-15 2.134305666510092e-15 7.766129349977851e-19
8.135835866775926 9.180412402366498e-24 1.982594068649249e-15 1.9817876663592506e-15 8.064022899986188e-19
8.166403659710703 8.619635239424763e-24 1.8684830566933607e-15 1.8676442173678703e-15 8.388393254897339e-19
8.197086301319933 8.204385389778348e-24 1.7851511462224287e-15 1.7842778808411047e-15 8.732653813245424e-19
8.227884223110665 7.84019299673039e-24 1.7123177498294617e-15 1.7114079349013343e-15 9.098149281273744e-19
8.258797858211198 7.632074049638787e-24 1.6731267583876636e-15 1.672169499284165e-15 9.57259103498633e-19
8.289827641377162 7.571428260156173e-24 1.6660680872476722e-15 1.6650208291422014e-15 1.047258105471006e-18
8.320974008997652 7.633357854011826e-24 1.6860064092255745e-15 1.6848509748174639e-15 1.1554344081105628e-18
8.35223739910135 7.746545316471765e-24 1.7174350774041045e-15 1.7161610418988362e-15 1.274035505268888e-18
8.383618251362687 8.096668966907173e-24 1.8018030219671454e-15 1.8004074305661324e-15 1.395591401013666e-18
8.415117007108037 8.59969958428709e-24 1.9209358960995265e-15 1.919407816450265e-15 1.528079649261426e-18
8.446734109321913 9.272377590035551e-24 2.0789754703987524e-15 2.077310230764872e-15 1.6652396338802603e-18
8.478470002653195 1.0129970212488773e-23 2.2797912858443755e-15 2.2779839821787708e-15 1.80730366560504e-18
8.542299949622933 1.2001047105009623e-23 2.7212183468466543e-15 2.7191097136168426e-15 2.1086332298120114e-18
8.558332380220154 1.2396760804183133e-23 2.816221461590741e-15 2.814035050403009e-15 2.1864111877326624e-18
8.574394900937412 1.2646001572831472e-23 2.8782343105590293e-15 2.8759704507046137e-15 2.2638598544150087e-18
8.606610438733982 1.2649561672940552e-23 2.889861676893893e-15 2.8874452540465355e-15 2.4164228473565812e-18
8.622764948673899 1.245158131645743e-23 2.849971321514248e-15 2.8474783052887505e-15 2.493016225497208e-18
8.638949780445296 1.2020358699927337e-23 2.7564353448862738e-15 2.7538677309029258e-15 2.5676139833478456e-18
8.655163606183647 1.1582000987401602e-23 2.660898522123144e-15 2.658254323685315e-15 2.64419843782846e-18
8.671407862489573 1.1059787959458188e-23 2.545691940418945e-15 2.5429706860078363e-15 2.7212544111087675e-18
8.703987895363145 9.819870843794635e-24 2.2687857574564777e-15 2.2659093811848118e-15 2.8763762716655055e-18
8.736690337257128 8.715942722867647e-24 2.0212998488822594e-15 2.01825973974592e-15 3.040109136340061e-18
8.802464289484785 6.843111704061909e-24 1.5989222064571903e-15 1.5955308052504461e-15 3.3914012067438292e-18
8.868733419248175 5.591825484807717e-24 1.3163902075204333e-15 1.3125773569776483e-15 3.812850542785217e-18
8.935501454478851 4.7589410719092725e-24 1.1287524085618766e-15 1.1243741819852044e-15 4.378226576672008e-18
9.002772151174003 4.1977231030478805e-24 1.0031352216708224e-15 9.98144443079485e-16 4.990778591337589e-18
9.07054929360775 3.808355034726186e-24 9.169390101003516e-16 9.113034907537927e-16 5.635519346559035e-18
9.13883669454403 3.5254481581561626e-24 8.552137654231965e-16 8.488987322285019e-16 6.315033194694626e-18
