Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.0032687497154703e-25 5.605157611852856e-18 5.605157611831799e-18 2.1055598464842474e-29
1.058054026499678 2.0173535979999245e-25 5.6657747491138164e-18 5.665774749090814e-18 2.3000367635525651e-29
1.0590464539527713 2.0208694814811926e-25 5.680972785539363e-18 5.68097278551585e-18 2.3512825717795367e-29
1.06003981227728 2.024383192354906e-25 5.696188234714318e-18 5.696188234690282e-18 2.4036220146154026e-29
1.0620293250338977 2.03140401424892e-25 5.72667119430743e-18 5.726671194282312e-18 2.5116711455779426e-29
1.0660195594769086 2.0454186866237098e-25 5.7878441138018725e-18 5.7878441137744534e-18 2.741900152362552e-29
1.070024785945596 2.0593963134691639e-25 5.8492906483900605e-18 5.849290648360137e-18 2.9922744405083795e-29
1.0740450607676866 2.0733356035277934e-25 5.911007913911315e-18 5.911007913878672e-18 3.2644665415387383e-29
1.07808044048254 2.0872352761477725e-25 5.972993001871696e-18 5.972993001836093e-18 3.560279811625804e-29
1.0861967418109137 2.114885968670344e-25 6.097683585275003e-18 6.0976835852326975e-18 4.2306959851747336e-29
1.0902777775684922 2.128578245490314e-25 6.1602198600599766e-18 6.160219860013881e-18 4.609650533174011e-29
1.0943741465085532 2.142224915806291e-25 6.223007493934434e-18 6.223007493884226e-18 5.020949301057324e-29
1.1026131145906286 2.169376579007778e-25 6.349324652215595e-18 6.349324652156083e-18 5.951235611414423e-29
1.1109141095355224 2.196331362714738e-25 6.4766104899673265e-18 6.476610489896878e-18 7.044939014627763e-29
1.1192775983109025 2.2230546564199633e-25 6.604765233483396e-18 6.6047652334001064e-18 8.329094840593395e-29
1.1277040513999907 2.249421470915204e-25 6.733415431181159e-18 6.733415431082811e-18 9.834918277040144e-29
1.1361939428280308 2.275560246960788e-25 6.862940614943295e-18 6.8629406148273084e-18 1.159839673711809e-28
1.1447477501889525 2.30146226770274e-25 6.993315002682486e-18 6.993315002545874e-18 1.3660970151290759e-28
1.1533659546722406 2.3271332715542255e-25 7.124556191754506e-18 7.1245561915938e-18 1.6070315969585824e-28
1.1707974979042381 2.3778662477477136e-25 7.389901353123984e-18 7.389901352902421e-18 2.215658642269621e-28
1.1884924949847024 2.427565755906458e-25 7.658379426558852e-18 7.658379426254869e-18 3.039806072207578e-28
1.2064549276569216 2.4766246013156607e-25 7.931233159226097e-18 7.931233158811064e-18 4.150330588983071e-28
1.2246888378427687 2.524502490772288e-25 8.2067460755818e-18 8.20674607501787e-18 5.639323104800928e-28
1.2431983285522175 2.571087269215249e-25 8.48450809885422e-18 8.484508098091612e-18 7.6260691532527375e-28
1.2619875648066055 2.6163619533942412e-25 8.764402895738066e-18 8.764402894711639e-18 1.0264289219512944e-27
1.3004222497298317 2.7022243917549036e-25 9.327714275260541e-18 9.327714273426816e-18 1.8337278818705935e-27
1.3400274889804893 2.7817575401813807e-25 9.894695059892138e-18 9.894695056675197e-18 3.216940244884242e-27
1.3808389325824078 2.8546707745693266e-25 1.0463295371718232e-17 1.0463295366173865e-17 5.544369269598317e-27
1.4228933163050095 2.9213320750579396e-25 1.103373881998269e-17 1.1033738810590336e-17 9.392356422337298e-27
1.466228494730424 2.983377441165383e-25 1.1611258394837169e-17 1.1611258379190334e-17 1.5646828317693324e-26
1.5108834753276823 3.039588076567001e-25 1.2190320854427773e-17 1.2190320828783005e-17 2.5644770342754426e-26
1.5568984535646726 3.0889809471190957e-25 1.2765709282771806e-17 1.2765709241377466e-17 4.1394341249616003e-26
1.6043148490894465 3.13165693167455e-25 1.3336234272130614e-17 1.333623420620701e-17 6.592360427634181e-26
1.6531753430134553 3.167757340707542e-25 1.39008148300734e-17 1.3900814726603893e-17 1.034695058755586e-25
1.7035239163302658 3.197731307911987e-25 1.4459711805428996e-17 1.4459711645339243e-17 1.600897504591576e-25
1.755405889504358 3.2241321549184456e-25 1.502310902798784e-17 1.502310878369264e-17 2.4429519788810006e-25
1.8088679632656115 3.2463375551809387e-25 1.558726704934696e-17 1.558726668153625e-17 3.6781070595665305e-25
1.8639582606462262 3.2639291015179686e-25 1.6149025957146394e-17 1.6149025410548272e-17 5.465981225701994e-25
1.9207263702978936 3.2772217887061227e-25 1.6708627062795255e-17 1.67086262607204e-17 8.020748573266426e-25
1.979223391128241 3.286940124746073e-25 1.7268556704013606e-17 1.726855554139547e-17 1.162618135081974e-24
2.039501978296691 3.2939492937126973e-25 1.7832427762991138e-17 1.7832426097679512e-17 1.6653116336883075e-24
2.1016163906111602 3.3006595864661317e-25 1.8412960250009163e-17 1.8412957891836244e-17 2.3581729231484896e-24
2.1656225393682647 3.3084701454154045e-25 1.9018638165589695e-17 1.9018634863158266e-17 3.302431431096274e-24
2.231578038680979 3.3174856082054267e-25 1.9651267132934595e-17 1.9651262557710922e-17 4.575223670783669e-24
2.299542257339062 3.3285453175834645e-25 2.0317267657379422e-17 2.0317261384718276e-17 6.27266115301335e-24
2.369576372248914 3.343499669592992e-25 2.1030104386578835e-17 2.1030095873212805e-17 8.513366034147365e-24
2.4417434235010123 3.364533342526975e-25 2.180691828797787e-17 2.1806906846011466e-17 1.144196640153733e-23
2.5161083711144245 3.395384023926037e-25 2.2677108426039656e-17 2.267709319253015e-17 1.5233509513947467e-23
2.5927381535095444 3.442167682211009e-25 2.3689730190378325e-17 2.368971009267324e-17 2.0097705080808564e-23
2.6717017477616296 3.5121906568393605e-25 2.4907806940526418e-17 2.4907780658277706e-17 2.6282248709295072e-23
2.753070231689431 3.6164515944078093e-25 2.642830925236988e-17 2.642827517498554e-17 3.407738434313144e-23
2.836916847834745 3.779862997753395e-25 2.8463748834806474e-17 2.846370501301196e-17 4.3821794499251066e-23
2.9233170693905177 4.057290002983917e-25 3.148338399477901e-17 3.148332809594953e-17 5.589882947721996e-23
2.967498994190263 4.292918407746422e-25 3.381525351668073e-17 3.381519066015693e-17 6.285652379829323e-23
3.0123486681368425 4.568137130092412e-25 3.652698311758429e-17 3.652691252885743e-17 7.058872685307046e-23
3.0578761833420214 5.183848451798788e-25 4.207669558934627e-17 4.207661639902489e-17 7.919032138970029e-23
3.1040917844459814 5.9774355209795505e-25 4.925143485861554e-17 4.9251346174872866e-17 8.868374267682492e-23
3.127460860933648 6.816790701024066e-25 5.659020618417164e-17 5.659011236408743e-17 9.382008421157418e-23
3.1510058709225794 7.935225220252911e-25 6.637092997998729e-17 6.637083076641286e-17 9.92135744107401e-23
3.162844764501044 8.976114112632942e-25 7.535909511987271e-17 7.535899309969136e-17 1.0202018135761196e-22
3.1747281389236908 1.0186739532940244e-24 8.584424317209487e-17 8.584413827741344e-17 1.0489468141693878e-22
3.1986289994194426 1.3563892101317726e-24 1.151642357144001e-16 1.151641248474959e-16 1.1086690419738653e-22
3.2227097969389145 2.1524257762651975e-24 1.841275678777468e-16 1.8412745063866656e-16 1.1723908016850205e-22
3.2348180950136065 2.9073245296585087e-24 2.4963921565527593e-16 2.496390950033526e-16 1.206519232733403e-22
3.240889293275058 3.471696739038796e-24 2.9865886521474526e-16 2.9865874276165894e-16 1.2245308633562903e-22
3.2469718861334385 4.124577023804857e-24 3.55489992706555e-16 3.5548986838903057e-16 1.2431752440010013e-22
3.2714166318528037 7.607240288205103e-24 6.605906536337243e-16 6.605905215747788e-16 1.3205894519861508e-22
3.2744851364798273 7.824922831088642e-24 6.801309209512683e-16 6.801307879708267e-16 1.3298044172901637e-22
3.2775565192852394 8.048857956419138e-24 7.002512387562204e-16 7.002511048487305e-16 1.3390749009077498e-22
3.283707930232385 7.833393885930029e-24 6.82784918142048e-16 6.827847825591459e-16 1.3558290194119413e-22
3.2898708863219004 7.150269997213007e-24 6.244112632459859e-16 6.244111261220382e-16 1.3712394776186573e-22
3.29141343181113 6.989174980278857e-24 6.106295029986355e-16 6.106293654872278e-16 1.3751140767419947e-22
3.292184975758714 6.910018982700306e-24 6.038553273829386e-16 6.038551896774703e-16 1.3770546837804651e-22
3.295272960557952 6.4103753454606035e-24 5.60717727989979e-16 5.607175895266421e-16 1.3846333691420073e-22
3.3076538914384823 4.6795497798248826e-24 4.108597181147344e-16 4.108595765980293e-16 1.4151670501934126e-22
3.310756385682612 4.327304428877775e-24 3.802893013586377e-16 3.80289159070291e-16 1.4228834683833591e-22
3.313861789986515 4.00231116735924e-24 3.5205837107382137e-16 3.5205822801049306e-16 1.430633282294836e-22
3.3200813396944477 3.546535861662409e-24 3.1255216567693054e-16 3.125520209537072e-16 1.4472322339038395e-22
3.345076488085796 2.733416517599509e-24 2.4270644008304157e-16 2.42706287975656e-16 1.5210738551209202e-22
3.3482140837626964 2.763888603562006e-24 2.4564231806465965e-16 2.456421649569518e-16 1.5310770775297705e-22
3.3513546224236106 2.7946975904271777e-24 2.486134604324768e-16 2.4861330631885805e-16 1.5411361872354016e-22
3.3576445397418455 3.019921870145427e-24 2.691533921060411e-16 2.6915323589153796e-16 1.5621450317381595e-22
3.3702598118196083 3.850706085164599e-24 3.4448727650041926e-16 3.4448711587498975e-16 1.6062542945520542e-22
3.382922481734668 4.039830130169553e-24 3.6276433515951976e-16 3.62764170213256e-16 1.6494626369012871e-22
3.389271646505754 4.137808785463882e-24 3.722598764715087e-16 3.7225970932782746e-16 1.6714368121299947e-22
3.395632727569191 4.243374047394874e-24 3.8247359651651565e-16 3.824734271074531e-16 1.6940906237159444e-22
3.421196662673239 4.750215392527783e-24 4.3138076409516854e-16 4.3138058526542804e-16 1.7882974055706827e-22
3.4276182099114902 4.647955952022353e-24 4.228865554678806e-16 4.2288637449856975e-16 1.8096931088020556e-22
3.4340518103208963 4.200071037048291e-24 3.82853755932642e-16 3.828535729218579e-16 1.8301078405364623e-22
3.4469541582030403 3.5622233957779404e-24 3.2593131764988536e-16 3.2593113068365703e-16 1.8696622830459443e-22
3.472904465399547 3.383398781052703e-24 3.119000599387044e-16 3.1189986390140585e-16 1.9603729850706215e-22
3.4990501388274233 3.1099377796811466e-24 2.8884928637000204e-16 2.8884908095575485e-16 2.0541424717657095e-22
3.5253949054701885 2.136970007253361e-24 1.9997496637546477e-16 1.9997475170907835e-16 2.1466638639271564e-22
3.5519380250092896 1.2226483517773927e-24 1.1527533136336646e-16 1.1527510727684083e-16 2.240865256678652e-22
3.578680990867387 8.601383439649028e-25 8.170727523299538e-17 8.17070407878592e-17 2.344451361540991e-22
3.605625307711299 7.135075260495556e-25 6.828865905498254e-17 6.828841361542319e-17 2.4543955935818635e-22
3.660119384959845 6.0652270477376585e-25 5.892664937848199e-17 5.892638047997584e-17 2.688985061538068e-22
3.715437065384467 5.307865773760307e-25 5.2347901215323547e-17 5.234760704899557e-17 2.941663279661586e-22
3.8285932144167436 4.923261585981127e-25 5.0033579001597146e-17 5.003322858878628e-17 3.5041281086703892e-22
3.94519561050918 4.84933155782125e-25 5.0783175370254465e-17 5.078276055749795e-17 4.148127565117387e-22
4.06534921144712 4.9031135970614935e-25 5.291018079295685e-17 5.2909692562097996e-17 4.8823085885018025e-22
4.189162171576248 5.030987632200603e-25 5.594352862348416e-17 5.594295678139805e-17 5.718420860838533e-22
4.316745939156006 5.213003052798057e-25 5.973294145669386e-17 5.973227483560688e-17 6.666210869698991e-22
4.448215356677963 5.442497916468646e-25 6.426189224929558e-17 6.426111939791487e-17 7.728513807173211e-22
4.58368876423945 5.720337999539559e-25 6.959952007897604e-17 6.959862791559929e-17 8.921633767455107e-22
4.723288106065518 6.052957105625975e-25 7.588946066170258e-17 7.588843372575388e-17 1.0269359487358013e-21
4.867139040275056 6.453178188047943e-25 8.337135178819854e-17 8.337017514705663e-17 1.1766411418826162e-21
4.940699165968905 6.694653302594615e-25 8.77982652488002e-17 8.779700715126176e-17 1.258097538467539e-21
5.015371051989984 6.944868969472722e-25 9.245631037570208e-17 9.245496621543893e-17 1.3441602631257576e-21
5.091171501069577 7.250058995836394e-25 9.797802943303898e-17 9.797659297394285e-17 1.4364590961220994e-21
5.129500256944802 7.40675875221871e-25 1.0084925360403587e-16 1.0084776907087814e-16 1.4845331577195755e-21
5.168117569889187 7.5701448216424785e-25 1.0384988162973046e-16 1.038483474343877e-16 1.5341953427452728e-21
5.20702561229733 7.770509753011678e-25 1.0740108204391646e-16 1.073994944963989e-16 1.5875475175724942e-21
5.246226572918644 7.976028415787499e-25 1.1107163593169351e-16 1.1106999346704267e-16 1.6424646508413152e-21
5.265937586045735 8.080772087722422e-25 1.129530593649053e-16 1.1295138884200735e-16 1.6705228979439395e-21
5.285722656980489 8.186867117440943e-25 1.1486601281087883e-16 1.1486431382295565e-16 1.698987923176872e-21
5.305582063971359 8.29433543086532e-25 1.1681108666352865e-16 1.168093587984603e-16 1.7278650683823638e-21
5.3255160863122235 8.409769165255893e-25 1.1888175538676832e-16 1.1887999809912962e-16 1.7572876386605832e-21
5.365609099470188 8.697048995697636e-25 1.23868357714699e-16 1.2386653929727456e-16 1.818417424427055e-21
5.406003951863644 8.995299785979414e-25 1.2908073614877178e-16 1.2907885477527964e-16 1.8813734921530494e-21
5.446702915881641 9.305051863908422e-25 1.3453086016324225e-16 1.3452891395698637e-16 1.9462062558470203e-21
5.487708281020852 9.639731820922283e-25 1.40418846719282e-16 1.404168335866127e-16 2.0131326693120368e-21
5.529022354014368 1.010447596994634e-24 1.4829672982793724e-16 1.4829464631298625e-16 2.0835149510900954e-21
5.570647458961463 1.0596636697649746e-24 1.5669067548844994e-16 1.5668851943697763e-16 2.1560514723068227e-21
5.612585937458331 1.1118186844503433e-24 1.656404512822048e-16 1.6563822047732092e-16 2.230804883926595e-21
5.654840148729818 1.1691451284468353e-24 1.7549235025134076e-16 1.7549004218747124e-16 2.3080638695229836e-21
5.67608639626678 1.2081626512923986e-24 1.8203036348372528e-16 1.8202801492930042e-16 2.3485544248768774e-21
5.686739436050992 1.2282742822779198e-24 1.8540785144505967e-16 1.854054824079861e-16 2.369037073587684e-21
5.6974124697621304 1.2488006480318962e-24 1.888600977968807e-16 1.888577081173126e-16 2.389679568150895e-21
5.718818669136295 1.2911375280856408e-24 1.9599647642339066e-16 1.9599404497443863e-16 2.4314489519927318e-21
5.740305295436557 1.337800683001976e-24 2.038430163558942e-16 2.0384054226734944e-16 2.4740885447249914e-21
5.7835210386641895 1.458815488732053e-24 2.2395569905385855e-16 2.2395313595484237e-16 2.5630990161649867e-21
5.827062130521658 1.5982135316510445e-24 2.4720308438137187e-16 2.4720042885464316e-16 2.6555267287272775e-21
5.8489554468988025 1.695973054361861e-24 2.6330960051904667e-16 2.6330689537281177e-16 2.7051462349121072e-21
5.870931020387893 1.800878794524809e-24 2.8064731721694465e-16 2.806445615934635e-16 2.755623481088161e-21
5.892989160043636 1.913505953167161e-24 2.9931941860678857e-16 2.9931661163336537e-16 2.8069734232985625e-21
5.915130176081913 2.041588314021652e-24 3.2055452433431876e-16 3.205516640974472e-16 2.8602368716359274e-21
5.95966208400165 2.3996438275360273e-24 3.79610183281051e-16 3.7960720464318735e-16 2.9786378637295405e-21
6.004529249263818 2.915664013556041e-24 4.647141263879142e-16 4.647110153027563e-16 3.1110851580640072e-21
6.027089341400364 3.2743333863946793e-24 5.238415691051989e-16 5.238383828528626e-16 3.1862523363032626e-21
6.049734195844842 3.6981742470261715e-24 5.938723379820963e-16 5.9386907210962e-16 3.265872476242817e-21
6.095279466722835 4.92240274487516e-24 7.964164099797697e-16 7.964129536384181e-16 3.456341351917205e-21
6.141167624020661 6.8063620723803e-24 1.1095207606782005e-15 1.1095170631789145e-15 3.697499285824367e-21
6.164241091010745 8.009442728986862e-24 1.3105432247391521e-15 1.3105393792512374e-15 3.845487914407177e-21
6.187401249150058 9.37990844730807e-24 1.5405518263312399e-15 1.5405478268799517e-15 3.999451288262829e-21
6.1990139391386085 1.0049085739471145e-23 1.653554820214967e-15 1.6535507420502734e-15 4.078164693730005e-21
6.204828454712694 1.0401581251984151e-23 1.7131625733342182e-15 1.7131584551985197e-15 4.11813569816801e-21
6.210648424152782 1.0658913112339048e-23 1.7571923351755324e-15 1.7571881820365586e-15 4.153138973793111e-21
6.233982942956859 1.1533210862509642e-23 1.9084697255641958e-15 1.90846544587963e-15 4.279684566234927e-21
6.239830258556775 1.1644995496914133e-23 1.928774846778444e-15 1.9287705463262226e-15 4.3004522217191166e-21
6.245683058788269 1.1654728517733116e-23 1.9321975922006314e-15 1.9321932708837263e-15 4.321316904491167e-21
6.257405133728602 1.1630802129643284e-23 1.931849876550929e-15 1.931845516795081e-15 4.359755847889068e-21
6.269149208991335 1.1458971733802865e-23 1.9068814219037932e-15 1.906877038968185e-15 4.382935608439593e-21
6.280915325867298 1.1027933873762527e-23 1.8385969062029033e-15 1.8385925191226953e-15 4.387080208671765e-21
6.304513850009849 9.964933977016517e-24 1.6676137286443648e-15 1.667609350620143e-15 4.378024221789024e-21
6.32820103803542 8.647302626084088e-24 1.4525475519013346e-15 1.452543201637956e-15 4.350263378293007e-21
6.3519772230701035 7.438964007025036e-24 1.2542693870759175e-15 1.254265058799263e-15 4.32827665442471e-21
6.375842739491607 6.42243437473688e-24 1.0869428372182946e-15 1.0869385248217399e-15 4.3123965549869595e-21
6.399797922933955 5.607787080218442e-24 9.526364836016767e-16 9.526321646318976e-16 4.318969779151674e-21
6.42384311029221 4.930518230501485e-24 8.407307411536756e-16 8.407264108387756e-16 4.330314900010133e-21
6.447978639727206 4.437053791799639e-24 7.594299436630797e-16 7.594255838245931e-16 4.359838486410991e-21
6.472204850670314 4.026018506182853e-24 6.916676352684668e-16 6.916632418621747e-16 4.393406291984347e-21
6.496522083828205 3.758978256711837e-24 6.482166256535285e-16 6.48212183443109e-16 4.442210419403708e-21
6.520930681187647 3.534071295270597e-24 6.117223147527035e-16 6.117178207879902e-16 4.4939647136042585e-21
6.57002334288761 3.304317473567623e-24 5.76259519287494e-16 5.762548987152814e-16 4.620572212671975e-21
6.619489833774732 3.2810555273439232e-24 5.765109132771567e-16 5.765061446195755e-16 4.7686575812452144e-21
6.6693287637831435 3.369862688420541e-24 5.965732343480069e-16 5.96568305481794e-16 4.928866212898114e-21
6.719538636694507 3.483207657910015e-24 6.212812614382741e-16 6.212761705763839e-16 5.090861890222626e-21
6.770126513364129 3.7662052996761745e-24 6.768153621568757e-16 6.76810095434844e-16 5.266722031932255e-21
6.8210952395837445 4.193725273124309e-24 7.593176995440557e-16 7.593122384446378e-16 5.4610994180864874e-21
6.872447682569556 4.7320985550557134e-24 8.632461627403262e-16 8.632404883161245e-16 5.674424201275956e-21
6.924186731123532 5.41329700269709e-24 9.949472590426305e-16 9.949413524782372e-16 5.9065643935105346e-21
6.976315295795916 5.967145422554803e-24 1.1049996880017988e-15 1.1049935407673875e-15 6.1472344114491014e-21
7.028836309048954 6.048474760723476e-24 1.1284926509332653e-15 1.128486266467359e-15 6.38446590619998e-21
7.081752725421856 5.80932267696682e-24 1.0920328211029277e-15 1.0920261972933421e-15 6.6238095856353204e-21
7.135067521697011 5.650112439019632e-24 1.0701006082346006e-15 1.070093721170103e-15 6.887064497644385e-21
7.1887836970674375 5.7804885627908595e-24 1.1030352604076428e-15 1.1030280722484779e-15 7.188159164987973e-21
7.242904273305506 6.2458297239492074e-24 1.2008045326174916e-15 1.2007969956685362e-15 7.536948954933877e-21
7.297432294932914 6.982958492247127e-24 1.3526298520352874e-15 1.3526219048035215e-15 7.947231766160704e-21
7.352370829391971 7.825931942521505e-24 1.5273300732897045e-15 1.5273216261005497e-15 8.447189154336422e-21
7.379995003818881 8.350898273291999e-24 1.6359073143857494e-15 1.6358985787365285e-15 8.735649220861788e-21
7.407722967218148 8.93007019911244e-24 1.7559374371807322e-15 1.7559283977616334e-15 9.039419098473961e-21
7.463496598684601 1.040067125359642e-23 2.0605024801947806e-15 2.0604927528537745e-15 9.727341006750648e-21
7.519690156487492 1.2305965383629941e-23 2.4563207009023507e-15 2.4563101609177366e-15 1.0539984613898875e-20
7.533803324048627 1.2860455350422133e-23 2.5718169684166156e-15 2.5718061982982584e-15 1.0770118356918832e-20
7.547942979602549 1.344000047948651e-23 2.6927580192001013e-15 2.6927470135809674e-15 1.1005619134293243e-20
7.57630195363571 1.4662135838317973e-23 2.9486548978648393e-15 2.9486434027441307e-15 1.1495120708772145e-20
7.590521371821866 1.5280064295777093e-23 3.0786918507867262e-15 3.078680098559638e-15 1.1752227088804896e-20
7.604767477414989 1.5924057350328847e-23 3.2144679925938748e-15 3.214455977159609e-15 1.201543426464787e-20
7.633339951266878 1.721927215816731e-23 3.4889827921960977e-15 3.4889702431196056e-15 1.2549076491496435e-20
7.662019777021956 1.8227905293302833e-23 3.707229438682853e-15 3.707216394781278e-15 1.3043901574882654e-20
7.690807358020558 1.892110761191865e-23 3.8626728044917326e-15 3.8626593245658406e-15 1.3479925892019578e-20
7.719703099118437 1.927649092099042e-23 3.950008305291281e-15 3.949994455158299e-15 1.385013298166984e-20
7.748707406692464 1.9221900687255226e-23 3.9536209034359e-15 3.953606722417723e-15 1.4181018176614935e-20
7.777823177463063 1.885226133809965e-23 3.892162375670938e-15 3.892147711512573e-15 1.4664158362509587e-20
7.807048350752435 1.8285661346711358e-23 3.789369667321633e-15 3.789354482554674e-15 1.5184766959636227e-20
7.836380830085272 1.750200931961272e-23 3.640599267414797e-15 3.640583582570883e-15 1.5684843913166834e-20
7.851088371676256 1.6958261685261838e-23 3.53411462692165e-15 3.5340987304796178e-15 1.58964420307971e-20
7.86582351679805 1.6381993848729933e-23 3.420427501129585e-15 3.420411405883236e-15 1.60952463484893e-20
7.89537682495964 1.5110279374958647e-23 3.1667573681410275e-15 3.166740925005298e-15 1.6443135730786093e-20
7.9250411701946435 1.3737690465600937e-23 2.8899124554872273e-15 2.88989565216601e-15 1.6803321218183087e-20
7.939915112024199 1.300909425441435e-23 2.7417784121280517e-15 2.741761419645212e-15 1.699248283997188e-20
7.954816969689239 1.23202098948772e-23 2.601463467097602e-15 2.6014462755288563e-15 1.719156874502362e-20
7.9847046421970465 1.104978890991592e-23 2.341975085401676e-15 2.341957458750161e-15 1.762665151531601e-20
8.044817289139356 8.907218685941518e-24 1.9020754190007325e-15 1.9020567310505625e-15 1.868795016978314e-20
8.07504310897143 8.111324211420931e-24 1.7386254924960889e-15 1.7386061516092506e-15 1.9340886838585366e-20
8.105382492623747 7.407298131493888e-24 1.5936860519918767e-15 1.593666003344706e-15 2.0048647170023712e-20
8.135835866775926 6.848824654171977e-24 1.479066357964474e-15 1.4790455506008928e-15 2.0807363581640212e-20
8.166403659710703 6.427341195194352e-24 1.3932582747677102e-15 1.3932366342776114e-15 2.1640490098852876e-20
8.197086301319933 6.1151308136176606e-24 1.3305607016986537e-15 1.33053816402177e-15 2.2537676883623983e-20
8.227884223110665 5.841271943166419e-24 1.2757483947188403e-15 1.275724901482103e-15 2.3493236737472046e-20
8.258797858211198 5.6845644817660524e-24 1.2461877180912604e-15 1.2461629940329843e-15 2.472405827578504e-20
8.289827641377162 5.638460299159446e-24 1.240724793640024e-15 1.240697813490816e-15 2.6980149208279837e-20
8.320974008997652 5.6843466068887304e-24 1.2555214880220909e-15 1.255491794233344e-15 2.9693788746877437e-20
8.35223739910135 5.7686946442906146e-24 1.278938949969287e-15 1.2789062720707656e-15 3.2677898521569467e-20
8.383618251362687 6.030969128970877e-24 1.342109754812071e-15 1.342073971524574e-15 3.578328749710122e-20
8.415117007108037 6.408049598300056e-24 1.4313816868500734e-15 1.43134250937219e-15 3.917747788336809e-20
8.446734109321913 6.912546943467453e-24 1.54987384777043e-15 1.549831115213886e-15 4.27325565435284e-20
8.478470002653195 7.555928966768345e-24 1.7004927609422287e-15 1.700446307862442e-15 4.6453079786654286e-20
8.542299949622933 8.959906540311306e-24 2.0316445598608374e-15 2.03159013758597e-15 5.442227486776707e-20
8.558332380220154 9.256816555377514e-24 2.1029078370590067e-15 2.102851347252972e-15 5.648980603480935e-20
8.574394900937412 9.443743853550683e-24 2.1493993514769554e-15 2.1493408060495177e-15 5.854542743761697e-20
8.606610438733982 9.445920364442268e-24 2.1579722657573848e-15 2.157909682998445e-15 6.258275894006834e-20
8.622764948673899 9.296973478411144e-24 2.127931153236741e-15 2.1278665486657635e-15 6.460457097710303e-20
8.638949780445296 8.972850168969018e-24 2.057599275324827e-15 2.057532709914791e-15 6.656541003682715e-20
8.655163606183647 8.643365542111344e-24 1.985763826319098e-15 1.985695245172588e-15 6.858114650969228e-20
8.671407862489573 8.250858885264143e-24 1.899145358188219e-15 1.8990747470112958e-15 7.061117692314981e-20
8.703987895363145 7.318966168448594e-24 1.6909760287504292e-15 1.6909013231854603e-15 7.470556496862657e-20
8.736690337257128 6.489262160371128e-24 1.5049140455801396e-15 1.5048349943875924e-15 7.905119254785441e-20
8.802464289484785 5.081250553928358e-24 1.187255841874746e-15 1.187167351724926e-15 8.849014981995155e-20
8.868733419248175 4.139728234136143e-24 9.745471714055227e-16 9.74447220303746e-16 9.995110177689719e-20
8.935501454478851 3.512007697302552e-24 8.32997737798776e-16 8.328823618603716e-16 1.1537593840426843e-19
9.002772151174003 3.0881872565583697e-24 7.379880311589373e-16 7.37855685933181e-16 1.3234522575609466e-19
9.07054929360775 2.7933542049535566e-24 6.725568956135741e-16 6.724063927715909e-16 1.5050284198332708e-19
9.13883669454403 2.5784029243618367e-24 6.25476698223509e-16 6.25306754819474e-16 1.6994340403502984e-19
