Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 4.377913647060595e-25 3.397132971639308e-17 3.397109865097331e-17 2.310654197809011e-22
2.967498994190263 4.632104222879993e-25 3.648701506409498e-17 3.648675558661395e-17 2.5947748104412935e-22
3.0123486681368425 4.928961526949933e-25 3.941214752423173e-17 3.941185652252359e-17 2.9100170813516407e-22
3.0578761833420214 5.592687385251369e-25 4.5395193710561205e-17 4.5394867695092563e-17 3.2601546865517767e-22
3.1040917844459814 6.448060706815771e-25 5.3129179018578973e-17 5.312881443205451e-17 3.6458652445509273e-22
3.127460860933648 7.352579502961421e-25 6.103810551137999e-17 6.103772008560821e-17 3.8542577177589834e-22
3.1510058709225794 8.557777647016677e-25 7.157801388482094e-17 7.157760659831691e-17 4.0728650403270197e-22
3.162844764501044 9.679354080746455e-25 8.126315638560201e-17 8.126273773218779e-17 4.186534142501724e-22
3.1747281389236908 1.0983791712885878e-24 9.256104798828242e-17 9.256061769896288e-17 4.302893195506304e-22
3.1986289994194426 1.4622533193470454e-24 1.2415262867439587e-16 1.2415217422851766e-16 4.544458782657504e-22
3.2227097969389145 2.3199269819265734e-24 1.984563265997012e-16 1.9845584640612828e-16 4.80193572902894e-22
3.2348180950136065 3.1332678402524016e-24 2.6903997751168997e-16 2.6903948353681914e-16 4.939748708330009e-22
3.240889293275058 3.7413311575219754e-24 3.2185464396508613e-16 3.218541427186612e-16 5.012464249868397e-22
3.2469718861334385 4.444756042308925e-24 3.8308565555777384e-16 3.830851467855457e-16 5.087722281607258e-22
3.2714166318528037 8.196996707960707e-24 7.118033883510815e-16 7.118028483537741e-16 5.399973073942171e-22
3.2744851364798273 8.431532424543516e-24 7.328565452622417e-16 7.328560015522809e-16 5.437099608321374e-22
3.2775565192852394 8.672804495816701e-24 7.545346339281215e-16 7.54534086483687e-16 5.474444344368714e-22
3.283707930232385 8.440674126741331e-24 7.357175033726193e-16 7.357169491852045e-16 5.541874149584563e-22
3.2898708863219004 7.704686000663803e-24 6.728267212935052e-16 6.728261609097057e-16 5.603837994694647e-22
3.29141343181113 7.531124102323659e-24 6.579784567705098e-16 6.579778948290373e-16 5.61941472637343e-22
3.292184975758714 7.445842294185122e-24 6.506800556486826e-16 6.506794929270829e-16 5.627215993200876e-22
3.295272960557952 6.907534413573798e-24 6.042044020299707e-16 6.042038362626456e-16 5.65767325120594e-22
3.3076538914384823 5.042757109148053e-24 4.427489527557018e-16 4.427483747221009e-16 5.780336009955113e-22
3.310756385682612 4.6632471577298795e-24 4.09812397722998e-16 4.098118165905569e-16 5.811324410466892e-22
3.313861789986515 4.313097238501982e-24 3.7939628494000865e-16 3.793957006957492e-16 5.84244259502202e-22
3.3200813396944477 3.82204475313431e-24 3.368324504538705e-16 3.368318595428726e-16 5.9091099769472915e-22
3.345076488085796 2.946014167621717e-24 2.6158348222963135e-16 2.6158286166556116e-16 6.205640701076021e-22
3.3482140837626964 2.9788495428560266e-24 2.6474710519446234e-16 2.6474648061451575e-16 6.245799465697554e-22
3.3513546224236106 3.0120479027954103e-24 2.6794872356400092e-16 2.6794809494634394e-16 6.286176569746322e-22
3.3576445397418455 3.2547176183056265e-24 2.900797851674451e-16 2.9007914811722566e-16 6.370502194489214e-22
3.3702598118196083 4.1498319723647614e-24 3.7124731996604546e-16 3.712466652165062e-16 6.547495393408998e-22
3.382922481734668 4.353619702180977e-24 3.9094167475125573e-16 3.9094100267755264e-16 6.720737030962728e-22
3.389271646505754 4.459194789561168e-24 4.0117351661003304e-16 4.011728357299611e-16 6.808800720597747e-22
3.395632727569191 4.5729466577246065e-24 4.121793967071768e-16 4.1217870674939856e-16 6.899577779711286e-22
3.421196662673239 5.1190974880221746e-24 4.648800114062929e-16 4.64879283723737e-16 7.27682555886953e-22
3.4276182099114902 5.008931951815986e-24 4.557293574941958e-16 4.557286212602091e-16 7.362339866901823e-22
3.4340518103208963 4.526375629989068e-24 4.1259776213717624e-16 4.1259701775102977e-16 7.443861463913554e-22
3.4469541582030403 3.839148668079739e-24 3.5126903762524016e-16 3.5126827745981064e-16 7.6016542948484815e-22
3.472904465399547 3.646504737009681e-24 3.3615459472566747e-16 3.361537983726952e-16 7.963529723108732e-22
3.4990501388274233 3.351897992697437e-24 3.1132241599861306e-16 3.1132158228760794e-16 8.337110050521446e-22
3.5253949054701885 2.3036218753220487e-24 2.1557003865084885e-16 2.155691681430906e-16 8.70507758199029e-22
3.5519380250092896 1.3185111447660939e-24 1.243135926190463e-16 1.2431268470608414e-16 9.079129621385547e-22
3.578680990867387 9.27948590296355e-25 8.8148786066103e-17 8.814783705405246e-17 9.490120505449521e-22
3.605625307711299 7.699876285126547e-25 7.369427892538207e-17 7.369328634370094e-17 9.92581681129252e-22
3.660119384959845 6.547722856931259e-25 6.361433232112524e-17 6.361324697491624e-17 1.0853462089856566e-21
3.715437065384467 5.732233574938943e-25 5.653315470174047e-17 5.653196973357498e-17 1.1849681654736136e-21
3.8285932144167436 5.318991837209292e-25 5.405526268473227e-17 5.405385703362598e-17 1.4056511062848224e-21
3.94519561050918 5.240555899560663e-25 5.488015535992367e-17 5.4878498744014305e-17 1.6566159093623928e-21
4.06534921144712 5.299797462481444e-25 5.719085155889572e-17 5.718891091950779e-17 1.9406393879256367e-21
4.189162171576248 5.438949070437512e-25 6.047997436054143e-17 6.047771276542982e-17 2.2615951115973183e-21
4.316745939156006 5.636519395089227e-25 6.458578282736082e-17 6.458316043251479e-17 2.622394846033496e-21
4.448215356677963 5.8853362104762955e-25 6.949067270454765e-17 6.948764961894293e-17 3.0230856047095876e-21
4.58368876423945 6.18633916027045e-25 7.526936985808462e-17 7.526590106174484e-17 3.4687963397391925e-21
4.723288106065518 6.54647001749839e-25 8.207692045334286e-17 8.20729531728099e-17 3.967280532973675e-21
4.867139040275056 6.979556463378324e-25 9.017185645232113e-17 9.01673417256782e-17 4.514726642940365e-21
4.940699165968905 7.240723527696762e-25 9.495980391270813e-17 9.495499384951428e-17 4.8100631938649976e-21
5.015371051989984 7.51133418463975e-25 9.999760222450968e-17 9.99924819825819e-17 5.1202419277636805e-21
5.091171501069577 7.841233410019585e-25 1.0596722016737148e-16 1.0596176902788512e-16 5.451139486374372e-21
5.129500256944802 8.010615257773523e-25 1.0907126810543999e-16 1.0906564542676105e-16 5.622678678931163e-21
5.168117569889187 8.187210697582378e-25 1.1231500610012343e-16 1.123092066968369e-16 5.7994032865361155e-21
5.20702561229733 8.40368115695067e-25 1.1615254057930495e-16 1.1614655116172654e-16 5.989417578407015e-21
5.246226572918644 8.625711327580093e-25 1.201189136102479e-16 1.2011272921494278e-16 6.184395305110604e-21
5.265937586045735 8.73886699950743e-25 1.221519122506999e-16 1.221456284726793e-16 6.28377802060597e-21
5.285722656980489 8.853480397663578e-25 1.2421894458411247e-16 1.2421256014313041e-16 6.3844409820827675e-21
5.305582063971359 8.96957514589014e-25 1.2632064719768607e-16 1.2631416080003841e-16 6.4863976476347186e-21
5.3255160863122235 9.09425949564339e-25 1.2855781312660746e-16 1.2855122297859409e-16 6.590148013386477e-21
5.365609099470188 9.404457054416273e-25 1.3394366883585843e-16 1.339368633790765e-16 6.805456781890174e-21
5.406003951863644 9.726482875443165e-25 1.3957306588686707e-16 1.395660394061926e-16 7.026480674478525e-21
5.446702915881641 1.0060908289029092e-24 1.4545890403861361e-16 1.454516506910784e-16 7.253347535198255e-21
5.487708281020852 1.042221151159008e-24 1.5181697457034498e-16 1.5180948777091605e-16 7.486799428967319e-21
5.529022354014368 1.0923762250285696e-24 1.603208542386034e-16 1.6031312243731402e-16 7.731801289319589e-21
5.570647458961463 1.1454862690739898e-24 1.6938111816531054e-16 1.6937313471546725e-16 7.983449843351216e-21
5.612585937458331 1.2017638192243267e-24 1.7904061528643434e-16 1.790323733829714e-16 8.241903462958817e-21
5.654840148729818 1.2636161034482588e-24 1.8967273986264584e-16 1.896642317261418e-16 8.508136504064643e-21
5.67608639626678 1.3057069180314385e-24 1.9672707531409584e-16 1.9671842783473516e-16 8.647479360786554e-21
5.686739436050992 1.3274020232344963e-24 2.0037117171850545e-16 2.0036245384391627e-16 8.717874589198614e-21
5.6974124697621304 1.349544073740673e-24 2.0409584680272721e-16 2.0408705804634242e-16 8.788756384776461e-21
5.718818669136295 1.395212044105951e-24 2.1179513302017845e-16 2.1178620102826812e-16 8.931991910429781e-21
5.740305295436557 1.4455441933270726e-24 2.2026008237813335e-16 2.20251004413466e-16 9.077964667287644e-21
5.7835210386641895 1.576062043679767e-24 2.419552571732986e-16 2.4194587521280974e-16 9.38196048882433e-21
5.827062130521658 1.726394169626428e-24 2.6702937694989543e-16 2.6701968043891906e-16 9.696510976385938e-21
5.8489554468988025 1.8318162766694537e-24 2.84400044442692e-16 2.843901792966073e-16 9.865146084682055e-21
5.870931020387893 1.9449395015157247e-24 3.0309760707337275e-16 3.0308757071404505e-16 1.0036359327703274e-20
5.892989160043636 2.0663835754113405e-24 3.23233240736465e-16 3.2322303054837227e-16 1.0210188092730613e-20
5.915130176081913 2.204488335747426e-24 3.4613183520533017e-16 3.4612144490174513e-16 1.0390303584981499e-20
5.95966208400165 2.590549855206663e-24 4.098104452207241e-16 4.0979965438792493e-16 1.0790832799042277e-20
6.004529249263818 3.1469048730707383e-24 5.015705314863538e-16 5.015592937488469e-16 1.1237737506804897e-20
6.027089341400364 3.5336027814709e-24 5.653205728321919e-16 5.653090817585178e-16 1.1491073674430042e-20
6.049734195844842 3.990551063451371e-24 6.408237502044436e-16 6.408119912420807e-16 1.1758962363058155e-20
6.095279466722835 5.310394033779146e-24 8.591911656078111e-16 8.59178766276389e-16 1.2399331421850887e-20
6.141167624020661 7.341450385607241e-24 1.1967467392564962e-15 1.1967335306306225e-15 1.3208625874166892e-20
6.164241091010745 8.638483085397258e-24 1.4134698084074051e-15 1.4134561031168192e-15 1.3705290585476888e-20
6.187401249150058 1.0115933332793864e-23 1.661436213202393e-15 1.6614219932753382e-15 1.421992705473593e-20
6.1990139391386085 1.0837357624391915e-23 1.783263214465296e-15 1.7832487316999816e-15 1.4482765314213485e-20
6.204828454712694 1.1217371111031465e-23 1.8475248996352177e-15 1.8475102836223683e-15 1.461601284890241e-20
6.210648424152782 1.1494800179569942e-23 1.8949938475933555e-15 1.8949791150672138e-15 1.4732526142042925e-20
6.233982942956859 1.2437388766245102e-23 2.0580894781530017e-15 2.0580743260414813e-15 1.5152111520739163e-20
6.239830258556775 1.2557911878194314e-23 2.079982303568944e-15 2.0799670834867604e-15 1.5220082183142587e-20
6.245683058788269 1.2568420078321405e-23 2.0836753920220994e-15 2.083660103687806e-15 1.5288334293479168e-20
6.257405133728602 1.2542657916163544e-23 2.0833070562867722e-15 2.0832916426739557e-15 1.541361281649743e-20
6.269149208991335 1.2357449745717438e-23 2.0563966723738602e-15 2.0563811850781724e-15 1.548729568790835e-20
6.280915325867298 1.189280375448485e-23 1.982789563246975e-15 1.9827740665519633e-15 1.549669501196818e-20
6.304513850009849 1.074689783644246e-23 1.798473970196397e-15 1.798458513203451e-15 1.5456992945369554e-20
6.32820103803542 9.326487113292364e-24 1.5666348929882401e-15 1.5666195381736053e-15 1.535481463490024e-20
6.3519772230701035 8.023889449521056e-24 1.3528925388416419e-15 1.352877266392888e-15 1.5272448753923824e-20
6.375842739491607 6.928043362159796e-24 1.1725128929395802e-15 1.1724976826041457e-15 1.5210335434582828e-20
6.399797922933955 6.049856379004106e-24 1.0277340820445597e-15 1.027718857618479e-15 1.5224426080823173e-20
6.42384311029221 5.319748348292007e-24 9.071005850749453e-16 9.070853309016597e-16 1.5254173285323845e-20
6.447978639727206 4.7878021231669095e-24 8.194627487695797e-16 8.194474038685198e-16 1.5344901059734307e-20
6.472204850670314 4.3447076621890116e-24 7.46418246717959e-16 7.464027978989802e-16 1.5448818978910968e-20
6.496522083828205 4.056857524396969e-24 6.995843858703447e-16 6.995687823894297e-16 1.5603480915276594e-20
6.520930681187647 3.814424639277518e-24 6.602494615519432e-16 6.602336939691688e-16 1.5767582774442476e-20
6.57002334288761 3.566802171006273e-24 6.220357822453653e-16 6.22019610820339e-16 1.617142502641811e-20
6.619489833774732 3.541790950450496e-24 6.223244679842177e-16 6.223078240572558e-16 1.6643926961978854e-20
6.6693287637831435 3.637587867666098e-24 6.439691346758573e-16 6.439519811228421e-16 1.715355301523571e-20
6.719538636694507 3.7598151816436106e-24 6.706182772427351e-16 6.706006112469292e-16 1.7665995805891855e-20
6.770126513364129 4.064910620992518e-24 7.30494950532552e-16 7.304767305870778e-16 1.8219945474124796e-20
6.8210952395837445 4.52580767573796e-24 8.194446820213329e-16 8.194258516276393e-16 1.883039369365469e-20
6.872447682569556 5.106219842513215e-24 9.314946918103967e-16 9.3147519356097e-16 1.9498249427060698e-20
6.924186731123532 5.840591225723519e-24 1.073482616661671e-15 1.0734623941815596e-15 2.0222480111255973e-20
6.976315295795916 6.437717107350511e-24 1.1921404442696611e-15 1.1921194727195207e-15 2.0971550140375213e-20
7.028836309048954 6.525579087188769e-24 1.2175082701503234e-15 1.217486560576472e-15 2.1709573851256645e-20
7.081752725421856 6.268041803402131e-24 1.1782625538256712e-15 1.1782401001594004e-15 2.2453666271133112e-20
7.135067521697011 6.096706912235322e-24 1.1546831758525369e-15 1.1546599059396737e-15 2.3269912863565444e-20
7.1887836970674375 6.237548981843927e-24 1.1902517219360813e-15 1.1902275223682473e-15 2.4199567833794132e-20
7.242904273305506 6.739495983419239e-24 1.2957153304093205e-15 1.2956900583267027e-15 2.527208261809542e-20
7.297432294932914 7.534466982933632e-24 1.4594594786157301e-15 1.459432944914166e-15 2.6533701563848077e-20
7.352370829391971 8.443607702694727e-24 1.6478773475291837e-15 1.6478492615236121e-15 2.808600557124166e-20
7.379995003818881 9.009762275886345e-24 1.764976117017046e-15 1.7649471346664354e-15 2.8982350610443636e-20
7.407722967218148 9.634361692327139e-24 1.8944236721205795e-15 1.8943937483317684e-15 2.992378881065565e-20
7.463496598684601 1.1220240418802087e-23 2.222869336758342e-15 2.2228372889395916e-15 3.2047818751074503e-20
7.519690156487492 1.327483045146685e-23 2.6497101058225656e-15 2.6496755606775417e-15 3.4545145024509075e-20
7.533803324048627 1.3872767558295873e-23 2.7742578340473576e-15 2.7742225830060514e-15 3.5251041306772924e-20
7.547942979602549 1.449771743139573e-23 2.9046758542213584e-15 2.904639882246164e-15 3.5971975194420573e-20
7.57630195363571 1.5815591232377392e-23 3.180622595795545e-15 3.1805851287914457e-15 3.74670040999251e-20
7.590521371821866 1.6481932560554117e-23 3.320849341806632e-15 3.3208110897854356e-15 3.825202119544805e-20
7.604767477414989 1.717637528963135e-23 3.4672638626336093e-15 3.467224808526981e-15 3.905410662946786e-20
7.633339951266878 1.857304880341345e-23 3.7632861063173294e-15 3.763245429952516e-15 4.067636481305545e-20
7.662019777021956 1.9660717879728178e-23 3.9986378542435244e-15 3.9985956755982925e-15 4.2178645231146237e-20
7.690807358020558 2.0408263429136305e-23 4.1662700594214515e-15 4.166226560760373e-15 4.3498661077172966e-20
7.719703099118437 2.0791546320182105e-23 4.2604632233732316e-15 4.260418607097223e-15 4.461627600780633e-20
7.748707406692464 2.0732762753211626e-23 4.2643797583151226e-15 4.264334122371355e-15 4.563594376713809e-20
7.777823177463063 2.033426776244764e-23 4.1981314868508554e-15 4.198084263946275e-15 4.7222904579513705e-20
7.807048350752435 1.9723390253108527e-23 4.08731274985131e-15 4.087263788076834e-15 4.8961774475098266e-20
7.836380830085272 1.8878463690276118e-23 3.9269160372185706e-15 3.926865384677105e-15 5.0652541466230404e-20
7.851088371676256 1.829218367125916e-23 3.8121049828543335e-15 3.812053601873492e-15 5.138098084213433e-20
7.86582351679805 1.767083611954945e-23 3.689527318187027e-15 3.6894752488070556e-15 5.206937997130953e-20
7.89537682495964 1.6299626530978117e-23 3.416016417304872e-15 3.415963130079891e-15 5.3287224980396465e-20
7.9250411701946435 1.481964088960032e-23 3.1175156333550667e-15 3.117461079024763e-15 5.455433030390178e-20
7.939915112024199 1.40340417197991e-23 2.9577948986873447e-15 2.9577396777851833e-15 5.522090216065274e-20
7.954816969689239 1.3291254060521223e-23 2.8065034739980992e-15 2.806447553577193e-15 5.592042090692108e-20
7.9847046421970465 1.192141745675292e-23 2.526714572921231e-15 2.526657131617146e-15 5.74413040849291e-20
8.044817289139356 9.611204279510819e-24 2.0524067109642085e-15 2.0523456008109328e-15 6.111015327588521e-20
8.07504310897143 8.753061430312031e-24 1.8761789497573123e-15 1.876115608659472e-15 6.334109784019304e-20
8.105382492623747 7.993963610391677e-24 1.7199075938155185e-15 1.7198418476454677e-15 6.574617005134315e-20
8.135835866775926 7.391821174510532e-24 1.5963314255166567e-15 1.5962631455328947e-15 6.827998376149391e-20
8.166403659710703 6.937399810788483e-24 1.503823960517274e-15 1.5037529115479937e-15 7.104896928017872e-20
8.197086301319933 6.6008091246786536e-24 1.436237014121287e-15 1.4361630050035557e-15 7.400911773240019e-20
8.227884223110665 6.3055695268237886e-24 1.3771521476661206e-15 1.3770749905924915e-15 7.715707362974581e-20
8.258797858211198 6.136662117482153e-24 1.3452979529763903e-15 1.3452167352083315e-15 8.121776805953041e-20
8.289827641377162 6.087032127771564e-24 1.3394315610833398e-15 1.339342805434633e-15 8.875564870641244e-20
8.320974008997652 6.136603131417353e-24 1.3554129661307182e-15 1.3553151482711454e-15 9.781785957315742e-20
8.35223739910135 6.2276516304334525e-24 1.380691253069527e-15 1.3805834818217818e-15 1.0777124774477872e-19
8.383618251362687 6.5105660991115126e-24 1.4488375058980556e-15 1.448719445295201e-15 1.1806060285443536e-19
8.415117007108037 6.917283112409448e-24 1.5451304204147847e-15 1.5450011251004704e-15 1.2929531431396486e-19
8.446734109321913 7.46139763875645e-24 1.6729325909393167e-15 1.672791587642651e-15 1.4100329666597212e-19
8.478470002653195 8.15527709164138e-24 1.8353785112071364e-15 1.835225308876026e-15 1.5320233111023342e-19
8.542299949622933 9.669416802903651e-24 2.192524883631613e-15 2.1923456478200375e-15 1.7923581157535699e-19
8.558332380220154 9.989627487389237e-24 2.269383411333485e-15 2.269197430240209e-15 1.8598109327605565e-19
8.574394900937412 1.0191236459555972e-23 2.319528925880597e-15 2.3193362277814745e-15 1.926980991223424e-19
8.606610438733982 1.0193657256998275e-23 2.328796856052854e-15 2.3285909278641103e-15 2.0592818874312946e-19
8.622764948673899 1.0033079742915536e-23 2.29641431132781e-15 2.2962017415627305e-15 2.1256976507957344e-19
8.638949780445296 9.683602344966638e-24 2.2205846294462905e-15 2.220365596204335e-15 2.190332419556656e-19
8.655163606183647 9.328342431179492e-24 2.143133351135453e-15 2.142907675925707e-15 2.256752097460742e-19
8.671407862489573 8.905129754373873e-24 2.0497424658768126e-15 2.0495100995525502e-15 2.323663242624616e-19
8.703987895363145 7.900322958278786e-24 1.825292867102824e-15 1.825047002709532e-15 2.458643932917444e-19
8.736690337257128 7.005692224713796e-24 1.624678486926841e-15 1.62441832997006e-15 2.601569567809273e-19
8.802464289484785 5.48754361794059e-24 1.282187947395263e-15 1.2818969035013865e-15 2.9104389387625484e-19
8.868733419248175 4.47246113367941e-24 1.0528769282744816e-15 1.0525485884590925e-15 3.283398153890664e-19
8.935501454478851 3.795798950931748e-24 9.003089434267613e-16 8.999305030846299e-16 3.7844034213135063e-19
9.002772151174003 3.3390243753094335e-24 7.97930896027494e-16 7.974976569170849e-16 4.3323911040888015e-19
9.07054929360775 3.0213519550440278e-24 7.274519958252838e-16 7.269604755111313e-16 4.915203141531164e-19
9.13883669454403 2.789827657387099e-24 6.767647427280964e-16 6.762111793296735e-16 5.535633984228411e-19
