Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 6.815238565800685e-19 6.721410269360522e-11 6.307539500258711e-11 4.138707691018114e-12
3.8285932144167436 7.003403057616999e-19 7.117341096826507e-11 6.642168003305641e-11 4.751730935208654e-12
3.94519561050918 7.253981083902647e-19 7.596514883008862e-11 7.055260918499771e-11 5.412539645090929e-12
4.06534921144712 7.526123619315621e-19 8.121544677381825e-11 7.509686826470164e-11 6.1185785091166095e-12
4.189162171576248 7.806643181771219e-19 8.680823691504785e-11 7.993883649604455e-11 6.8694004190033065e-12
4.316745939156006 8.088678003917955e-19 9.268372275568576e-11 8.502355536444423e-11 7.660167391241546e-12
4.448215356677963 8.367527732220899e-19 9.879896580095819e-11 9.032139299359173e-11 8.47757280736643e-12
4.58368876423945 8.641094245257596e-19 1.0513644691546891e-10 9.581562274335435e-11 9.320824172114522e-12
4.723288106065518 8.90866862422198e-19 1.116931848860543e-10 1.0149961484441921e-10 1.0193570041635096e-11
4.867139040275056 9.168252729764163e-19 1.1844855377339237e-10 1.0737966306979105e-10 1.1068890703601326e-11
4.940699165968905 9.297893829611635e-19 1.2193894318486074e-10 1.1042903987113957e-10 1.150990331372114e-11
5.015371051989984 9.422534696417704e-19 1.254412136855563e-10 1.1348975382612266e-10 1.1951459859433687e-11
5.091171501069577 9.552637568665375e-19 1.2909530879725968e-10 1.1669149320752453e-10 1.2403815589735118e-11
5.129500256944802 9.615546233599327e-19 1.3092375397850086e-10 1.182942279721584e-10 1.2629526006342487e-11
5.168117569889187 9.678034219833405e-19 1.327666420944525e-10 1.1990917622098876e-10 1.2857465873463751e-11
5.20702561229733 9.748024927196564e-19 1.347335578037473e-10 1.2162503939362779e-10 1.3108518410119495e-11
5.246226572918644 9.81674789612406e-19 1.3670491020233598e-10 1.2334505914114477e-10 1.3359851061191225e-11
5.265937586045735 9.850629426239828e-19 1.3769213118314227e-10 1.2420655249927648e-10 1.3485578683865799e-11
5.285722656980489 9.884188787519478e-19 1.3868032051890052e-10 1.2506899684163518e-10 1.3611323677265355e-11
5.305582063971359 9.917424476660217e-19 1.3966943339561781e-10 1.2593236506764684e-10 1.373706832797097e-11
5.3255160863122235 9.951818280881034e-19 1.406803924427656e-10 1.2681642589853092e-10 1.3863966544234706e-11
5.365609099470188 1.0031072686941486e-18 1.4286828790580415e-10 1.287415773678875e-10 1.4126710537916678e-11
5.406003951863644 1.0109554184688806e-18 1.4507006184824376e-10 1.306804281052132e-10 1.4389633743030535e-11
5.446702915881641 1.0187289253282193e-18 1.4728609856454376e-10 1.326335046940785e-10 1.4652593870465258e-11
5.487708281020852 1.0267064137255476e-18 1.4955699309157547e-10 1.3464023585875314e-10 1.491675723282233e-11
5.529022354014368 1.0370578494321476e-18 1.5220214108144145e-10 1.3700999410853138e-10 1.519214697291008e-11
5.570647458961463 1.0475077117418449e-18 1.5489319452519694e-10 1.394255602212708e-10 1.546763430392612e-11
5.612585937458331 1.0580748601629305e-18 1.5763361398660788e-10 1.4189053910843097e-10 1.5743074878176878e-11
5.654840148729818 1.069188828515067e-18 1.6048859616586018e-10 1.4446868249811953e-10 1.6019913667740643e-11
5.67608639626678 1.0766130414167382e-18 1.6221016520479895e-10 1.4604503866645393e-10 1.6165126538344987e-11
5.686739436050992 1.0803751344273965e-18 1.630824933152246e-10 1.4684474601456427e-10 1.6237747300660373e-11
5.6974124697621304 1.084171954420222e-18 1.639627763351454e-10 1.476524017821812e-10 1.6310374552964225e-11
5.718818669136295 1.0918741505879273e-18 1.657480179747526e-10 1.4929237865685994e-10 1.6455639317892592e-11
5.740305295436557 1.1002343307458156e-18 1.6764461816110784e-10 1.51042474848519e-10 1.660214331258892e-11
5.7835210386641895 1.1216342341719024e-18 1.7219201532816052e-10 1.5528728894308596e-10 1.6904726385074595e-11
5.827062130521658 1.1453911486424556e-18 1.7716295048198816e-10 1.599524170377798e-10 1.7210533444208415e-11
5.8489554468988025 1.1621597321886198e-18 1.8043200275787895e-10 1.630552217654227e-10 1.7376780992456283e-11
5.870931020387893 1.1797674070697585e-18 1.8385388219393435e-10 1.663106050882352e-10 1.754327710569915e-11
5.892989160043636 1.1982830023778706e-18 1.8744094890558648e-10 1.6973094606734014e-10 1.771000283824634e-11
5.915130176081913 1.2191521558502194e-18 1.914219124030418e-10 1.735387139917943e-10 1.7883198411247503e-11
5.95966208400165 1.2777246764825921e-18 2.021288714001854e-10 1.8384479870467671e-10 1.8284072695508703e-11
6.004529249263818 1.3610446750443616e-18 2.1693058054612717e-10 1.9819185554385815e-10 1.8738725002269055e-11
6.027089341400364 1.418806259595626e-18 2.269865678220415e-10 2.079820499994481e-10 1.9004517822593378e-11
6.049734195844842 1.4861566841417441e-18 2.3865488364392134e-10 2.1936813627872791e-10 1.9286747365193476e-11
6.095279466722835 1.679970971198514e-18 2.7180962613128907e-10 2.518187267562996e-10 1.9990899374989476e-11
6.141167624020661 1.9741000888348805e-18 3.2180260305385034e-10 3.0088490062167644e-10 2.0917702432173887e-11
6.164241091010745 2.161196772683341e-18 3.536253249577259e-10 3.321197560492197e-10 2.1505568908506147e-11
6.187401249150058 2.3704732521474367e-18 3.8932543088020485e-10 3.672174196836689e-10 2.2108011196535836e-11
6.1990139391386085 2.471868917376313e-18 4.067405602096357e-10 3.8432622484920807e-10 2.2414335360427643e-11
6.204828454712694 2.5249590432811964e-18 4.158661291355079e-10 3.932972015675052e-10 2.256892756800257e-11
6.210648424152782 2.5631745875689335e-18 4.2255628613567507e-10 3.9985699821263364e-10 2.2699287923041474e-11
6.233982942956859 2.6903456873068344e-18 4.451876720833689e-10 4.2203960351131485e-10 2.3148068572054183e-11
6.239830258556775 2.7050538050178595e-18 4.4804137019059956e-10 4.2483535091881994e-10 2.3206019271779582e-11
6.245683058788269 2.704024585652585e-18 4.482909907081608e-10 4.2502697278518937e-10 2.3264017922971476e-11
6.257405133728602 2.695189796671798e-18 4.476649175134257e-10 4.2430190447446355e-10 2.3363013038962163e-11
6.269149208991335 2.6634126990159416e-18 4.432170977116673e-10 4.1982993521547585e-10 2.338716249619148e-11
6.280915325867298 2.5917578933152782e-18 4.321025224510735e-10 4.08783594806453e-10 2.3318927644620473e-11
6.304513850009849 2.418363738271848e-18 4.047088099228212e-10 3.816096679514439e-10 2.3099141971377372e-11
6.32820103803542 2.208639114621263e-18 3.7100047005403013e-10 3.4820972754311225e-10 2.2790742510917917e-11
6.3519772230701035 2.017783500635475e-18 3.4021458797272537e-10 3.177037458484126e-10 2.2510842124312738e-11
6.375842739491607 1.856530734932466e-18 3.142021648906508e-10 2.919418469046144e-10 2.2260317986036337e-11
6.399797922933955 1.7291137387118873e-18 2.9373740625859773e-10 2.716229078482512e-10 2.21144984103466e-11
6.42384311029221 1.6224962524087509e-18 2.766610755778361e-10 2.5467137324271697e-10 2.1989702335119173e-11
6.447978639727206 1.5451413256164231e-18 2.644607536724143e-10 2.4251455979037596e-10 2.1946193882038315e-11
6.472204850670314 1.4802520562247395e-18 2.543064414030665e-10 2.3238770410616967e-10 2.191873729689682e-11
6.496522083828205 1.4377995570549543e-18 2.4794119933419653e-10 2.259843771357508e-10 2.1956822198445704e-11
6.520930681187647 1.401708245118705e-18 2.4262561240896264e-10 2.206210635248584e-10 2.2004548884104216e-11
6.57002334288761 1.3627601972464027e-18 2.376598321593663e-10 2.1547016220842802e-10 2.2189669950938302e-11
6.619489833774732 1.3540293016727704e-18 2.3791510469904187e-10 2.1546905648305397e-10 2.2446048215987945e-11
6.6693287637831435 1.3607505495945197e-18 2.4089627132342197e-10 2.1816601629429342e-10 2.273025502912848e-11
6.719538636694507 1.3698554280715456e-18 2.443338416553123e-10 2.2133576035371607e-10 2.299808130159624e-11
6.770126513364129 1.4014498146030608e-18 2.518510512150819e-10 2.2855626386065015e-10 2.3294787354431724e-11
6.8210952395837445 1.451640709412133e-18 2.628346904598605e-10 2.39198630082976e-10 2.3636060376884382e-11
6.872447682569556 1.515321498342959e-18 2.7643030962762353e-10 2.5241031163509205e-10 2.4019997992531548e-11
6.924186731123532 1.5958981146824563e-18 2.933211412792423e-10 2.6887668382683804e-10 2.444445745240422e-11
6.976315295795916 1.6589864318289267e-18 3.072121357460257e-10 2.823391372182135e-10 2.487299852781225e-11
7.028836309048954 1.6630805116415442e-18 3.102888264467736e-10 2.850240488212975e-10 2.5264777625476026e-11
7.081752725421856 1.6280559144859479e-18 3.0604092629567503e-10 2.804030317929847e-10 2.5637894502690393e-11
7.135067521697011 1.6029885797513268e-18 3.0359733061925596e-10 2.7753836760945954e-10 2.6058963009796475e-11
7.1887836970674375 1.6141227238427282e-18 3.080075775055512e-10 2.814422300073289e-10 2.6565347498222222e-11
7.242904273305506 1.666822311224443e-18 3.2045826973341147e-10 2.932771431077003e-10 2.7181126625711175e-11
7.297432294932914 1.7521384467175975e-18 3.393969433672367e-10 3.114378154571363e-10 2.795912791010031e-11
7.352370829391971 1.8495712414163547e-18 3.6096733276686155e-10 3.319295300626344e-10 2.9037802704227044e-11
7.379995003818881 1.910623052775692e-18 3.742833554883723e-10 3.445998449572387e-10 2.968351053113356e-11
7.407722967218148 1.9774209642462343e-18 3.888242110942297e-10 3.584661397490806e-10 3.035807134514932e-11
7.463496598684601 2.14668314468928e-18 4.252846605737194e-10 3.9340009487282544e-10 3.1884565700893904e-11
7.519690156487492 2.364216611199465e-18 4.719072435577952e-10 4.3822494887275826e-10 3.368229468503684e-11
7.533803324048627 2.427331753891481e-18 4.854146157763895e-10 4.51221276691067e-10 3.41933390853225e-11
7.547942979602549 2.4928640896742633e-18 4.994553220806729e-10 4.6474308765683793e-10 3.471223442383504e-11
7.57630195363571 2.6297862040810475e-18 5.288678304790916e-10 4.930869675012648e-10 3.578086297782687e-11
7.590521371821866 2.6984939158321777e-18 5.437039443849787e-10 5.073628347920792e-10 3.634110959289961e-11
7.604767477414989 2.7696602210649507e-18 5.590901825526208e-10 5.221800080583604e-10 3.691017449426053e-11
7.633339951266878 2.9108865667795582e-18 5.898061804378603e-10 5.517595262755352e-10 3.8046654162325214e-11
7.662019777021956 3.0160727748851703e-18 6.134151785598933e-10 5.743534326213192e-10 3.9061745938574206e-11
7.690807358020558 3.082225400297438e-18 6.292246984284921e-10 5.893214570278e-10 3.9903241400692094e-11
7.719703099118437 3.1076563112674467e-18 6.367999388379646e-10 5.962415006085801e-10 4.0558438229384386e-11
7.748707406692464 3.0858506950715848e-18 6.347074626707659e-10 5.935157240162732e-10 4.119173865449271e-11
7.777823177463063 3.032483336954132e-18 6.26074365152615e-10 5.8345492636542e-10 4.261943878719504e-11
7.807048350752435 2.9586830944856875e-18 6.131330861313224e-10 5.688555503057085e-10 4.4277535825613926e-11
7.836380830085272 2.8614482149658282e-18 5.952108746437625e-10 5.492931691515593e-10 4.591770549220348e-11
7.851088371676256 2.795939798475633e-18 5.82675979482772e-10 5.360474660403373e-10 4.6628513442434695e-11
7.86582351679805 2.727015322446033e-18 5.693786904711432e-10 5.220902935938981e-10 4.728839687724515e-11
7.89537682495964 2.576491016278491e-18 5.399716118598505e-10 4.915616034788536e-10 4.8410008380996723e-11
7.9250411701946435 2.4174011941655353e-18 5.085336460609415e-10 4.5893337234606734e-10 4.9600273714874286e-11
7.939915112024199 2.3346513108062374e-18 4.920478273606888e-10 4.4181461038667334e-10 5.02332169740155e-11
7.954816969689239 2.2566503914696826e-18 4.765010987240486e-10 4.2560093228239616e-10 5.0900166441652414e-11
7.9847046421970465 2.1140213382771153e-18 4.4806152810843036e-10 3.9570701799470247e-10 5.2354510113727684e-11
8.044817289139356 1.8804698555102727e-18 4.015614317388764e-10 3.457059072013577e-10 5.585552453751867e-11
8.07504310897143 1.7972752634046506e-18 3.8523778714062174e-10 3.2727151734776804e-10 5.7966269792853696e-11
8.105382492623747 1.7250593830165928e-18 3.7114789073796915e-10 3.109391157728315e-10 6.020877496513775e-11
8.135835866775926 1.6689218040868779e-18 3.6041893596949057e-10 2.980208571806577e-10 6.239807878883284e-11
8.166403659710703 1.6286287187287427e-18 3.5303874027875384e-10 2.882740270838086e-10 6.476471319494514e-11
8.197086301319933 1.6005630815980015e-18 3.4825850858685325e-10 2.810285560509472e-10 6.722995253590603e-11
8.227884223110665 1.5773326868417023e-18 3.444934019088053e-10 2.746585700882313e-10 6.983483182057396e-11
8.258797858211198 1.5702670118171785e-18 3.4423876631662175e-10 2.709414623745835e-10 7.329730394203824e-11
8.289827641377162 1.5905800797724248e-18 3.5000195736729243e-10 2.696944326568011e-10 8.030752471049133e-11
8.320974008997652 1.6262933197555721e-18 3.5920508547199336e-10 2.704803666564319e-10 8.872471881556148e-11
8.35223739910135 1.6688949373382114e-18 3.699996048292938e-10 2.720985889586913e-10 9.790101587060236e-11
8.383618251362687 1.7286344386660094e-18 3.846839691971076e-10 2.7760142487781053e-10 1.070825443192971e-10
8.415117007108037 1.8023370052828536e-18 4.0259241807030724e-10 2.8556111692021066e-10 1.1703130115009655e-10
8.446734109321913 1.8881807478493967e-18 4.233522006994775e-10 2.9621090659040564e-10 1.271412941090717e-10
8.478470002653195 1.9870065565336438e-18 4.4718396377081755e-10 3.0974852754969634e-10 1.3743543622112122e-10
8.542299949622933 2.194699146388124e-18 4.976445414056447e-10 3.387912016535944e-10 1.5885333975205035e-10
8.558332380220154 2.2408329750645217e-18 5.090589401456769e-10 3.4475568766078104e-10 1.643032524848961e-10
8.574394900937412 2.2759621545297514e-18 5.180097697263414e-10 3.4829979696124853e-10 1.6970997276509273e-10
8.606610438733982 2.309471387508658e-18 5.276113931221117e-10 3.4731322480919896e-10 1.8029816831291277e-10
8.622764948673899 2.312083610921196e-18 5.291996106036145e-10 3.436126757792417e-10 1.855869348243729e-10
8.638949780445296 2.297741290851461e-18 5.269040188913717e-10 3.361874908633363e-10 1.907165280280355e-10
8.655163606183647 2.2835499938508925e-18 5.246325579182459e-10 3.2866840786555686e-10 1.9596415005268905e-10
8.671407862489573 2.263876326615184e-18 5.210888074794387e-10 3.198778823402927e-10 2.01210925139146e-10
8.703987895363145 2.211839071263344e-18 5.110239291832568e-10 2.993561355546498e-10 2.1166779362860706e-10
8.736690337257128 2.1718800348036146e-18 5.036771036391776e-10 2.810735136243815e-10 2.2260359001479612e-10
8.802464289484785 2.1226024151746255e-18 4.959550981884234e-10 2.503892496357237e-10 2.455658485526997e-10
8.868733419248175 2.1351791056911283e-18 5.026496040819645e-10 2.2998072647291126e-10 2.726688776090532e-10
8.935501454478851 2.2150205372435387e-18 5.253710286907567e-10 2.163503007616463e-10 3.0902072792911035e-10
9.002772151174003 2.3196351488504464e-18 5.543261578039781e-10 2.0707989176545641e-10 3.4724626603852166e-10
9.07054929360775 2.4367047970319938e-18 5.866862895197316e-10 2.0053948508817553e-10 3.8614680443155615e-10
9.13883669454403 2.561971222936431e-18 6.214906469137429e-10 1.9567127134456366e-10 4.2581937556917925e-10
