Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.827062130521658 1.9022099401006573e-24 2.9422361594449204e-16 2.941875790306539e-16 3.603691383824034e-20
5.8489554468988025 2.0179565827921224e-24 3.132994007854109e-16 3.13262774538043e-16 3.662624736778886e-20
5.870931020387893 2.1421477636217788e-24 3.3383036369272315e-16 3.33793140053064e-16 3.722363965921503e-20
5.892989160043636 2.275462789562922e-24 3.559383748485555e-16 3.5590054566113755e-16 3.7829187418145064e-20
5.915130176081913 2.4270576648965403e-24 3.8107796266246733e-16 3.810395063149698e-16 3.8456347497605946e-20
5.95966208400165 2.8508029786052215e-24 4.509810284294145e-16 4.509411747864364e-16 3.985364297808249e-20
6.004529249263818 3.461406814486507e-24 5.516975331822994e-16 5.516561209439078e-16 4.141223839164619e-20
6.027089341400364 3.8857947201425226e-24 6.216657142727485e-16 6.2162341750403365e-16 4.229676871493371e-20
6.049734195844842 4.387251169697478e-24 7.045279468802946e-16 7.044847152155502e-16 4.323166474451225e-20
6.095279466722835 5.835617361691921e-24 9.441692746602284e-16 9.441238033523839e-16 4.547130784445816e-20
6.141167624020661 8.064355163654024e-24 1.3145891124225e-15 1.314540805609747e-15 4.830681275280803e-20
6.164241091010745 9.487653724276645e-24 1.5524151589251393e-15 1.5523651083234997e-15 5.0050601639747523e-20
6.187401249150058 1.1108851867170362e-23 1.8245126941856203e-15 1.824460840553425e-15 5.1853632195516747e-20
6.1990139391386085 1.1900479441379749e-23 1.9581975568056208e-15 1.958144782993502e-15 5.2773812118561253e-20
6.204828454712694 1.2317465319874195e-23 2.028712757526687e-15 2.0286595176320796e-15 5.3239894607134026e-20
6.210648424152782 1.2621900271350738e-23 2.0808037534795506e-15 2.0807501072724583e-15 5.364620709213479e-20
6.233982942956859 1.365625542042794e-23 2.2597826698182316e-15 2.259727566736253e-15 5.510308197823453e-20
6.239830258556775 1.378852214826446e-23 2.2838097877210427e-15 2.2837544527931463e-15 5.533492789608769e-20
6.245683058788269 1.3800076003082576e-23 2.2878674166258647e-15 2.2878118489872553e-15 5.556763860975245e-20
6.257405133728602 1.3771856049515364e-23 2.2874740806848714e-15 2.287418088059709e-15 5.599262516262846e-20
6.269149208991335 1.356868445100426e-23 2.2579575986708697e-15 2.257901365567811e-15 5.623310305846339e-20
6.280915325867298 1.3058896441111087e-23 2.177202626520572e-15 2.1771463825327205e-15 5.624398785149937e-20
6.304513850009849 1.180162565259256e-23 1.9749807679586034e-15 1.9749247110112208e-15 5.605694738292674e-20
6.32820103803542 1.0243158555651962e-23 1.720614569318854e-15 1.7205589217506089e-15 5.56475682450181e-20
6.3519772230701035 8.813951420851043e-24 1.486103365456241e-15 1.4860480564302201e-15 5.530902602097714e-20
6.375842739491607 7.611555840701125e-24 1.2881916137097332e-15 1.2881365714678746e-15 5.504224185891526e-20
6.399797922933955 6.648033399390641e-24 1.1293508597718198e-15 1.1292958131654576e-15 5.504660636212667e-20
6.42384311029221 5.846953069003255e-24 9.969972642599652e-16 9.969421584460036e-16 5.510581396157446e-20
6.447978639727206 5.263332348386477e-24 9.008527677087272e-16 9.007973870776589e-16 5.538063106807251e-20
6.472204850670314 4.777185574499842e-24 8.207177002486603e-16 8.206619991231477e-16 5.570112551213975e-20
6.496522083828205 4.461402776837337e-24 7.693461510502367e-16 7.692899509562855e-16 5.620009395135588e-20
6.520930681187647 4.195446479303682e-24 7.262016007360207e-16 7.261448697073083e-16 5.673102871271048e-20
6.57002334288761 3.92386491672058e-24 6.843060719032904e-16 6.842480167219444e-16 5.805518134597611e-20
6.619489833774732 3.896547956869217e-24 6.846584589994478e-16 6.845988461827371e-16 5.961281671071018e-20
6.6693287637831435 4.001770666396993e-24 7.084411117921209e-16 7.083798200909619e-16 6.129170115887348e-20
6.719538636694507 4.135950461711296e-24 7.377075306615523e-16 7.376445596492239e-16 6.297101232877249e-20
6.770126513364129 4.470728663400514e-24 8.034234988954831e-16 8.033587147508225e-16 6.47841446606177e-20
6.8210952395837445 4.976451506864644e-24 9.01038447678259e-16 9.009716653699154e-16 6.678230834340813e-20
6.872447682569556 5.613321675759028e-24 1.0240020025891087e-15 1.0239330353775513e-15 6.896721155731042e-20
6.924186731123532 6.419087059033717e-24 1.1798083629550657e-15 1.17973702877042e-15 7.133418464576792e-20
6.976315295795916 7.074341502147112e-24 1.31003094430098e-15 1.3099571684473734e-15 7.377585360631246e-20
7.028836309048954 7.171077179729169e-24 1.3379419137448204e-15 1.3378657425941371e-15 7.617115068297526e-20
7.081752725421856 6.88901795041911e-24 1.2949932591716248e-15 1.2949146814516706e-15 7.857771995430907e-20
7.135067521697011 6.701577778437005e-24 1.2692424326481633e-15 1.2691612161179913e-15 8.121653017194123e-20
7.1887836970674375 6.856632568195828e-24 1.3083855124397809e-15 1.3083012893103065e-15 8.422312947476155e-20
7.242904273305506 7.407875528799953e-24 1.4242159817358348e-15 1.4241282880419757e-15 8.76936938585716e-20
7.297432294932914 8.280654144807863e-24 1.603999222261231e-15 1.6039074332519197e-15 9.178900931170133e-20
7.352370829391971 9.278803363145506e-24 1.8108763946275324e-15 1.8107795185425577e-15 9.687608497446012e-20
7.379995003818881 9.900352200980589e-24 1.9394390939209183e-15 1.9393392737531555e-15 9.982016776335684e-20
7.407722967218148 1.0586036271501374e-23 2.0815533345224886e-15 2.081450426465792e-15 1.029080566964905e-19
7.463496598684601 1.2326878349370427e-23 2.4421080902017998e-15 2.441998224019331e-15 1.0986618246913378e-19
7.519690156487492 1.4582114416893645e-23 2.9106492980055003e-15 2.9105312647986225e-15 1.1803320687788658e-19
7.533803324048627 1.52384388852747e-23 3.047362992169842e-15 3.047242651307664e-15 1.2034086217744828e-19
7.547942979602549 1.5924401862093038e-23 3.1905178039662077e-15 3.190395108970705e-15 1.226949955018509e-19
7.57630195363571 1.7370913578237297e-23 3.4934084616100686e-15 3.493280891404344e-15 1.2757020572476577e-19
7.590521371821866 1.810230489590378e-23 3.647328799452629e-15 3.647198670099998e-15 1.3012935263161493e-19
7.604767477414989 1.886452944228448e-23 3.808038664613072e-15 3.807905923433859e-15 1.3274117921307697e-19
7.633339951266878 2.039750618031119e-23 4.132959129347644e-15 4.132821115177222e-15 1.3801417042183048e-19
7.662019777021956 2.159135074361692e-23 4.391293997290669e-15 4.391151115280906e-15 1.428820097632002e-19
7.690807358020558 2.2411890627673674e-23 4.575303000244385e-15 4.575155862606979e-15 1.4713763740425102e-19
7.719703099118437 2.2832639328878015e-23 4.678710214968659e-15 4.678559497641492e-15 1.5071732716748913e-19
7.748707406692464 2.2768208558929272e-23 4.683036644344707e-15 4.682882629624089e-15 1.540147206177272e-19
7.777823177463063 2.233094279684914e-23 4.610357018099637e-15 4.610197627031128e-15 1.5939106851021344e-19
7.807048350752435 2.1660581153641334e-23 4.488760217301576e-15 4.4885948768566896e-15 1.653404448874757e-19
7.836380830085272 2.073334111782083e-23 4.312749759538457e-15 4.31257860539542e-15 1.7115414303737584e-19
7.851088371676256 2.0089927960290706e-23 4.186756259338227e-15 4.186582586784361e-15 1.7367255386513898e-19
7.86582351679805 1.9408026769428454e-23 4.052238641876846e-15 4.052062589035871e-15 1.760528409762741e-19
7.89537682495964 1.7903173539100298e-23 3.7520819642825764e-15 3.751901701710069e-15 1.8026257250730152e-19
7.9250411701946435 1.627893959960847e-23 3.4244992219640073e-15 3.4243145657558232e-15 1.8465620818428762e-19
7.939915112024199 1.5416787481429718e-23 3.249220451039995e-15 3.2490334800978436e-15 1.8697094215248363e-19
7.954816969689239 1.4601606572337653e-23 3.0831898468436976e-15 3.083000447530379e-15 1.8939931331862108e-19
7.9847046421970465 1.3098252234809212e-23 2.776141756762612e-15 2.7759470828943597e-15 1.9467386825320606e-19
8.044817289139356 1.0562924874384629e-23 2.2556401122192354e-15 2.2554327519985735e-15 2.0736022066164743e-19
8.07504310897143 9.62121668123417e-24 2.0622640834981502e-15 2.062049038117392e-15 2.1504538075802e-19
8.105382492623747 8.788187145227812e-24 1.8907854155479027e-15 1.8905621070495313e-15 2.233084983719416e-19
8.135835866775926 8.127434248535507e-24 1.7551938004799869e-15 1.7549618827446505e-15 2.3191773533596454e-19
8.166403659710703 7.628819838024248e-24 1.6537034589024874e-15 1.6534621539913384e-15 2.413049111487439e-19
8.197086301319933 7.259531265696947e-24 1.5795650672556447e-15 1.5793137692385521e-15 2.5129801709289926e-19
8.227884223110665 6.935622245964373e-24 1.514757236566694e-15 1.5144953214207098e-15 2.6191514598367183e-19
8.258797858211198 6.750382739380488e-24 1.4798396762345684e-15 1.4795640243112787e-15 2.756519232894328e-19
8.289827641377162 6.696093060187443e-24 1.4734534322311326e-15 1.4731519877223205e-15 3.0144450881225706e-19
8.320974008997652 6.750696465816681e-24 1.491049905661311e-15 1.490717457227445e-15 3.3244843386569846e-19
8.35223739910135 6.850831786018306e-24 1.5188523836147541e-15 1.5184859150940355e-15 3.6646852071898867e-19
8.383618251362687 7.16155003870043e-24 1.5937050847008282e-15 1.593303613932382e-15 4.0147076844605595e-19
8.415117007108037 7.608153312916648e-24 1.6994517841662112e-15 1.699012130793146e-15 4.396533730659367e-19
8.446734109321913 8.205551364200905e-24 1.8397805569957696e-15 1.8393012570077787e-15 4.792999879919759e-19
8.478470002653195 8.967318012174213e-24 2.0181316462654646e-15 2.017611171167835e-15 5.204750976289039e-19
8.542299949622933 1.0629515358081585e-23 2.4102257042575534e-15 2.409617641612073e-15 6.080626454805186e-19
8.558332380220154 1.0981042997817326e-23 2.4946072163196537e-15 2.4939765021037143e-15 6.307142159388039e-19
8.574394900937412 1.120239511134808e-23 2.549668983055603e-15 2.5490157076167413e-15 6.532754388615521e-19
8.606610438733982 1.120520818193526e-23 2.5598912076030142e-15 2.559193474649146e-15 6.977329538677027e-19
8.622764948673899 1.1029051265539204e-23 2.524376543945659e-15 2.523656484649736e-15 7.200592959235322e-19
8.638949780445296 1.0645573213960222e-23 2.441177922062501e-15 2.4404361171353843e-15 7.418049271169749e-19
8.655163606183647 1.0255748593298394e-23 2.3561996156673223e-15 2.3554354752096326e-15 7.641404576897932e-19
8.671407862489573 9.791358564375879e-24 2.2537306026529636e-15 2.252943972719433e-15 7.866299335304194e-19
8.703987895363145 8.688768169769991e-24 2.007455473395797e-15 2.006623515740293e-15 8.31957655504077e-19
8.736690337257128 7.70707425292548e-24 1.787334832053278e-15 1.786454961611247e-15 8.798704420301795e-19
8.802464289484785 6.041304403438753e-24 1.4115765143643838e-15 1.4105935049563818e-15 9.830094080017864e-19
8.868733419248175 4.92775262449351e-24 1.1600586101247812e-15 1.158951513538224e-15 1.107096586557397e-18
8.935501454478851 4.185743258995713e-24 9.927981275291413e-16 9.915244877980133e-16 1.2736397311279992e-18
9.002772151174003 3.6851042445081066e-24 8.806340419430385e-16 8.791791519884622e-16 1.4548899545762554e-18
9.07054929360775 3.337157397419166e-24 8.03488585658769e-16 8.018419743867287e-16 1.646611272040507e-18
9.13883669454403 3.0837826574409984e-24 7.480732264110764e-16 7.462235833239313e-16 1.8496430871452966e-18
9.207638195451068 2.910065033129501e-24 7.112468785448244e-16 7.091889075618757e-16 2.05797098294882e-18
