Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.1441217815311169e-23 1.3920563245192576e-15 1.3407056488664685e-15 5.1350675652788877e-17
4.723288106065518 1.2018025207278814e-23 1.5067700551709357e-15 1.4496413587936924e-15 5.712869637724296e-17
4.867139040275056 1.2643978323969919e-23 1.6335293000315046e-15 1.5703840166884287e-15 6.314528334307541e-17
4.940699165968905 1.2987630637418258e-23 1.7032867694814832e-15 1.6370231021647065e-15 6.626366731677618e-17
5.015371051989984 1.3336039894289183e-23 1.775412969012084e-15 1.70596468696472e-15 6.944828204736383e-17
5.091171501069577 1.3726305442584837e-23 1.8549867793252486e-15 1.7822224854099915e-15 7.27642939152577e-17
5.129500256944802 1.3923432531006386e-23 1.8957925123962276e-15 1.8213470465477546e-15 7.444546584847335e-17
5.168117569889187 1.412513175201355e-23 1.937734739574884e-15 1.8615782564976146e-15 7.615648307726932e-17
5.20702561229733 1.4356467865718027e-23 1.9842973397069938e-15 1.9062834752361148e-15 7.801386447087914e-17
5.246226572918644 1.4590644393547394e-23 2.0318467507978325e-15 1.9519545778202137e-15 7.989217297761795e-17
5.265937586045735 1.4708820437971868e-23 2.0559994145141622e-15 1.975160377844748e-15 8.083903666941427e-17
5.285722656980489 1.4827734319465036e-23 2.0804084100345905e-15 1.9986174456891223e-15 8.17909643454674e-17
5.305582063971359 1.494739590271665e-23 2.1050771007993228e-15 2.022329202699267e-15 8.274789810005631e-17
5.3255160863122235 1.5073165959160622e-23 2.1307652959896333e-15 2.0470487991531797e-15 8.371649683645222e-17
5.365609099470188 1.536909141441217e-23 2.188954108470682e-15 2.10323346078699e-15 8.572064768369162e-17
5.406003951863644 1.567159403513498e-23 2.2488421095569628e-15 2.161094942804806e-15 8.77471667521571e-17
5.446702915881641 1.5980980240359842e-23 2.3105029928165772e-15 2.2207073800134393e-15 8.979561280313811e-17
5.487708281020852 1.630799622158973e-23 2.375532913444626e-15 2.2836595581896855e-15 9.18733552549407e-17
5.529022354014368 1.673669861089172e-23 2.45633487525054e-15 2.3622937977379608e-15 9.404107751257911e-17
5.570647458961463 1.7182903317880517e-23 2.5408068659450977e-15 2.4445738299451453e-15 9.623303599995229e-17
5.612585937458331 1.7647860180815352e-23 2.629205252078191e-15 2.5307564518373675e-15 9.844880024082376e-17
5.654840148729818 1.8149071343921542e-23 2.7242325247125076e-15 2.6235347970169672e-15 1.006977276955399e-16
5.67608639626678 1.8479965114431608e-23 2.7843227593139826e-15 2.6824492058796057e-15 1.0187355343437687e-16
5.686739436050992 1.8649390473427418e-23 2.8151231922120177e-15 2.712659185797179e-15 1.0246400641483891e-16
5.6974124697621304 1.8821551938266075e-23 2.8464432216239613e-15 2.7433870771807183e-15 1.0305614444324285e-16
5.718818669136295 1.9174344273296727e-23 2.9106921869642254e-15 2.8064467367412423e-15 1.042454502229829e-16
5.740305295436557 1.9559235112195285e-23 2.9802746653838516e-15 2.87482508465973e-15 1.0544958072412182e-16
5.7835210386641895 2.0539637758474877e-23 3.153221889980334e-15 3.0452802840173467e-15 1.0794160596298793e-16
5.827062130521658 2.1649595252042253e-23 3.3486431042692972e-15 3.2381599977969357e-15 1.1048310647236143e-16
5.8489554468988025 2.241981217469844e-23 3.480805176856505e-15 3.3689531837068853e-15 1.1185199314962177e-16
5.870931020387893 2.323881390428642e-23 3.621515671887694e-15 3.5082852847810415e-15 1.132303871066531e-16
5.892989160043636 2.4110456327020585e-23 3.771468679364871e-15 3.656850421230729e-15 1.146182581341407e-16
5.915130176081913 2.509537436995071e-23 3.940283033019892e-15 3.824227013160722e-15 1.1605601985917088e-16
5.95966208400165 2.7831241181380247e-23 4.402746126141202e-15 4.2834346035541586e-15 1.193115225870435e-16
6.004529249263818 3.1734837774416883e-23 5.058068194357424e-15 4.935103764669186e-15 1.2296442968823827e-16
6.027089341400364 3.44362380795549e-23 5.509253597886336e-15 5.384188891289147e-15 1.250647065971876e-16
6.049734195844842 3.760927915565768e-23 6.039496532634225e-15 5.912208933424468e-15 1.2728759920975825e-16
6.095279466722835 4.6743965216036315e-23 7.562904316257659e-15 7.430188759388914e-15 1.3271555686874224e-16
6.141167624020661 6.071753880302615e-23 9.897705870308223e-15 9.757989792431334e-15 1.397160778768896e-16
6.164241091010745 6.963569237684096e-23 1.1394124152259536e-14 1.1250035869912013e-14 1.4408828234751765e-16
6.187401249150058 7.973340082720035e-23 1.309537688496268e-14 1.2946792688714546e-14 1.4858419624812833e-16
6.1990139391386085 8.465954215352044e-23 1.3930540313263678e-14 1.3779667142203024e-14 1.5087317106065196e-16
6.204828454712694 8.72491040227645e-23 1.4370113153731466e-14 1.421808317686739e-14 1.5202997686408027e-16
6.210648424152782 8.91390579839553e-23 1.4695163362655552e-14 1.454214271186599e-14 1.530206507895635e-16
6.233982942956859 9.553994616759127e-23 1.5809569166517824e-14 1.5653072844319118e-14 1.5649632219870745e-16
6.239830258556775 9.63481633453054e-23 1.595826413526489e-14 1.5801269245589456e-14 1.5699488967543338e-16
6.245683058788269 9.640511401751045e-23 1.5982674233641598e-14 1.5825179732088985e-14 1.5749450155260998e-16
6.257405133728602 9.619896088123597e-23 1.59784294007625e-14 1.5820050823673125e-14 1.583785770893765e-16
6.269149208991335 9.490392261996296e-23 1.579291153812317e-14 1.5634161928676644e-14 1.5874960944652583e-16
6.280915325867298 9.170200003867146e-23 1.5288721848873013e-14 1.5130236419853016e-14 1.5848542901999311e-16
6.304513850009849 8.382501336312336e-23 1.4027964802431539e-14 1.3870583446704659e-14 1.5738135572688078e-16
6.32820103803542 7.41049071610769e-23 1.2447916550995383e-14 1.2292251852411075e-14 1.5566469858430526e-16
6.3519772230701035 6.520631724331223e-23 1.0994311504264788e-14 1.0840169224550688e-14 1.541422797140998e-16
6.375842739491607 5.770751385737898e-23 9.766509890344086e-15 9.613691634384427e-15 1.528182559596615e-16
6.399797922933955 5.1732629969957565e-23 8.788206470229851e-15 8.635982182460848e-15 1.5222428776900364e-16
6.42384311029221 4.675536121161518e-23 7.972522896513243e-15 7.820747430769169e-15 1.5177546574407313e-16
6.447978639727206 4.314622452204701e-23 7.384750421239058e-15 7.232852295036682e-15 1.5189812620237896e-16
6.472204850670314 4.0136554922990746e-23 6.89543676681428e-15 6.743301603089199e-15 1.5213516372508255e-16
6.496522083828205 3.8194074302125394e-23 6.586373283718043e-15 6.4335360367898725e-15 1.5283724692817074e-16
6.520930681187647 3.65584382443332e-23 6.32800263438232e-15 6.1743907335083764e-15 1.5361190087394303e-16
6.57002334288761 3.490302988095648e-23 6.086946360865591e-15 5.931134047973674e-15 1.5581231289191553e-16
6.619489833774732 3.4751533728447227e-23 6.106156473306456e-15 5.9476041469534846e-15 1.5855232635297365e-16
6.6693287637831435 3.5401709361500843e-23 6.2672322904460885e-15 6.105704296780668e-15 1.6152799366541801e-16
6.719538636694507 3.620733757428767e-23 6.458110618352343e-15 6.293687538433571e-15 1.644230799187697e-16
6.770126513364129 3.821008644821389e-23 6.86663934643101e-15 6.699070363542772e-15 1.675689828882384e-16
6.8210952395837445 4.1236594768992907e-23 7.466315563798257e-15 7.295230505320428e-15 1.7108505847782902e-16
6.872447682569556 4.5044319899258415e-23 8.217144223409933e-15 8.042180781941117e-15 1.7496344146881573e-16
6.924186731123532 4.9840381057743715e-23 9.160508004333707e-15 8.981319754891809e-15 1.7918824944189615e-16
6.976315295795916 5.373999452814966e-23 9.951605496719968e-15 9.768113579108415e-15 1.8349191761155137e-16
7.028836309048954 5.436956341043789e-23 1.0143987562211532e-14 9.956412758957893e-15 1.8757480325363938e-16
7.081752725421856 5.27939699505349e-23 9.924177248905657e-15 9.732604834564554e-15 1.9157241434110142e-16
7.135067521697011 5.179137591827177e-23 9.80900530203712e-15 9.613011069540582e-15 1.959942324965364e-16
7.1887836970674375 5.281978607404343e-23 1.0079093809110342e-14 9.877958252866297e-15 2.0113555624404468e-16
7.242904273305506 5.619466014583857e-23 1.0803817201945102e-14 1.0596623132386905e-14 2.0719406955819564e-16
7.297432294932914 6.146992283112529e-23 1.1906995110453394e-14 1.1692435527734543e-14 2.1455958271884863e-16
7.352370829391971 6.749485391071286e-23 1.3172478489113018e-14 1.2948269671711557e-14 2.242088174014561e-16
7.379995003818881 7.123620491669449e-23 1.3954885433703543e-14 1.3724998571342335e-14 2.2988686236120426e-16
7.407722967218148 7.534838767466298e-23 1.481590310032479e-14 1.458007835340268e-14 2.358247469221126e-16
7.463496598684601 8.574209195524764e-23 1.698657604140559e-14 1.6737354845155433e-14 2.4922119625015375e-16
7.519690156487492 9.914522753295382e-23 1.9789790332811133e-14 1.9524837741504123e-14 2.6495259130700203e-16
7.533803324048627 1.0303981169246555e-22 2.0605766196640713e-14 2.0336356759360715e-14 2.694094372800039e-16
7.547942979602549 1.0710205095088343e-22 2.1458325616204726e-14 2.118438319784523e-14 2.7394241835949445e-16
7.57630195363571 1.156462915573678e-22 2.3257253089237308e-14 2.2973957111252744e-14 2.8329597798456143e-16
7.590521371821866 1.1996109300582521e-22 2.4170267369265675e-14 2.3882066317738347e-14 2.8820105152732784e-16
7.604767477414989 1.244495920911931e-22 2.512168988516252e-14 2.482849795353817e-14 2.9319193162434357e-16
7.633339951266878 1.3344896048272028e-22 2.7039535845876495e-14 2.673633364003239e-14 3.03202205844102e-16
7.662019777021956 1.4040857768131626e-22 2.855658970397504e-14 2.824431727170892e-14 3.122724322661106e-16
7.690807358020558 1.4512747438783483e-22 2.9627226904483305e-14 2.9307255692125914e-14 3.1997121235739986e-16
7.719703099118437 1.4746146236555942e-22 3.0216806753976874e-14 2.989062358001186e-14 3.2618317396500436e-16
7.748707406692464 1.469235406824493e-22 3.021969528924314e-14 2.988765202449335e-14 3.320432647498071e-16
7.777823177463063 1.4421701163260667e-22 2.977446665635453e-14 2.9430935019115756e-14 3.4353163723877614e-16
7.807048350752435 1.4015223767432398e-22 2.9043993989632256e-14 2.868736346182469e-14 3.566305278075708e-16
7.836380830085272 1.345862396256084e-22 2.799533221800068e-14 2.7625796851998663e-14 3.695353660020094e-16
7.851088371676256 1.307496568133319e-22 2.7248327876115544e-14 2.6873196140565842e-14 3.751317355496983e-16
7.86582351679805 1.2669074421478952e-22 2.645200026640443e-14 2.6071632258340766e-14 3.80368008063663e-16
7.89537682495964 1.1775634389228698e-22 2.4678946061331117e-14 2.4289521853380953e-14 3.89424207950166e-16
7.9250411701946435 1.0815281226848285e-22 2.275143409682205e-14 2.2352458881770576e-14 3.9897521505147446e-16
7.939915112024199 1.0307893071603482e-22 2.1724770491732476e-14 2.1320733489043206e-14 4.0403700268926524e-16
7.954816969689239 9.828120190140986e-23 2.0752483799425518e-14 2.0343121889989334e-14 4.093619094361842e-16
7.9847046421970465 8.944330075912935e-23 1.8957283586294658e-14 1.8536327048048238e-14 4.2095653824642204e-16
8.044817289139356 7.462458097526071e-23 1.5935567109214797e-14 1.5486706167971984e-14 4.488609412428117e-16
8.07504310897143 6.916539709491796e-23 1.482528862778296e-14 1.435957412858769e-14 4.657144991952672e-16
8.105382492623747 6.434673989402903e-23 1.3844251984978707e-14 1.3360543060541868e-14 4.837089244368358e-16
8.135835866775926 6.054504626321844e-23 1.3075256790926807e-14 1.2573510165012116e-14 5.017466259146955e-16
8.166403659710703 5.77021458500973e-23 1.2508125791985497e-14 1.1986814292598617e-14 5.213114993868761e-16
8.197086301319933 5.561931771926518e-23 1.2101928915035777e-14 1.156005856186977e-14 5.418703531660108e-16
8.227884223110665 5.380683166665118e-23 1.1751546545259255e-14 1.1187903457100644e-14 5.636430881586092e-16
8.258797858211198 5.2831761130963816e-23 1.1581941247693265e-14 1.098967035930751e-14 5.922708883857532e-16
8.289827641377162 5.2738681559704706e-23 1.1604974819946179e-14 1.0956405191930927e-14 6.485696280152535e-16
8.320974008997652 5.332220965404479e-23 1.1777462677652428e-14 1.1061248664379838e-14 7.162140132725886e-16
8.35223739910135 5.41922041677165e-23 1.201459341644587e-14 1.1224440180695292e-14 7.901532357505805e-16
8.383618251362687 5.626982424281113e-23 1.252208034941879e-14 1.1657134718976817e-14 8.649456304419749e-16
8.415117007108037 5.914614417975813e-23 1.321161865681546e-14 1.226540990912188e-14 9.46208747693579e-16
8.446734109321913 6.28809717469426e-23 1.4098649084051097e-14 1.3069162163032922e-14 1.0294869210181732e-15
8.478470002653195 6.754739313618741e-23 1.5201817480522518e-14 1.4086875228364298e-14 1.1149422521582178e-15
8.542299949622933 7.76352081235762e-23 1.7603659985547948e-14 1.6309341940184042e-14 1.2943180453639085e-15
8.558332380220154 7.978148993261662e-23 1.812427840909088e-14 1.6784012105450498e-14 1.3402663036403876e-15
8.574394900937412 8.117949675343252e-23 1.8476481401965314e-14 1.7090545345872942e-14 1.3859360560923713e-15
8.606610438733982 8.145815748527023e-23 1.8609562423861243e-14 1.713392104228977e-14 1.4756413815714736e-15
8.622764948673899 8.058989362155887e-23 1.8445760404885838e-14 1.6925195242321287e-14 1.520565162564554e-15
8.638949780445296 7.854223175684561e-23 1.80108255573211e-14 1.6446590650202645e-14 1.5642349071184563e-15
8.655163606183647 7.646521472822711e-23 1.756744599534139e-14 1.595846299547946e-14 1.6089829998619304e-15
8.671407862489573 7.397439641171069e-23 1.7027091788102735e-14 1.5373232977916044e-14 1.653858810186694e-15
8.703987895363145 6.802817152560598e-23 1.5717248130675003e-14 1.3973521913438436e-14 1.7437262172365657e-15
8.736690337257128 6.27898113980307e-23 1.456148122189907e-14 1.2723375625966473e-14 1.8381055959325987e-15
8.802464289484785 5.409942415236242e-23 1.2640560957438984e-14 1.0602325195095066e-14 2.0382357623439165e-15
8.868733419248175 4.8725740221357405e-23 1.147068832098665e-14 9.19455293462763e-15 2.276135386359021e-15
8.935501454478851 4.579509524603114e-23 1.086193825017039e-14 8.266876530222315e-15 2.5950617199480725e-15
9.002772151174003 4.430403232259328e-23 1.0587390876870081e-14 7.652376631914542e-15 2.935014244955538e-15
9.07054929360775 4.370465943622706e-23 1.0522786556088072e-14 7.236436368548137e-15 3.286350187539936e-15
9.13883669454403 4.3669484821595174e-23 1.0593474325233074e-14 6.943376056888008e-15 3.650098268345065e-15
