Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 6.192656548540506e-26 3.253428316258552e-18 3.2534273815055066e-18 9.347530464927742e-25
2.039501978296691 6.207022698232657e-26 3.3602910676479414e-18 3.3602897343585196e-18 1.3332894218032953e-24
2.1016163906111602 6.220831777675405e-26 3.4703344965958195e-18 3.4703326168141225e-18 1.8797816965947843e-24
2.1656225393682647 6.236713173252573e-26 3.5851552521645764e-18 3.585152631579453e-18 2.620585124397196e-24
2.231578038680979 6.254858378538777e-26 3.705091969994415e-18 3.70508835643462e-18 3.6135597955597985e-24
2.299542257339062 6.276842000904543e-26 3.8313517410075276e-18 3.831346810921013e-18 4.9300865142148005e-24
2.369576372248914 6.306140767713564e-26 3.966466628591608e-18 3.9664599712578374e-18 6.657333770190026e-24
2.4417434235010123 6.346859076562417e-26 4.1136592560546925e-18 4.113650355699287e-18 8.900355407103624e-24
2.5161083711144245 6.406023612159686e-26 4.278458371985315e-18 4.2784465872435625e-18 1.1784741753611443e-23
2.5927381535095444 6.495132702001863e-26 4.470088486865724e-18 4.470073027929268e-18 1.5458936456252223e-23
2.6717017477616296 6.627914649500699e-26 4.700394558210369e-18 4.700374462556853e-18 2.0095653512701612e-23
2.753070231689431 6.825036355819928e-26 4.987600877865827e-18 4.98757498388196e-18 2.5893983866827934e-23
2.836916847834745 7.133324760718663e-26 5.3716540643637566e-18 5.371620982104512e-18 3.3082259243462704e-23
2.9233170693905177 7.655915317252156e-26 5.9407664127359e-18 5.9407245000339086e-18 4.1912701994915795e-23
2.967498994190263 8.099394789437172e-26 6.379881053464429e-18 6.379834096774735e-18 4.6956689694798497e-23
3.0123486681368425 8.617270227716475e-26 6.8903991969499784e-18 6.890346658967695e-18 5.253798228348798e-23
3.0578761833420214 9.775319246474382e-26 7.934513056218982e-18 7.934454335440249e-18 5.872077873238769e-23
3.1040917844459814 1.1267588056425488e-25 9.283996075357295e-18 9.283930565583708e-18 6.550977358610912e-23
3.127460860933648 1.284578872453991e-25 1.066404800151505e-17 1.0663978832522942e-17 6.916899210538423e-23
3.1510058709225794 1.4948528554444737e-25 1.2503082325359259e-17 1.2503009324270492e-17 7.300108876748176e-23
3.162844764501044 1.6905583392901964e-25 1.419310684976289e-17 1.4193031858632978e-17 7.499112991013709e-23
3.1747281389236908 1.918156955748013e-25 1.6164419598539622e-17 1.6164342572042606e-17 7.702649701913515e-23
3.1986289994194426 2.553013602673113e-25 2.1676363843365626e-17 2.1676282596858002e-17 8.1246507620605e-23
3.2227097969389145 4.049452726133932e-25 3.464072442919332e-17 3.4640638691909654e-17 8.573728366013928e-23
3.2348180950136065 5.468534759223055e-25 4.6955911324987416e-17 4.695582318610079e-17 8.813888662469085e-23
3.240889293275058 6.529468630471751e-25 5.617091117733649e-17 5.617082177146147e-17 8.94058750268057e-23
3.2469718861334385 7.756795819692241e-25 6.685445012795312e-17 6.685435941093457e-17 9.071701851176361e-23
3.2714166318528037 1.4303519670503468e-24 1.2420761078167698e-16 1.2420751463059592e-16 9.615108099059813e-23
3.2744851364798273 1.4712741646397485e-24 1.27881012269232e-16 1.2788091547348852e-16 9.679574342504873e-23
3.2775565192852394 1.5133716652715858e-24 1.3166344704341892e-16 1.3166334959937654e-16 9.744404236325772e-23
3.283707930232385 1.4728744383607459e-24 1.2838068243140039e-16 1.28380583819488e-16 9.86119123921952e-23
3.2898708863219004 1.3444656871486812e-24 1.174080864681482e-16 1.174079867855359e-16 9.968261228520835e-23
3.29141343181113 1.314183907222636e-24 1.1481748108760977e-16 1.1481738113591976e-16 9.995169008012856e-23
3.292184975758714 1.2993045433993055e-24 1.1354411216362872e-16 1.135440120771888e-16 1.0008643989900807e-22
3.295272960557952 1.2053858565091011e-24 1.0543551389571152e-16 1.054354132836434e-16 1.006120681640264e-22
3.3076538914384823 8.800296770861677e-25 7.726571188943612e-17 7.726560916195412e-17 1.027274819937957e-22
3.310756385682612 8.13812852879434e-25 7.151896205704674e-17 7.151885879546781e-17 1.0326157893681627e-22
3.313861789986515 7.527180281946335e-25 6.621191401740789e-17 6.621181021962513e-17 1.0379778276059246e-22
3.3200813396944477 6.670387778132875e-25 5.878536767377014e-17 5.87852627262073e-17 1.0494756282909989e-22
3.345076488085796 5.14191912788291e-25 4.565630150721904e-17 4.565619144395491e-17 1.100632641350166e-22
3.3482140837626964 5.199217257173837e-25 4.6208366629827924e-17 4.620825587379625e-17 1.1075603168529839e-22
3.3513546224236106 5.257148719124915e-25 4.6767061293026334e-17 4.6766949840633495e-17 1.1145239283403383e-22
3.3576445397418455 5.680585332156401e-25 5.062875388971867e-17 5.06286409826983e-17 1.1290702038268637e-22
3.3702598118196083 7.242434231882516e-25 6.479140159220873e-17 6.479128563278669e-17 1.159594220435309e-22
3.382922481734668 7.5980694790156225e-25 6.82283297623521e-17 6.822821082036404e-17 1.1894198805191313e-22
3.389271646505754 7.782311165556483e-25 7.001392145838652e-17 7.001380100142686e-17 1.2045695966883444e-22
3.395632727569191 7.980833658269721e-25 7.193469438199703e-17 7.193457236354953e-17 1.2201844751217833e-22
3.421196662673239 8.934033473495894e-25 8.113253542799073e-17 8.113240692721196e-17 1.2850077876674875e-22
3.4276182099114902 8.741830655356304e-25 7.953609484441549e-17 7.953596487984095e-17 1.2996457453619687e-22
3.4340518103208963 7.899811809170984e-25 7.201003496425808e-17 7.200990360687796e-17 1.3135738013444592e-22
3.4469541582030403 6.700633047714129e-25 6.13085120073692e-17 6.130837795959645e-17 1.3404777272791774e-22
3.472904465399547 6.364476475536552e-25 5.867119788878955e-17 5.867105766576962e-17 1.4022301991747897e-22
3.4990501388274233 5.850403002981432e-25 5.4338216778129976e-17 5.433807019474258e-17 1.4658338739653331e-22
3.5253949054701885 4.0212159604168976e-25 3.7630033352990885e-17 3.762988052633513e-17 1.5282665576013708e-22
3.5519380250092896 2.3021280979465856e-25 2.1705225296048718e-17 2.1705066141224207e-17 1.5915482450555882e-22
3.578680990867387 1.6205251109604142e-25 1.5393883111043562e-17 1.5393717009040298e-17 1.6610200326172857e-22
3.605625307711299 1.3448300821418507e-25 1.2871152666705112e-17 1.287097921322317e-17 1.7345348193705956e-22
3.660119384959845 1.1436883273151653e-25 1.1111491875164221e-17 1.1111302824946872e-17 1.8905021735439968e-22
3.715437065384467 1.0012593884254189e-25 9.874746233282578e-18 9.874540515950184e-18 2.0571733239298219e-22
3.8285932144167436 9.288957036220353e-26 9.440078647000304e-18 9.439836305397088e-18 2.423416032124885e-22
3.94519561050918 9.148961361623469e-26 9.5809763416497e-18 9.580692815833409e-18 2.835258162950503e-22
4.06534921144712 9.248458989862922e-26 9.980140731456057e-18 9.979811156717843e-18 3.295747382129816e-22
4.189162171576248 9.486471705633086e-26 1.054875782248387e-17 1.0548376872940641e-17 3.809495432249629e-22
4.316745939156006 9.825292624322187e-26 1.1258263676030474e-17 1.125782576227002e-17 4.379137604514768e-22
4.448215356677963 1.025216423814949e-25 1.210516721743681e-17 1.2104666989051443e-17 5.002283853697587e-22
4.58368876423945 1.0768441403724345e-25 1.3101994213595709e-17 1.3101425757470123e-17 5.684561255848453e-22
4.723288106065518 1.138590508610359e-25 1.4275174613853124e-17 1.4274531084393776e-17 6.435294593432986e-22
4.867139040275056 1.2128298267142585e-25 1.566906401709035e-17 1.5668339566602805e-17 7.244504875462456e-22
4.940699165968905 1.2576345058410058e-25 1.6493479638008765e-17 1.649271213990117e-17 7.674981075939096e-22
5.015371051989984 1.3040083183828273e-25 1.7360125633306747e-17 1.73593133648308e-17 8.122684759431685e-22
5.091171501069577 1.3606470117054712e-25 1.8387921124147442e-17 1.8387061502997104e-17 8.596211503375425e-22
5.129500256944802 1.3897052623769454e-25 1.8922006660245727e-17 1.8921122680398276e-17 8.839798474567117e-22
5.168117569889187 1.419998383605867e-25 1.9480032090044258e-17 1.9479123124399423e-17 9.08965644836487e-22
5.20702561229733 1.4572271094562579e-25 2.014124855562685e-17 2.0140312665073824e-17 9.35890553027156e-22
5.246226572918644 1.4953996032581634e-25 2.0824459448605218e-17 2.082349607051896e-17 9.633780862497184e-22
5.265937586045735 1.5148491668214423e-25 2.1174566738348196e-17 2.117358940357438e-17 9.773347738146707e-22
5.285722656980489 1.534546121887031e-25 2.153048192513693e-17 2.1529490490690488e-17 9.914344464447605e-22
5.305582063971359 1.5544944603605317e-25 2.189231296957632e-17 2.1891307291690436e-17 1.005677885874896e-21
5.3255160863122235 1.575934770701028e-25 2.227764974691571e-17 2.227662960343637e-17 1.0201434793377882e-21
5.365609099470188 1.629410012831359e-25 2.3206991524728897e-17 2.3205941404468896e-17 1.0501202599942664e-21
5.406003951863644 1.684918228904271e-25 2.4178236469277114e-17 2.4177155738513432e-17 1.0807307636703875e-21
5.446702915881641 1.7425579517037556e-25 2.5193607037944717e-17 2.519249505506948e-17 1.1119828752457741e-21
5.487708281020852 1.804854569117735e-25 2.6290731090825245e-17 2.6289587111624216e-17 1.1439792010309693e-21
5.529022354014368 1.8915904922037836e-25 2.776162613497007e-17 2.776044866225401e-17 1.1774727160591314e-21
5.570647458961463 1.9834462025502146e-25 2.9328883695854595e-17 2.93276720083887e-17 1.2116874658901734e-21
5.612585937458331 2.0807912073187054e-25 3.099994625245099e-17 3.0998699618889764e-17 1.2466335612312841e-21
5.654840148729818 2.1878241763550035e-25 3.283992699480359e-17 3.283864455070853e-17 1.2824440950544886e-21
5.67608639626678 2.2608053756989493e-25 3.4062899052889235e-17 3.406159788449642e-17 1.301168392806044e-21
5.686739436050992 2.298425746620287e-25 3.4694708302168224e-17 3.469339769424366e-17 1.3106079245321112e-21
5.6974124697621304 2.336823370744771e-25 3.534052380805792e-17 3.5339203708745447e-17 1.3200993124802796e-21
5.718818669136295 2.41602537501404e-25 3.6675601951897066e-17 3.667426271343172e-17 1.339238465347465e-21
5.740305295436557 2.503353932232083e-25 3.8144039170880184e-17 3.8142680473943306e-17 1.3586969369034725e-21
5.7835210386641895 2.730060349159704e-25 4.191157680171735e-17 4.191017768572672e-17 1.39911599062212e-21
5.827062130521658 2.9912918194356986e-25 4.626769511113889e-17 4.626625438916908e-17 1.440721969814662e-21
5.8489554468988025 3.1746678972108967e-25 4.9288550525336784e-17 4.9287087484842305e-17 1.4630404944594093e-21
5.870931020387893 3.3714703101533414e-25 5.25406873853931e-17 5.253920175112489e-17 1.4856342681956488e-21
5.892989160043636 3.582780405631788e-25 5.604350204578738e-17 5.604199353978233e-17 1.5085060050278584e-21
5.915130176081913 3.8231432191391413e-25 6.002805990101912e-17 6.002652770929905e-17 1.5321917200629725e-21
5.95966208400165 4.495454641601833e-25 7.11155689376782e-17 7.111398383159269e-17 1.5851060855342479e-21
6.004529249263818 5.464780544530751e-25 8.71005954336949e-17 8.709895125087199e-17 1.644182822906978e-21
6.027089341400364 6.138717378408008e-25 9.820977170988017e-17 9.820809392166124e-17 1.6777882189466813e-21
6.049734195844842 6.935200833337247e-25 1.1136911508648628e-16 1.1136740177224004e-16 1.7133142462038865e-21
6.095279466722835 9.236223805211917e-25 1.4943678089678788e-16 1.494349821693402e-16 1.7987274476687717e-21
6.141167624020661 1.2777816806503588e-24 2.082941352839393e-16 2.08292228030386e-16 1.907253553304694e-21
6.164241091010745 1.5039523383950638e-24 2.460838555323027e-16 2.4608188133536387e-16 1.9741969388374832e-21
6.187401249150058 1.7616034071982654e-24 2.8932492907321124e-16 2.893228857294788e-16 2.0433437324081145e-21
6.1990139391386085 1.8874063186043155e-24 3.105685329734879e-16 3.1056645435905415e-16 2.078614433734177e-21
6.204828454712694 1.9536755717510796e-24 3.217745253225638e-16 3.217724288503781e-16 2.0964721856955347e-21
6.210648424152782 2.002047159303643e-24 3.300507177336682e-16 3.3004860575017873e-16 2.111983489437513e-21
6.233982942956859 2.166377113160005e-24 3.584834426344099e-16 3.5848127527163974e-16 2.1673627701938692e-21
6.239830258556775 2.187376926150065e-24 3.622979155895593e-16 3.6229573958390276e-16 2.1760056564002172e-21
6.245683058788269 2.1891852893178123e-24 3.629375440590405e-16 3.6293535938103137e-16 2.1846780093519382e-21
6.257405133728602 2.1846416109480388e-24 3.628640208452614e-16 3.628618204186755e-16 2.200426585879977e-21
6.269149208991335 2.152283465928641e-24 3.5816035253348115e-16 3.58158143600864e-16 2.2089326171694934e-21
6.280915325867298 2.0711809812164066e-24 3.45311006380884e-16 3.453087979442925e-16 2.2084365915387266e-21
6.304513850009849 1.87119549551601e-24 3.131411913512993e-16 3.1313899209135514e-16 2.1992599440927216e-21
6.32820103803542 1.6233263195515077e-24 2.726814098409023e-16 2.726792284773069e-16 2.181363595399202e-21
6.3519772230701035 1.3960127843678592e-24 2.353790255935737e-16 2.353768593643768e-16 2.1662291969299697e-21
6.375842739491607 1.2047792225140906e-24 2.0389871969610692e-16 2.0389656579272043e-16 2.1539033864939442e-21
6.399797922933955 1.051500407682136e-24 1.7862619185623934e-16 1.7862403972593934e-16 2.1521302999794405e-21
6.42384311029221 9.240623624945813e-25 1.5756713565853062e-16 1.575649831769999e-16 2.1524815308006653e-21
6.447978639727206 8.31182642173567e-25 1.422621894479176e-16 1.4226002825051824e-16 2.1611973993697205e-21
6.472204850670314 7.538063516758135e-25 1.295034923245532e-16 1.2950132066491717e-16 2.171659635971481e-21
6.496522083828205 7.035020619765858e-25 1.2131534199233874e-16 1.2131315297267243e-16 2.189019666289427e-21
6.520930681187647 6.611211714132121e-25 1.1443531822635267e-16 1.1443311065114667e-16 2.207575205982118e-21
6.57002334288761 6.177315030552207e-25 1.0772986005336923e-16 1.0772760534419548e-16 2.254709173726997e-21
6.619489833774732 6.131607771349828e-25 1.0773785346387603e-16 1.0773554283363394e-16 2.310630242087474e-21
6.6693287637831435 6.296554067484616e-25 1.1146910045308123e-16 1.1146672949683983e-16 2.37095624140521e-21
6.719538636694507 6.50759872042972e-25 1.1607258421074369e-16 1.160701532080396e-16 2.431002704102046e-21
6.770126513364129 7.037547890724843e-25 1.264700181046114e-16 1.2646752222198744e-16 2.495882623983603e-21
6.8210952395837445 7.839087442881822e-25 1.4193485400199416e-16 1.4193228647456067e-16 2.567527433513238e-21
6.872447682569556 8.848879421447539e-25 1.6142438954394284e-16 1.6142174358517326e-16 2.6459587696555653e-21
6.924186731123532 1.012705170367351e-24 1.8613208049979177e-16 1.8612934951866333e-16 2.730981128396272e-21
6.976315295795916 1.1165605833291393e-24 2.0676538090562583e-16 2.067625624503623e-16 2.8184552635636893e-21
7.028836309048954 1.131552542605555e-24 2.1111912986183639e-16 2.1111622614668193e-16 2.903715154543094e-21
7.081752725421856 1.0862681111880168e-24 2.041959959700778e-16 2.041930070265499e-16 2.9889435279065156e-21
7.135067521697011 1.0559866281490345e-24 1.9999813194265539e-16 1.9999504944409016e-16 3.0824985652693058e-21
7.1887836970674375 1.0801164225360494e-24 2.061082703409768e-16 2.061050808919956e-16 3.1894489811762867e-21
7.242904273305506 1.1671776495626456e-24 2.2439808222604893e-16 2.2439476888602685e-16 3.3133400220492534e-21
7.297432294932914 1.3052804370859761e-24 2.5283857643438445e-16 2.5283511616620865e-16 3.4602681757910354e-21
7.352370829391971 1.4632186981780614e-24 2.8556572404935955e-16 2.8556207962281786e-16 3.644426541610448e-21
7.379995003818881 1.5616056807810258e-24 3.059122589897092e-16 3.0590850765901523e-16 3.7513306940177535e-21
7.407722967218148 1.6701674489942753e-24 3.2840834222570517e-16 3.28404478829629e-16 3.86339607609484e-21
7.463496598684601 1.9459061451136644e-24 3.855082369656211e-16 3.8550412095209733e-16 4.116013523683795e-21
7.519690156487492 2.3032258421855476e-24 4.597332382016505e-16 4.597288256060019e-16 4.4125956486821876e-21
7.533803324048627 2.4072193595522585e-24 4.813925655746134e-16 4.813880691278455e-16 4.4964467679559266e-21
7.547942979602549 2.515917798579812e-24 5.040742251545585e-16 5.040696432132865e-16 4.581941272002238e-21
7.57630195363571 2.7451474367844994e-24 5.520677563006615e-16 5.520629974236896e-16 4.758876971753432e-21
7.590521371821866 2.8610372742686084e-24 5.764538663310563e-16 5.764490145989042e-16 4.851732152062035e-21
7.604767477414989 2.9818208707581426e-24 6.019174345979423e-16 6.019124881501075e-16 4.946447834987848e-21
7.633339951266878 3.224740428130159e-24 6.533995025863324e-16 6.533943651601217e-16 5.137426210690091e-21
7.662019777021956 3.41382784494319e-24 6.943114352266551e-16 6.943061221883238e-16 5.313038331335099e-21
7.690807358020558 3.543683224266332e-24 7.23429573937037e-16 7.234241082952181e-16 5.465641819299762e-21
7.719703099118437 3.6101060423696845e-24 7.397585436473111e-16 7.397529507092209e-16 5.5929380900976496e-21
7.748707406692464 3.599557693499165e-24 7.403683315031189e-16 7.403626210415297e-16 5.7104615891590096e-21
7.777823177463063 3.5298663064345e-24 7.287620610948844e-16 7.2875615230686e-16 5.9087880244087415e-21
7.807048350752435 3.423206876996225e-24 7.093971641878442e-16 7.093910346629516e-16 6.129524893057804e-21
7.836380830085272 3.2758137824435243e-24 6.814032056986176e-16 6.81396860237763e-16 6.345460854718953e-21
7.851088371676256 3.1736047595978612e-24 6.613816444824954e-16 6.613752055788055e-16 6.438903690075637e-21
7.86582351679805 3.0652955014245194e-24 6.400088492875413e-16 6.400023223051849e-16 6.526982356417566e-21
7.89537682495964 2.826321477291368e-24 5.92330170796208e-16 5.923234889457609e-16 6.6818504469788575e-21
7.9250411701946435 2.5684314402944717e-24 5.403049390986043e-16 5.402980952579749e-16 6.843840629400694e-21
7.939915112024199 2.4315413608686305e-24 5.124682380684466e-16 5.124613087682757e-16 6.929300170958175e-21
7.954816969689239 2.3021201557349103e-24 4.861022282180124e-16 4.860952091802998e-16 7.019037712624685e-21
7.9847046421970465 2.0634520510473525e-24 4.3734349433021527e-16 4.373362801745628e-16 7.214155652269438e-21
8.044817289139356 1.6608785656560772e-24 3.5466921887364566e-16 3.546615349130152e-16 7.68396063036119e-21
8.07504310897143 1.5112668896002005e-24 3.239331916389882e-16 3.239252230138489e-16 7.968625139367125e-21
8.105382492623747 1.3789220323227842e-24 2.966761659495825e-16 2.9666789160503783e-16 8.274344544667087e-21
8.135835866775926 1.2738839819886235e-24 2.751069032788648e-16 2.750983128061433e-16 8.590472721549801e-21
8.166403659710703 1.194545641507063e-24 2.5894231363690535e-16 2.589333787554355e-16 8.934881469894636e-21
8.197086301319933 1.1357085895316868e-24 2.471131466962843e-16 2.4710384605414276e-16 9.300642141634646e-21
8.227884223110665 1.0840726546899353e-24 2.3676417780843506e-16 2.3675448879721005e-16 9.689011224970309e-21
8.258797858211198 1.054406860894588e-24 2.3115031663952064e-16 2.311401232819687e-16 1.0193357551797744e-20
8.289827641377162 1.0454832169330688e-24 2.3005517105028913e-16 2.300440209874569e-16 1.1150062832231469e-20
8.320974008997652 1.0538070988502081e-24 2.327580544144244e-16 2.3274575431675895e-16 1.2300097665567479e-20
8.35223739910135 1.0693378838030424e-24 2.370757952367958e-16 2.3706223422259433e-16 1.3561014201466565e-20
8.383618251362687 1.1182224535735977e-24 2.488451243734199e-16 2.4883027058620914e-16 1.485378721069862e-20
8.415117007108037 1.1886217884192893e-24 2.6550535142326265e-16 2.654890885778515e-16 1.626284541110153e-20
8.446734109321913 1.2828991673140734e-24 2.87640993255832e-16 2.876232712838633e-16 1.7721971968637076e-20
8.478470002653195 1.4031992541299535e-24 3.1579573925349693e-16 3.1577650565945534e-16 1.923359404152237e-20
8.542299949622933 1.6657482706099156e-24 3.777057714671934e-16 3.776833313704692e-16 2.2440096724008152e-20
8.558332380220154 1.7212431964135006e-24 3.910216633946063e-16 3.909983957694899e-16 2.3267625116652975e-20
8.574394900937412 1.75612593683052e-24 3.996948676574058e-16 3.996707762618642e-16 2.409139554175055e-20
8.606610438733982 1.7562305704464057e-24 4.012204970057874e-16 4.0119478376944063e-16 2.571323634678812e-20
8.622764948673899 1.7281629781072427e-24 3.9554935243434267e-16 3.955228253384884e-16 2.6527095854318134e-20
8.638949780445296 1.667268202987192e-24 3.823277756384008e-16 3.823004563441246e-16 2.731929427631229e-20
8.655163606183647 1.6053746013901053e-24 3.6882563806889435e-16 3.6879750550379143e-16 2.813256510311954e-20
8.671407862489573 1.5316636858837572e-24 3.525514155316294e-16 3.5252246484676067e-16 2.8950684868762196e-20
8.703987895363145 1.356721746712334e-24 3.1345737889389207e-16 3.1342678168518063e-16 3.059720871135917e-20
8.736690337257128 1.2009794234639012e-24 2.7851715004841127e-16 2.7848481472134377e-16 3.2335327067584405e-20
8.802464289484785 9.366069735707091e-25 2.1884221002500255e-16 2.188061447991161e-16 3.6065225886569745e-20
8.868733419248175 7.59643072834917e-25 1.7883009850851989e-16 1.7878955679525733e-16 4.054171326253002e-20
8.935501454478851 6.414870668049909e-25 1.521515103415492e-16 1.5210496210841e-16 4.654823313914653e-20
9.002772151174003 5.615311567511796e-25 1.341898137572899e-16 1.3413675717218549e-16 5.305658510441075e-20
9.07054929360775 5.057346183911819e-25 1.21765905786783e-16 1.2170599842784815e-16 5.990735893486371e-20
9.13883669454403 4.648981153314859e-25 1.1277637619800622e-16 1.1270924831842204e-16 6.712787958420841e-20
