Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.802699184113585e-25 2.956429848718653e-17 2.956429547940913e-17 3.007777396299541e-24
1.1447477501889525 9.925288106385345e-25 3.015937614724164e-17 3.015937260972367e-17 3.537517963891056e-24
1.1533659546722406 1.0047603768152776e-24 3.0760901626781086e-17 3.076089747149164e-17 4.155289439427855e-24
1.1707974979042381 1.029179220800887e-24 3.198469604254418e-17 3.198469033076587e-17 5.711778291507308e-24
1.1884924949847024 1.0534681700250914e-24 3.3234358081650415e-17 3.323435026949517e-17 7.812155241944658e-24
1.2064549276569216 1.0778009453875077e-24 3.451589147810902e-17 3.451588084572516e-17 1.0632383857728802e-23
1.2246888378427687 1.1019761125280639e-24 3.582344707494416e-17 3.582343267482179e-17 1.4400122359427763e-23
1.2431983285522175 1.1259588966084846e-24 3.715629372692392e-17 3.7156274318042365e-17 1.9408881550603343e-23
1.2619875648066055 1.1497665292900098e-24 3.851537852268115e-17 3.8515352487538974e-17 2.6035142179669828e-23
1.3004222497298317 1.1966133369212131e-24 4.130547906688993e-17 4.1305432877337e-17 4.618955292626242e-23
1.3400274889804893 1.2425349951027481e-24 4.419689602777032e-17 4.4196815578637685e-17 8.044913263958224e-23
1.3808389325824078 1.2875808573437881e-24 4.719401951838308e-17 4.719388189408398e-17 1.376242991120315e-22
1.4228933163050095 1.3320789168838964e-24 5.03120168432438e-17 5.031178548816734e-17 2.313550764773546e-22
1.466228494730424 1.3768990483886124e-24 5.3588695864779535e-17 5.358831348966939e-17 3.8237511013285094e-22
1.5108834753276823 1.4217404258862407e-24 5.701914709061082e-17 5.701852548094347e-17 6.216096673413384e-22
1.5568984535646726 1.4663871218552435e-24 6.060080011520635e-17 6.05998051254061e-17 9.949898002687116e-22
1.6043148490894465 1.511073505851716e-24 6.434941858613033e-17 6.434784751125709e-17 1.5710748732293557e-21
1.6531753430134553 1.556055486613657e-24 6.828313174993663e-17 6.8280687505313e-17 2.4442446236189207e-21
1.7035239163302658 1.6016885298819892e-24 7.242620568792409e-17 7.242245799061866e-17 3.747697305418431e-21
1.755405889504358 1.649226390476819e-24 7.684706049710554e-17 7.684139454132652e-17 5.665955779050352e-21
1.8088679632656115 1.6985506652824227e-24 8.155579130811432e-17 8.154734194535791e-17 8.449362756390379e-21
1.8639582606462262 1.7495570618492988e-24 8.656328469933086e-17 8.655085133288928e-17 1.2433366441581059e-20
1.9207263702978936 1.8024342629807144e-24 9.189552568317066e-17 9.187746515473912e-17 1.8060528431523316e-20
1.979223391128241 1.8575088210218067e-24 9.758771132619443e-17 9.75618043979913e-17 2.5906928203134826e-20
2.039501978296691 1.915091869052761e-24 1.0367718009369494e-16 1.0364046884519606e-16 3.6711248498877713e-20
2.1016163906111602 1.9761731031627585e-24 1.1024219808935604e-16 1.1019078679245981e-16 5.1411296896254486e-20
2.1656225393682647 2.0412210259735893e-24 1.173389584995368e-16 1.172677810135104e-16 7.117748602640033e-20
2.231578038680979 2.1099889116452854e-24 1.2498609081442587e-16 1.248886399696544e-16 9.745084477146681e-20
2.299542257339062 2.1825554144980393e-24 1.3322204838002007e-16 1.3309006498640908e-16 1.3198339361102019e-19
2.369576372248914 2.2593209893107998e-24 1.4210785387569248e-16 1.4193097210946203e-16 1.7688176623046237e-19
2.4417434235010123 2.340769975436812e-24 1.5171488699518886e-16 1.514802445583152e-16 2.3464243687360103e-19
2.5161083711144245 2.4279739048594552e-24 1.6215964706233222e-16 1.6185144979457748e-16 3.081972677547232e-19
2.5927381535095444 2.522853444867853e-24 1.7362814056866805e-16 1.7322719556949623e-16 4.009449991718856e-19
2.6717017477616296 2.6274085352896543e-24 1.8633095678746123e-16 1.8581420152547004e-16 5.167552619912427e-19
2.753070231689431 2.7447617466134414e-24 2.0058173148437563e-16 1.9992174700785343e-16 6.5998447652218695e-19
2.836916847834745 2.8829371281240785e-24 2.170956946593961e-16 2.1626018803362716e-16 8.355066257688982e-19
2.9233170693905177 3.0600131842319326e-24 2.3744807503877675e-16 2.363995694249587e-16 1.0485056138180473e-18
2.967498994190263 3.1812711180058984e-24 2.505882459041093e-16 2.4941956426944844e-16 1.1686816346608283e-18
3.0123486681368425 3.315351246548258e-24 2.6509663690652044e-16 2.6379573270107053e-16 1.3009042054498417e-18
3.0578761833420214 3.566474477258372e-24 2.8948658955240276e-16 2.8804000370970917e-16 1.4465858426935999e-18
3.1040917844459814 3.87430135278052e-24 3.1922536015553054e-16 3.176199115636928e-16 1.6054485918377677e-18
3.127460860933648 4.179354343278644e-24 3.469528908483599e-16 3.452622529174724e-16 1.690637930887493e-18
3.1510058709225794 4.5766868420269956e-24 3.827981607342727e-16 3.8101862958848013e-16 1.7795311457925412e-18
3.162844764501044 4.9416726201091915e-24 4.148788354929281e-16 4.1305326523085406e-16 1.825570262073992e-18
3.1747281389236908 5.36069092418873e-24 4.517485244208205e-16 4.498759532306883e-16 1.872571190132162e-18
3.1986289994194426 6.513561742603765e-24 5.53034006951916e-16 5.510642537880104e-16 1.9697531639057055e-18
3.2227097969389145 9.20947474108388e-24 7.878172637616607e-16 7.857444337098592e-16 2.0728300518015034e-18
3.2348180950136065 1.1753841872121431e-23 1.0092508889047842e-15 1.0071230257965591e-15 2.1278631082249023e-18
3.240889293275058 1.3655600076695948e-23 1.1747471997976328e-15 1.1725903077360113e-15 2.1568920616215897e-18
3.2469718861334385 1.5857854791915878e-23 1.3667604342904124e-15 1.3645735052216709e-15 2.1869290687418916e-18
3.2714166318528037 2.751895924429637e-23 2.3896665000440996e-15 2.3873553609384903e-15 2.3111391056092943e-18
3.2744851364798273 2.824875402445677e-23 2.455340647456154e-15 2.4530148470305874e-15 2.325800425567472e-18
3.2775565192852394 2.8998870254496976e-23 2.5229038614164575e-15 2.5205633242065833e-15 2.3405372098740272e-18
3.283707930232385 2.8281518191512704e-23 2.4651121039641443e-15 2.46274516502266e-15 2.36693894148385e-18
3.2898708863219004 2.5998365307270746e-23 2.270357920773763e-15 2.2679669108840794e-15 2.391009889683496e-18
3.29141343181113 2.5459359961223477e-23 2.224330677605239e-15 2.2219336222237448e-15 2.3970553814939097e-18
3.292184975758714 2.5194424853091715e-23 2.2016998370015013e-15 2.1992997547046675e-15 2.4000822968340593e-18
3.295272960557952 2.3530946148046804e-23 2.0582599224756175e-15 2.05584805777426e-15 2.4118647013577886e-18
3.3076538914384823 1.7746711365482988e-23 1.5581432343174585e-15 1.5556840233678223e-15 2.4592109496364763e-18
3.310756385682612 1.656351000003224e-23 1.4556234139488564e-15 1.4531522643581352e-15 2.4711495907207706e-18
3.313861789986515 1.5469492645873516e-23 1.3607548625056348e-15 1.3582717333413529e-15 2.4831291642819502e-18
3.3200813396944477 1.393833516356958e-23 1.2283696009949646e-15 1.225860725279315e-15 2.508875715649454e-18
3.345076488085796 1.1234617223390103e-23 9.97547916473133e-16 9.949243563122496e-16 2.6235601608832446e-18
3.3482140837626964 1.1340401447527622e-23 1.007885229442465e-15 1.0052461355806689e-15 2.639093861795769e-18
3.3513546224236106 1.1447261106174792e-23 1.018336726602754e-15 1.0156820265951677e-15 2.6547000075864212e-18
3.3576445397418455 1.2211637202711558e-23 1.088373712171522e-15 1.0856863912052475e-15 2.6873209662745347e-18
3.3702598118196083 1.5006528643269636e-23 1.3424961728348881e-15 1.339740423230888e-15 2.7557496040005294e-18
3.382922481734668 1.5659654999034532e-23 1.4061889117881764e-15 1.4033665590714127e-15 2.8223527167638992e-18
3.389271646505754 1.599728170227937e-23 1.4392028291135316e-15 1.436346699621004e-15 2.856129492527361e-18
3.395632727569191 1.6364749789667154e-23 1.4750254486732123e-15 1.4721345095878984e-15 2.8909390853137723e-18
3.421196662673239 1.8138277675917254e-23 1.6471893244074116e-15 1.644154187771969e-15 3.035136635442245e-18
3.4276182099114902 1.780200289706356e-23 1.6196856775918592e-15 1.6166182606705252e-15 3.0674169213339e-18
3.4340518103208963 1.6297175599943334e-23 1.4855546095518036e-15 1.4824566124477311e-15 3.097997104072366e-18
3.4469541582030403 1.4146528336480968e-23 1.2943591989052525e-15 1.2912024079559747e-15 3.1567909492781576e-18
3.472904465399547 1.3550885056223683e-23 1.2491941195130509e-15 1.2459020367087745e-15 3.2920828042762202e-18
3.4990501388274233 1.2641422856645213e-23 1.1741283040131361e-15 1.170697548723845e-15 3.4307552892908927e-18
3.5253949054701885 9.39548542856747e-24 8.792177130617957e-16 8.7565187714686e-16 3.565835914936016e-18
3.5519380250092896 6.323125710139503e-24 5.961652100777249e-16 5.924633132344868e-16 3.701896843238273e-18
3.578680990867387 5.1151175651901706e-24 4.859012758593821e-16 4.820502059381845e-16 3.851069921197422e-18
3.605625307711299 4.63914189471211e-24 4.4400481787444825e-16 4.39996461862512e-16 4.008356011936282e-18
3.660119384959845 4.316821896560885e-24 4.194003758241492e-16 4.1506078031883913e-16 4.339595505310116e-18
3.715437065384467 4.0943670848183854e-24 4.037998186670496e-16 3.991098755540366e-16 4.689943113012999e-18
3.8285932144167436 4.031818373245171e-24 4.097411839181248e-16 4.0429421155485474e-16 5.446972363270018e-18
3.94519561050918 4.069321626454418e-24 4.2614754493514314e-16 4.1986894396622263e-16 6.278600968920415e-18
4.06534921144712 4.144842350758761e-24 4.472757030723958e-16 4.400903319330593e-16 7.185371139336569e-18
4.189162171576248 4.240158896868003e-24 4.714967874236224e-16 4.633263296289388e-16 8.170457794683522e-18
4.316745939156006 4.348117837391918e-24 4.982269636084924e-16 4.889950330056859e-16 9.231930602806556e-18
4.448215356677963 4.46605501277157e-24 5.273261476898653e-16 5.169690509074869e-16 1.0357096782378464e-17
4.58368876423945 4.593918751678468e-24 5.589434407973202e-16 5.473945483603167e-16 1.1548892437003425e-17
4.723288106065518 4.7335919058138944e-24 5.934780809712463e-16 5.806618353226795e-16 1.2816245648566904e-17
4.867139040275056 4.888688998794862e-24 6.315905100164491e-16 6.17461518957016e-16 1.4128991059432937e-17
4.940699165968905 4.977505024067156e-24 6.527840750332978e-16 6.379773922979792e-16 1.4806682735318616e-17
5.015371051989984 5.066826253568244e-24 6.745412516475864e-16 6.590444082665814e-16 1.549684338100476e-17
5.091171501069577 5.173123566598896e-24 6.99101142983874e-16 6.828873445420154e-16 1.621379844185843e-17
5.129500256944802 5.226544666431942e-24 7.116380405665624e-16 6.950615674396907e-16 1.6576473126871745e-17
5.168117569889187 5.28157954641421e-24 7.245454659533399e-16 7.076003034773069e-16 1.6945162476032987e-17
5.20702561229733 5.349206348804381e-24 7.39347312079636e-16 7.220012948062381e-16 1.7346017273398016e-17
5.246226572918644 5.4176467031140074e-24 7.544442557698765e-16 7.36693449659249e-16 1.7750806110627548e-17
5.265937586045735 5.452183464174904e-24 7.621063876222731e-16 7.441517487924019e-16 1.7954638829871197e-17
5.285722656980489 5.4869376727837296e-24 7.6984595446991635e-16 7.516865441972373e-16 1.8159410272679183e-17
5.305582063971359 5.521914288143895e-24 7.776642430696352e-16 7.592991380000909e-16 1.8365105069544313e-17
5.3255160863122235 5.559488382568609e-24 7.858975971690552e-16 7.673243876069511e-16 1.8573209562103873e-17
5.365609099470188 5.653918963567212e-24 8.052635520571603e-16 7.862597799858071e-16 1.9003772071352948e-17
5.406003951863644 5.750732761463389e-24 8.252185429123308e-16 8.057800507344054e-16 1.9438492177925523e-17
5.446702915881641 5.850063827444021e-24 8.457922967291686e-16 8.259150466484947e-16 1.9877250080673943e-17
5.487708281020852 5.9566609881847735e-24 8.676874852921158e-16 8.473658238950107e-16 2.0321661397105077e-17
5.529022354014368 6.1075630648295165e-24 8.963667511566375e-16 8.755815772046502e-16 2.07851739519872e-17
5.570647458961463 6.265441662783822e-24 9.264602669569825e-16 9.0520712106785e-16 2.1253145889132113e-17
5.612585937458331 6.43082530188712e-24 9.580742076197574e-16 9.363487500605636e-16 2.172545755919403e-17
5.654840148729818 6.61138776623881e-24 9.923900372074045e-16 9.701858834892326e-16 2.2204153718171774e-17
5.67608639626678 6.736632060677597e-24 1.0149888190546947e-15 9.925343277651417e-16 2.2454491289553053e-17
5.686739436050992 6.800895557991893e-24 1.0265943458256145e-15 1.0040142194105213e-15 2.258012641509346e-17
5.6974124697621304 6.866288581093183e-24 1.0384106822578638e-15 1.0157046122426234e-15 2.2706070015240086e-17
5.718818669136295 7.000573154113018e-24 1.062696762586335e-15 1.0397378872814137e-15 2.295887530492125e-17
5.740305295436557 7.14865190768043e-24 1.0892525218853873e-15 1.0660378418665731e-15 2.3214680018814164e-17
5.7835210386641895 7.536098783136935e-24 1.1569333367739981e-15 1.133189473926038e-15 2.3743862847960708e-17
5.827062130521658 7.978511741940072e-24 1.2340733402144756e-15 1.2097905179444054e-15 2.4282822270070022e-17
5.8489554468988025 8.293107578392736e-24 1.287552793313516e-15 1.2629793924912426e-15 2.4573400822273283e-17
5.870931020387893 8.628313372365966e-24 1.3446285265969564e-15 1.3197627610490934e-15 2.4865765547863368e-17
5.892989160043636 8.985759243827424e-24 1.4055938671898348e-15 1.3804339620483494e-15 2.5159905141485618e-17
5.915130176081913 9.391831853663465e-24 1.4746333390538144e-15 1.4491686504436795e-15 2.5464688610134963e-17
5.95966208400165 1.0534747882527794e-23 1.6665379789351262e-15 1.6403813541980791e-15 2.6156624737045935e-17
6.004529249263818 1.2180349324949568e-23 1.941369228184825e-15 1.91443526864106e-15 2.693395954376447e-17
6.027089341400364 1.3326178860581048e-23 2.1319779083918423e-15 2.1045960849906483e-15 2.7381823401193924e-17
6.049734195844842 1.4674359069017142e-23 2.3564860243439782e-15 2.328630023198527e-15 2.785600114545178e-17
6.095279466722835 1.8571169266739917e-23 3.004708213268874e-15 2.9756910788170138e-15 2.901713445186113e-17
6.141167624020661 2.454778742646773e-23 4.00159137711818e-15 3.971072657168376e-15 3.051871994980477e-17
6.164241091010745 2.8365085953177966e-23 4.641230666466515e-15 4.609772132513039e-15 3.1458533953474384e-17
6.187401249150058 3.2687098568618145e-23 5.368513955144799e-15 5.33608954241234e-15 3.2424412732459195e-17
6.1990139391386085 3.4793972345456087e-23 5.7252711518095805e-15 5.6923550995929006e-15 3.29160522166806e-17
6.204828454712694 3.590152162234272e-23 5.913057032305958e-15 5.879892570007018e-15 3.3164462298938525e-17
6.210648424152782 3.670761281865223e-23 6.051492793656153e-15 6.0181160716430915e-15 3.337672201306171e-17
6.233982942956859 3.943135920946899e-23 6.524944023501813e-15 6.490824635474635e-15 3.4119388027177654e-17
6.239830258556775 3.9771135751847374e-23 6.587341857392884e-15 6.553117441095018e-15 3.4224416297863696e-17
6.245683058788269 3.9787223714114476e-23 6.596187782820412e-15 6.561858138198063e-15 3.4329644622349467e-17
6.257405133728602 3.968170684598354e-23 6.5910415822794645e-15 6.556526590839087e-15 3.451499144037562e-17
6.269149208991335 3.9107789859127805e-23 6.507906613828402e-15 6.4733179137625806e-15 3.4588700065820685e-17
6.280915325867298 3.771376490183316e-23 6.28770649729299e-15 6.253182240974635e-15 3.452425631835567e-17
6.304513850009849 3.429446020762541e-23 5.73911606344697e-15 5.7048458290366766e-15 3.427023441029397e-17
6.32820103803542 3.008494446929145e-23 5.0535773208791074e-15 5.019694255699838e-15 3.3883065179268084e-17
6.3519772230701035 2.6231680888356304e-23 4.422873168728721e-15 4.389335012946019e-15 3.3538155782701175e-17
6.375842739491607 2.2983985204622064e-23 3.8898455992271166e-15 3.856609124840904e-15 3.323647438621359e-17
6.399797922933955 2.0391412558859385e-23 3.4640408556642603e-15 3.4309476900782225e-15 3.3093165586036714e-17
6.42384311029221 1.8229787078269283e-23 3.1084648073247628e-15 3.075483450439446e-15 3.298135688531643e-17
6.447978639727206 1.6656008248483362e-23 2.8507816220697946e-15 2.817788275123236e-15 3.299334694655799e-17
6.472204850670314 1.5340880729308588e-23 2.6355543772789955e-15 2.6025243541280412e-15 3.303002315095392e-17
6.496522083828205 1.4483542390504625e-23 2.497613004044163e-15 2.4644457235187476e-15 3.3167280525414995e-17
6.520930681187647 1.3758498558239564e-23 2.3814971126448702e-15 2.3481770636937516e-15 3.33200489511182e-17
6.57002334288761 1.3000926358032434e-23 2.267308644917518e-15 2.2335428390718423e-15 3.376580584567517e-17
6.619489833774732 1.2886794266002498e-23 2.2643254494147945e-15 2.2299985062904366e-15 3.432694312435852e-17
6.6693287637831435 1.3114816620489548e-23 2.3217410596731307e-15 2.2868035280788564e-15 3.493753159427336e-17
6.719538636694507 1.34085966949931e-23 2.3916202210524647e-15 2.3560910056792264e-15 3.552921537323742e-17
6.770126513364129 1.421036079026772e-23 2.55370849949998e-15 2.5175351728562618e-15 3.61733266437171e-17
6.8210952395837445 1.5445502777305014e-23 2.796569368128212e-15 2.75967397995106e-15 3.689538817715259e-17
6.872447682569556 1.7009870299830903e-23 3.1030007287890887e-15 3.065307254080736e-15 3.769347470835101e-17
6.924186731123532 1.8989817425694544e-23 3.4902697539043584e-15 3.4517056123571316e-15 3.856414154722622e-17
6.976315295795916 2.058468408374956e-23 3.811884557762336e-15 3.772434767410759e-15 3.944979035157754e-17
7.028836309048954 2.0789007321272647e-23 3.878703790680591e-15 3.8384178698857494e-15 4.028592079484168e-17
7.081752725421856 2.0058161175194268e-23 3.770520515434905e-15 3.7294189367535975e-15 4.110157868130741e-17
7.135067521697011 1.9570597932551188e-23 3.7065649537359726e-15 3.664559299449496e-15 4.200565428647818e-17
7.1887836970674375 1.993817240982505e-23 3.804610450696182e-15 3.761549536016518e-15 4.306091467966296e-17
7.242904273305506 2.1288668172956032e-23 4.092895638421542e-15 4.048586529231758e-15 4.43091091897831e-17
7.297432294932914 2.3430956668281326e-23 4.538679627904192e-15 4.492845666198709e-15 4.583396170548154e-17
7.352370829391971 2.5878065108705958e-23 5.050433273553478e-15 5.0025863498389964e-15 4.784692371448219e-17
7.379995003818881 2.740238251329303e-23 5.368016292146821e-15 5.31898203011097e-15 4.903426203585143e-17
7.407722967218148 2.9079403271637917e-23 5.717940813121481e-15 5.667665147890792e-15 5.027566523068915e-17
7.463496598684601 3.3329718286088414e-23 6.603032200342959e-15 6.549954759859576e-15 5.307744048337822e-17
7.519690156487492 3.8819414090444124e-23 7.74851281103894e-15 7.692144158633452e-15 5.636865240548468e-17
7.533803324048627 4.0415072922067965e-23 8.08215319664848e-15 8.024851682048654e-15 5.730151459982613e-17
7.547942979602549 4.207969167595713e-23 8.4308350568028e-15 8.372585015706009e-15 5.825004109679159e-17
7.57630195363571 4.5580576240417213e-23 9.166562829650223e-15 9.106356214533222e-15 6.020661511699849e-17
7.590521371821866 4.734656052641316e-23 9.539584862593376e-15 9.4783522786888e-15 6.123258390457509e-17
7.604767477414989 4.918379444527834e-23 9.928357423015608e-15 9.866081226356491e-15 6.227619665911731e-17
7.633339951266878 5.286473577798975e-23 1.0711495337851171e-14 1.0647127415923981e-14 6.436792192718811e-17
7.662019777021956 5.569551896737776e-23 1.1327470940637592e-14 1.1261211965277522e-14 6.62589753600681e-17
7.690807358020558 5.759525355747733e-23 1.175785393473137e-14 1.168999564856542e-14 6.785828616595415e-17
7.719703099118437 5.850571755364568e-23 1.1988596430291189e-14 1.1919454571533525e-14 6.91418587576648e-17
7.748707406692464 5.822605672385215e-23 1.1976118217107383e-14 1.1905761629542493e-14 7.035658756489327e-17
7.777823177463063 5.704389258523326e-23 1.1777053611778534e-14 1.1704263791506261e-14 7.278982027227723e-17
7.807048350752435 5.530040721443896e-23 1.1460000363980124e-14 1.1384427785582007e-14 7.557257839811514e-17
7.836380830085272 5.293961283098564e-23 1.1011987947791472e-14 1.0933671979655874e-14 7.831596813559784e-17
7.851088371676256 5.1326113153999194e-23 1.0696400999533437e-14 1.0616895488646012e-14 7.950551088742465e-17
7.86582351679805 4.9622330337909345e-23 1.0360740269175527e-14 1.028012315903717e-14 8.061711013835913e-17
7.89537682495964 4.5882917888238006e-23 9.615974972321455e-15 9.533440684121228e-15 8.253428820022928e-17
7.9250411701946435 4.1872197395367737e-23 8.80839360112921e-15 8.7238352627705e-15 8.455833835870922e-17
7.939915112024199 3.975506161890803e-23 8.37872088462699e-15 8.293089219447394e-15 8.563166517959536e-17
7.954816969689239 3.7754004053821865e-23 7.971914693069545e-15 7.885153561934847e-15 8.676113113470031e-17
7.9847046421970465 3.406846672519603e-23 7.220726198366107e-15 7.131505019135742e-15 8.922117923036385e-17
8.044817289139356 2.787988748384223e-23 5.953558628937728e-15 5.858416156596924e-15 9.514247234080262e-17
8.07504310897143 2.5588504133672326e-23 5.484779604667136e-15 5.38606162501652e-15 9.87179796506179e-17
8.105382492623747 2.3563972607287212e-23 5.069807345013473e-15 4.967274723568447e-15 1.0253262144502581e-16
8.135835866775926 2.195842873240286e-23 4.742123627310787e-15 4.635783203803175e-15 1.063404235076133e-16
8.166403659710703 2.0746117327263002e-23 4.497147227398269e-15 4.386678805215456e-15 1.1046842218281211e-16
8.197086301319933 1.9845702368512547e-23 4.318127031779582e-15 4.203326900468574e-15 1.1480013131100936e-16
8.227884223110665 1.9056598543318908e-23 4.16200876058885e-15 4.042622789862279e-15 1.1938597072657069e-16
8.258797858211198 1.8604288976643708e-23 4.078489478108829e-15 3.9530631071119706e-15 1.254263709968612e-16
8.289827641377162 1.8488031169309664e-23 4.068230942545013e-15 3.930868296780585e-15 1.373626457644277e-16
8.320974008997652 1.8637946642582005e-23 4.116628369215304e-15 3.9649252233674204e-15 1.517031458478839e-16
8.35223739910135 1.8899105743324048e-23 4.189995128039524e-15 4.022623617309172e-15 1.6737151073035365e-16
8.383618251362687 1.9650591134436305e-23 4.3729704936909355e-15 4.189777978891993e-15 1.831925147989407e-16
8.415117007108037 2.0720269489705734e-23 4.628337193587111e-15 4.427962462994177e-15 2.0037473059293475e-16
8.446734109321913 2.213576727852171e-23 4.963097840186805e-15 4.745139040326218e-15 2.1795879986058564e-16
8.478470002653195 2.3926028767551007e-23 5.384650768457044e-15 5.1486710463100454e-15 2.359797221469992e-16
8.542299949622933 2.7801802867468984e-23 6.304014589426099e-15 6.030262287011157e-15 2.737523024149419e-16
8.558332380220154 2.8617096784198276e-23 6.501059704635402e-15 6.217642122340931e-15 2.8341758229446793e-16
8.574394900937412 2.9129997034849973e-23 6.6299973512825795e-15 6.336975881819284e-15 2.930214694632965e-16
8.606610438733982 2.91399874966202e-23 6.657189814868431e-15 6.34531297683641e-15 3.1187683803202306e-16
8.622764948673899 2.8737989392407364e-23 6.577674234684556e-15 6.256358564864772e-15 3.213156698197839e-16
8.638949780445296 2.786123903884778e-23 6.388969410660725e-15 6.058481497958343e-15 3.304879127023805e-16
8.655163606183647 2.697278785839845e-23 6.1968438293196335e-15 5.8569596904080475e-15 3.398841389115872e-16
8.671407862489573 2.591720692430081e-23 5.965505399128359e-15 5.616202749043638e-15 3.4930265008472227e-16
8.703987895363145 2.341880355680658e-23 5.4106870458412556e-15 5.042537503880959e-15 3.68149541960297e-16
8.736690337257128 2.1208685785973486e-23 4.918471212724434e-15 4.530542184250776e-15 3.8792902847365986e-16
8.802464289484785 1.750620802192353e-23 4.090400093936461e-15 3.660596450285933e-15 4.298036436505269e-16
8.868733419248175 1.51166118182802e-23 3.558651789569569e-15 3.0791305718874466e-15 4.795212176821223e-16
8.935501454478851 1.365187341673346e-23 3.2380281175319262e-15 2.6918554909636638e-15 5.461726265682608e-16
9.002772151174003 1.2755081986380944e-23 3.0480981431451552e-15 2.43103886529986e-15 6.17059277845295e-16
9.07054929360775 1.2212625850327183e-23 2.9404383141316302e-15 2.2503041638706907e-15 6.901341502609399e-16
9.13883669454403 1.189171812918984e-23 2.884728574177844e-15 2.11912505800631e-15 7.656035161715344e-16
