Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1721520867603413e-21 3.2796883554875524e-14 3.279688146214317e-14 2.092732354137023e-21
1.058054026499678 1.180980587217927e-21 3.316805738412344e-14 3.316805510008157e-14 2.28404187717904e-21
1.0590464539527713 1.1831896135039348e-21 3.3261267271561025e-14 3.326126493714035e-14 2.3344206879371828e-21
1.06003981227728 1.1853993939345924e-21 3.3354644054878776e-14 3.335464166901757e-14 2.385861209623463e-21
1.0620293250338977 1.189821204886338e-21 3.354189896547002e-14 3.3541896473457226e-14 2.492012795797374e-21
1.0660195594769086 1.1986737429028466e-21 3.391841881859867e-14 3.391841610057979e-14 2.718018875886401e-21
1.070024785945596 1.2075380143084078e-21 3.4297627748839e-14 3.429762478529868e-14 2.963540317227414e-21
1.0740450607676866 1.2164138422360454e-21 3.4679536857488534e-14 3.467953362731711e-14 3.2301714284427034e-21
1.07808044048254 1.2253010600967263e-21 3.5064157552239275e-14 3.506415403261047e-14 3.519628810464663e-21
1.0861967418109137 1.2430954454179378e-21 3.584118862550648e-14 3.5841184450952863e-14 4.1745536263078115e-21
1.0902777775684922 1.251971397052683e-21 3.623272520374008e-14 3.623272065959177e-14 4.54414831586421e-21
1.0943741465085532 1.2608576448267367e-21 3.6626997075085834e-14 3.662699213024377e-14 4.944842061783024e-21
1.1026131145906286 1.2786606005010036e-21 3.742379885142435e-14 3.742379300183033e-14 5.849594030103255e-21
1.1109141095355224 1.2965035710588081e-21 3.8231702060752205e-14 3.823169514989223e-14 6.910859972570492e-21
1.1192775983109025 1.3143720256900674e-21 3.905040586415942e-14 3.9050397710101265e-14 8.154058153761634e-21
1.1277040513999907 1.3322013572430565e-21 3.9878098845794434e-14 3.9878089237346354e-14 9.608448076241743e-21
1.1361939428280308 1.3500675490664662e-21 4.071715274416491e-14 4.071714143650036e-14 1.130766454779423e-20
1.1447477501889525 1.367970660003219e-21 4.156770186538472e-14 4.1567688575065274e-14 1.3290319447526374e-20
1.1533659546722406 1.3859173292879556e-21 4.243008344358283e-14 4.243006784288247e-14 1.560070035744026e-20
1.1707974979042381 1.4219956090771904e-21 4.4192591932407185e-14 4.419257051750042e-14 2.1414906754027247e-20
1.1884924949847024 1.458253380013779e-21 4.600434677015506e-14 4.600431752154928e-14 2.924860579026769e-20
1.2064549276569216 1.4949353708491757e-21 4.787435680756908e-14 4.7874317057077357e-14 3.9750491712743116e-20
1.2246888378427687 1.5318035696240428e-21 4.979643703868396e-14 4.979638328051695e-14 5.375816701212719e-20
1.2431983285522175 1.5688275274336961e-21 5.1770820934753246e-14 5.177074858542559e-14 7.234932765333603e-20
1.2619875648066055 1.606060716017109e-21 5.380051935065905e-14 5.380042244712929e-14 9.690352975863884e-20
1.3004222497298317 1.6809227835967512e-21 5.802318820008723e-14 5.802301680992219e-14 1.7139016504272497e-19
1.3400274889804893 1.7566063795731915e-21 6.248238466176515e-14 6.248208709122785e-14 2.9757053729229397e-19
1.3808389325824078 1.833376413466632e-21 6.719919898481769e-14 6.719869157838292e-14 5.074064347982501e-19
1.4228933163050095 1.911859316975703e-21 7.221005973325378e-14 7.22092095757448e-14 8.501575089788806e-19
1.466228494730424 1.993396479969683e-21 7.758267959298336e-14 7.758127923969131e-14 1.400353292058932e-18
1.5108834753276823 2.0777853170397196e-21 8.332994156872821e-14 8.332767294681932e-14 2.2686219088908915e-18
1.5568984535646726 2.1649016118550733e-21 8.946803193629545e-14 8.94644134109124e-14 3.61852538304269e-18
1.6043148490894465 2.255189956441384e-21 9.603779163376084e-14 9.603209840360808e-14 5.693230152761681e-18
1.6531753430134553 2.3491033287567574e-21 1.0308381254500732e-13 1.0307498728631657e-13 8.825258690731261e-18
1.7035239163302658 2.4471613838960394e-21 1.1065735343354072e-13 1.1064387191136922e-13 1.34815221714856e-17
1.755405889504358 2.551056491430978e-21 1.188685759945009e-13 1.1884827068661574e-13 2.0305307885115396e-17
1.8088679632656115 2.6605925916495715e-21 1.2774816706713218e-13 1.277180028511769e-13 3.016421595522002e-17
1.8639582606462262 2.775482628829925e-21 1.3732326782385724e-13 1.3727905403742187e-13 4.4213786435372825e-17
1.9207263702978936 2.8957843056850367e-21 1.4763901602487958e-13 1.4757504717084387e-13 6.396885403569908e-17
1.979223391128241 3.0216759046757495e-21 1.587494134992065e-13 1.5865802519591152e-13 9.13883032949611e-17
2.039501978296691 3.153207985070924e-21 1.7070497631154034e-13 1.7057600988123507e-13 1.2896643030524668e-16
2.1016163906111602 3.291333741614258e-21 1.8360935372539392e-13 1.8342950640385234e-13 1.7984732154163862e-16
2.1656225393682647 3.436200719556669e-21 1.975289341514726e-13 1.972810095435831e-13 2.479246078894015e-16
2.231578038680979 3.586828791717047e-21 2.1246732938884251e-13 2.1212937624927907e-13 3.3795313956345328e-16
2.299542257339062 3.742696328724654e-21 2.2845223908862503e-13 2.279965749251003e-13 4.556641635247698e-16
2.369576372248914 3.903590180288508e-21 2.4552988510952876e-13 2.449219986321548e-13 6.078864773739338e-16
2.4417434235010123 4.069366068001321e-21 2.6375227793737673e-13 2.629496446971185e-13 8.026332402582557e-16
2.5161083711144245 4.240577718764721e-21 2.832199245794951e-13 2.821707060491913e-13 1.0492185303038077e-15
2.5927381535095444 4.418717997818364e-21 3.041055718948815e-13 3.027472527906408e-13 1.358319104240764e-15
2.6717017477616296 4.604952093074749e-21 3.26574690588971e-13 3.2483275110254266e-13 1.7419394864282987e-15
2.753070231689431 4.8014458897490426e-21 3.5088011969806746e-13 3.4866670876036783e-13 2.2134109376996943e-15
2.836916847834745 5.015592560632103e-21 3.77692437499477e-13 3.7490499927908216e-13 2.7874382203948917e-15
2.9233170693905177 5.264751882303097e-21 4.0852935093592574e-13 4.050500600047756e-13 3.4792909311501068e-15
2.967498994190263 5.420120700613491e-21 4.26942089678497e-13 4.2307526305679185e-13 3.866826621705274e-15
3.0123486681368425 5.5864565127979874e-21 4.466950026212608e-13 4.424030675539893e-13 4.291935067271583e-15
3.0578761833420214 5.871118212782277e-21 4.765518438768884e-13 4.717928213132464e-13 4.759022563642104e-15
3.1040917844459814 6.207011518520154e-21 5.11430399203996e-13 5.06163943281257e-13 5.26645592273886e-15
3.127460860933648 6.527140709329821e-21 5.418565051125674e-13 5.363186970199368e-13 5.537808092630646e-15
3.1510058709225794 6.936546413792873e-21 5.801789155999599e-13 5.743585090276494e-13 5.820406572310387e-15
3.162844764501044 7.310929888642083e-21 6.137901702001556e-13 6.078236133768398e-13 5.966556823315719e-15
3.1747281389236908 7.735280914662238e-21 6.518565962106895e-13 6.457409842774669e-13 6.1156119332226e-15
3.1986289994194426 8.888069881558097e-21 7.546416376951098e-13 7.48218283820101e-13 6.423353875008692e-15
3.2227097969389145 1.1570876046868701e-20 9.898214787325206e-13 9.830722825330505e-13 6.749196199469944e-15
3.2348180950136065 1.4092489966723117e-20 1.2100603513759875e-12 1.2031373304120446e-12 6.923020963943172e-15
3.240889293275058 1.5977473706733027e-20 1.3744904941128241e-12 1.3674757848330683e-12 7.014709279755587e-15
3.2469718861334385 1.8162479957242198e-20 1.5653919978385779e-12 1.5582824184168218e-12 7.109579421755827e-15
3.2714166318528037 2.9632065494017334e-20 2.5731625098737086e-12 2.5656610845178927e-12 7.501425355816048e-15
3.2744851364798273 3.0348188520018826e-20 2.6378204428185355e-12 2.630272896474266e-12 7.547546344269437e-15
3.2775565192852394 3.1083495680985875e-20 2.7042664280247278e-12 2.6966725354206415e-12 7.593892604085965e-15
3.283707930232385 3.037334702642913e-20 2.647442930246349e-12 2.639766270880655e-12 7.676659365693647e-15
3.2898708863219004 2.812179626340798e-20 2.4557906675447354e-12 2.448038791828629e-12 7.751875716106533e-15
3.29141343181113 2.7589648962804247e-20 2.4104495425569976e-12 2.4026787823356195e-12 7.77076022137752e-15
3.292184975758714 2.7327994507035894e-20 2.388149021164711e-12 2.3803688066160333e-12 7.780214548678693e-15
3.295272960557952 2.569700218434069e-20 2.2477255861718545e-12 2.2399086161051123e-12 7.816970066742872e-15
3.3076538914384823 2.000347602079077e-20 1.7562848790817866e-12 1.7483203343102124e-12 7.964544771573982e-15
3.310756385682612 1.8832447915791657e-20 1.6550207128890747e-12 1.6470189816491066e-12 8.001731239967921e-15
3.313861789986515 1.7747197606220894e-20 1.5611103732581267e-12 1.5530713382827717e-12 8.039034975354927e-15
3.3200813396944477 1.6230661778846784e-20 1.4303897344408779e-12 1.4222704135572752e-12 8.11932088360252e-15
3.345076488085796 1.3575380385394074e-20 1.205389747555075e-12 1.1969125096474146e-12 8.477237907660232e-15
3.3482140837626964 1.368131054493993e-20 1.215934980914335e-12 1.207409252086411e-12 8.525728827924592e-15
3.3513546224236106 1.3788210511690087e-20 1.2265852091562989e-12 1.2180107767102214e-12 8.574432446077817e-15
3.3576445397418455 1.4545820963409747e-20 1.2964100468865321e-12 1.2877337678651241e-12 8.676279021407585e-15
3.3702598118196083 1.7295171745774197e-20 1.5472400332662836e-12 1.538350136852201e-12 8.889896414082562e-15
3.382922481734668 1.7947105430645436e-20 1.6115949334019762e-12 1.6024975688144115e-12 9.097364587564185e-15
3.389271646505754 1.8283237375973587e-20 1.6448598859833919e-12 1.6356573954168673e-12 9.202490566524171e-15
3.395632727569191 1.86531842847463e-20 1.6812919153927151e-12 1.6719810861632355e-12 9.310829229479443e-15
3.421196662673239 2.044979286135419e-20 1.8571046870833652e-12 1.8473455649739123e-12 9.75912210945314e-15
3.4276182099114902 2.0120421752879724e-20 1.830623168004455e-12 1.8207641815206514e-12 9.858986483803475e-15
3.4340518103208963 1.8634683818285952e-20 1.698628101171798e-12 1.6886747477666643e-12 9.953353405133541e-15
3.4469541582030403 1.6501557889337344e-20 1.50983638828553e-12 1.4997020869051628e-12 1.0134301380367745e-14
3.472904465399547 1.5900940809505475e-20 1.4658350116279995e-12 1.455283619184163e-12 1.0551392443836183e-14
3.4990501388274233 1.499776174190532e-20 1.3929837453985424e-12 1.3820059390612957e-12 1.0977806337246796e-14
3.5253949054701885 1.1821192861932083e-20 1.1062123647309016e-12 1.0948209421678916e-12 1.1391422563010216e-14
3.5519380250092896 8.797256327216227e-21 8.294344295594825e-13 8.176278051419448e-13 1.1806624417537744e-14
3.578680990867387 7.612962744544984e-21 7.231795288182834e-13 7.109179029555299e-13 1.2261625862753444e-14
3.605625307711299 7.152610085783817e-21 6.845648205081394e-13 6.718243133432669e-13 1.2740507164872413e-14
3.660119384959845 6.851391094198127e-21 6.656461787580714e-13 6.519010540861702e-13 1.3745124671901125e-14
3.715437065384467 6.6427664888136434e-21 6.551312689026963e-13 6.403292433413264e-13 1.4802025561370042e-14
3.8285932144167436 6.598297348626712e-21 6.705644741863798e-13 6.534985365529494e-13 1.7065937633430205e-14
3.94519561050918 6.6431842105866475e-21 6.956876112935865e-13 6.761644912987345e-13 1.9523119994852053e-14
4.06534921144712 6.7162913488915055e-21 7.247643410525796e-13 7.025965038067222e-13 2.2167837245857276e-14
4.189162171576248 6.799760568010035e-21 7.561191316284682e-13 7.311170939099613e-13 2.5002037718506532e-14
4.316745939156006 6.886280171118252e-21 7.890610578004834e-13 7.610493965988899e-13 2.8011661201593533e-14
4.448215356677963 6.972844481076226e-21 8.233134630297788e-13 7.921625738658119e-13 3.115088916396702e-14
4.58368876423945 7.059185319124528e-21 8.58893146522404e-13 8.244729671432726e-13 3.4420179379131246e-14
4.723288106065518 7.14690631722699e-21 8.960494124598307e-13 8.582126629362427e-13 3.7836749523588406e-14
4.867139040275056 7.238445910147954e-21 9.351655925021678e-13 8.938622294915653e-13 4.1303363010602466e-14
4.940699165968905 7.290723563548273e-21 9.56155386030227e-13 9.130901043787861e-13 4.3065281651441554e-14
5.015371051989984 7.340396696561772e-21 9.772192941886706e-13 9.32379131763424e-13 4.484016242524672e-14
5.091171501069577 7.403161581417095e-21 1.0004707323598111e-12 9.538033301716133e-13 4.666740218819823e-14
5.129500256944802 7.433472898192865e-21 1.0121298918288884e-12 9.645462543797905e-13 4.758363744909807e-14
5.168117569889187 7.464468908254041e-21 1.0240018266688794e-12 9.754907887626562e-13 4.8511037906222925e-14
5.20702561229733 7.506774717460143e-21 1.0375583493768288e-12 9.880313627003091e-13 4.952698667651938e-14
5.246226572918644 7.548771825208187e-21 1.0512179648725164e-12 1.0006707670680935e-12 5.054719780442286e-14
5.265937586045735 7.569662573958039e-21 1.0580876886599236e-12 1.0070289394300688e-12 5.1058749229854564e-14
5.285722656980489 7.590485912982416e-21 1.0649847366692928e-12 1.0134135543800892e-12 5.1571182289203334e-14
5.305582063971359 7.611245325363728e-21 1.0719096722444526e-12 1.0198252375185542e-12 5.208443472589828e-14
5.3255160863122235 7.634167526360391e-21 1.0791773455565125e-12 1.02657452351952e-12 5.260282203699238e-14
5.365609099470188 7.697069355330501e-21 1.0962607439978517e-12 1.0425851625307912e-12 5.367558146706057e-14
5.406003951863644 7.76071215084973e-21 1.1136465279698613e-12 1.058894057757869e-12 5.4752470211992684e-14
5.446702915881641 7.825188256051029e-21 1.131352433519555e-12 1.0755194443629129e-12 5.5832989156641976e-14
5.487708281020852 7.894827310636227e-21 1.1500138869022666e-12 1.0930923013830606e-12 5.692158551920596e-14
5.529022354014368 8.003171232260715e-21 1.1745726602025756e-12 1.1165163867428419e-12 5.805627345973367e-14
5.570647458961463 8.115483794028535e-21 1.200022869410948e-12 1.140827806953679e-12 5.919506245726918e-14
5.612585937458331 8.232135334228341e-21 1.226436136438816e-12 1.166098692386978e-12 6.033744405183816e-14
5.654840148729818 8.359888720552987e-21 1.2548455137973325e-12 1.1933565420965838e-12 6.148897170074879e-14
5.67608639626678 8.453910158890844e-21 1.2737261306956442e-12 1.211634005496577e-12 6.209212519906763e-14
5.686739436050992 8.502010784108197e-21 1.28337747943464e-12 1.2209833444161034e-12 6.239413501853662e-14
5.6974124697621304 8.550863207252098e-21 1.293174266136458e-12 1.2304778433298201e-12 6.269642280663749e-14
5.718818669136295 8.650901912145735e-21 1.3132189683765988e-12 1.2499171684866407e-12 6.330179988995781e-14
5.740305295436557 8.762124393395819e-21 1.335100130183388e-12 1.2711871112882025e-12 6.391301889518494e-14
5.7835210386641895 9.061188248101778e-21 1.3910633414826408e-12 1.3258874647935233e-12 6.517587668911746e-14
5.827062130521658 9.401953483676165e-21 1.4542436629064904e-12 1.3877881071676194e-12 6.645555573887041e-14
5.8489554468988025 9.651180742668544e-21 1.4984014865998912e-12 1.4312526445266159e-12 6.714884207327544e-14
5.870931020387893 9.915505626518415e-21 1.5452233994826893e-12 1.4773791158590563e-12 6.784428362363299e-14
5.892989160043636 1.0196124003768055e-20 1.5949247002859817e-12 1.5263828840509645e-12 6.854181623501738e-14
5.915130176081913 1.0515746434719997e-20 1.6511017785764163e-12 1.581836188143775e-12 6.926559043264201e-14
5.95966208400165 1.1427914131938957e-20 1.807831865864822e-12 1.73690371616019e-12 7.09281497046324e-14
6.004529249263818 1.2746992990749504e-20 2.0316839266209795e-12 1.95887741948083e-12 7.280650714014951e-14
6.027089341400364 1.3669606643641694e-20 2.1869209235106834e-12 2.1130224353279772e-12 7.389848818270641e-14
6.049734195844842 1.4752316523556187e-20 2.3690048438202274e-12 2.2939482270553715e-12 7.505661676485697e-14
6.095279466722835 1.788784034353242e-20 2.8941495296213703e-12 2.816223498703123e-12 7.792603091824683e-14
6.141167624020661 2.2684180980409798e-20 3.697800597308567e-12 3.6161223174848936e-12 8.167827982367253e-14
6.164241091010745 2.5742339094200803e-20 4.212084314773556e-12 4.128037479031694e-12 8.40468357418612e-14
6.187401249150058 2.9184731106672553e-20 4.793286742609278e-12 4.706810363943395e-12 8.647637866588319e-14
6.1990139391386085 3.0855907028790074e-20 5.077271218729383e-12 4.989559105483718e-12 8.771211324566493e-14
6.204828454712694 3.173276379871453e-20 5.226453745005609e-12 5.138117752208382e-12 8.833599279722578e-14
6.210648424152782 3.236537554769391e-20 5.335646255681412e-12 5.24678173973974e-12 8.886451594167119e-14
6.233982942956859 3.448154859264891e-20 5.7058691082772285e-12 5.61517471394879e-12 9.069439432843667e-14
6.239830258556775 3.4732835976217776e-20 5.752842103370738e-12 5.661903438230481e-12 9.09386651402577e-14
6.245683058788269 3.4723350410438266e-20 5.7566655417244584e-12 5.6654823141848844e-12 9.118322753957449e-14
6.257405133728602 3.459337785966081e-20 5.745881668585743e-12 5.6542760167204634e-12 9.160565186528015e-14
6.269149208991335 3.4086839052645486e-20 5.6723728473098435e-12 5.580639268838084e-12 9.17335784717598e-14
6.280915325867298 3.292289298646921e-20 5.488963742536405e-12 5.397466042378943e-12 9.149770015746022e-14
6.304513850009849 3.009716101028531e-20 5.036705612875381e-12 4.9460083040340694e-12 9.069730884130928e-14
6.32820103803542 2.6657421462380018e-20 4.4778324478181224e-12 4.388285135469675e-12 8.954731234844685e-14
6.3519772230701035 2.351951198510683e-20 3.965579596033304e-12 3.8770705090473534e-12 8.850908698595204e-14
6.375842739491607 2.0874055065875936e-20 3.5327577229597848e-12 3.445171934633931e-12 8.758578832585313e-14
6.399797922933955 1.876812968558113e-20 3.1882817253389356e-12 3.101205552314742e-12 8.707617302419359e-14
6.42384311029221 1.700982654950694e-20 2.900442390293709e-12 2.8137931464423015e-12 8.664924385140893e-14
6.447978639727206 1.572713112261417e-20 2.6917984011152767e-12 2.6052542384055585e-12 8.654416270971796e-14
6.472204850670314 1.465254046046616e-20 2.517297919868494e-12 2.430795206677559e-12 8.650271319093517e-14
6.496522083828205 1.3944626685557887e-20 2.4046797397592448e-12 2.31795836877485e-12 8.672137098439398e-14
6.520930681187647 1.3342993232386264e-20 2.30957613016124e-12 2.2225973707707293e-12 8.697875939051026e-14
6.57002334288761 1.2688654345951642e-20 2.2128496769133544e-12 2.1249983746686772e-12 8.785130224467733e-14
6.619489833774732 1.2538202964099613e-20 2.2030748280383283e-12 2.1140636046928113e-12 8.901122334551737e-14
6.6693287637831435 1.2650371475596035e-20 2.2395194477307696e-12 2.149232817303175e-12 9.02866304275949e-14
6.719538636694507 1.2808622075635424e-20 2.2846059328003697e-12 2.193104441260036e-12 9.150149154033305e-14
6.770126513364129 1.3348766527512827e-20 2.3988735432035508e-12 2.3060364921806424e-12 9.28370510229089e-14
6.8210952395837445 1.4209261893392326e-20 2.572735062607392e-12 2.478378314574401e-12 9.435674803299016e-14
6.872447682569556 1.5306595317626137e-20 2.7922832795700814e-12 2.696229498283234e-12 9.605378128684728e-14
6.924186731123532 1.669989256101694e-20 3.0693886408988473e-12 2.9714692271824527e-12 9.791941371639425e-14
6.976315295795916 1.7794546717834773e-20 3.295205190913927e-12 3.1953976992337878e-12 9.980749168013856e-14
7.028836309048954 1.7860336848948916e-20 3.332287836945625e-12 3.2307335468418845e-12 1.0155429010374145e-13
7.081752725421856 1.7243194249009216e-20 3.241364804064035e-12 3.1381321385061757e-12 1.0323266555786048e-13
7.135067521697011 1.6805537341153212e-20 3.1828774957260386e-12 3.077764973400402e-12 1.051125223256371e-13
7.1887836970674375 1.6989091968107668e-20 3.24186567961713e-12 3.134519129049879e-12 1.0734655056725125e-13
7.242904273305506 1.787787690056117e-20 3.4371471148908304e-12 3.3271129978853843e-12 1.100341170054452e-13
7.297432294932914 1.932243355940356e-20 3.742840584751503e-12 3.629453686604905e-12 1.1338689814659865e-13
7.352370829391971 2.0966590557199065e-20 4.091896598073959e-12 3.973943107093896e-12 1.1795349098006214e-13
7.379995003818881 2.1995295205913703e-20 4.308789681285808e-12 4.188116859756976e-12 1.2067282152883152e-13
7.407722967218148 2.3124636881300546e-20 4.547043272417018e-12 4.423529059328814e-12 1.2351421308820479e-13
7.463496598684601 2.5992636586888595e-20 5.149464957424352e-12 5.019527246772405e-12 1.2993771065194592e-13
7.519690156487492 2.9689866936562804e-20 5.926218097470679e-12 5.788722970021974e-12 1.374951274487052e-13
7.533803324048627 3.0762890123829785e-20 6.151922359063624e-12 6.012281113655697e-12 1.396412454079285e-13
7.547942979602549 3.187981409782548e-20 6.387248660708962e-12 6.245427382023447e-12 1.4182127868551753e-13
7.57630195363571 3.4220369928037985e-20 6.881948340115193e-12 6.735635245909619e-12 1.4631309420557546e-13
7.590521371821866 3.539562548584373e-20 7.131660026252795e-12 6.982991956217383e-12 1.486680700354123e-13
7.604767477414989 3.66156638846839e-20 7.391324773297256e-12 7.2402636002151455e-12 1.51061173082112e-13
7.633339951266878 3.904584035660735e-20 7.9114996185494e-12 7.755653688715424e-12 1.5584592983397762e-13
7.662019777021956 4.0871586339552576e-20 8.312548570203937e-12 8.152411963020327e-12 1.601366071836106e-13
7.690807358020558 4.2042542148059195e-20 8.582826519347631e-12 8.419109346009293e-12 1.6371717333833546e-13
7.719703099118437 4.2525918430170177e-20 8.714123938729876e-12 8.547590254444671e-12 1.665336842852046e-13
7.748707406692464 4.219471698736018e-20 8.678741910595638e-12 8.509506915839571e-12 1.6923499475606608e-13
7.777823177463063 4.126422099145532e-20 8.519245809505781e-12 8.344154816379743e-12 1.7509099312603877e-13
7.807048350752435 3.996314716802172e-20 8.28163306854894e-12 8.099774128119312e-12 1.8185894042962916e-13
7.836380830085272 3.8254299434492486e-20 7.957290614661913e-12 7.76874401350219e-12 1.885466011597242e-13
7.851088371676256 3.7111576121540226e-20 7.73408067604227e-12 7.542635468719834e-12 1.9144520732243673e-13
7.86582351679805 3.5911423950566706e-20 7.498014174554518e-12 7.303872339242381e-12 1.9414183531213875e-13
7.89537682495964 3.329880038410798e-20 6.978641416874519e-12 6.779894479937872e-12 1.987469369366468e-13
7.9250411701946435 3.052475373758219e-20 6.421302492424461e-12 6.217676396741082e-12 2.0362609568337785e-13
7.939915112024199 2.907223700869654e-20 6.127223791592307e-12 5.92100529830525e-12 2.0621849328705595e-13
7.954816969689239 2.7701679536929705e-20 5.8493246387411605e-12 5.640375514842037e-12 2.0894912389912376e-13
7.9847046421970465 2.5185291172751607e-20 5.33795938782507e-12 5.123057663934537e-12 2.1490172389053381e-13
8.044817289139356 2.099270695055227e-20 4.482848493655303e-12 4.2536160312718215e-12 2.292324623834807e-13
8.07504310897143 1.9450060077402733e-20 4.169032010030941e-12 3.931154510455992e-12 2.378774995749502e-13
8.105382492623747 1.809332330603494e-20 3.8927928206923726e-12 3.645717813653519e-12 2.4707500703885393e-13
8.135835866775926 1.701802868230542e-20 3.6751990266738094e-12 3.4190796004534563e-12 2.561194262203525e-13
8.166403659710703 1.620743575908527e-20 3.5132947354646896e-12 3.2473891206542494e-12 2.659056148104392e-13
8.197086301319933 1.560497612312667e-20 3.395408636907757e-12 3.1192846898790747e-12 2.7612394702868267e-13
8.227884223110665 1.5079940086757787e-20 3.29349661260745e-12 3.006568758799982e-12 2.8692785380746787e-13
8.258797858211198 1.4785927609032308e-20 3.2414165493357236e-12 2.940169335859303e-12 3.012472134764202e-13
8.289827641377162 1.4756679919517148e-20 3.2471592733718844e-12 2.9171417066841553e-12 3.300175666877292e-13
8.320974008997652 1.4915796744404182e-20 3.2945041213486973e-12 2.9299342851974764e-12 3.6456983615122066e-13
8.35223739910135 1.5154345470048245e-20 3.35976921609424e-12 2.957504238393573e-12 4.02264977700668e-13
8.383618251362687 1.570015051580858e-20 3.493853924415638e-12 3.053762302603939e-12 4.40091621811699e-13
8.415117007108037 1.6451810138133392e-20 3.674881004901336e-12 3.193771863074909e-12 4.811091418264277e-13
8.446734109321913 1.741592945445723e-20 3.9048550146320014e-12 3.3819700435287924e-12 5.228849711032081e-13
8.478470002653195 1.8607957225097998e-20 4.187796986494872e-12 3.622287303785443e-12 5.655096827094287e-13
8.542299949622933 2.1155113854278057e-20 4.796888425332544e-12 4.142484811839427e-12 6.544036134931167e-13
8.558332380220154 2.1691404460078568e-20 4.927722631536542e-12 4.250658956249925e-12 6.770636752866176e-13
8.574394900937412 2.203842673241905e-20 5.0159535096267815e-12 4.316397699622858e-12 6.995558100039245e-13
8.606610438733982 2.2101267240769494e-20 5.049155604064729e-12 4.305515904200383e-12 7.43639699864345e-13
8.622764948673899 2.188322730698058e-20 5.008726896771042e-12 4.2430516495401105e-12 7.656752472309327e-13
8.638949780445296 2.1373872318012815e-20 4.9013260406956885e-12 4.114264823843295e-12 7.87061216852394e-13
8.655163606183647 2.086095786045904e-20 4.792685823576495e-12 3.983736959056176e-12 8.089488645203177e-13
8.671407862489573 2.0248719095117068e-20 4.660758523870649e-12 3.829907693101973e-12 8.308508307686741e-13
8.703987895363145 1.8797351977583644e-20 4.342945556314286e-12 3.4683872528638814e-12 8.745583034504037e-13
8.736690337257128 1.753794315406787e-20 4.067195365340787e-12 3.146876942806412e-12 9.20318422534375e-13
8.802464289484785 1.5496708165179022e-20 3.6208718904272076e-12 2.6042187524644926e-12 1.0166531379627156e-12
8.868733419248175 1.432500037154636e-20 3.3722959099963094e-12 2.2417295764371614e-12 1.1305663335591486e-12
8.935501454478851 1.384022909151086e-20 3.2827033758212644e-12 1.999388141619535e-12 1.283315234201729e-12
9.002772151174003 1.3722160925016047e-20 3.2792022254455176e-12 1.83469007798182e-12 1.4445121474636973e-12
9.07054929360775 1.3822744882512833e-20 3.3281072520467628e-12 1.7188828597048189e-12 1.6092243923419433e-12
9.13883669454403 1.4061727754458065e-20 3.4111360036380547e-12 1.6332628932448234e-12 1.777873110393232e-12
9.207638195451068 1.4388174051610827e-20 3.5166031568588794e-12 1.572760475022153e-12 1.9438426818367268e-12
