Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.6983861087371356e-26 7.585575510486421e-19 7.585575510486228e-19 1.8674881565342473e-32
1.06003981227728 2.703090683061959e-26 7.605928267124257e-19 7.605928267124068e-19 1.9090925075589745e-32
1.0620293250338977 2.7124911662005756e-26 7.646703913813762e-19 7.646703913813562e-19 1.9949830682284748e-32
1.0660195594769086 2.7312567063932915e-26 7.728534091704267e-19 7.728534091704047e-19 2.178009371217775e-32
1.070024785945596 2.749973564248116e-26 7.810732954833584e-19 7.810732954833347e-19 2.3770686268501885e-32
1.0740450607676866 2.7686400147259964e-26 7.893296680947832e-19 7.893296680947573e-19 2.593493808237181e-32
1.07808044048254 2.787254346786364e-26 7.976221415018259e-19 7.976221415017977e-19 2.8287223329055473e-32
1.0861967418109137 2.824286859609759e-26 8.143043113940448e-19 8.143043113940111e-19 3.3619081760887423e-32
1.0902777775684922 2.842626598198683e-26 8.226714175087599e-19 8.226714175087229e-19 3.6633352234557113e-32
1.0943741465085532 2.8609062118005936e-26 8.310724361441665e-19 8.310724361441266e-19 3.990520871238606e-32
1.1026131145906286 2.8972785695426616e-26 8.479745943577461e-19 8.479745943576985e-19 4.7306674655588927e-32
1.1109141095355224 2.9333911027568945e-26 8.650075261780829e-19 8.65007526178027e-19 5.601002671665373e-32
1.1192775983109025 2.969197572358864e-26 8.821579280844452e-19 8.821579280843793e-19 6.623099716755602e-32
1.1277040513999907 3.0045310308634836e-26 8.993759448044964e-19 8.99375944804418e-19 7.821873997623968e-32
1.1361939428280308 3.039562973673799e-26 9.167122782868335e-19 9.167122782867412e-19 9.226057627151518e-32
1.1447477501889525 3.074281732558948e-26 9.34163503981204e-19 9.34163503981095e-19 1.0868745203944656e-31
1.1533659546722406 3.1086949320733166e-26 9.517319870463083e-19 9.517319870461803e-19 1.2788023365163587e-31
1.1707974979042381 3.1767166631033085e-26 9.87255813458578e-19 9.872558134584015e-19 1.7637962993919295e-31
1.1884924949847024 3.2433696868501637e-26 1.0232042374985223e-18 1.02320423749828e-18 2.4208253701921064e-31
1.2064549276569216 3.309178327995642e-26 1.0597433648542776e-18 1.0597433648539469e-18 3.3065683116421584e-31
1.2246888378427687 3.373420655718788e-26 1.0966440646742044e-18 1.0966440646737553e-18 4.4947338375630875e-31
1.2431983285522175 3.435946308026239e-26 1.133851605378405e-18 1.133851605377797e-18 6.080856621313681e-31
1.2619875648066055 3.496732256495604e-26 1.1713505570088386e-18 1.1713505570080195e-18 8.18812703690754e-31
1.3004222497298317 3.612071835995739e-26 1.2468384983381486e-18 1.2468384983366843e-18 1.464156432121386e-30
1.3400274889804893 3.7189905910973826e-26 1.3228427459251975e-18 1.3228427459226267e-18 2.571047077464101e-30
1.3808389325824078 3.817094762575647e-26 1.3990891810875524e-18 1.399089181083117e-18 4.435584791437259e-30
1.4228933163050095 3.9068702447023065e-26 1.475607181109397e-18 1.475607181101875e-18 7.521808176317067e-30
1.466228494730424 3.990498062165042e-26 1.5530956118578075e-18 1.5530956118452632e-18 1.2544127228295004e-29
1.5108834753276823 4.066343069726058e-26 1.6308139614801109e-18 1.6308139614595279e-18 2.0582462466570902e-29
1.5568984535646726 4.133083915801829e-26 1.7080632290605066e-18 1.7080632290272446e-18 3.326146935871264e-29
1.6043148490894465 4.1908481213032355e-26 1.784682472059065e-18 1.7846824720060296e-18 5.303458549211135e-29
1.6531753430134553 4.2398172830483123e-26 1.8605249274502667e-18 1.8605249273669236e-18 8.334275906875297e-29
1.7035239163302658 4.280584568415277e-26 1.935622891920448e-18 1.935622891791333e-18 1.2911521867971199e-28
1.755405889504358 4.316558733768586e-26 2.0113360547021042e-18 2.011336054504812e-18 1.97292235726005e-28
1.8088679632656115 4.3469006879161555e-26 2.087161322808362e-18 2.087161322510904e-18 2.974577679282524e-28
1.8639582606462262 4.371043347541463e-26 2.1626723584905833e-18 2.1626723580478905e-18 4.426923098741185e-28
1.9207263702978936 4.389401378048462e-26 2.237897688446865e-18 2.2378976877962686e-18 6.505961955539284e-28
1.979223391128241 4.4029373642939494e-26 2.3131657606754854e-18 2.3131657597309247e-18 9.44560355987637e-28
2.039501978296691 4.412802422281995e-26 2.3889554273921845e-18 2.388955426036928e-18 1.3552564505597608e-27
2.1016163906111602 4.422217160892154e-26 2.4669647586285898e-18 2.4669647567060414e-18 1.9225479004397347e-27
2.1656225393682647 4.4330484977119575e-26 2.548324199489152e-18 2.5483241967916677e-18 2.6974842418286433e-27
2.231578038680979 4.44542988389421e-26 2.6332693035069854e-18 2.6332692997622962e-18 3.744690117560791e-27
2.299542257339062 4.460478496916836e-26 2.7226528965403626e-18 2.7226528913952273e-18 5.1451347389495005e-27
2.369576372248914 4.480665217977129e-26 2.8182702726823546e-18 2.818270265682967e-18 6.999387404412285e-27
2.4417434235010123 4.508907644219655e-26 2.9224076730857505e-18 2.9224076636547728e-18 9.430977599386876e-27
2.5161083711144245 4.550202542645374e-26 3.0389916337268537e-18 3.0389916211361556e-18 1.2590697626856436e-26
2.5927381535095444 4.612728319474801e-26 3.1745777492072985e-18 3.1745777325462742e-18 1.6661022755293608e-26
2.6717017477616296 4.7062521332036813e-26 3.337587021906351e-18 3.33758700004627e-18 2.1860081738579606e-26
2.753070231689431 4.845479792253192e-26 3.540980297477082e-18 3.5409802690300004e-18 2.844708068257853e-26
2.836916847834745 5.0637315726494704e-26 3.8131748091515766e-18 3.813174772422125e-18 3.6729449853779283e-26
2.9233170693905177 5.434397592435474e-26 4.216933619660384e-18 4.2169335725974794e-18 4.706290573312771e-26
2.967498994190263 5.749341826139617e-26 4.528747880559559e-18 4.528747827505959e-18 5.305360025688919e-26
3.0123486681368425 6.117205691614444e-26 4.8913389125836304e-18 4.891338852847167e-18 5.973646327021008e-26
3.0578761833420214 6.940587981361185e-26 5.6335946241150925e-18 5.6335945569142445e-18 6.720084654381822e-26
3.1040917844459814 8.001784374792006e-26 6.5931177426264095e-18 6.593117667148988e-18 7.547742206477489e-26
3.127460860933648 9.124465073455344e-26 7.57475742580068e-18 7.574757345827937e-18 7.997274513966904e-26
3.1510058709225794 1.0620402620674949e-25 8.88299927388355e-18 8.88299918917718e-18 8.470636911133661e-26
3.162844764501044 1.201283460166668e-25 1.0085392565723019e-17 1.0085392478545456e-17 8.717755948289922e-26
3.1747281389236908 1.3632229370961207e-25 1.1487958529953637e-17 1.148795844024131e-17 8.97123212745025e-26
3.1986289994194426 1.8149485599132722e-25 1.5409822063024015e-17 1.5409821968029958e-17 9.499405675283641e-26
3.2227097969389145 2.879771815142449e-25 2.4634781194876965e-17 2.4634781094204068e-17 1.0067289218444066e-25
3.2348180950136065 3.889567760230013e-25 3.339801370629649e-17 3.3398013602555023e-17 1.0374145571377052e-25
3.240889293275058 4.644514776851437e-25 3.995526156214951e-17 3.995526145677538e-17 1.0537413373352348e-25
3.2469718861334385 5.517863681294367e-25 4.7557490343812384e-17 4.7557490236738925e-17 1.0707345543908973e-25
3.2714166318528037 1.0176501702782167e-24 8.836978532108029e-17 8.836978520689928e-17 1.1418100377604642e-25
3.2744851364798273 1.0467702485988042e-24 9.098374879498257e-17 9.098374867996094e-17 1.150216171041537e-25
3.2775565192852394 1.0767267339399002e-24 9.367530565526255e-17 9.367530553939456e-17 1.1586801855792104e-25
3.283707930232385 1.0479082344592136e-24 9.1339200926785e-17 9.133920080941961e-17 1.1736542230814353e-25
3.2898708863219004 9.565316991319866e-25 8.35309948886732e-17 8.353099476995904e-17 1.1871412692107103e-25
3.29141343181113 9.349830177473452e-25 8.168749774475482e-17 8.168749762570154e-17 1.1905327565670358e-25
3.292184975758714 9.243947862660292e-25 8.078135786446425e-17 8.078135774524113e-17 1.1922314685861827e-25
3.295272960557952 8.575611110063462e-25 7.501116422403349e-17 7.501116410415401e-17 1.1987947537239e-25
3.3076538914384823 6.260351815406566e-25 5.4965253137520024e-17 5.496525301499943e-17 1.2252060350814726e-25
3.310756385682612 5.789152195142155e-25 5.087584384074351e-17 5.087584371755522e-17 1.2318828292000745e-25
3.313861789986515 5.354402549387344e-25 4.709934237458618e-17 4.709934225072724e-17 1.2385894073986966e-25
3.3200813396944477 4.744706438806065e-25 4.181455738205853e-17 4.1814557256743e-17 1.2531553610910008e-25
3.345076488085796 3.6570058525479345e-25 3.24714095389396e-17 3.2471409407026735e-17 1.3191286602207683e-25
3.3482140837626964 3.697773491510543e-25 3.28641918115685e-17 3.2864191678748826e-17 1.3281968101547206e-25
3.3513546224236106 3.738991846524049e-25 3.326169187955228e-17 3.326169174582024e-17 1.337320586438765e-25
3.3576445397418455 4.040296844170419e-25 3.600952764620475e-17 3.600952751054959e-17 1.356551753908274e-25
3.3702598118196083 5.151693007326604e-25 4.608746173325084e-17 4.6087461593520804e-17 1.3973004065708132e-25
3.382922481734668 5.404738616826365e-25 4.853289242044714e-17 4.853289227676586e-17 1.4368125830316736e-25
3.389271646505754 5.535833179033285e-25 4.980337860544179e-17 4.98033784597472e-17 1.4569458107681353e-25
3.395632727569191 5.677086500850307e-25 5.1170028082926636e-17 5.1170027935150457e-17 1.477761673342704e-25
3.421196662673239 6.3553075264410825e-25 5.771438114424189e-17 5.771438098777375e-17 1.5646814773620552e-25
3.4276182099114902 6.218523875242895e-25 5.657820704071072e-17 5.657820688229197e-17 1.5841877052263523e-25
3.4340518103208963 5.619335448329396e-25 5.122255464874916e-17 5.1222554488487304e-17 1.6026182655033089e-25
3.4469541582030403 4.7659918356299825e-25 4.3607203319606475e-17 4.3607203155800494e-17 1.638059576514123e-25
3.472904465399547 4.526750511419441e-25 4.1730042693932493e-17 4.173004252179492e-17 1.7213755561240864e-25
3.4990501388274233 4.160899213761172e-25 3.864619981804401e-17 3.864619963727504e-17 1.8076896684126372e-25
3.5253949054701885 2.85919850806252e-25 2.6756020139256557e-17 2.675601995006393e-17 1.8919263245809385e-25
3.5519380250092896 1.6358619516377083e-25 1.5423447654889897e-17 1.542344745713403e-17 1.9775586383212957e-25
3.578680990867387 1.1507912900762333e-25 1.0931732242113525e-17 1.0931732034780147e-17 2.073333800617182e-25
3.605625307711299 9.545598606092624e-26 9.135939074059636e-18 9.1359388564612e-18 2.1759843527004904e-25
3.660119384959845 8.11330981042145e-26 7.882477584677256e-18 7.882477344967874e-18 2.3970938227300903e-25
3.715437065384467 7.098831090214217e-26 7.001098454521368e-18 7.00109819075857e-18 2.637627958213995e-25
3.8285932144167436 6.581910227645057e-26 6.6889910195716685e-18 6.688990701284979e-18 3.182866884023171e-25
3.94519561050918 6.480241565234969e-26 6.7862392976238355e-18 6.786238915307459e-18 3.8231637450635373e-25
4.06534921144712 6.548930065812979e-26 7.067041522151578e-18 7.067041064745336e-18 4.574062413627386e-25
4.189162171576248 6.716118901160161e-26 7.468183534798938e-18 7.468182989192454e-18 5.456064844324424e-25
4.316745939156006 6.954979134319714e-26 7.969328950226885e-18 7.969328301151055e-18 6.490758267239749e-25
4.448215356677963 7.256434577578366e-26 8.567981542581266e-18 8.56798077288334e-18 7.696979281618044e-25
4.58368876423945 7.621451435155337e-26 9.273042296359611e-18 9.27304138539075e-18 9.10968863268865e-25
4.723288106065518 8.058412607280963e-26 1.0103302830076356e-17 1.0103301752485002e-17 1.0775913490778536e-24
4.867139040275056 8.584213119867504e-26 1.1090309782036747e-17 1.1090308509703753e-17 1.2723330017216238e-24
4.940699165968905 8.90176934989779e-26 1.1674389564924303e-17 1.167438818250359e-17 1.3824207132833583e-24
5.015371051989984 9.230484420596353e-26 1.2288446855657999e-17 1.2288445353800546e-17 1.5018574443427854e-24
5.091171501069577 9.632207855651671e-26 1.3017062969117465e-17 1.3017061336111952e-17 1.6330055171660972e-24
5.129500256944802 9.838327007407378e-26 1.3395710169610285e-17 1.3395708466873034e-17 1.7027372525374203e-24
5.168117569889187 1.0053230027909107e-25 1.3791370878533502e-17 1.3791369102867849e-17 1.775665649798682e-24
5.20702561229733 1.0317458914098828e-25 1.4260406157889295e-17 1.4260404303890424e-17 1.8539988721347384e-24
5.246226572918644 1.058840457784123e-25 1.4745075582223098e-17 1.4745073646492626e-17 1.935730472967322e-24
5.265937586045735 1.0726463212149997e-25 1.4993453878228846e-17 1.499345190031138e-17 1.977917468105628e-24
5.285722656980489 1.0866282629668426e-25 1.524596090105193e-17 1.5245958880040878e-17 2.0210110546294825e-24
5.305582063971359 1.100789127583268e-25 1.5502673511599762e-17 1.550267144656865e-17 2.0650311150440434e-24
5.3255160863122235 1.1160110880256992e-25 1.577609974405943e-17 1.5776097633881073e-17 2.1101783530446093e-24
5.365609099470188 1.1539895925124105e-25 1.6435781345497733e-17 1.6435779140653224e-17 2.204844510928376e-24
5.406003951863644 1.193415135350983e-25 1.7125266290990907e-17 1.7125263987266236e-17 2.3037246669579815e-24
5.446702915881641 1.2343578922985837e-25 1.78461368543587e-17 1.784613444734887e-17 2.4070098329149432e-24
5.487708281020852 1.278613606234527e-25 1.8625149674532832e-17 1.862514715930773e-17 2.5152251036362316e-24
5.529022354014368 1.3402492221731556e-25 1.9669953928721257e-17 1.9669951297500714e-17 2.6312205413481345e-24
5.570647458961463 1.4055291030544006e-25 2.0783321242400935e-17 2.078331848980586e-17 2.752595080058266e-24
5.612585937458331 1.474716353159113e-25 2.1970550204531362e-17 2.197054732492865e-17 2.879602707590209e-24
5.654840148729818 1.550796754822857e-25 2.3277945624044147e-17 2.3277942610980468e-17 3.0130636927704006e-24
5.67608639626678 1.6026794112991408e-25 2.4147105977377183e-17 2.4147102892813484e-17 3.084563691651662e-24
5.686739436050992 1.6294249026880538e-25 2.45961488128032e-17 2.4596145691841968e-17 3.1209612234059012e-24
5.6974124697621304 1.6567236417704014e-25 2.5055159084059892e-17 2.505515592626235e-17 3.15779753548422e-24
5.718818669136295 1.7130342586006208e-25 2.6004098817891923e-17 2.6004095585083755e-17 3.2328081609618326e-24
5.740305295436557 1.7751254751083964e-25 2.70478955388417e-17 2.7047892228473217e-17 3.3103684799737274e-24
5.7835210386641895 1.9363264727240697e-25 2.972626436618961e-17 2.972626088902429e-17 3.477165322154988e-24
5.827062130521658 2.122094362386167e-25 3.282341572895157e-17 3.2823412074562055e-17 3.6543895095173625e-24
5.8489554468988025 2.252499755611199e-25 3.497135814120589e-17 3.49713543873548e-17 3.753851086804535e-24
5.870931020387893 2.3924612268203675e-25 3.728389866625455e-17 3.728389481000949e-17 3.856245065866546e-24
5.892989160043636 2.5427485916504666e-25 3.977484516608454e-17 3.977484120442177e-17 3.961662757276608e-24
5.915130176081913 2.713704033717617e-25 4.2608497498641517e-17 4.2608493425569493e-17 4.0730720261805854e-24
5.95966208400165 3.19188383124929e-25 5.0493810468386045e-17 5.0493806135529664e-17 4.332856372904012e-24
6.004529249263818 3.8813449581814623e-25 6.18629520776491e-17 6.186294743329884e-17 4.644350266059383e-24
6.027089341400364 4.360706937804617e-25 6.976441599377663e-17 6.976441116022649e-17 4.833550094747746e-24
6.049734195844842 4.927256138317074e-25 7.912447946583432e-17 7.912447442487731e-17 5.040957021014741e-24
6.095279466722835 6.564013201026839e-25 1.0620195257416297e-16 1.0620194699648738e-16 5.577675612054208e-24
6.141167624020661 9.083273196401478e-25 1.4806852881387782e-16 1.480685224920386e-16 6.3218391898497905e-24
6.164241091010745 1.069207790291363e-24 1.7494887881942732e-16 1.7494887201888588e-16 6.800541523544521e-24
6.187401249150058 1.2524882053084513e-24 2.0570808371802645e-16 2.0570807639781382e-16 7.320212572363953e-24
6.1990139391386085 1.3419774028378742e-24 2.208194118959633e-16 2.208194043086093e-16 7.58735406200077e-24
6.204828454712694 1.3891183235427472e-24 2.287907448083676e-16 2.2879073708298863e-16 7.725378913731576e-24
6.210648424152782 1.423526749329887e-24 2.346778012426163e-16 2.34677793400594e-16 7.84202227708602e-24
6.233982942956859 1.540420385107843e-24 2.549026203255026e-16 2.549026120662325e-16 8.259269918376254e-24
6.239830258556775 1.5553580357222835e-24 2.576158537657518e-16 2.5761584544507803e-16 8.320673855697875e-24
6.245683058788269 1.556643596784773e-24 2.5807061958120016e-16 2.58070611198656e-16 8.38254429600733e-24
6.257405133728602 1.5534097222048692e-24 2.5801783459336764e-16 2.580178261003978e-16 8.492969912951279e-24
6.269149208991335 1.5303896867737165e-24 2.546713378630077e-16 2.546713293224219e-16 8.540585861340201e-24
6.280915325867298 1.4726950839313398e-24 2.455303646260052e-16 2.4553035611600044e-16 8.510004715191302e-24
6.304513850009849 1.3304313134218995e-24 2.226452807813757e-16 2.2264527240500413e-16 8.376371599573518e-24
6.32820103803542 1.1541041970456843e-24 1.9386290714529025e-16 1.9386289899033755e-16 8.154952732800988e-24
6.3519772230701035 9.924000997168461e-25 1.673266685563275e-16 1.6732666060648655e-16 7.949840947980376e-24
6.375842739491607 8.56365637394422e-25 1.449326596885439e-16 1.4493265191496713e-16 7.773576787296846e-24
6.399797922933955 7.473265687177052e-25 1.269539203862942e-16 1.269539127132704e-16 7.673023836669712e-24
6.42384311029221 6.566727694158751e-25 1.1197301344736995e-16 1.119730058529557e-16 7.594414255424011e-24
6.447978639727206 5.906001412312835e-25 1.0108496606726148e-16 1.0108495848330893e-16 7.583952619650118e-24
6.472204850670314 5.35557653017964e-25 9.200849296742928e-17 9.200848537729393e-17 7.590135374500637e-24
6.496522083828205 4.997713180350365e-25 8.618301443926719e-17 8.61830067840249e-17 7.655242274091092e-24
6.520930681187647 4.696220632313349e-25 8.12882003719782e-17 8.128819264047513e-17 7.731503040524799e-24
6.57002334288761 4.387530124364126e-25 7.651673970647991e-17 7.651673173048827e-17 7.97599163065668e-24
6.619489833774732 4.354983093913335e-25 7.652096283816963e-17 7.652095452587396e-17 8.312295658134218e-24
6.6693287637831435 4.472304109305873e-25 7.917405467719544e-17 7.917404597417481e-17 8.703020620373305e-24
6.719538636694507 4.622454677338891e-25 8.244827052893862e-17 8.244826142564352e-17 9.10329511346345e-24
6.770126513364129 4.999511685927729e-25 8.984497771827918e-17 8.984496814129173e-17 9.576987487887202e-24
6.8210952395837445 5.56978339139724e-25 1.0084673735825515e-16 1.0084672721542989e-16 1.0142825258007964e-23
6.872447682569556 6.28819987891027e-25 1.1471156724354328e-16 1.1471155643999405e-16 1.0803549257878751e-23
6.924186731123532 7.197573060830648e-25 1.3228916841371486e-16 1.3228915684923788e-16 1.1564476940850389e-23
6.976315295795916 7.936429911846645e-25 1.4696730103627945e-16 1.4696728869068414e-16 1.2345595354245309e-23
7.028836309048954 8.0429186208718075e-25 1.5006055104415275e-16 1.5006053800209364e-16 1.3042059099461096e-23
7.081752725421856 7.720458139453983e-25 1.4512868626944662e-16 1.4512867258068005e-16 1.368876654781242e-23
7.135067521697011 7.504700848307024e-25 1.4213495800422544e-16 1.4213494356253603e-16 1.4441689362205227e-23
7.1887836970674375 7.676057049119941e-25 1.4647484367639726e-16 1.464748282696998e-16 1.540669746088662e-23
7.242904273305506 8.295139145758836e-25 1.5947986296721848e-16 1.5947984632028066e-16 1.6646937807869147e-23
7.297432294932914 9.277328793330764e-25 1.797059496621393e-16 1.7970593146809357e-16 1.819404574578213e-23
7.352370829391971 1.0400564564967833e-24 2.0298023489006304e-16 2.0298021484569842e-16 2.0044364589247603e-23
7.379995003818881 1.1100296774400022e-24 2.1745033996127304e-16 2.1745031881972745e-16 2.1141545705726874e-23
7.407722967218148 1.1872412806310406e-24 2.334496107134343e-16 2.334495883870448e-16 2.232638949922383e-23
7.463496598684601 1.3833612071604067e-24 2.7406108018014947e-16 2.7406105503458905e-16 2.5145560444468966e-23
7.519690156487492 1.6375133169449875e-24 3.268543127681693e-16 3.2685428409995353e-16 2.8668215877066305e-23
7.533803324048627 1.7114813586904746e-24 3.4225979403321887e-16 3.4225976434026883e-16 2.9692950063549723e-23
7.547942979602549 1.7887968856593994e-24 3.583926329415984e-16 3.5839260218418157e-16 3.075741680898018e-23
7.57630195363571 1.9518465158169097e-24 3.9252956405594163e-16 3.9252953104852056e-16 3.3007420962859005e-23
7.590521371821866 2.0342777255409586e-24 4.098748627380298e-16 4.098748285493752e-16 3.4188654559823846e-23
7.604767477414989 2.1201907743375336e-24 4.279867393318628e-16 4.279867039167711e-16 3.5415091701331576e-23
7.633339951266878 2.2929810044334713e-24 4.646056577662213e-16 4.646056198380997e-16 3.792812167303079e-23
7.662019777021956 2.427480255573666e-24 4.937060029925931e-16 4.937059628061515e-16 4.018644176842717e-23
7.690807358020558 2.5198489605740404e-24 5.144176678803383e-16 5.144176257808404e-16 4.209949808044881e-23
7.719703099118437 2.5670984825294837e-24 5.26032480084353e-16 5.260324364684598e-16 4.3615893314388434e-23
7.748707406692464 2.559598265206276e-24 5.264662100989571e-16 5.264661654470057e-16 4.465195142927148e-23
7.777823177463063 2.510029008824649e-24 5.182105369103003e-16 5.182104914296664e-16 4.5480633887923164e-23
7.807048350752435 2.4341640658547736e-24 5.044360880112924e-16 5.044360419111608e-16 4.610013155608886e-23
7.836380830085272 2.3293248587922376e-24 4.845237035148454e-16 4.845236571082107e-16 4.640663454798277e-23
7.851088371676256 2.2566238390849537e-24 4.702821235564089e-16 4.70282077240063e-16 4.631634580037808e-23
7.86582351679805 2.179583532499464e-24 4.550793709489955e-16 4.550793248145543e-16 4.613444121467337e-23
7.89537682495964 2.00960086929709e-24 4.211648376545382e-16 4.211647921763677e-16 4.547817048914274e-23
7.9250411701946435 1.8261620534438266e-24 3.841583472272966e-16 3.8415830247413845e-16 4.475315815526875e-23
7.939915112024199 1.728789530555059e-24 3.6435725049654773e-16 3.6435720612401894e-16 4.437252883504763e-23
7.954816969689239 1.6367307609924984e-24 3.456024951301595e-16 3.456024511130657e-16 4.4017093826750944e-23
7.9847046421970465 1.466964508649894e-24 3.10919453614495e-16 3.1091941021713543e-16 4.33973595748939e-23
8.044817289139356 1.1806078521942392e-24 2.521107041732574e-16 2.521106615522739e-16 4.2620983453217605e-23
8.07504310897143 1.0741842183207671e-24 2.302465068502429e-16 2.302464642781383e-16 4.257210467125904e-23
8.105382492623747 9.800445914819365e-25 2.1085736904987275e-16 2.1085732636875364e-16 4.268111913928237e-23
8.135835866775926 9.053276163889416e-25 1.9551378345208052e-16 1.955137402950302e-16 4.315705033274705e-23
8.166403659710703 8.488905587099798e-25 1.8401447182844016e-16 1.8401442797634404e-16 4.3852096036807685e-23
8.197086301319933 8.07036296550803e-25 1.7559898778349466e-16 1.7559894296268393e-16 4.48208107042107e-23
8.227884223110665 7.703047037285597e-25 1.6823647294417436e-16 1.6823642704740474e-16 4.5896769665857465e-23
8.258797858211198 7.4920021996346295e-25 1.642419776404187e-16 1.642419301677384e-16 4.747268027250671e-23
8.289827641377162 7.428487493425497e-25 1.63461443786557e-16 1.6346139345274325e-16 5.033381379531391e-23
8.320974008997652 7.487654543309173e-25 1.6538244101121766e-16 1.6538238714362048e-16 5.386759713177024e-23
8.35223739910135 7.598084767732521e-25 1.6845208758343695e-16 1.6845202977894738e-16 5.780448959338479e-23
8.383618251362687 7.945774138700286e-25 1.768223440218944e-16 1.7682228171099312e-16 6.231090117518328e-23
8.415117007108037 8.44650824917337e-25 1.8867171734910023e-16 1.886716500969376e-16 6.725216264806476e-23
8.446734109321913 9.117106372289653e-25 2.0441618479143139e-16 2.044161120146714e-16 7.277675999540592e-23
8.478470002653195 9.972825297191073e-25 2.244425179035022e-16 2.2444243905173235e-16 7.885176980325826e-23
8.542299949622933 1.1840451384468329e-24 2.6848035225952267e-16 2.6848026020070024e-16 9.205882252000731e-23
8.558332380220154 1.2235220455801315e-24 2.7795236981014093e-16 2.779522744369016e-16 9.53732393700361e-23
8.574394900937412 1.2483368707808585e-24 2.8412190145037902e-16 2.8412180301303386e-16 9.843734512961773e-23
8.606610438733982 1.2484127783921397e-24 2.8520673984598294e-16 2.852066361835138e-16 1.0366246906721729e-22
8.622764948673899 1.2284470075694834e-24 2.811722184190093e-16 2.811721124834792e-16 1.0593553016279697e-22
8.638949780445296 1.1851288527622379e-24 2.717665204132469e-16 2.717664126914299e-16 1.0772181702069624e-22
8.655163606183647 1.1411001014178333e-24 2.62161225574069e-16 2.621611160376641e-16 1.0953640492107452e-22
8.671407862489573 1.0886636841517191e-24 2.5058367997026196e-16 2.5058356874932145e-16 1.112209405464407e-22
8.703987895363145 9.642122148286218e-25 2.227718648205158e-16 2.227717505957415e-16 1.1422477421436054e-22
8.736690337257128 8.53420238994976e-25 1.9791527491200127e-16 1.9791515730453063e-16 1.1760747068217462e-22
8.802464289484785 6.65345001338694e-25 1.5546069443295213e-16 1.554605687296536e-16 1.2570329852500023e-22
8.868733419248175 5.394438656493644e-25 1.2699227187563237e-16 1.2699213472311813e-16 1.371525142544885e-22
8.935501454478851 4.553719266132278e-25 1.0800767464639501e-16 1.0800752088185854e-16 1.5376453643438782e-22
9.002772151174003 3.984726923586419e-25 9.522352541279482e-17 9.522335268234465e-17 1.727304501395352e-22
9.07054929360775 3.5875874500783364e-25 8.6378471942015e-17 8.637827842063149e-17 1.9352138352814418e-22
9.13883669454403 3.296862066685942e-25 7.997626672252694e-17 7.997605058968213e-17 2.1613284478652557e-22
9.207638195451068 3.095706441286373e-25 7.566193601138183e-17 7.566169595327417e-17 2.4005810760440754e-22
