Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.020820617445672e-26 8.742417245263605e-19 8.7424172452615e-19 2.1057820197664466e-31
1.0943741465085532 3.0402429028549225e-26 8.831684398893406e-19 8.831684398891108e-19 2.2936716544792873e-31
1.1026131145906286 3.078888781281208e-26 9.011282148791337e-19 9.011282148788621e-19 2.718645344925664e-31
1.1109141095355224 3.117258404511948e-26 9.192268901376652e-19 9.192268901373432e-19 3.218271285086018e-31
1.1192775983109025 3.1553026372086203e-26 9.374503276008083e-19 9.374503276004281e-19 3.804899763541216e-31
1.1277040513999907 3.192844069671539e-26 9.557455464019632e-19 9.557455464015141e-19 4.492790513067309e-31
1.1361939428280308 3.230064950384732e-26 9.741664263342254e-19 9.741664263336956e-19 5.29838331625814e-31
1.1447477501889525 3.2669528822846786e-26 9.927093276894492e-19 9.927093276888254e-19 6.2406087767761945e-31
1.1533659546722406 3.303515970997767e-26 1.0113767635668307e-18 1.0113767635660963e-18 7.341246924453817e-31
1.1707974979042381 3.3757866642853833e-26 1.0491225257892324e-18 1.0491225257882203e-18 1.0121579010875804e-30
1.1884924949847024 3.446602364747425e-26 1.0873192035061753e-18 1.0873192035047865e-18 1.3886452076996693e-30
1.2064549276569216 3.516520283175708e-26 1.1261433105444441e-18 1.126143310542548e-18 1.8959553993110038e-30
1.2246888378427687 3.584773261952372e-26 1.1653513516787352e-18 1.1653513516761589e-18 2.5761574857429776e-30
1.2431983285522175 3.6512015486713504e-26 1.2048851659440756e-18 1.2048851659405914e-18 3.4837435395432076e-30
1.2619875648066055 3.715780694461881e-26 1.2447283540497992e-18 1.2447283540451103e-18 4.6889362307029375e-30
1.3004222497298317 3.83831500263429e-26 1.3249345891577583e-18 1.324934589149382e-18 8.376842665103923e-30
1.3400274889804893 3.951899523695754e-26 1.4056883150122714e-18 1.4056883149975766e-18 1.469563995349504e-29
1.3808389325824078 4.056116102614487e-26 1.4866982638318696e-18 1.4866982638065413e-18 2.532781462250154e-29
1.4228933163050095 4.151481350048809e-26 1.5679956867470879e-18 1.5679956867041814e-18 4.290621776355543e-29
1.466228494730424 4.240313142278811e-26 1.650323250778173e-18 1.6503232507066957e-18 7.147795747606585e-29
1.5108834753276823 4.320874169487211e-26 1.7328941017938351e-18 1.732894101676684e-18 1.1715069151499733e-28
1.5568984535646726 4.3917606238989207e-26 1.8149655282434024e-18 1.8149655280543038e-18 1.890981831207419e-28
1.6043148490894465 4.4531082986824254e-26 1.8963665818478464e-18 1.8963665815466922e-18 3.0115343556630457e-28
1.6531753430134553 4.5051104369805543e-26 1.9769413890620183e-18 1.9769413885893465e-18 4.7267211140191725e-28
1.7035239163302658 4.548397609340297e-26 2.056724354695942e-18 2.0567243539646132e-18 7.31327958458666e-28
1.755405889504358 4.5865921695517986e-26 2.1371603556937606e-18 2.1371603545777585e-18 1.116002245325287e-27
1.8088679632656115 4.618802712106356e-26 2.2177148894128805e-18 2.21771488773262e-18 1.680260439013227e-27
1.8639582606462262 4.6444269038245885e-26 2.2979350437192528e-18 2.297935041222224e-18 2.497027320677786e-27
1.9207263702978936 4.6639055756387e-26 2.3778512393634778e-18 2.37785123569932e-18 3.66415712623595e-27
1.979223391128241 4.6782617620097667e-26 2.457812599179162e-18 2.4578125938678497e-18 5.311311502598894e-27
2.039501978296691 4.6887188095187844e-26 2.5383280681130674e-18 2.538328060505118e-18 7.607949408562487e-27
2.1016163906111602 4.6986989645936075e-26 2.6212020656892747e-18 2.6212020549157528e-18 1.0773521304843858e-26
2.1656225393682647 4.710186095076638e-26 2.7076358890222597e-18 2.707635873934353e-18 1.5087906859153134e-26
2.231578038680979 4.7233221928703426e-26 2.797879994940612e-18 2.7978799740368328e-18 2.0903778670285738e-26
2.299542257339062 4.7392945014670576e-26 2.8928407369066353e-18 2.892840708245935e-18 2.8660699973450394e-26
2.369576372248914 4.760728633262872e-26 2.9944259012258417e-18 2.9944258623244346e-18 3.8901406888003524e-26
2.4417434235010123 4.790724875419607e-26 3.1050649603607166e-18 3.1050649080727398e-18 5.228797692040797e-26
2.5161083711144245 4.834592713018959e-26 3.2289302881888204e-18 3.2289302185665223e-18 6.962229728197106e-26
2.5927381535095444 4.901022321594063e-26 3.372987813917534e-18 3.372987722051623e-18 9.186591031970859e-26
2.6717017477616296 5.000392169545984e-26 3.5461856987585516e-18 3.546185578602689e-18 1.2015586035203914e-25
2.753070231689431 5.148328364585638e-26 3.762296013097803e-18 3.762295857271317e-18 1.5582648480716168e-25
2.836916847834745 5.3802361019391e-26 4.051514278918952e-18 4.051514078481216e-18 2.0043773669871714e-25
2.9233170693905177 5.774097462215528e-26 4.480530785142672e-18 4.480530529382778e-18 2.557598932920829e-25
2.967498994190263 6.108749822024179e-26 4.8118530165628e-18 4.811852728913827e-18 2.8764897323673847e-25
3.0123486681368425 6.499634177295613e-26 5.1971300576904525e-18 5.197129734589107e-18 3.2310134522794785e-25
3.0578761833420214 7.374536478824721e-26 5.985825577604705e-18 5.985825215047658e-18 3.6255704927992843e-25
3.1040917844459814 8.502138225358876e-26 7.005387268428225e-18 7.005386862303448e-18 4.061247770813412e-25
3.127460860933648 9.695064993860804e-26 8.04844612420191e-18 8.048445694494725e-18 4.2970718676596255e-25
3.1510058709225794 1.1284606292866053e-25 9.43854513673987e-18 9.438544682261554e-18 4.544783157534443e-25
3.162844764501044 1.2764158161289952e-25 1.0716167340697926e-17 1.0716166873323638e-17 4.673742874837828e-25
3.1747281389236908 1.4484878020989585e-25 1.2206490478441255e-17 1.220648999785667e-17 4.805845888672115e-25
3.1986289994194426 1.928478888775961e-25 1.6373751402494792e-17 1.6373750894452915e-17 5.080418712398773e-25
3.2227097969389145 3.059928843631196e-25 2.6175920306733977e-17 2.617591976935947e-17 5.373745000827105e-25
3.2348180950136065 4.1329084860025845e-25 3.548747387144653e-17 3.5487473318337344e-17 5.531091982103187e-25
3.240889293275058 4.935092663628568e-25 4.245500933520481e-17 4.245500877377888e-17 5.614259418822366e-25
3.2469718861334385 5.86308676768783e-25 5.053290701698525e-17 5.0532906446941534e-17 5.700437015430721e-25
3.2714166318528037 1.0813216852225922e-24 9.389883476364477e-17 9.389883415777332e-17 6.058714560830245e-25
3.2744851364798273 1.1122637139362142e-24 9.667634562408448e-17 9.667634501395462e-17 6.101299095119061e-25
3.2775565192852394 1.1440944810867437e-24 9.953630465005416e-17 9.953630403563953e-17 6.144146052515745e-25
3.283707930232385 1.1134725381143518e-24 9.705400581928773e-17 9.705400519716268e-17 6.221250516054144e-25
3.2898708863219004 1.0163783136914256e-24 8.875721714498249e-17 8.875721651579482e-17 6.291877009340585e-25
3.29141343181113 9.93481278803371e-25 8.679836765081922e-17 8.67983670198558e-17 6.309634257855871e-25
3.292184975758714 9.822305171431375e-25 8.583552837986565e-17 8.583552774801284e-17 6.31852802071102e-25
3.295272960557952 9.112148978027412e-25 7.970427933964635e-17 7.970427870432742e-17 6.353189406309962e-25
3.3076538914384823 6.652021360904187e-25 5.840407196900386e-17 5.840407131972439e-17 6.492794684354617e-25
3.310756385682612 6.15133896809426e-25 5.40587896471012e-17 5.40587889942937e-17 6.5280751429082405e-25
3.313861789986515 5.689387466074869e-25 5.004599592479286e-17 5.0045995268442045e-17 6.5635081584230865e-25
3.3200813396944477 5.041543017154225e-25 4.4430544334784816e-17 4.44305436708246e-17 6.639602106599095e-25
3.345076488085796 3.8857838882861788e-25 3.450278317942609e-17 3.450278248150051e-17 6.979255698210741e-25
3.3482140837626964 3.9291018286957426e-25 3.492013679093499e-17 3.492013608839561e-17 7.02539389047464e-25
3.3513546224236106 3.972898680029282e-25 3.5342503323900736e-17 3.5342502616721404e-17 7.0717933408007315e-25
3.3576445397418455 4.293054352374727e-25 3.8262252837078126e-17 3.8262252120190887e-17 7.1688723346603605e-25
3.3702598118196083 5.473985095852461e-25 4.897071278795082e-17 4.897071205064599e-17 7.373048226648397e-25
3.382922481734668 5.742859512803392e-25 5.15691141941458e-17 5.156911343688327e-17 7.572625157338302e-25
3.389271646505754 5.882154427927717e-25 5.291907369956505e-17 5.291907293214991e-17 7.674151374148273e-25
3.395632727569191 6.032243195236081e-25 5.437120848115335e-17 5.4371207703265914e-17 7.778874125438951e-25
3.421196662673239 6.752885767705048e-25 6.132490385388256e-17 6.13249030324166e-17 8.214659408902696e-25
3.4276182099114902 6.607542769301407e-25 6.011763086095474e-17 6.011763002961832e-17 8.31336426229989e-25
3.4340518103208963 5.970866423851122e-25 5.44269041256509e-17 5.4426903284916016e-17 8.407348774735584e-25
3.4469541582030403 5.06413456707116e-25 4.6335107847478935e-17 4.6335106988564217e-17 8.589147033367896e-25
3.472904465399547 4.80992361053319e-25 4.434048598785383e-17 4.434048508704675e-17 9.008070839842171e-25
3.4990501388274233 4.421181883781161e-25 4.106369073959746e-17 4.106368979547848e-17 9.441189809884444e-25
3.5253949054701885 3.0380436390300076e-25 2.842963038789111e-17 2.842962940114304e-17 9.867480776666102e-25
3.5519380250092896 1.738177314380439e-25 1.6388110742734043e-17 1.638810971261003e-17 1.0301240099505869e-24
3.578680990867387 1.2227627275609453e-25 1.1615411802818894e-17 1.1615410724846979e-17 1.0779719135514027e-24
3.605625307711299 1.014256304433015e-25 9.707284147551128e-18 9.70728301870876e-18 1.1288423701118398e-24
3.660119384959845 8.620685390797719e-26 8.375417794379516e-18 8.375416556836923e-18 1.2375425919955789e-24
3.715437065384467 7.542766655572835e-26 7.438922169586756e-18 7.438920814799175e-18 1.3547875823445984e-24
3.8285932144167436 6.993544503232981e-26 7.107322154078901e-18 7.107320537596466e-18 1.6164824351115728e-24
3.94519561050918 6.885554580849947e-26 7.210691239224419e-18 7.210689321950397e-18 1.9172740199313726e-24
4.06534921144712 6.958582097716019e-26 7.509102727569743e-18 7.509100465834681e-18 2.2617350643661493e-24
4.189162171576248 7.136275081093487e-26 7.93538840582647e-18 7.935385749785586e-18 2.6560408819888463e-24
4.316745939156006 7.390126095239178e-26 8.46793997497411e-18 8.467936869288899e-18 3.1056852132329637e-24
4.448215356677963 7.710490933885523e-26 9.104105232327219e-18 9.104101619035988e-18 3.613291229359052e-24
4.58368876423945 8.09839584558812e-26 9.853341958252734e-18 9.853337770259296e-18 4.187993442393767e-24
4.723288106065518 8.562747501061248e-26 1.0735616960409265e-17 1.0735612117614006e-17 4.8427952560144604e-24
4.867139040275056 9.121496862198667e-26 1.1784449484779426e-17 1.178444390678673e-17 5.577992692557368e-24
4.940699165968905 9.458945755808452e-26 1.240510883693736e-17 1.2405102855534307e-17 5.981403048691583e-24
5.015371051989984 9.808252518542999e-26 1.3057623449539655e-17 1.3057617039343664e-17 6.410195991304007e-24
5.091171501069577 1.0235132227024609e-25 1.3831861053356487e-17 1.3831854180771735e-17 6.872584752877635e-24
5.129500256944802 1.045415877231372e-25 1.4234216943141375e-17 1.4234209828542425e-17 7.114598944275942e-24
5.168117569889187 1.0682518619502698e-25 1.4654650872346818e-17 1.465464350699428e-17 7.365352542248854e-24
5.20702561229733 1.0963287616685103e-25 1.5153046456627755e-17 1.5153038821873e-17 7.634754755325601e-24
5.246226572918644 1.1251193700456559e-25 1.5668054642589797e-17 1.5668046729616924e-17 7.912972873185576e-24
5.265937586045735 1.1397894351200347e-25 1.593198054975604e-17 1.593197249427973e-17 8.055476314453569e-24
5.285722656980489 1.1546465964566394e-25 1.6200293572382232e-17 1.62002853720911e-17 8.20029113005213e-24
5.305582063971359 1.1696938764811476e-25 1.647307537949229e-17 1.647306703203779e-17 8.347454493327124e-24
5.3255160863122235 1.1858685842212822e-25 1.6763615763995596e-17 1.6763607266344624e-17 8.497650971372934e-24
5.365609099470188 1.2262235406377908e-25 1.746457864558951e-17 1.7464569835103944e-17 8.810485562780971e-24
5.406003951863644 1.2681160384239528e-25 1.8197209171056587e-17 1.8197200037228738e-17 9.133827847470823e-24
5.446702915881641 1.3116206412204562e-25 1.8963188561652482e-17 1.8963179093620382e-17 9.468032092873504e-24
5.487708281020852 1.3586453328176024e-25 1.979094587680448e-17 1.9790936062416973e-17 9.814387510123615e-24
5.529022354014368 1.4241362897184832e-25 2.0901109094890002e-17 2.090109891424933e-17 1.0180640670430893e-23
5.570647458961463 1.493499365370933e-25 2.2084122639917073e-17 2.2084112080256627e-17 1.0559660457318248e-23
5.612585937458331 1.5670141132524108e-25 2.3345616377461224e-17 2.3345605425558083e-17 1.095190314573329e-23
5.654840148729818 1.6478529473049296e-25 2.4734789510290552e-17 2.473477815108983e-17 1.1359200731426628e-23
5.67608639626678 1.7029800772502448e-25 2.5658307028097345e-17 2.5658295453958167e-17 1.1574139164416284e-23
5.686739436050992 1.731398077418103e-25 2.6135432627869845e-17 2.6135420944803416e-17 1.1683066415626454e-23
5.6974124697621304 1.7604039114061508e-25 2.6623148810352412e-17 2.662313701737448e-17 1.1792977931288942e-23
5.718818669136295 1.8202358144322339e-25 2.7631433377770647e-17 2.7631421361979593e-17 1.2015791051392182e-23
5.740305295436557 1.8862096654903124e-25 2.874050466399855e-17 2.8740492419850564e-17 1.2244147992317902e-23
5.7835210386641895 2.0574899106602732e-25 3.158635172146963e-17 3.1586338996007153e-17 1.2725462482474355e-23
5.827062130521658 2.2548727252460076e-25 3.4877160124680303e-17 3.4877146895782554e-17 1.322889776142875e-23
5.8489554468988025 2.393431019810594e-25 3.715939731916028e-17 3.715938381579407e-17 1.3503366212598215e-23
5.870931020387893 2.542142708563584e-25 3.961652129560675e-17 3.9616507511929244e-17 1.3783677510888537e-23
5.892989160043636 2.7018257261667655e-25 4.2263203006740436e-17 4.226318893676962e-17 1.406997080730828e-23
5.915130176081913 2.883468753690589e-25 4.52740128077729e-17 4.527399843885907e-17 1.4368913829572093e-23
5.95966208400165 3.391541703020262e-25 5.365228592323332e-17 5.3652270877759895e-17 1.5045473435694575e-23
6.004529249263818 4.1241027434413473e-25 6.573215551043154e-17 6.57321396878089e-17 1.582262263911038e-23
6.027089341400364 4.633430280190201e-25 7.412755825047223e-17 7.412754197459567e-17 1.6275876550560896e-23
6.049734195844842 5.235394750178096e-25 8.40727319175844e-17 8.407271515481166e-17 1.6762772736289734e-23
6.095279466722835 6.974464888741173e-25 1.1284282445202634e-16 1.1284280648448825e-16 1.7967538099384642e-23
6.141167624020661 9.651200122540637e-25 1.573264364655521e-16 1.5732641690910277e-16 1.9556449340540916e-23
6.164241091010745 1.1360568532497565e-24 1.8588704137388576e-16 1.8588702082055767e-16 2.0553328105061282e-23
6.187401249150058 1.3307936407371928e-24 2.1856893222620466e-16 2.1856891061493132e-16 2.1611273412488075e-23
6.1990139391386085 1.4258765593181564e-24 2.34624832429398e-16 2.346248102758878e-16 2.2153510181368386e-23
6.204828454712694 1.4759641112934787e-24 2.4309443091358357e-16 2.4309440848244246e-16 2.2431141071850898e-23
6.210648424152782 1.512523304405561e-24 2.4934947205818627e-16 2.4934944938815983e-16 2.2670026518148477e-23
6.233982942956859 1.6367235646546027e-24 2.708384863069358e-16 2.708384627781765e-16 2.352875930521225e-23
6.239830258556775 1.6525948990162538e-24 2.737213143604548e-16 2.7372129069803866e-16 2.3662416109329594e-23
6.245683058788269 1.6539607915920352e-24 2.742045045704737e-16 2.7420448077360974e-16 2.379686399291244e-23
6.257405133728602 1.6505247276818059e-24 2.741484169255784e-16 2.741483928846864e-16 2.404089204427257e-23
6.269149208991335 1.6260657356941671e-24 2.705927385301703e-16 2.7059271436148073e-16 2.4168689563755144e-23
6.280915325867298 1.5647647824586715e-24 2.608803898261138e-16 2.608803656744412e-16 2.4151672500801693e-23
6.304513850009849 1.4136084853972721e-24 2.365648304959914e-16 2.365648065114995e-16 2.398449186928503e-23
6.32820103803542 1.2262597397179257e-24 2.0598337538801433e-16 2.059833517236563e-16 2.3664358002056723e-23
6.3519772230701035 1.0544481005100219e-24 1.777884624096985e-16 1.7778843902881353e-16 2.3380885010765932e-23
6.375842739491607 9.099105802559222e-25 1.5399468955396464e-16 1.5399466640649037e-16 2.314747428027704e-23
6.399797922933955 7.940559700606637e-25 1.348921912120891e-16 1.348921681434922e-16 2.3068596898682745e-23
6.42384311029221 6.977357858841451e-25 1.1897490222567448e-16 1.189748791974828e-16 2.3028191686960915e-23
6.447978639727206 6.275333184442731e-25 1.0740631397203481e-16 1.0740629085256351e-16 2.31194713261582e-23
6.472204850670314 5.690504237687972e-25 9.776253148171858e-17 9.776250824032496e-17 2.3241393661089116e-23
6.496522083828205 5.310273588770624e-25 9.157295924401046e-17 9.157293576864685e-17 2.347536364627703e-23
6.520930681187647 4.989937180084444e-25 8.63722224946827e-17 8.63721987640355e-17 2.373064720885194e-23
6.57002334288761 4.661954512011916e-25 8.130258934023009e-17 8.130256492695189e-17 2.4413278189526345e-23
6.619489833774732 4.6273760853704365e-25 8.130715225089059e-17 8.130712698927624e-17 2.5261614343698397e-23
6.6693287637831435 4.752033388811306e-25 8.412615559186534e-17 8.412612938634142e-17 2.6205523944089683e-23
6.719538636694507 4.911572384420748e-25 8.760510960949276e-17 8.760508244533593e-17 2.716415685571268e-23
6.770126513364129 5.312200863803836e-25 9.546423695475653e-17 9.546420871187978e-17 2.8242876740664153e-23
6.8210952395837445 5.91812078137501e-25 1.0715374910549937e-16 1.0715371962903427e-16 2.94764651459135e-23
6.872447682569556 6.681444885792151e-25 1.2188528180713566e-16 1.2188525093815533e-16 3.08689803385898e-23
6.924186731123532 7.647660978939008e-25 1.4056164524672434e-16 1.4056161282168756e-16 3.2425036819325755e-23
6.976315295795916 8.432701830853793e-25 1.561572951931869e-16 1.5615726116327777e-16 3.4029909105875107e-23
7.028836309048954 8.545847903453365e-25 1.5944394143238576e-16 1.594439058936809e-16 3.5538704821397844e-23
7.081752725421856 8.2032336673912105e-25 1.5420387026332336e-16 1.542038332581965e-16 3.700512687347185e-23
7.135067521697011 7.973992567598066e-25 1.510230882790265e-16 1.5102304962048575e-16 3.8658540766354513e-23
7.1887836970674375 8.156061517536448e-25 1.5563430914484908e-16 1.5563426849350296e-16 4.065134619377661e-23
7.242904273305506 8.813840990989965e-25 1.6945226942656023e-16 1.6945222634678625e-16 4.30797739553752e-23
7.297432294932914 9.857423269365381e-25 1.9094263546166625e-16 1.9094258943785575e-16 4.602381053551883e-23
7.352370829391971 1.1050867107811666e-24 2.156717154410955e-16 2.1567166585971283e-16 4.958138258233097e-23
7.379995003818881 1.179433604517969e-24 2.310462895511587e-16 2.310462378875716e-16 5.166358707618937e-23
7.407722967218148 1.261471255053221e-24 2.4804559799490383e-16 2.4804554411021896e-16 5.388468497367394e-23
7.463496598684601 1.4698493941259348e-24 2.9119546693315814e-16 2.9119540788622e-16 5.904693799344666e-23
7.519690156487492 1.739886770581431e-24 3.472884701504556e-16 3.472884048182945e-16 6.533216116342129e-23
7.533803324048627 1.8184780349269032e-24 3.6365684880391105e-16 3.636567816653174e-16 6.713859368674666e-23
7.547942979602549 1.9006259748625012e-24 3.8079803963716427e-16 3.807979706347647e-16 6.900239948872148e-23
7.57630195363571 2.0738665298318755e-24 4.1706861593285005e-16 4.1706854302040987e-16 7.291244036801009e-23
7.590521371821866 2.1614498667533405e-24 4.3549804253746713e-16 4.354979675719598e-16 7.496550731266746e-23
7.604767477414989 2.2527326282201114e-24 4.547419523791081e-16 4.547418752952875e-16 7.708382059659368e-23
7.633339951266878 2.4363224510600244e-24 4.936496171214563e-16 4.936495357178909e-16 8.140356557026703e-23
7.662019777021956 2.5792280172196933e-24 5.245687796076917e-16 5.245686942707784e-16 8.533691354418376e-23
7.690807358020558 2.677369738952698e-24 5.465749410836436e-16 5.465748523585451e-16 8.872509850596601e-23
7.719703099118437 2.727572220821274e-24 5.589156745221683e-16 5.589155830286873e-16 9.149348101651715e-23
7.748707406692464 2.7196030071875763e-24 5.593764879553801e-16 5.593763942979068e-16 9.365747342028652e-23
7.777823177463063 2.666935384627803e-24 5.506047988744983e-16 5.506047027038717e-16 9.617062661076865e-23
7.807048350752435 2.58632857122975e-24 5.35969405301708e-16 5.359693066850007e-16 9.861670737954748e-23
7.836380830085272 2.4749365859375827e-24 5.148124513661165e-16 5.148123506796152e-16 1.0068650126490481e-22
7.851088371676256 2.397691583413471e-24 4.996807487145251e-16 4.996806473664286e-16 1.0134809644488782e-22
7.86582351679805 2.3158360951820527e-24 4.835278013905099e-16 4.83527699515922e-16 1.0187458803700756e-22
7.89537682495964 2.1352292092893686e-24 4.474935680138974e-16 4.474934655493247e-16 1.0246457270522563e-22
7.9250411701946435 1.940325212300232e-24 4.0817414053425844e-16 4.0817403750197535e-16 1.0303228315794689e-22
7.939915112024199 1.836866845264196e-24 3.8713547337011406e-16 3.871353700391632e-16 1.0333095102663158e-22
7.954816969689239 1.7390543166808635e-24 3.672085387136776e-16 3.672084350241804e-16 1.0368949720619034e-22
7.9847046421970465 1.558677495094839e-24 3.303577913974995e-16 3.303576867710034e-16 1.046264959974994e-22
8.044817289139356 1.2544234251324782e-24 2.678735131684919e-16 2.6787340553940275e-16 1.076290890996752e-22
8.07504310897143 1.1413483813759892e-24 2.4464284005383414e-16 2.4464273016022245e-16 1.098936117222758e-22
8.105382492623747 1.041325050260058e-24 2.240419082274067e-16 2.240417957225469e-16 1.1250485978211303e-22
8.135835866775926 9.619383403563836e-25 2.0773938734007786e-16 2.07739271694116e-16 1.1564596183368184e-22
8.166403659710703 9.019740762237183e-25 1.9552141502372145e-16 1.9552129576174611e-16 1.1926197526063588e-22
8.197086301319933 8.575040416550482e-25 1.865800118017409e-16 1.8657988843423376e-16 1.233675070659756e-22
8.227884223110665 8.1847683423108205e-25 1.7875738666925354e-16 1.7875725888676082e-16 1.2778249267555873e-22
8.258797858211198 7.960534428964272e-25 1.7451328534733945e-16 1.7451315168700786e-16 1.3366033158198366e-22
8.289827641377162 7.893051326882271e-25 1.7368401938018492e-16 1.736838749400072e-16 1.444401777353411e-22
8.320974008997652 7.955917481076403e-25 1.7572512806162773e-16 1.7572497056476358e-16 1.5749686413317794e-22
8.35223739910135 8.073250661089827e-25 1.7898667480262824e-16 1.7898650290109183e-16 1.7190153641714107e-22
8.383618251362687 8.442671180085616e-25 1.8788010857215514e-16 1.8787992129682298e-16 1.8727533216006704e-22
8.415117007108037 8.974701214129217e-25 2.0047009258891435e-16 2.0046988849817647e-16 2.0409073789715793e-22
8.446734109321913 9.687210918313338e-25 2.171985952922694e-16 2.1719837326234488e-16 2.220299245897426e-22
8.478470002653195 1.0596410495303127e-24 2.3847655819006417e-16 2.3847631711303365e-16 2.4107703061791334e-22
8.542299949622933 1.258075650533231e-24 2.852666531508729e-16 2.852663711152459e-16 2.8203562715383254e-22
8.558332380220154 1.3000196665789306e-24 2.953306386515271e-16 2.953303461039075e-16 2.9254761959436014e-22
8.574394900937412 1.3263852458141267e-24 3.0188573847114515e-16 3.0188543569816467e-16 3.0277298047190213e-22
8.606610438733982 1.3264657175044389e-24 3.030383614737963e-16 3.030380393926032e-16 3.22081193170816e-22
8.622764948673899 1.3052520819941768e-24 2.987516931775952e-16 2.987513617630153e-16 3.314145798574026e-22
8.638949780445296 1.2592266461580557e-24 2.8875817447225163e-16 2.8875783441363597e-16 3.4005861564236707e-22
8.655163606183647 1.2124462092478455e-24 2.7855258602125113e-16 2.785522370989995e-16 3.489222517617302e-22
8.671407862489573 1.1567327130644052e-24 2.6625150099272373e-16 2.662511432852909e-16 3.5770743291458217e-22
8.703987895363145 1.024503590541191e-24 2.367016014423139e-16 2.3670122640625087e-16 3.750360630420284e-22
8.736690337257128 9.067875809702755e-25 2.1029160684760515e-16 2.1029121323791623e-16 3.9360968890788597e-22
8.802464289484785 7.069586785657667e-25 1.6518390742262368e-16 1.6518347278106635e-16 4.346415573232983e-22
8.868733419248175 5.731896969065325e-25 1.3493649007991363e-16 1.3493600408035255e-16 4.859995610593171e-22
8.935501454478851 4.838641540625529e-25 1.1476562139815332e-16 1.1476506511568311e-16 5.562824701751072e-22
9.002772151174003 4.234095370524259e-25 1.0118271486278663e-16 1.0118208068669079e-16 6.341760958698868e-22
9.07054929360775 3.8121423822363313e-25 9.178508911212106e-17 9.17843712208629e-17 7.178912581806364e-22
9.13883669454403 3.503254038777434e-25 8.498298495201297e-17 8.498217720993258e-17 8.077420803867786e-22
9.207638195451068 3.289533268846256e-25 8.039924340866558e-17 8.039834199479159e-17 9.014138740031389e-22
