Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.5382372651972655e-26 1.0201519898666781e-18 1.0201519898603402e-18 6.337757628766764e-30
1.0902777775684922 3.561201901604798e-26 1.0306309728771989e-18 1.0306309728702944e-18 6.904377527201101e-30
1.0943741465085532 3.584091105603767e-26 1.0411523852863634e-18 1.0411523852788443e-18 7.519245310220857e-30
1.1026131145906286 3.6296350858251097e-26 1.062320472710027e-18 1.062320472701117e-18 8.909573409814225e-30
1.1109141095355224 3.674853144154177e-26 1.0836521677266421e-18 1.0836521677160984e-18 1.0543509972935167e-29
1.1192775983109025 3.7196873655873753e-26 1.1051308037213547e-18 1.1051308037088939e-18 1.2461231449297435e-29
1.1277040513999907 3.763928617765485e-26 1.1266939239454731e-18 1.126693923930764e-18 1.4709101808333838e-29
1.1361939428280308 3.807791759207177e-26 1.1484050467313175e-18 1.1484050467139769e-18 1.7340546363347952e-29
1.1447477501889525 3.851262185712192e-26 1.1702598821873677e-18 1.170259882166951e-18 2.0417052405524498e-29
1.1533659546722406 3.894349463756247e-26 1.1922613940511442e-18 1.1922613940271351e-18 2.4009324744512386e-29
1.1707974979042381 3.9795149582706625e-26 1.236748408484145e-18 1.236748408451067e-18 3.307796133925719e-29
1.1884924949847024 4.062964532825455e-26 1.281766473815251e-18 1.2817664737699038e-18 4.5347397999850625e-29
1.2064549276569216 4.1453551422656933e-26 1.3275236846004182e-18 1.327523684538553e-18 6.186577612326101e-29
1.2246888378427687 4.225782520612688e-26 1.3737330125069977e-18 1.3737330124230038e-18 8.399378759276808e-29
1.2431983285522175 4.304058459198824e-26 1.42032591784255e-18 1.420325917729058e-18 1.1349186593941192e-28
1.2619875648066055 4.3801542441241887e-26 1.4672830909797587e-18 1.4672830908271326e-18 1.526259709661605e-28
1.3004222497298317 4.524536794453966e-26 1.561809099767677e-18 1.5618090994954808e-18 2.721958827549633e-28
1.3400274889804893 4.658369313302407e-26 1.6569791998651691e-18 1.656979199388512e-18 4.766568695479406e-28
1.3808389325824078 4.78116000419427e-26 1.7524503977477955e-18 1.7524503969278193e-18 8.19975753348117e-28
1.4228933163050095 4.8935190198329227e-26 1.848259950878172e-18 1.848259949491801e-18 1.3863710746017057e-27
1.466228494730424 4.9981797451456773e-26 1.9452837486784055e-18 1.9452837463734776e-18 2.3049272918089417e-27
1.5108834753276823 5.0930955930290796e-26 2.0425948469773848e-18 2.0425948432075252e-18 3.769860113010656e-27
1.5568984535646726 5.176613271867207e-26 2.139318475228105e-18 2.1393184691560787e-18 6.0720271778951294e-27
1.6043148490894465 5.248894325065224e-26 2.2352539219963757e-18 2.235253912347544e-18 9.648830519256835e-27
1.6531753430134553 5.310168074329168e-26 2.3302183588762484e-18 2.3302183437665445e-18 1.5109703892884452e-26
1.7035239163302658 5.36117933476455e-26 2.424253342552902e-18 2.4242533192299277e-18 2.3322973423769682e-26
1.755405889504358 5.4061992820243e-26 2.5190630327290373e-18 2.5190629972250045e-18 3.550403396712606e-26
1.8088679632656115 5.444178827122096e-26 2.6140186533381887e-18 2.614018600017784e-18 5.332040539680844e-26
1.8639582606462262 5.474409670893845e-26 2.7085877519276523e-18 2.7085876728951383e-18 7.903251488776557e-26
1.9207263702978936 5.497413048399871e-26 2.802807693772923e-18 2.8028075781133967e-18 1.156595263458233e-25
1.979223391128241 5.514396446127607e-26 2.8970916446408395e-18 2.8970914774584064e-18 1.6718243324539645e-25
2.039501978296691 5.526803372785045e-26 2.9920412586060086e-18 2.992041019829334e-18 2.3877667409774237e-25
2.1016163906111602 5.538669012803961e-26 3.0897852292579423e-18 3.0897848921506656e-18 3.3710727704316075e-25
2.1656225393682647 5.552333211563806e-26 3.1917415507541165e-18 3.1917410801314228e-18 4.7062269420251835e-25
2.231578038680979 5.567964781558983e-26 3.2982076256353715e-18 3.298206975736898e-18 6.49898475095249e-25
2.299542257339062 5.586964539986602e-26 3.410254123672424e-18 3.410253235650812e-18 8.880216133547005e-25
2.369576372248914 5.6124284094485e-26 3.5301321063767444e-18 3.530130905350585e-18 1.2010261593463576e-24
2.4417434235010123 5.648011754765081e-26 3.660707690689593e-18 3.660706082384233e-18 1.6083053592847344e-24
2.5161083711144245 5.699973624046514e-26 3.806901339796276e-18 3.806899206664319e-18 2.1331319578084744e-24
2.5927381535095444 5.77855749489618e-26 3.9769261866914286e-18 3.976923383563149e-18 2.803128278818065e-24
2.6717017477616296 5.895996199443307e-26 4.181331522303183e-18 4.181327871720641e-18 3.650582540710721e-24
2.753070231689431 6.070706811598527e-26 4.436351844041919e-18 4.436347131138737e-18 4.7129031817268315e-24
2.836916847834745 6.344417276509966e-26 4.777577916689569e-18 4.777571883466652e-18 6.0332229191311186e-24
2.9233170693905177 6.80903424631722e-26 5.2836114660955255e-18 5.283603806540502e-18 7.659555022042206e-24
2.967498994190263 7.203667888302385e-26 5.674318325113299e-18 5.674309734140387e-18 8.590972912355322e-24
3.0123486681368425 7.664583753618826e-26 6.128627784124381e-18 6.1286181611707444e-18 9.622953635248552e-24
3.0578761833420214 8.695947561980685e-26 7.058399600771769e-18 7.058388833175996e-18 1.0767595774018075e-23
3.1040917844459814 1.0025145553975613e-25 8.26027819901695e-18 8.260266172596969e-18 1.202641997664137e-23
3.127460860933648 1.1431203772366726e-25 9.489717475326517e-18 9.489704769627543e-18 1.2705698970044095e-23
3.1510058709225794 1.3304699493589235e-25 1.1128169068724162e-17 1.1128155651073707e-17 1.341765045447937e-23
3.162844764501044 1.5048497504435994e-25 1.2633987721389536e-17 1.2633973933788078e-17 1.3787601455238705e-23
3.1747281389236908 1.7076526690705862e-25 1.4390487800649663e-17 1.439047363451257e-17 1.4166137088625155e-23
3.1986289994194426 2.2733626840085467e-25 1.9301987515813897e-17 1.930197256434926e-17 1.495146463576742e-23
3.2227097969389145 3.606852675465728e-25 3.085453715292355e-17 3.0854521365080124e-17 1.5787843415743943e-23
3.2348180950136065 4.871425320826659e-25 4.1828794268015875e-17 4.182877803269047e-17 1.6235325409598135e-23
3.240889293275058 5.816846977778876e-25 5.004045710490975e-17 5.004044063348593e-17 1.6471423798930748e-23
3.2469718861334385 6.910543164039103e-25 5.956074828532098e-17 5.956073156955211e-17 1.671576885850331e-23
3.2714166318528037 1.2744541970208783e-24 1.1066990119157999e-16 1.1066988346255648e-16 1.77290235066142e-23
3.2744851364798273 1.310921003571026e-24 1.1394334854150623e-16 1.1394333069215154e-16 1.7849354674745314e-23
3.2775565192852394 1.3484352134647987e-24 1.1731396351182707e-16 1.1731394554144852e-16 1.797037860037945e-23
3.283707930232385 1.3123455999205296e-24 1.143884497657213e-16 1.1438843157710552e-16 1.8188615847184353e-23
3.2898708863219004 1.1979149325820736e-24 1.0461025620100369e-16 1.0461023781210367e-16 1.8388900043653707e-23
3.29141343181113 1.1709295661446799e-24 1.0230165091571454e-16 1.0230163247647402e-16 1.8439240562653385e-23
3.292184975758714 1.1576699481345899e-24 1.0116689509570938e-16 1.0116687663125805e-16 1.8464451345851132e-23
3.295272960557952 1.0739744725134028e-24 9.394091510934482e-17 9.394089654651583e-17 1.856282894456285e-23
3.3076538914384823 7.840359388399882e-25 6.88375591627264e-17 6.883754020384241e-17 1.8958884012234967e-23
3.310756385682612 7.250279156393509e-25 6.371642301475478e-17 6.37164039558466e-17 1.9058908188275526e-23
3.313861789986515 6.705845003996834e-25 5.898713943169884e-17 5.898712027236034e-17 1.9159338531304832e-23
3.3200813396944477 5.942327431119463e-25 5.236905476791744e-17 5.2369035393305484e-17 1.937461193581905e-23
3.345076488085796 4.58021815233278e-25 4.0668827286251523e-17 4.066880695389774e-17 2.0332353775153604e-23
3.3482140837626964 4.631272194918113e-25 4.1160719577552523e-17 4.1160699115489534e-17 2.0462062980424813e-23
3.3513546224236106 4.682890643087861e-25 4.1658519747998344e-17 4.165849915553764e-17 2.059246071069272e-23
3.3576445397418455 5.060213648013901e-25 4.5099632596741286e-17 4.5099611731909775e-17 2.0864831524703246e-23
3.3702598118196083 6.452003867190178e-25 5.77201477085341e-17 5.772012627206733e-17 2.143646677798806e-23
3.382922481734668 6.768891083913297e-25 6.078256250145719e-17 6.078254050600207e-17 2.1995455111771262e-23
3.389271646505754 6.933059528273004e-25 6.237358992110083e-17 6.237356764160688e-17 2.2279493943177773e-23
3.395632727569191 7.109949637390338e-25 6.408504125469389e-17 6.408501868242209e-17 2.257227179036994e-23
3.421196662673239 7.959276212560569e-25 7.22804835254383e-17 7.228045973710384e-17 2.3788334444620004e-23
3.4276182099114902 7.787985407527259e-25 7.085769222039052e-17 7.085766815696575e-17 2.4063424770580423e-23
3.4340518103208963 7.037635012576202e-25 6.415093872653675e-17 6.415091440113711e-17 2.4325399635738188e-23
3.4469541582030403 5.969012678730707e-25 5.461443461837417e-17 5.4614409786456724e-17 2.4831917439019738e-23
3.472904465399547 5.669424192740301e-25 5.2263828769940553e-17 5.2263802775761944e-17 2.5994178614171523e-23
3.4990501388274233 5.211286610685535e-25 4.8402139374003667e-17 4.840211218140467e-17 2.719259900488844e-23
3.5253949054701885 3.581213434024472e-25 3.351254503440014e-17 3.351251666357514e-17 2.837082500284887e-23
3.5519380250092896 2.049279723968874e-25 1.932128717904253e-17 1.932125761233402e-17 2.9566708508254885e-23
3.578680990867387 1.4418593823801957e-25 1.3696680566565062e-17 1.3696649686368137e-17 3.088019692887043e-23
3.605625307711299 1.1961444146079907e-25 1.1448106029369846e-17 1.1448073757989773e-17 3.227138007201305e-23
3.660119384959845 1.0168223148570641e-25 9.878926469891698e-18 9.878891241903661e-18 3.522798803386707e-23
3.715437065384467 8.898237959986792e-26 8.775732122363677e-18 8.775693727289938e-18 3.8395073740560073e-23
3.8285932144167436 8.251747862469973e-26 8.38599516535489e-18 8.38594978358906e-18 4.538176582903603e-23
3.94519561050918 8.125302629080647e-26 8.50898032912358e-18 8.508927047693212e-18 5.328143036757926e-23
4.06534921144712 8.212229045176407e-26 8.861930585370561e-18 8.861868418885878e-18 6.216648468070668e-23
4.189162171576248 8.422543897850888e-26 9.36569238644443e-18 9.365620244993992e-18 7.214145044158923e-23
4.316745939156006 8.722649124616956e-26 9.994804994951351e-18 9.99472171839009e-18 8.327656126553521e-23
4.448215356677963 9.101178146827778e-26 1.074614888952635e-17 1.0746053340920495e-17 9.554860585554755e-23
4.58368876423945 9.559339772147732e-26 1.1630876715098016e-17 1.1630767624153548e-17 1.0909094446995832e-22
4.723288106065518 1.0107631016621763e-25 1.267252770891056e-17 1.267240359563521e-17 1.2411327534942723e-22
4.867139040275056 1.0767207983141304e-25 1.3910613629138237e-17 1.3910473171014258e-17 1.4045812398072464e-22
4.940699165968905 1.1165454352904382e-25 1.464314100507246e-17 1.4642991790341444e-17 1.492147310152756e-22
5.015371051989984 1.1577682307615931e-25 1.5413246723148526e-17 1.5413088356190337e-17 1.5836695819599254e-22
5.091171501069577 1.2081347979561023e-25 1.6326855665753917e-17 1.6326687576586663e-17 1.6808916725732844e-22
5.129500256944802 1.2339766799100717e-25 1.6801630955840035e-17 1.6801457845767506e-17 1.7311007252408867e-22
5.168117569889187 1.2609187445490087e-25 1.7297722230063196e-17 1.7297543958415357e-17 1.7827164783490826e-22
5.20702561229733 1.2940383994401086e-25 1.788571518778153e-17 1.7885531360669746e-17 1.838271117793135e-22
5.246226572918644 1.3279992661046367e-25 1.849329557431961e-17 1.849310606090642e-17 1.8951341319074007e-22
5.265937586045735 1.345303541905576e-25 1.880465742420251e-17 1.8804465017898572e-17 1.9240630394575176e-22
5.285722656980489 1.3628283335112355e-25 1.9121191851598344e-17 1.9120996518878154e-17 1.9533272018847444e-22
5.305582063971359 1.3805772015909867e-25 1.9442995100080267e-17 1.944279680714106e-17 1.9829293919929817e-22
5.3255160863122235 1.3996550074707427e-25 1.978573263478382e-17 1.9785531332426943e-17 2.0130235687771393e-22
5.365609099470188 1.447247026743267e-25 2.061252184492143e-17 2.061231430152513e-17 2.0754339630112357e-22
5.406003951863644 1.4966510742425e-25 2.1476640803254508e-17 2.1476426869628516e-17 2.139336259951828e-22
5.446702915881641 1.547955004596888e-25 2.238007066571516e-17 2.237985018998761e-17 2.204757275567795e-22
5.487708281020852 1.60340790472121e-25 2.33563228712302e-17 2.335609568003206e-17 2.271911981412181e-22
5.529022354014368 1.6806279222581418e-25 2.4665467627385208e-17 2.4665233396528e-17 2.342308572130695e-22
5.570647458961463 1.7624111017368393e-25 2.6060475026074776e-17 2.6060233583608373e-17 2.414424663896061e-22
5.612585937458331 1.8490868463891753e-25 2.754797917857544e-17 2.7547730349186843e-17 2.488293886106778e-22
5.654840148729818 1.9443946687150898e-25 2.9185973744961364e-17 2.9185717325192725e-17 2.5641976864216435e-22
5.67608639626678 2.0093852574193378e-25 3.0274825032507796e-17 3.0274564641132316e-17 2.603913754854666e-22
5.686739436050992 2.0428874590984259e-25 3.0837361003199226e-17 3.0837098607394906e-17 2.6239580431268903e-22
5.6974124697621304 2.077082390388908e-25 3.1412378268641684e-17 3.141211385590451e-17 2.644127371743611e-22
5.718818669136295 2.14761729347463e-25 3.260112986190317e-17 3.260086137752441e-17 2.684843787708323e-22
5.740305295436557 2.2253915364927717e-25 3.390867781242525e-17 3.390840518298353e-17 2.7262944172275865e-22
5.7835210386641895 2.4273020095008997e-25 3.726366511402296e-17 3.726338386032441e-17 2.812536985398859e-22
5.827062130521658 2.659975647931324e-25 4.114307453451925e-17 4.1142784377994275e-17 2.9015652496191806e-22
5.8489554468988025 2.823305429397679e-25 4.383344551648414e-17 4.383315058278411e-17 2.9493370001645813e-22
5.870931020387893 2.998600543401539e-25 4.6729918774626394e-17 4.6729618997060695e-17 2.9977756570444478e-22
5.892989160043636 3.1868248190905675e-25 4.984978230525232e-17 4.9849477616278714e-17 3.0468897361493304e-22
5.915130176081913 3.4009318270473314e-25 5.3398820742909147e-17 5.339851096502071e-17 3.0977788844716345e-22
5.95966208400165 3.999805578481116e-25 6.327467898829209e-17 6.327435785981871e-17 3.2112847336360473e-22
6.004529249263818 4.863273202398908e-25 7.751344966809646e-17 7.75131158564536e-17 3.338116428528101e-22
6.027089341400364 5.463613441497146e-25 8.740917617217657e-17 8.740883514950152e-17 3.4102267507160125e-22
6.049734195844842 6.173135202629265e-25 9.913146300267013e-17 9.91311143507945e-17 3.486518755815225e-22
6.095279466722835 8.2229323128110925e-25 1.3304230822831114e-16 1.3304194125734598e-16 3.669709651284494e-22
6.141167624020661 1.1377904009134009e-24 1.8547383428755907e-16 1.8547344405540043e-16 3.9023215874567973e-22
6.164241091010745 1.3392686616536646e-24 2.191375267949133e-16 2.191371222347449e-16 4.0456016850279106e-22
6.187401249150058 1.5687963100996591e-24 2.5765838059531785e-16 2.576579611958015e-16 4.193995163152368e-22
6.1990139391386085 1.680866757428844e-24 2.765829052456507e-16 2.7658247827103827e-16 4.269746124287386e-22
6.204828454712694 1.7399026906427e-24 2.8656567676034713e-16 2.865652459461513e-16 4.308141958975515e-22
6.210648424152782 1.7829937884581075e-24 2.9393832051386676e-16 2.9393788635662326e-16 4.341572434780016e-22
6.233982942956859 1.929384675227562e-24 3.192668794089892e-16 3.1926643326765096e-16 4.461413382614179e-22
6.239830258556775 1.948091912004628e-24 3.2266484603474112e-16 3.226643979925745e-16 4.480421666631999e-22
6.245683058788269 1.9497023503548267e-24 3.232344864259647e-16 3.2323403647566115e-16 4.49950303555991e-22
6.257405133728602 1.945653504203342e-24 3.23168637898699e-16 3.231681844669334e-16 4.534317657692056e-22
6.269149208991335 1.9168260256653744e-24 3.1897800450808475e-16 3.1897754912439906e-16 4.553836856263159e-22
6.280915325867298 1.8445746955140528e-24 3.07530800171112e-16 3.075303447387549e-16 4.554323570551339e-22
6.304513850009849 1.666415941835746e-24 2.788717023762086e-16 2.788712485788583e-16 4.53797350302374e-22
6.32820103803542 1.4455991880664486e-24 2.428273477237338e-16 2.4282689741683016e-16 4.503069035513547e-22
6.3519772230701035 1.243094897958124e-24 2.0959583542368507e-16 2.0959538802814448e-16 4.47395540626851e-22
6.375842739491607 1.0727355758549324e-24 1.8155144644082582e-16 1.815510013574132e-16 4.450834126912296e-22
6.399797922933955 9.361850154081545e-25 1.5903670883386412e-16 1.590362638324321e-16 4.450014320785961e-22
6.42384311029221 8.226573271891154e-25 1.4027598562045282e-16 1.4027554024330664e-16 4.453771461571666e-22
6.447978639727206 7.399142112402483e-25 1.2664101769426275e-16 1.266405701601866e-16 4.475340760842891e-22
6.472204850670314 6.709836682232032e-25 1.1527460352975985e-16 1.152741534593981e-16 4.500703617399301e-22
6.496522083828205 6.261688743522252e-25 1.0797962826657107e-16 1.079791741831521e-16 4.540834189929443e-22
6.520930681187647 5.884132160048173e-25 1.0185009425453289e-16 1.0184963589330128e-16 4.583612316661973e-22
6.57002334288761 5.497576179740759e-25 9.587549113927337e-17 9.587502204769355e-17 4.690915798043476e-22
6.619489833774732 5.456841893643959e-25 9.588161119176234e-17 9.588112942493348e-17 4.817668288775753e-22
6.6693287637831435 5.603784820807762e-25 9.920487403320443e-17 9.920437857565356e-17 4.95457550813433e-22
6.719538636694507 5.791826692945805e-25 1.0330573848084362e-16 1.0330522932209655e-16 5.0915874701888395e-22
6.770126513364129 6.264010612604604e-25 1.1256897258598797e-16 1.1256844859196563e-16 5.239940223634389e-22
6.8210952395837445 6.978157194673273e-25 1.2634681394302788e-16 1.2634627355446606e-16 5.403885618074511e-22
6.872447682569556 7.87782972149355e-25 1.4371015731562533e-16 1.4370959895731207e-16 5.583583133054841e-22
6.924186731123532 9.01662728968425e-25 1.6572282295264118e-16 1.657222450812047e-16 5.778714364678837e-22
6.976315295795916 9.941906737625766e-25 1.8410484520278275e-16 1.841042472086503e-16 5.979941324620055e-22
7.028836309048954 1.0075343237755922e-24 1.879804620045688e-16 1.8797984434592547e-16 6.176586433319637e-22
7.081752725421856 9.671660534592355e-25 1.8180726610723027e-16 1.818066287495628e-16 6.373576675208512e-22
7.135067521697011 9.401616180845693e-25 1.7806150412215334e-16 1.7806084511957975e-16 6.590025735370797e-22
7.1887836970674375 9.616347467614027e-25 1.8349954710383167e-16 1.8349886332814402e-16 6.837756876296246e-22
7.242904273305506 1.0391760493456916e-24 1.997888776021317e-16 1.9978816509887173e-16 7.125032599982346e-22
7.297432294932914 1.1621901112106967e-24 2.2512134934056045e-16 2.2512060284772e-16 7.464928404835561e-22
7.352370829391971 1.3028704502084237e-24 2.542717256959271e-16 2.542709370415855e-16 7.886543415776743e-22
7.379995003818881 1.3905080628883257e-24 2.723949252341506e-16 2.723941121499839e-16 8.130841667797633e-22
7.407722967218148 1.4872104241188003e-24 2.924331390961729e-16 2.9243230035491836e-16 8.387412545311613e-22
7.463496598684601 1.7328338299926668e-24 3.4329595825179797e-16 3.432950615436402e-16 8.967081577685443e-22
7.519690156487492 2.0511342954278875e-24 4.094147409915862e-16 4.094137760280328e-16 9.64963553526145e-22
7.533803324048627 2.1437719367899047e-24 4.2870869601601287e-16 4.2870771173613833e-16 9.842798745509854e-22
7.547942979602549 2.2406015163475365e-24 4.48913503402438e-16 4.489124993982365e-16 1.0040042016003678e-21
7.57630195363571 2.4448031277494527e-24 4.9166648000314105e-16 4.916654351063667e-16 1.0448967742862903e-21
7.590521371821866 2.548039422258344e-24 5.133897379579797e-16 5.133886715955789e-16 1.0663624006560829e-21
7.604767477414989 2.655635909710864e-24 5.360729645684304e-16 5.360718762778088e-16 1.0882906215112359e-21
7.633339951266878 2.872035446192309e-24 5.819341350957955e-16 5.819330024992614e-16 1.1325965342660534e-21
7.662019777021956 3.040480456949987e-24 6.183792639018305e-16 6.183780904728965e-16 1.1734289339373423e-21
7.690807358020558 3.1561616012898003e-24 6.443184951923102e-16 6.443172861373914e-16 1.2090549186038104e-21
7.719703099118437 3.2153362795004918e-24 6.588649905414815e-16 6.588637516237661e-16 1.2389177152375019e-21
7.748707406692464 3.2059435286476946e-24 6.594085338553738e-16 6.594072677949684e-16 1.2660604054816917e-21
7.777823177463063 3.143864491191112e-24 6.490696721932545e-16 6.490683626913874e-16 1.3095018668715247e-21
7.807048350752435 3.048853275930284e-24 6.318192109580025e-16 6.318178536755932e-16 1.3572824091185346e-21
7.836380830085272 2.917555289170673e-24 6.068817273736858e-16 6.06880323702264e-16 1.4036714219090798e-21
7.851088371676256 2.8265063805163053e-24 5.890460784168406e-16 5.890446548781893e-16 1.4235386514468823e-21
7.86582351679805 2.7300230705753858e-24 5.700066838956985e-16 5.700052416797821e-16 1.4422159163972506e-21
7.89537682495964 2.5171411209141992e-24 5.275332767517159e-16 5.275318018518541e-16 1.4748998616317097e-21
7.9250411701946435 2.2874072491572817e-24 4.811876287840236e-16 4.811861198098074e-16 1.5089742162629842e-21
7.939915112024199 2.1654612137736866e-24 4.563895604192918e-16 4.563880334909398e-16 1.526928352048647e-21
7.954816969689239 2.0501694333126106e-24 4.3290178719606217e-16 4.3290024138670614e-16 1.5458093558920044e-21
7.9847046421970465 1.8375584207185262e-24 3.8946590512972856e-16 3.8946431815286023e-16 1.58697686826987e-21
8.044817289139356 1.4789338999839976e-24 3.1581618422890475e-16 3.1581449750417266e-16 1.6867247320029046e-21
8.07504310897143 1.3456533721371253e-24 2.884346866035437e-16 2.884329390237954e-16 1.7475797483444354e-21
8.105382492623747 1.2277560253140448e-24 2.6415267997284783e-16 2.641508668000428e-16 1.813172805003461e-21
8.135835866775926 1.1341836242946218e-24 2.449373326307195e-16 2.449354507701187e-16 1.881860600841774e-21
8.166403659710703 1.0635048536296547e-24 2.3053653020365813e-16 2.305345732719853e-16 1.956931672845095e-21
8.197086301319933 1.0110892577590026e-24 2.1999785013395518e-16 2.1999581306075545e-16 2.037073199649837e-21
8.227884223110665 9.650889362774876e-25 2.1077783626514518e-16 2.1077571400044954e-16 2.1222646955960804e-21
8.258797858211198 9.386599010000062e-25 2.0577591191780353e-16 2.0577367922472172e-16 2.23269308180298e-21
8.289827641377162 9.30707568686243e-25 2.047991641032912e-16 2.047967240727647e-16 2.440030526495486e-21
8.320974008997652 9.381197018720232e-25 2.0720577499792472e-16 2.0720308564011833e-16 2.68935780629509e-21
8.35223739910135 9.519519346595128e-25 2.110509366169415e-16 2.1104797362472203e-16 2.962992219561416e-21
8.383618251362687 9.954977318186875e-25 2.215344148171983e-16 2.2153116986865933e-16 3.244948538989576e-21
8.415117007108037 1.0582102763541596e-24 2.363750135160819e-16 2.3637146097680427e-16 3.55253927768502e-21
8.446734109321913 1.1421956260538424e-24 2.5609361416801195e-16 2.560897418804257e-16 3.872287586230832e-21
8.478470002653195 1.2493644857289938e-24 2.8117459456069017e-16 2.811703898895403e-16 4.204671149895652e-21
8.542299949622933 1.4832602199436155e-24 3.363268961733763e-16 3.363219842520518e-16 4.9119213245026155e-21
8.558332380220154 1.532699495993322e-24 3.4818944101342835e-16 3.481843463044695e-16 5.0947089589737395e-21
8.574394900937412 1.5637763322790022e-24 3.559160314573498e-16 3.559107549347827e-16 5.276522567048771e-21
8.606610438733982 1.5638709343823408e-24 3.5727488412088083e-16 3.5726925016798445e-16 5.633952896171933e-21
8.622764948673899 1.5388665663087443e-24 3.522223780380688e-16 3.5221656494755806e-16 5.813090510787366e-21
8.638949780445296 1.4846168437723691e-24 3.4044327993410035e-16 3.404372928040824e-16 5.9871300179372935e-21
8.655163606183647 1.4294771923562578e-24 3.2841421380355604e-16 3.2840804793718987e-16 6.165866366237245e-21
8.671407862489573 1.3638087342664673e-24 3.1391532241140647e-16 3.1390897672868286e-16 6.345682723675132e-21
8.703987895363145 1.207953155162958e-24 2.7908584111777427e-16 2.790791334338302e-16 6.707683944073575e-21
8.736690337257128 1.069203140037568e-24 2.47957130295519e-16 2.4795003977643855e-16 7.090519080531706e-21
8.802464289484785 8.336700830911701e-25 1.9479056697587756e-16 1.9478265163713645e-16 7.915338741094961e-21
8.868733419248175 6.760031441184233e-25 1.5914014512581247e-16 1.5913123581511317e-16 8.909310699286672e-21
8.935501454478851 5.707226598593811e-25 1.3536721031064672e-16 1.353569656994841e-16 1.0244611162638298e-20
9.002772151174003 4.994725940304135e-25 1.1935960020026233e-16 1.1934790175711368e-16 1.1698443148623798e-20
9.07054929360775 4.497449402493801e-25 1.0828525086279369e-16 1.0827201419854793e-16 1.3236664245778492e-20
9.13883669454403 4.1334432304225986e-25 1.0027030297054639e-16 1.0025543709190077e-16 1.4865878645663746e-20
