Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.6008794058813205e-21 1.6765665442146793e-13 1.6765661023949293e-13 4.418197499990779e-20
1.1361939428280308 5.6761944715283136e-21 1.7119030633883069e-13 1.7119025434979054e-13 5.198904017463185e-20
1.1447477501889525 5.7516876920312644e-21 1.7477307532648083e-13 1.7477301422936745e-13 6.109711339859313e-20
1.1533659546722406 5.827387499184024e-21 1.7840641185683347e-13 1.7840634014758646e-13 7.170924696264632e-20
1.1707974979042381 5.979635825744374e-21 1.858343332881411e-13 1.8583423487861716e-13 9.840952394886908e-20
1.1884924949847024 6.132743228133021e-21 1.934731302434463e-13 1.9347299586987523e-13 1.343735710903991e-19
1.2064549276569216 6.287739965173204e-21 2.0136088320321376e-13 2.0136070063005418e-13 1.825731595852446e-19
1.2246888378427687 6.443637837281616e-21 2.094721622453382e-13 2.0947191540124362e-13 2.468440945744938e-19
1.2431983285522175 6.600314180716069e-21 2.1780831709520453e-13 2.178079849753332e-13 3.321198713626407e-19
1.2619875648066055 6.758002555161317e-21 2.2638250448116097e-13 2.2638205976762063e-13 4.447135403618122e-19
1.3004222497298317 7.075470315050103e-21 2.4423569583358705e-13 2.4423490972476857e-13 7.861088184411992e-19
1.3400274889804893 7.397003961901337e-21 2.631109918913184e-13 2.6310962782089966e-13 1.3640704187270847e-18
1.3808389325824078 7.723766321344971e-21 2.831011166762458e-13 2.830987920808391e-13 2.324595406668233e-18
1.4228933163050095 8.058426104955171e-21 3.0436310100227926e-13 3.0435920848925327e-13 3.892513025982773e-18
1.466228494730424 8.406637480209102e-21 3.271850174488856e-13 3.271786097439419e-13 6.407704943666711e-18
1.5108834753276823 8.767582342240732e-21 3.516254149484718e-13 3.516150407081179e-13 1.0374240353887631e-17
1.5568984535646726 9.140752487749884e-21 3.777562596921037e-13 3.777397229148301e-13 1.653677727358499e-17
1.6043148490894465 9.528003408058065e-21 4.0575225309745535e-13 4.0572625148238605e-13 2.600161506942683e-17
1.6531753430134553 9.931209601807442e-21 4.358032856220524e-13 4.357630058326368e-13 4.027978941558404e-17
1.7035239163302658 1.0352493572231916e-20 4.681258652084029e-13 4.680643740761956e-13 6.149113220717819e-17
1.755405889504358 1.0798869472050818e-20 5.031822073736696e-13 5.030896539293704e-13 9.255344429938596e-17
1.8088679632656115 1.1269416793331805e-20 5.411002585597343e-13 5.409628606640164e-13 1.3739789571793773e-16
1.8639582606462262 1.1762793701262943e-20 5.819907691068076e-13 5.817895142631136e-13 2.0125484369392062e-16
1.9207263702978936 1.2279082311004712e-20 6.260382123510339e-13 6.257472389766719e-13 2.9097337436163744e-16
1.979223391128241 1.2818846668232396e-20 6.734621628908681e-13 6.73046762673238e-13 4.1540021763007085e-16
2.039501978296691 1.3382081634391659e-20 7.244647163185924e-13 7.238789296932884e-13 5.857866253043941e-16
2.1016163906111602 1.39725557523053e-20 7.79468790762783e-13 7.78652493166283e-13 8.162975964999208e-16
2.1656225393682647 1.459063653351419e-20 8.387382223202703e-13 8.376137704055071e-13 1.124451914763343e-15
2.231578038680979 1.5231933216159422e-20 9.022700440400323e-13 9.007384303949664e-13 1.531613645065546e-15
2.299542257339062 1.589399327446016e-20 9.701610904797245e-13 9.680975941299955e-13 2.0634963497289777e-15
2.369576372248914 1.6575629540694464e-20 1.0425818871293573e-12 1.0398311961948227e-12 2.750690934534607e-15
2.4417434235010123 1.7275947111080984e-20 1.119724873095829e-12 1.1160958384827072e-12 3.629034613121792e-15
2.5161083711144245 1.7996954814419138e-20 1.2019815513922835e-12 1.1972414403730116e-12 4.740111019272072e-15
2.5927381535095444 1.8744538691962245e-20 1.2900390252646373e-12 1.2839075267517308e-12 6.1314985129069735e-15
2.6717017477616296 1.9523112168563792e-20 1.3845430282262445e-12 1.3766864475522831e-12 7.856580673961298e-15
2.753070231689431 2.034114160989891e-20 1.4864901879066513e-12 1.4765156815833752e-12 9.974506323275897e-15
2.836916847834745 2.1228532147551367e-20 1.5985860004414344e-12 1.5860356353969911e-12 1.2550365044442787e-14
2.9233170693905177 2.2255748165630612e-20 1.7269809776336677e-12 1.7113295128289465e-12 1.5651464804721215e-14
2.967498994190263 2.2893432396539116e-20 1.8033122152031588e-12 1.7859258145520144e-12 1.738640065114427e-14
3.0123486681368425 2.3574786012830345e-20 1.885048075765397e-12 1.865759437622927e-12 1.928863814246953e-14
3.0578761833420214 2.4738175852521668e-20 2.007968991495266e-12 1.9865911757748172e-12 2.137781572044909e-14
3.1040917844459814 2.6107927792411722e-20 2.151178210870412e-12 2.1275321486514476e-12 2.3646062218964498e-14
3.127460860933648 2.741266527086807e-20 2.2756872665946155e-12 2.2508287982391487e-12 2.485846835546677e-14
3.1510058709225794 2.90797922122687e-20 2.4322597017499036e-12 2.406138977152757e-12 2.6120724597145616e-14
3.162844764501044 3.060522025742761e-20 2.569465668109267e-12 2.5426923005199764e-12 2.677336758929007e-14
3.1747281389236908 3.233275539300683e-20 2.7246999959171543e-12 2.6972611205574064e-12 2.74388753597484e-14
3.1986289994194426 3.702231384076678e-20 3.143379824907595e-12 3.114567256156289e-12 2.881256875130517e-14
3.2227097969389145 4.793646474286037e-20 4.100687123843822e-12 4.070420470199829e-12 3.026665364399246e-14
3.2348180950136065 5.81929249725228e-20 4.996771429756163e-12 4.9657291760278e-12 3.104225372836238e-14
3.240889293275058 6.58603156524733e-20 5.66575038489639e-12 5.634299020205459e-12 3.145136469093069e-14
3.2469718861334385 7.474861434832604e-20 6.442450757047304e-12 6.4105760846007914e-12 3.1874672446509515e-14
3.2714166318528037 1.2137245549100554e-19 1.0539631544207604e-11 1.0506008799009476e-11 3.362274519812851e-14
3.2744851364798273 1.2428186183149864e-19 1.0802398818447581e-11 1.0768570417828725e-11 3.382840061885841e-14
3.2775565192852394 1.2726895348098786e-19 1.1072408385489552e-11 1.1038373333642986e-11 3.403505184656356e-14
3.283707930232385 1.2437704616305421e-19 1.0841121041509856e-11 1.0806717140593972e-11 3.4403900915884306e-14
3.2898708863219004 1.1521836499450108e-19 1.0061668281532767e-11 1.0026929360021958e-11 3.473892151080948e-14
3.29141343181113 1.1305357630272176e-19 9.877252938256667e-12 9.842429907922801e-12 3.482303033386551e-14
3.292184975758714 1.119891350798643e-19 9.786548487969124e-12 9.751683350124096e-12 3.486513784502534e-14
3.295272960557952 1.0535856307484543e-19 9.215749613390449e-12 9.180720808598854e-12 3.5028804791598686e-14
3.3076538914384823 8.220628252768514e-20 7.21762811717517e-12 7.181942272562425e-12 3.568584461274424e-14
3.310756385682612 7.744255976879077e-20 6.805755738691023e-12 6.769904348670513e-12 3.585139002051009e-14
3.313861789986515 7.302706687502332e-20 6.423735969855456e-12 6.3877185196887086e-12 3.601745016674738e-14
3.3200813396944477 6.685711563632957e-20 5.892041444987053e-12 5.855666511582474e-12 3.6374933404578305e-14
3.345076488085796 5.605785178664991e-20 4.977507656897105e-12 4.939538818496711e-12 3.796883840039272e-14
3.3482140837626964 5.648812854081957e-20 5.020417545055406e-12 4.9822327524210315e-12 3.8184792634374876e-14
3.3513546224236106 5.692230902648014e-20 5.063750822756072e-12 5.025349138231063e-12 3.840168452500874e-14
3.3576445397418455 6.000155210276856e-20 5.3476950644785465e-12 5.308839793461996e-12 3.88552710165503e-14
3.3702598118196083 7.117205603151372e-20 6.367109616516832e-12 6.32730298785677e-12 3.9806628660061286e-14
3.382922481734668 7.382010970380929e-20 6.6288190728903864e-12 6.588088799246379e-12 4.073027364400741e-14
3.389271646505754 7.518512020150148e-20 6.7640640275668865e-12 6.722865797684415e-12 4.1198229882472524e-14
3.395632727569191 7.668879108242548e-20 6.912291353576607e-12 6.8706108662197985e-12 4.168048735680835e-14
3.421196662673239 8.399520183509564e-20 7.627846603534736e-12 7.584170939386211e-12 4.3675664148525495e-14
3.4276182099114902 8.26545989860169e-20 7.520191460413298e-12 7.47607169732249e-12 4.411976309080953e-14
3.4340518103208963 7.661342135609622e-20 6.983628577302627e-12 6.939089337179527e-12 4.453924012309984e-14
3.4469541582030403 6.793633972239252e-20 6.215943881642496e-12 6.170600650562402e-12 4.534323108009333e-14
3.472904465399547 6.548314745571346e-20 6.036591882337118e-12 5.98939487677871e-12 4.719700555840671e-14
3.4990501388274233 6.180307355154119e-20 5.740235000028108e-12 5.6911435646281854e-12 4.909143539992364e-14
3.5253949054701885 4.889674471435914e-20 4.5756958904123495e-12 4.524768144448812e-12 5.092774596353831e-14
3.5519380250092896 3.6608096553114444e-20 3.4515324497085817e-12 3.3987623668493057e-12 5.277008285927454e-14
3.578680990867387 3.1794406845692787e-20 3.020251764426463e-12 2.9654628644545593e-12 5.478889997190232e-14
3.605625307711299 2.9922294071212766e-20 2.86381469482924e-12 2.806901622406422e-12 5.691307242281816e-14
3.660119384959845 2.869392015278486e-20 2.7877547844940063e-12 2.7263882719839144e-12 6.13665125100916e-14
3.715437065384467 2.784018039051866e-20 2.7456892751588835e-12 2.6796415182850344e-12 6.604775687384981e-14
3.8285932144167436 2.764443206599791e-20 2.809417804787946e-12 2.7333565138694274e-12 7.606129091851845e-14
3.94519561050918 2.780785824434082e-20 2.912094842465277e-12 2.8251858028368313e-12 8.690903962844504e-14
4.06534921144712 2.8082203116090946e-20 3.0303895973925435e-12 2.931828656488117e-12 9.856094090442712e-14
4.189162171576248 2.839503621036515e-20 3.1574685471937807e-12 3.0464475693012656e-12 1.110209778925152e-13
4.316745939156006 2.871663851733192e-20 3.2904820312125694e-12 3.16626002329289e-12 1.242220079196798e-13
4.448215356677963 2.903469031276885e-20 3.42824961811185e-12 3.2902926780619084e-12 1.379569400499411e-13
4.58368876423945 2.93480890252558e-20 3.5707905923693347e-12 3.4185673525609545e-12 1.5222323980837892e-13
4.723288106065518 2.966329806335162e-20 3.719061034453304e-12 3.5519690548475948e-12 1.670919796057083e-13
4.867139040275056 2.9989730110318076e-20 3.874500697487764e-12 3.69237082637113e-12 1.8212987111663472e-13
4.940699165968905 3.0177545881559063e-20 3.95768990283648e-12 3.767935565498687e-12 1.8975433733779364e-13
5.015371051989984 3.0353766236011506e-20 4.040964983679536e-12 3.843543138329691e-12 1.9742184534984673e-13
5.091171501069577 3.058152510465349e-20 4.132818186075041e-12 3.92751352872144e-12 2.0530465735360018e-13
5.129500256944802 3.0690631602846243e-20 4.178787771177678e-12 3.969535849646918e-12 2.0925192153076013e-13
5.168117569889187 3.0802200390850215e-20 4.225553063898973e-12 4.0123083674783624e-12 2.132446964206106e-13
5.20702561229733 3.095904640250444e-20 4.279043702876875e-12 4.061418833808261e-12 2.1762486906861314e-13
5.246226572918644 3.111428748521422e-20 4.332876754790934e-12 4.110857121464341e-12 2.2201963332659375e-13
5.265937586045735 3.119133837904956e-20 4.359926325545758e-12 4.135704527916033e-12 2.2422179762972497e-13
5.285722656980489 3.126802754821407e-20 4.387067240010053e-12 4.160640461517733e-12 2.2642677849231937e-13
5.305582063971359 3.134436907496427e-20 4.4143015952844105e-12 4.1856673002334074e-12 2.286342950510017e-13
5.3255160863122235 3.1429289303200825e-20 4.4428913677672925e-12 4.212028004840979e-12 2.308633629263139e-13
5.365609099470188 3.166717211890658e-20 4.510220197423429e-12 4.274743434508735e-12 2.354767629146927e-13
5.406003951863644 3.190754505567634e-20 4.578668307315744e-12 4.3385644931684646e-12 2.401038141472811e-13
5.446702915881641 3.215077371363309e-20 4.648304282306348e-12 4.403562019703442e-12 2.447422626029074e-13
5.487708281020852 3.241416274300718e-20 4.721665949114251e-12 4.4722543636586835e-12 2.494115854555682e-13
5.529022354014368 3.283167099619253e-20 4.818487824607043e-12 4.5642092017370194e-12 2.5427862287002357e-13
5.570647458961463 3.326431465378502e-20 4.9187379745857935e-12 4.659579190646804e-12 2.591587839389889e-13
5.612585937458331 3.37135513952378e-20 5.0226965471386676e-12 4.758646773217395e-12 2.640497739212725e-13
5.654840148729818 3.420632802659292e-20 5.13447710878271e-12 4.865501246753596e-12 2.689758620291137e-13
5.67608639626678 3.457258788250557e-20 5.208951569636328e-12 4.937394570687905e-12 2.715569989484224e-13
5.686739436050992 3.4759958065412245e-20 5.247011383545528e-12 4.974162413518504e-12 2.7284897002702364e-13
5.6974124697621304 3.495025419750235e-20 5.285638213087748e-12 5.011496385476836e-12 2.7414182761091293e-13
5.718818669136295 3.533993296492413e-20 5.364651082858562e-12 5.087921026930318e-12 2.76730055928242e-13
5.740305295436557 3.577386633084636e-20 5.450926219613475e-12 5.171583792082857e-12 2.7934242753061856e-13
5.7835210386641895 3.694571221816858e-20 5.671863831151294e-12 5.3871246046594094e-12 2.8473922649188447e-13
5.827062130521658 3.8281800798648866e-20 5.921223319466618e-12 5.631019517782767e-12 2.902038016838523e-13
5.8489554468988025 3.9262715899082615e-20 6.095763144403381e-12 5.802596142715976e-12 2.9316700168740633e-13
5.870931020387893 4.030297103723491e-20 6.2807784354286676e-12 5.9846403773994765e-12 2.961380580291916e-13
5.892989160043636 4.140727564425445e-20 6.4771168605016415e-12 6.17800018351964e-12 2.991166769820006e-13
5.915130176081913 4.266584842551648e-20 6.699063985343978e-12 6.396855734831995e-12 3.022082505119824e-13
5.95966208400165 4.626437170218186e-20 7.318763901424971e-12 7.009439572245006e-12 3.0932432917996453e-13
6.004529249263818 5.1473008805534814e-20 8.204043472912922e-12 7.886671174601901e-12 3.1737229831102094e-13
6.027089341400364 5.511854584562996e-20 8.818095818386927e-12 8.496037726648974e-12 3.220580917379524e-13
6.049734195844842 5.939665115000649e-20 9.53822771199231e-12 9.211198410276968e-12 3.270293017153398e-13
6.095279466722835 7.178992931727098e-20 1.161519703748102e-11 1.1275827258637668e-11 3.393697788433563e-13
6.141167624020661 9.074630813574469e-20 1.4792764734053974e-11 1.4437228646346492e-11 3.555360877074795e-13
6.164241091010745 1.028298684778946e-19 1.682551358371089e-11 1.6459758981217908e-11 3.657546024929828e-13
6.187401249150058 1.1642639770669143e-19 1.91218177264497e-11 1.874558433525981e-11 3.762333911898853e-13
6.1990139391386085 1.2302380387592955e-19 2.0243294681146768e-11 1.986173198306243e-11 3.8156269808433824e-13
6.204828454712694 1.264850220242938e-19 2.083235236739028e-11 2.04480993909233e-11 3.842529764669728e-13
6.210648424152782 1.289792967992983e-19 2.126309027415664e-11 2.0876561185727324e-11 3.865290884293171e-13
6.233982942956859 1.3731358344264333e-19 2.2722104020561832e-11 2.2327707102021985e-11 3.943969185398517e-13
6.239830258556775 1.382974573172128e-19 2.290637700268253e-11 2.251093944580059e-11 3.954375568819443e-13
6.245683058788269 1.382500016226439e-19 2.2919995077582714e-11 2.2523515749205288e-11 3.9647932837742394e-13
6.257405133728602 1.3771604572549856e-19 2.2874323109307865e-11 2.2476050207177786e-11 3.982729021300753e-13
6.269149208991335 1.3569298739873576e-19 2.2580598221565187e-11 2.2181810885223953e-11 3.9878733634123405e-13
6.280915325867298 1.3107126613332755e-19 2.1852436472999373e-11 2.1454714497033183e-11 3.9772197596618565e-13
6.304513850009849 1.1986371792226654e-19 2.0058977012246384e-11 1.9664812182335017e-11 3.941648299113639e-13
6.32820103803542 1.0623681273991142e-19 1.7845336163172957e-11 1.745624584523961e-11 3.8909031793334367e-13
6.3519772230701035 9.381012150736404e-20 1.581714382452218e-11 1.5432642156603493e-11 3.845016679186919e-13
6.375842739491607 8.33345927475869e-20 1.4103676798286348e-11 1.3723263841152412e-11 3.804129571339344e-13
6.399797922933955 7.499625023661558e-20 1.2740170603256548e-11 1.2362051770125955e-11 3.78118833130598e-13
6.42384311029221 6.803425437944268e-20 1.1600908146819463e-11 1.1224724323200498e-11 3.761838236189618e-13
6.447978639727206 6.295332869719039e-20 1.0774862129070507e-11 1.0399217994479528e-11 3.7564413459098014e-13
6.472204850670314 5.86960136190685e-20 1.0083940964811589e-11 9.708560811103849e-12 3.7538015370773794e-13
6.496522083828205 5.588742916836868e-20 9.63750207580615e-12 9.261259030388432e-12 3.762430454177194e-13
6.520930681187647 5.3499350093941745e-20 9.260352591366019e-12 8.88307951179697e-12 3.7727307956904604e-13
6.57002334288761 5.089034047675341e-20 8.87506826268964e-12 8.494187695653203e-12 3.8088056703643535e-13
6.619489833774732 5.026860097949034e-20 8.83264450062847e-12 8.446917429844003e-12 3.8572707078446504e-13
6.6693287637831435 5.0681221499534157e-20 8.972193536127742e-12 8.581126284755217e-12 3.9106725137252816e-13
6.719538636694507 5.127507929389068e-20 9.145663730875647e-12 8.749524587265906e-12 3.961391436097445e-13
6.770126513364129 5.337078135061714e-20 9.591130019258169e-12 9.189404079336204e-12 4.017259399219688e-13
6.8210952395837445 5.672277634472831e-20 1.0270250252645575e-11 9.86214927580152e-12 4.0810097684405756e-13
6.872447682569556 6.100037324741424e-20 1.1127903934988525e-11 1.0712670126772973e-11 4.152338082155506e-13
6.924186731123532 6.643508893162571e-20 1.2210564024815455e-11 1.1787477194631651e-11 4.2308683018380373e-13
6.976315295795916 7.069095970689432e-20 1.3090595735342763e-11 1.265956700119948e-11 4.310287341432779e-13
7.028836309048954 7.090477931313756e-20 1.3229041293271404e-11 1.2790689072483379e-11 4.383522207880309e-13
7.081752725421856 6.84390102135802e-20 1.2865122072380783e-11 1.2419750449039447e-11 4.453716233413362e-13
7.135067521697011 6.667610901009056e-20 1.2628092905491741e-11 1.2174843645191482e-11 4.5324926030026274e-13
7.1887836970674375 6.734642428108551e-20 1.285107302565879e-11 1.238843200215865e-11 4.626410235001403e-13
7.242904273305506 7.077538581224169e-20 1.3607063886998574e-11 1.3133091376342206e-11 4.739725106563641e-13
7.297432294932914 7.637244624527847e-20 1.4793679610013072e-11 1.4305521479173983e-11 4.881581308390889e-13
7.352370829391971 8.274070077590639e-20 1.614789925446114e-11 1.564032359960542e-11 5.075756548557224e-13
7.379995003818881 8.67284188860037e-20 1.698974771067285e-11 1.6470592146930404e-11 5.1915556374245e-13
7.407722967218148 9.110606866810335e-20 1.79143672067193e-11 1.7383112732218158e-11 5.312544745011415e-13
7.463496598684601 1.0222969771067693e-19 2.025297603840467e-11 1.969436215012603e-11 5.586138882786384e-13
7.519690156487492 1.1657033683956779e-19 2.3267912964478788e-11 2.2677101304529554e-11 5.908116599492389e-13
7.533803324048627 1.2073197314445262e-19 2.4143821404669815e-11 2.3543863683322586e-11 5.999577213472301e-13
7.547942979602549 1.2506314838963935e-19 2.5056903550458813e-11 2.4447656430817455e-11 6.092471196413518e-13
7.57630195363571 1.3413647242434506e-19 2.697575378906944e-11 2.634736927151483e-11 6.283845175546073e-13
7.590521371821866 1.3869015709222816e-19 2.7943878255942815e-11 2.730546047508381e-11 6.384177808590027e-13
7.604767477414989 1.4341655475544376e-19 2.895040596295896e-11 2.830179382259031e-11 6.486121403686592e-13
7.633339951266878 1.528257197177648e-19 3.0965670407117585e-11 3.029668259935487e-11 6.689878077627085e-13
7.662019777021956 1.5987649288932755e-19 3.251601494827e-11 3.1828776553695334e-11 6.872383945746657e-13
7.690807358020558 1.643754277424358e-19 3.355662403544774e-11 3.2854184764895295e-11 7.024392705524552e-13
7.719703099118437 1.661977229132343e-19 3.405611470046773e-11 3.334175340724667e-11 7.143612932210514e-13
7.748707406692464 1.6485438318086874e-19 3.390776728958239e-11 3.318194686210116e-11 7.258204274812459e-13
7.777823177463063 1.6119168298025406e-19 3.3278989322034516e-11 3.252804417909447e-11 7.509451429400398e-13
7.807048350752435 1.5609496049065279e-19 3.234783239663514e-11 3.1567808255087155e-11 7.800241415479745e-13
7.836380830085272 1.494193283254062e-19 3.1080768345238306e-11 3.027200117976611e-11 8.087671654721963e-13
7.851088371676256 1.449639185176777e-19 3.021059082101862e-11 2.9389366197514326e-11 8.212246235042903e-13
7.86582351679805 1.4028687128114222e-19 2.929076136935835e-11 2.8457954497228208e-11 8.328068721301437e-13
7.89537682495964 1.301128079854027e-19 2.7268568843282582e-11 2.6416009858776312e-11 8.525589845062657e-13
7.9250411701946435 1.193209556801421e-19 2.510080692851002e-11 2.4227310416563392e-11 8.734965119466293e-13
7.939915112024199 1.1367451945008635e-19 2.3957881874175718e-11 2.3073258022811752e-11 8.846238513639658e-13
7.954816969689239 1.083479773982441e-19 2.287812523816244e-11 2.1981779327285167e-11 8.963459108772788e-13
7.9847046421970465 9.857208293081732e-20 2.089210610466572e-11 1.997020439930908e-11 9.219017053566473e-13
8.044817289139356 8.229853358768826e-20 1.7574287022279557e-11 1.659086095648626e-11 9.834260657932903e-13
8.07504310897143 7.631551188081825e-20 1.6357883246986546e-11 1.5337348546420836e-11 1.0205347005657093e-12
8.105382492623747 7.105703564259299e-20 1.5287977422970497e-11 1.4227978506145553e-11 1.0599989168249408e-12
8.135835866775926 6.688970872897891e-20 1.4445444710693429e-11 1.3346719991317122e-11 1.0987247193763069e-12
8.166403659710703 6.374969562117463e-20 1.3819056471521057e-11 1.2678441288763004e-11 1.140615182758056e-12
8.197086301319933 6.141667527298139e-20 1.3363346923869388e-11 1.217902189973616e-11 1.184325024133229e-12
8.227884223110665 5.938543218322467e-20 1.2969926843769787e-11 1.173939555017381e-11 1.2305312935959773e-12
8.258797858211198 5.825430948982874e-20 1.2770688985052735e-11 1.1478864403022241e-11 1.2918245820304898e-12
8.289827641377162 5.817457692827184e-20 1.2801125861467154e-11 1.1385873276999889e-11 1.4152525844672666e-12
8.320974008997652 5.883267419085449e-20 1.299457822556147e-11 1.1431101700404175e-11 1.5634765251572987e-12
8.35223739910135 5.980244411990002e-20 1.3258402429741917e-11 1.1533253147797103e-11 1.7251492819448125e-12
8.383618251362687 6.195528020377604e-20 1.3787300870795843e-11 1.1900053281689285e-11 1.8872475891065543e-12
8.415117007108037 6.490550339545837e-20 1.4498100788840698e-11 1.243511873218665e-11 2.0629820566540526e-12
8.446734109321913 6.867259926371162e-20 1.539719969031508e-11 1.3155352023267969e-11 2.2418476670471112e-12
8.478470002653195 7.331511628463031e-20 1.6499867198059892e-11 1.4075630027228717e-11 2.4242371708311767e-12
8.542299949622933 8.322194058378575e-20 1.8870442686809063e-11 1.606609499242133e-11 2.8043476943877295e-12
8.558332380220154 8.53100667319458e-20 1.938022719121707e-11 1.6479035835408232e-11 2.901191355808841e-12
8.574394900937412 8.666907062435743e-20 1.9725910304424855e-11 1.6728607491985364e-11 2.9973028124394896e-12
8.606610438733982 8.695674468009404e-20 1.9865744797782737e-11 1.6680112090643625e-11 3.1856327071391107e-12
8.622764948673899 8.614155184384987e-20 1.9716447743165185e-11 1.6436697088166645e-11 3.2797506549985353e-12
8.638949780445296 8.420593663370575e-20 1.9309591816740335e-11 1.5938514526763798e-11 3.3710772899765362e-12
8.655163606183647 8.225830281569999e-20 1.889837486913905e-11 1.5433840633410393e-11 3.4645342357286618e-12
8.671407862489573 7.992978337479459e-20 1.839787580761313e-11 1.4839845805171316e-11 3.558030002441813e-12
8.703987895363145 7.440403530228833e-20 1.7190329514139483e-11 1.3445790585014543e-11 3.744538929124941e-12
8.736690337257128 6.962336079602097e-20 1.614623835083792e-11 1.2206495362833299e-11 3.9397429880046186e-12
8.802464289484785 6.191290041365175e-20 1.4466212977175264e-11 1.0115839277541278e-11 4.350373699633986e-12
8.868733419248175 5.757780482311823e-20 1.3554582246102042e-11 8.718910617534338e-12 4.835671628567702e-12
8.935501454478851 5.59507041016263e-20 1.3270702675481158e-11 7.784243251426113e-12 5.486459424055046e-12
9.002772151174003 5.574137123994513e-20 1.332058628507879e-11 7.148070077444426e-12 6.17251620763436e-12
9.07054929360775 5.637091446182123e-20 1.3572445329743341e-11 6.699752140549223e-12 6.872693189194121e-12
9.13883669454403 5.753155220691306e-20 1.3956176118967027e-11 6.367411464864691e-12 7.588764654102342e-12
9.207638195451068 5.901496742005666e-20 1.442380527138959e-11 6.131387819730603e-12 8.292417451658988e-12
