Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 7.764626970781379e-26 5.506529925327819e-18 5.506419530707973e-18 1.1039461984946505e-22
2.753070231689431 7.99806517030675e-26 5.844827014091077e-18 5.844685016825918e-18 1.4199726515724365e-22
2.836916847834745 8.361115515693329e-26 6.296225343589161e-18 6.296044258970465e-18 1.8108461869669283e-22
2.9233170693905177 8.973825297909661e-26 6.963426019544304e-18 6.963197036306158e-18 2.289832381465086e-22
2.967498994190263 9.492324735631907e-26 7.477089870118317e-18 7.476833593390329e-18 2.562767279875908e-22
3.0123486681368425 1.009745874861875e-25 8.073963078114504e-18 8.073676635994574e-18 2.8644211993171714e-22
3.0578761833420214 1.144789132579972e-25 9.292120379955301e-18 9.291800559254423e-18 3.198207008801564e-22
3.1040917844459814 1.318730287419254e-25 1.0865756496904743e-17 1.0865400076598672e-17 3.5642030607025794e-22
3.127460860933648 1.5025639011793477e-25 1.2473670485417529e-17 1.2473294358742021e-17 3.761266755103807e-22
3.1510058709225794 1.7474498108527103e-25 1.4615825741610236e-17 1.4615428992743613e-17 3.967488666277954e-22
3.162844764501044 1.9753323029980858e-25 1.6583930757462865e-17 1.658352330522124e-17 4.0745224162856944e-22
3.1747281389236908 2.2403267810468937e-25 1.8879363348327036e-17 1.887894495306107e-17 4.1839526597332347e-22
3.1986289994194426 2.979415449790764e-25 2.5296729035281457e-17 2.5296287964178495e-17 4.410711029560963e-22
3.2227097969389145 4.721399444372642e-25 4.0388839710892284e-17 4.0388374525601606e-17 4.651852906814643e-22
3.2348180950136065 6.373266464583251e-25 5.4724445969143854e-17 5.472396789254085e-17 4.780766029911858e-22
3.240889293275058 7.608229114067486e-25 6.545113943708979e-17 6.545065455989344e-17 4.848771963414189e-22
3.2469718861334385 9.036889914472075e-25 7.78873545394993e-17 7.788686262497218e-17 4.919145271251718e-22
3.2714166318528037 1.6657191199632997e-24 1.4464621078590552e-16 1.4464568971870483e-16 5.210672006435833e-22
3.2744851364798273 1.7133533685170512e-24 1.4892218486994806e-16 1.489216603477212e-16 5.245222268248718e-22
3.2775565192852394 1.762355424200443e-24 1.5332505252386644e-16 1.533245245274768e-16 5.27996389666018e-22
3.283707930232385 1.7152223081187e-24 1.495045366412336e-16 1.495040023929801e-16 5.342482535140398e-22
3.2898708863219004 1.5657620072327192e-24 1.3673321892177882e-16 1.3673267894795763e-16 5.39973821093876e-22
3.29141343181113 1.5305155126539108e-24 1.3371791798898005e-16 1.3371737657644993e-16 5.41412530164633e-22
3.292184975758714 1.51319662874931e-24 1.3223579384308674e-16 1.3223525171010204e-16 5.421329846850542e-22
3.295272960557952 1.4038827357858386e-24 1.2279810394123343e-16 1.2279755899904535e-16 5.449421880745458e-22
3.3076538914384823 1.0251840256039305e-24 9.001011627044212e-17 9.00095600259893e-17 5.562444528310101e-22
3.310756385682612 9.481081760908519e-25 8.33210146926287e-17 8.332045559534272e-17 5.590972859646187e-22
3.313861789986515 8.769932376438227e-25 7.714362971216922e-17 7.71430677510984e-17 5.619610708032762e-22
3.3200813396944477 7.772636066012673e-25 6.849935627923242e-17 6.849878817476524e-17 5.681044671987587e-22
3.345076488085796 5.993674420699555e-25 5.321923579148846e-17 5.321864034844054e-17 5.954430479070014e-22
3.3482140837626964 6.060394359122702e-25 5.386213166631664e-17 5.386153252107503e-17 5.991452416089567e-22
3.3513546224236106 6.127851375074608e-25 5.4512743725532865e-17 5.4512140859293384e-17 6.028662394884916e-22
3.3576445397418455 6.620792176110753e-25 5.900843628592062e-17 5.900782564603419e-17 6.106398864439946e-22
3.3702598118196083 8.438872802889988e-25 7.549483768187329e-17 7.549421073119657e-17 6.269506767418295e-22
3.382922481734668 8.852961948623404e-25 7.949687863113457e-17 7.949623575511941e-17 6.42876015173478e-22
3.389271646505754 9.067483465005108e-25 8.157603334519075e-17 8.157538238268236e-17 6.5096250837782475e-22
3.395632727569191 9.29864847756843e-25 8.381272747194764e-17 8.381206817496115e-17 6.592969864976082e-22
3.421196662673239 1.0408614297474593e-24 9.452362930488367e-17 9.452293542391765e-17 6.9388096603957035e-22
3.4276182099114902 1.0184942429634863e-24 9.266600772825571e-17 9.266530605115908e-17 7.0167709659107965e-22
3.4340518103208963 9.20482775214692e-25 8.390579222438867e-17 8.390508313561414e-17 7.090887745787579e-22
3.4469541582030403 7.808950546225467e-25 7.144923993286574e-17 7.144851654060941e-17 7.233922563252871e-22
3.472904465399547 7.417764039190745e-25 6.838097422600923e-17 6.838021798882857e-17 7.562371806579092e-22
3.4990501388274233 6.819489644849548e-25 6.333903945577875e-17 6.333824942281818e-17 7.900329605704417e-22
3.5253949054701885 4.690405155508968e-25 4.3892221700658e-17 4.389139854485042e-17 8.23155807593475e-22
3.5519380250092896 2.689350594978011e-25 2.5356087098770456e-17 2.5355230412359683e-17 8.566864107689016e-22
3.578680990867387 1.8960297681584155e-25 1.8010989418603738e-17 1.8010095933797062e-17 8.934848066802527e-22
3.605625307711299 1.5752417133682354e-25 1.5076385373112205e-17 1.5075452978281377e-17 9.323948308350066e-22
3.660119384959845 1.3413984623724872e-25 1.3032342605960978e-17 1.3031327786907901e-17 1.0148190530795599e-21
3.715437065384467 1.175880035178265e-25 1.1596911931511608e-17 1.1595809219672255e-17 1.1027118393542858e-21
3.8285932144167436 1.0922363666546852e-25 1.1100059093964244e-17 1.1098763919922295e-17 1.2951740419501608e-21
3.94519561050918 1.076541239269531e-25 1.1273756371424182e-17 1.1272245822512325e-17 1.510548911851201e-21
4.06534921144712 1.0887315788256223e-25 1.1748653897227373e-17 1.1746903791352013e-17 1.750105875365895e-21
4.189162171576248 1.117052284968637e-25 1.242138741866411e-17 1.2419371528230365e-17 2.015890433747282e-21
4.316745939156006 1.157112309849498e-25 1.3258715017625249e-17 1.325640617910379e-17 2.3088385214587916e-21
4.448215356677963 1.207425390886187e-25 1.4256586140971236e-17 1.4253958937119144e-17 2.627203852092689e-21
4.58368876423945 1.2681482720827164e-25 1.5429597190418505e-17 1.5426623809458335e-17 2.9733809601704413e-21
4.723288106065518 1.3406523286463538e-25 1.6808541739253863e-17 1.6805190150055555e-17 3.35158919829856e-21
4.867139040275056 1.4277012010834515e-25 1.8445078628762902e-17 1.844132271517595e-17 3.755913586954748e-21
4.940699165968905 1.480175589829331e-25 1.941203572114304e-17 1.9408066048233497e-17 3.969672909547937e-21
5.015371051989984 1.5344732157551445e-25 2.0428280579904253e-17 2.042408955561247e-17 4.191024291784044e-21
5.091171501069577 1.600728918830293e-25 2.1632412262236747e-17 2.1627988000324347e-17 4.424261912409538e-21
5.129500256944802 1.6347147771610114e-25 2.225801739293746e-17 2.2253473564200433e-17 4.543828737016186e-21
5.168117569889187 1.6701379178522692e-25 2.2911533287767532e-17 2.2906867047515217e-17 4.666240252321765e-21
5.20702561229733 1.7136440539284407e-25 2.3685347741659476e-17 2.3680549414314677e-17 4.7983273448050315e-21
5.246226572918644 1.7582468353634906e-25 2.4484786436943022e-17 2.4479853567513264e-17 4.932869429747018e-21
5.265937586045735 1.7809703808183332e-25 2.4894409960819735e-17 2.4889408895467486e-17 5.001065352257214e-21
5.285722656980489 1.803981374800947e-25 2.5310798958374218e-17 2.530572907827881e-17 5.0698800953995974e-21
5.305582063971359 1.8272844502663654e-25 2.5734078885294665e-17 2.5728939569981925e-17 5.139315312758429e-21
5.3255160863122235 1.8523260710393654e-25 2.6184758528640898e-17 2.6179548754551363e-17 5.209774089539754e-21
5.365609099470188 1.9147577896096564e-25 2.7271078148197777e-17 2.7265722439679258e-17 5.355708518533516e-21
5.406003951863644 1.9795529774980965e-25 2.8406185636994407e-17 2.840068125851844e-17 5.504378475962012e-21
5.446702915881641 2.0468261209225053e-25 2.9592664573998044e-17 2.9587008770894935e-17 5.655803103112825e-21
5.487708281020852 2.119521575680841e-25 3.0874383310931584e-17 3.0868572825918876e-17 5.8104850127090184e-21
5.529022354014368 2.2207031859736644e-25 3.259179608896877e-17 3.258582384619266e-17 5.972242776104819e-21
5.570647458961463 2.3278392053107385e-25 3.4421364808093784e-17 3.441522772692213e-17 6.137081171654944e-21
5.612585937458331 2.4413592070321345e-25 3.63717435630872e-17 3.636543853629615e-17 6.305026791052282e-21
5.654840148729818 2.566157428916891e-25 3.8518827762112295e-17 3.851235103414789e-17 6.476727964398285e-21
5.67608639626678 2.651243184411476e-25 3.9945512305476005e-17 3.993894582472723e-17 6.56648074879742e-21
5.686739436050992 2.695100290058791e-25 4.068250564377549e-17 4.067589395830666e-17 6.611685468823582e-21
5.6974124697621304 2.739861539991249e-25 4.1435798356459777e-17 4.142914124663135e-17 6.6571098284479434e-21
5.718818669136295 2.832183681568372e-25 4.2992943051873534e-17 4.2986194432137754e-17 6.748619735796645e-21
5.740305295436557 2.9339725482776476e-25 4.470544990336365e-17 4.469860834418712e-17 6.841559176531362e-21
5.7835210386641895 3.198202361901582e-25 4.909843987863827e-17 4.9091405471871485e-17 7.034406766773263e-21
5.827062130521658 3.5026233967319126e-25 5.417669729050567e-17 5.4169464828856816e-17 7.232461648866013e-21
5.8489554468988025 3.7163228202238425e-25 5.769805567819888e-17 5.769071692075416e-17 7.338757444736005e-21
5.870931020387893 3.945645224102319e-25 6.14885771436025e-17 6.148113091988714e-17 7.446223715372316e-21
5.892989160043636 4.191848380516419e-25 6.55708239667219e-17 6.55632690976434e-17 7.554869078497485e-21
5.915130176081913 4.471889034359538e-25 7.021416866661077e-17 7.020650130040474e-17 7.667366206025404e-21
5.95966208400165 5.255189377857274e-25 8.313414599338414e-17 8.312622667819144e-17 7.919315192704178e-21
6.004529249263818 6.384467723629928e-25 1.017590616354977e-16 1.0175086087079732e-16 8.200764700354554e-21
6.027089341400364 7.169608512107221e-25 1.147023998367993e-16 1.1469403867000133e-16 8.361166797936441e-21
6.049734195844842 8.097456648308628e-25 1.3003323235260427e-16 1.300247016181445e-16 8.530734459731001e-21
6.095279466722835 1.0777980215005862e-24 1.7438151152107032e-16 1.743725719055081e-16 8.939615562217609e-21
6.141167624020661 1.4903499937971139e-24 2.4294538568622495e-16 2.429359251183972e-16 9.460567827668785e-21
6.164241091010745 1.7538176601310567e-24 2.869680113442009e-16 2.869582286258918e-16 9.782718308998758e-21
6.187401249150058 2.0539358936197055e-24 3.3733748147522845e-16 3.373273664615698e-16 1.0115013658632777e-20
6.1990139391386085 2.200475636337783e-24 3.6208339639695694e-16 3.6207311197431775e-16 1.0284422639144092e-20
6.204828454712694 2.2776665309451586e-24 3.7513652595915645e-16 3.751261558121865e-16 1.0370146969983335e-20
6.210648424152782 2.3340117860104288e-24 3.847772823890549e-16 3.8476683801195265e-16 1.044437710221911e-20
6.233982942956859 2.525427825047728e-24 4.178977221224799e-16 4.1788701378636685e-16 1.0708336113073725e-20
6.239830258556775 2.549888078947417e-24 4.2234108120327516e-16 4.223303324103907e-16 1.0748792884362836e-20
6.245683058788269 2.5519938238514554e-24 4.230863305184694e-16 4.2307554114429434e-16 1.0789374175217165e-20
6.257405133728602 2.5466998921276147e-24 4.23001080869552e-16 4.2299021819526533e-16 1.0862674286665356e-20
6.269149208991335 2.5090072833416107e-24 4.175225742037537e-16 4.17511673723237e-16 1.0900480516546907e-20
6.280915325867298 2.4145359967598793e-24 4.025557701357191e-16 4.025448759216229e-16 1.0894214096572387e-20
6.304513850009849 2.1815844949408444e-24 3.6508423059820983e-16 3.650733889607661e-16 1.0841637443694093e-20
6.32820103803542 1.892861666538357e-24 3.179571363126056e-16 3.1794638986553326e-16 1.0746447072295671e-20
6.3519772230701035 1.6280827595362348e-24 2.745078969308029e-16 2.7449723215598765e-16 1.0664774815265618e-20
6.375842739491607 1.4053214100414261e-24 2.378387931284424e-16 2.378281963094613e-16 1.0596818981069177e-20
6.399797922933955 1.2267824744026413e-24 2.0840265970183233e-16 2.083920793948919e-16 1.0580306940473136e-20
6.42384311029221 1.0783353199035284e-24 1.8387309615980665e-16 1.8386252208236758e-16 1.0574077439125003e-20
6.447978639727206 9.701484131128356e-25 1.6604706394967595e-16 1.660364554860224e-16 1.0608463653554647e-20
6.472204850670314 8.80016057019404e-25 1.5118624621872175e-16 1.5117559500252226e-16 1.065121619946886e-20
6.496522083828205 8.214219849909626e-25 1.4165003120135984e-16 1.4163930386483835e-16 1.0727336521466033e-20
6.520930681187647 7.7205545882998265e-25 1.336372452431738e-16 1.336264361677413e-16 1.0809075432547166e-20
6.57002334288761 7.215147579715118e-25 1.2582923732766656e-16 1.2581821679025109e-16 1.1020537415429665e-20
6.619489833774732 7.161886824637433e-25 1.2584078140859107e-16 1.2582950797257492e-16 1.1273436016141977e-20
6.6693287637831435 7.353931213009238e-25 1.3018805021322546e-16 1.3017650381503388e-16 1.154639819156601e-20
6.719538636694507 7.599557833591512e-25 1.3554927931169663e-16 1.35537462563665e-16 1.181674803162489e-20
6.770126513364129 8.216469280400277e-25 1.4765612039638693e-16 1.47644011485249e-16 1.2108911137961609e-20
6.8210952395837445 9.149648160773776e-25 1.656639226608277e-16 1.6565149064110281e-16 1.2432019724972777e-20
6.872447682569556 1.0325356311127098e-24 1.883588034104699e-16 1.883460174248004e-16 1.2785985669489512e-20
6.924186731123532 1.1813507339796833e-24 2.171286138845643e-16 2.1711544411439218e-16 1.3169770172122845e-20
6.976315295795916 1.3022733749177633e-24 2.411557907635294e-16 2.411422270715626e-16 1.3563691966816587e-20
7.028836309048954 1.3197623012704797e-24 2.4623431805217046e-16 2.4622037239397124e-16 1.394565819926032e-20
7.081752725421856 1.2670957409681229e-24 2.3818786002422407e-16 2.3817353407801816e-16 1.432594620590597e-20
7.135067521697011 1.2319076912453486e-24 2.333166258049311e-16 2.333018821057682e-16 1.4743699162916147e-20
7.1887836970674375 1.2600733029862719e-24 2.4044771800761514e-16 2.404324956606675e-16 1.5222346947632578e-20
7.242904273305506 1.3615130415398686e-24 2.617604231556212e-16 2.617446450195524e-16 1.5778136068803994e-20
7.297432294932914 1.5223883727247882e-24 2.948933409278092e-16 2.9487690071482363e-16 1.6440212985430642e-20
7.352370829391971 1.706375024194765e-24 3.330207711879741e-16 3.330034931410018e-16 1.7278046972304403e-20
7.379995003818881 1.8209846601876724e-24 3.5672355565779493e-16 3.5670578992896894e-16 1.776572882601815e-20
7.407722967218148 1.947441278299076e-24 3.8292924591077934e-16 3.8291096939792387e-16 1.8276512855411252e-20
7.463496598684601 2.2686106136839676e-24 4.494400103719887e-16 4.494205828731065e-16 1.9427498882026215e-20
7.519690156487492 2.6847814147048352e-24 5.358932810838221e-16 5.358725031426083e-16 2.0777941213918192e-20
7.533803324048627 2.8059017990913148e-24 5.611205561533157e-16 5.610993963552663e-16 2.115979804915119e-20
7.547942979602549 2.9324991819433323e-24 5.875379766933865e-16 5.875164278581854e-16 2.154883520109291e-20
7.57630195363571 3.199468543799246e-24 6.434348103352728e-16 6.434124571180257e-16 2.2353217247063745e-20
7.590521371821866 3.3344382053651675e-24 6.718366841327207e-16 6.718139088699978e-16 2.277526272277188e-20
7.604767477414989 3.4751045714069196e-24 7.014928526035179e-16 7.014696471761155e-16 2.3205427402509502e-20
7.633339951266878 3.758004424866442e-24 7.614498830681881e-16 7.614258115238838e-16 2.4071544303821436e-20
7.662019777021956 3.978203668071941e-24 8.090953685594939e-16 8.090705031484822e-16 2.4865411011803834e-20
7.690807358020558 4.129411058655377e-24 8.430037036937562e-16 8.429781519840345e-16 2.555170972148256e-20
7.719703099118437 4.206737602009081e-24 8.62016252554707e-16 8.619901323662733e-16 2.612018843407617e-20
7.748707406692464 4.1944183133046544e-24 8.627211320590587e-16 8.62694483508658e-16 2.66485504006957e-20
7.777823177463063 4.113220345288835e-24 8.491989997201685e-16 8.491714248627927e-16 2.7574857375865e-20
7.807048350752435 3.9889696621920335e-24 8.266411783074634e-16 8.266125652834377e-16 2.861302402598119e-20
7.836380830085272 3.8172814499537244e-24 7.940340903969496e-16 7.940044589670943e-16 2.963142985525843e-20
7.851088371676256 3.698232614979033e-24 7.707144883673437e-16 7.706844152546075e-16 3.0073112735901594e-20
7.86582351679805 3.5720803941494004e-24 7.458214262082424e-16 7.45790937178701e-16 3.0489029541408066e-20
7.89537682495964 3.293743759280561e-24 6.902908317999773e-16 6.902596132117697e-16 3.121858820738138e-20
7.9250411701946435 2.993383666818703e-24 6.296994945731577e-16 6.296675111653013e-16 3.1983407856455063e-20
7.939915112024199 2.8339565037613926e-24 5.972806877224576e-16 5.972483003603722e-16 3.2387362085471446e-20
7.954816969689239 2.683225938570986e-24 5.665742964382077e-16 5.665414848417446e-16 3.281159646306117e-20
7.9847046421970465 2.4052596608809465e-24 5.097887611816582e-16 5.097550273032378e-16 3.373387842053734e-20
8.044817289139356 1.9364128940377144e-24 4.1350768367217666e-16 4.13471731591892e-16 3.595208028462503e-20
8.07504310897143 1.76217821990131e-24 3.7771489532226327e-16 3.7767760159265287e-16 3.729372961031407e-20
8.105382492623747 1.608049356101204e-24 3.459730908949066e-16 3.4593435881898326e-16 3.8732075923376347e-20
8.135835866775926 1.4857245408928594e-24 3.2085581053651867e-16 3.208156034699698e-16 4.020706654875024e-20
8.166403659710703 1.39333085459477e-24 3.0203309326487804e-16 3.0199128155216436e-16 4.181171271374895e-20
8.197086301319933 1.3248126359169335e-24 2.882593495039321e-16 2.8821583877645197e-16 4.351072748019151e-20
8.227884223110665 1.2646802307043087e-24 2.762093239026773e-16 2.7616401041628037e-16 4.5313486396834196e-20
8.258797858211198 1.23013504016734e-24 2.696739888460162e-16 2.6962632768318516e-16 4.766116283108654e-20
8.289827641377162 1.2197509576522863e-24 2.6840221885591027e-16 2.683500635366569e-16 5.2155319253348484e-20
8.320974008997652 1.2294535443199946e-24 2.715536982822289e-16 2.714961413098668e-16 5.75569723620822e-20
8.35223739910135 1.2475491965698924e-24 2.765858409710177e-16 2.76522366145814e-16 6.347482520374531e-20
8.383618251362687 1.3044819362425158e-24 2.902946266458451e-16 2.9022510619289513e-16 6.952045294996938e-20
8.415117007108037 1.3864661272892461e-24 3.0969832452080885e-16 3.096222197711987e-16 7.610474960995559e-20
8.446734109321913 1.4962505025572644e-24 3.354768571688884e-16 3.3539395302998815e-16 8.290413890032313e-20
8.478470002653195 1.6363314271204255e-24 3.6826308962915627e-16 3.6817315916117974e-16 8.993046797637731e-20
8.542299949622933 1.9420315866938324e-24 4.4035257404005807e-16 4.4024777837819665e-16 1.0479566186138334e-19
8.558332380220154 2.0066439116481504e-24 4.558572790923741e-16 4.557486536547269e-16 1.0862543764729683e-19
8.574394900937412 2.0472552696245583e-24 4.659560040041051e-16 4.658435667067929e-16 1.1243729731214586e-19
8.606610438733982 2.04736969966109e-24 4.677328263587929e-16 4.676128854519132e-16 1.199409068795899e-19
8.622764948673899 2.0146876155283637e-24 4.611303400056294e-16 4.610066342352165e-16 1.2370577041278838e-19
8.638949780445296 1.9437859419664804e-24 4.457371370591341e-16 4.456097661926181e-16 1.2737086651605385e-19
8.655163606183647 1.871722144701716e-24 4.3001746365584743e-16 4.29886331824711e-16 1.311318311361737e-19
8.671407862489573 1.785903040787644e-24 4.1107107965978706e-16 4.109361667491933e-16 1.3491291059398697e-19
8.703987895363145 1.582229965021274e-24 3.6555886189985427e-16 3.6541634700156016e-16 1.4251489829417058e-19
8.736690337257128 1.400910335004216e-24 3.2488279678712356e-16 3.2473226780209506e-16 1.5052898502846025e-19
8.802464289484785 1.0931426160833663e-24 2.5541742985766537e-16 2.552497559432216e-16 1.6767391444384893e-19
8.868733419248175 8.87164366296343e-25 2.0885030969340692e-16 2.0866211390518054e-16 1.8819578822642281e-19
8.935501454478851 7.496786300929415e-25 1.778129938106761e-16 1.7759727456141125e-16 2.1571924926484007e-19
9.002772151174003 6.566751793568556e-25 1.569265016864913e-16 1.5668108174178924e-16 2.454199447020208e-19
9.07054929360775 5.918033087378404e-25 1.4248869528709881e-16 1.422121535870454e-16 2.7654170005343507e-19
9.13883669454403 5.443519838757068e-25 1.3205053342478026e-16 1.31741334034255e-16 3.091993905252246e-19
