Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.0920117099922824e-26 8.700270181342803e-19 8.700270181336505e-19 6.299846842299601e-31
1.0620293250338977 3.102761351079625e-26 8.746903091361525e-19 8.746903091354946e-19 6.582807802654212e-31
1.0660195594769086 3.1242200494353937e-26 8.840487642749806e-19 8.840487642742616e-19 7.185695764471979e-31
1.070024785945596 3.145622980663124e-26 8.934493552218933e-19 8.934493552211089e-19 7.841279224440383e-31
1.0740450607676866 3.1669681720965585e-26 9.028916445806386e-19 9.028916445797833e-19 8.553927195605005e-31
1.07808044048254 3.188253667098939e-26 9.123751912108584e-19 9.123751912099257e-19 9.328349861954059e-31
1.0861967418109137 3.230600048536512e-26 9.314533822802203e-19 9.31453382279112e-19 1.1083218300022723e-30
1.0902777775684922 3.251571208561195e-26 9.410221859504128e-19 9.410221859492053e-19 1.2075026559156787e-30
1.0943741465085532 3.272473516645792e-26 9.506297432883646e-19 9.506297432870494e-19 1.3151385957401763e-30
1.1026131145906286 3.3140641507969934e-26 9.699592691879914e-19 9.69959269186433e-19 1.5585572696064557e-30
1.1109141095355224 3.35535728054359e-26 9.894382300262837e-19 9.894382300244392e-19 1.8446805543083478e-30
1.1192775983109025 3.396300020573775e-26 1.00905140742194e-18 1.0090514074197597e-18 2.18056222416933e-30
1.1277040513999907 3.4367014138797897e-26 1.028741773464321e-18 1.028741773461747e-18 2.5743444715208918e-30
1.1361939428280308 3.4767576337066035e-26 1.0485673233458608e-18 1.0485673233428254e-18 3.0354118801218566e-30
1.1447477501889525 3.5164553396701126e-26 1.068524139121547e-18 1.068524139117972e-18 3.5745679974728454e-30
1.1533659546722406 3.5558032606750193e-26 1.0886149258045517e-18 1.0886149258003475e-18 4.2042391616085646e-30
1.1707974979042381 3.6335779042179935e-26 1.1292385472267691e-18 1.1292385472209748e-18 5.7943378607591344e-30
1.1884924949847024 3.70978594546832e-26 1.1703472209799336e-18 1.170347220971987e-18 7.94657087544442e-30
1.2064549276569216 3.7850271837482054e-26 1.212130941942853e-18 1.2121309419320073e-18 1.0845377132925674e-29
1.2246888378427687 3.858475902008754e-26 1.2543276183043208e-18 1.2543276182895903e-18 1.4730328495074355e-29
1.2431983285522175 3.9299601912012545e-26 1.296874651812148e-18 1.2968746517922363e-18 1.9911556758189888e-29
1.2619875648066055 3.9994537699300784e-26 1.3397543928152298e-18 1.3397543927884412e-18 2.6788481641768175e-29
1.3004222497298317 4.131310215364005e-26 1.4260725863093235e-18 1.426072586261508e-18 4.7815765106944515e-29
1.3400274889804893 4.2535325476469067e-26 1.5129790026038005e-18 1.5129790025199934e-18 8.380697090859681e-29
1.3808389325824078 4.3656710787593494e-26 1.6001602146124298e-18 1.6001602144681274e-18 1.4430271460343516e-28
1.4228933163050095 4.468282265082826e-26 1.6876499562586273e-18 1.6876499560144152e-18 2.442117256353655e-28
1.466228494730424 4.5638612900505604e-26 1.776247684445582e-18 1.7762476840391647e-18 4.064172779668548e-28
1.5108834753276823 4.6505386421411397e-26 1.8651066120000193e-18 1.86510661133462e-18 6.653997455646434e-28
1.5568984535646726 4.726803839787201e-26 1.9534275118041517e-18 1.953427510731281e-18 1.0728709055030297e-27
1.6043148490894465 4.79280351098058e-26 2.041026582325834e-18 2.0410265806191354e-18 1.7066984070944323e-27
1.6531753430134553 4.84874612167864e-26 2.1277362735251902e-18 2.1277362708495905e-18 2.6756001790344976e-27
1.7035239163302658 4.8953108325590543e-26 2.2135938582975794e-18 2.21359385416284e-18 4.1347384481104605e-27
1.755405889504358 4.9363968023501886e-26 2.3001547022191873e-18 2.300154695917497e-18 6.301690231125928e-27
1.8088679632656115 4.971045065464905e-26 2.3868438088355606e-18 2.3868437993599945e-18 9.47556601824861e-27
1.8639582606462262 4.9986078246354534e-26 2.4731740487895714e-18 2.4731740347269005e-18 1.406267096964783e-26
1.9207263702978936 5.0195600025154975e-26 2.559178520977297e-18 2.559178500370398e-18 2.0606898011321843e-26
1.979223391128241 5.0350031402503807e-26 2.645233376102865e-18 2.645233346275771e-18 2.982709444177262e-26
2.039501978296691 5.046254348785294e-26 2.7318868059127584e-18 2.731886763252609e-18 4.26601496901529e-26
2.1016163906111602 5.0569972826237105e-26 2.8210812872419857e-18 2.8210812269261862e-18 6.031580018648565e-26
2.1656225393682647 5.0693675303772856e-26 2.9141102246981067e-18 2.9141101403661773e-18 8.43319277620494e-26
2.231578038680979 5.0835183509161146e-26 3.011243721508311e-18 3.011243604868702e-18 1.1663960951217276e-25
2.299542257339062 5.100727962537366e-26 3.113457843427804e-18 3.1134576837912858e-18 1.5963651706515444e-25
2.369576372248914 5.1238225963763124e-26 3.2228064814859798e-18 3.2228062652151654e-18 2.162708153260368e-25
2.4417434235010123 5.156139367069816e-26 3.3419050552391997e-18 3.3419047651168336e-18 2.9012236610508647e-25
2.5161083711144245 5.203393010654707e-26 3.4752448222182036e-18 3.475244436712954e-18 3.8550525018896714e-25
2.5927381535095444 5.274936756363125e-26 3.6303236816541445e-18 3.6303231740906265e-18 5.075635183115307e-25
2.6717017477616296 5.381940904277995e-26 3.816773008835259e-18 3.816772346493928e-18 6.623413315271831e-25
2.753070231689431 5.541223480519492e-26 4.0494159525351754e-18 4.0494150956540276e-18 8.56881148479344e-25
2.836916847834745 5.790889836720219e-26 4.360751538889282e-18 4.3607504395370674e-18 1.0993522138936797e-24
2.9233170693905177 6.214868796729196e-26 4.82255645173735e-18 4.822555052811544e-18 1.398925806511882e-24
2.967498994190263 6.575085119235644e-26 5.179184626465453e-18 5.1791830554688115e-18 1.570996641998987e-24
3.0123486681368425 6.99582430117172e-26 5.593885403727271e-18 5.59388364179754e-18 1.7619297335453055e-24
3.0578761833420214 7.937490525612949e-26 6.4427688366091115e-18 6.442766862593208e-18 1.9740159042323367e-24
3.1040917844459814 9.151132766829303e-26 7.54013017398766e-18 7.540127966315959e-18 2.207671700616892e-24
3.127460860933648 1.0435052423529774e-25 8.662753399506276e-18 8.662751065583596e-18 2.333922678786834e-24
3.1510058709225794 1.214583427019931e-25 1.0158883881940221e-17 1.0158881415569584e-17 2.4663706372746143e-24
3.162844764501044 1.3738220749451555e-25 1.1533942987407574e-17 1.1533940452161961e-17 2.5352456094620072e-24
3.1747281389236908 1.5590169094468834e-25 1.313792565827364e-17 1.3137923052520653e-17 2.6057529852796118e-24
3.1986289994194426 2.075613864392355e-25 1.762300101957725e-17 1.762299826743708e-17 2.752140171005714e-24
3.2227097969389145 3.2933474919662127e-25 2.8172681750922436e-17 2.817267884271485e-17 2.908207588862345e-24
3.2348180950136065 4.44815080920541e-25 3.8194321541972806e-17 3.8194318550205565e-17 2.9917672524300465e-24
3.240889293275058 5.311507584134729e-25 4.569318540467897e-17 4.569318236880931e-17 3.035869670021577e-24
3.2469718861334385 6.3102679942018e-25 5.438708285209461e-17 5.438707977057129e-17 3.0815232984053578e-24
3.2714166318528037 1.1637879027109618e-24 1.0105996159143905e-16 1.010599583204482e-16 3.2709908447612544e-24
3.2744851364798273 1.1970893945913934e-24 1.0404927051416916e-16 1.0404926722065712e-16 3.2935120408492736e-24
3.2775565192852394 1.2313473912987939e-24 1.07127314305324e-16 1.0712731098915775e-16 3.316166213606693e-24
3.283707930232385 1.198390155332761e-24 1.044557105165877e-16 1.0445570715955123e-16 3.357036511622133e-24
3.2898708863219004 1.093891725864964e-24 9.552622693519336e-17 9.552622354062995e-17 3.394563388679983e-24
3.29141343181113 1.0692486158339236e-24 9.34180003664177e-17 9.341799696242067e-17 3.4039970401655355e-24
3.292184975758714 1.0571398977885498e-24 9.238173739708197e-17 9.238173398836033e-17 3.408721677193396e-24
3.295272960557952 9.807088218353474e-25 8.578293668695199e-17 8.578293325979207e-17 3.427159927624617e-24
3.3076538914384823 7.159359844706087e-25 6.285845233145414e-17 6.285844883004082e-17 3.501413352500168e-24
3.310756385682612 6.6204975347870265e-25 5.818181788526658e-17 5.818181436509454e-17 3.5201720261810266e-24
3.313861789986515 6.123319692776175e-25 5.386302729743588e-17 5.3863023758426624e-17 3.53900925070232e-24
3.3200813396944477 5.426073605334838e-25 4.781936860705762e-17 4.781936502767075e-17 3.579386866659295e-24
3.345076488085796 4.1821826446150605e-25 3.7134576999740006e-17 3.713457324063855e-17 3.759101468019541e-24
3.3482140837626964 4.228803809269475e-25 3.758375677698737e-17 3.758375299353435e-17 3.783453011115129e-24
3.3513546224236106 4.275940398045519e-25 3.8038331682199205e-17 3.803832787426188e-17 3.807937319170482e-24
3.3576445397418455 4.62050916274123e-25 4.1180724796332505e-17 4.1180720937243106e-17 3.8590894120775865e-24
3.3702598118196083 5.891489946987729e-25 5.2705744907057727e-17 5.270574094056726e-17 3.966490460367104e-24
3.382922481734668 6.180865821403976e-25 5.55022762879811e-17 5.550227221641022e-17 4.0715708602068775e-24
3.389271646505754 6.330781786898852e-25 5.69551704331557e-17 5.695516630816642e-17 4.124989266237929e-24
3.395632727569191 6.492314432058914e-25 5.851802888011065e-17 5.851802470005122e-17 4.180059427820744e-24
3.421196662673239 7.267902906223349e-25 6.60019230704345e-17 6.600191866148612e-17 4.408948406245148e-24
3.4276182099114902 7.111476790602517e-25 6.470259088748813e-17 6.470258642668282e-17 4.460805308008958e-24
3.4340518103208963 6.426253310272776e-25 5.857794296121136e-17 5.857793845099044e-17 4.5102208977510536e-24
3.4469541582030403 5.450382918270043e-25 4.9869148811769864e-17 4.9869144205931384e-17 4.60583848716446e-24
3.472904465399547 5.176789210266881e-25 4.7722452168937146e-17 4.77224473436059e-17 4.8253312486921945e-24
3.4990501388274233 4.758407142780382e-25 4.419582013602066e-17 4.419581508408934e-17 5.0519313164242616e-24
3.5253949054701885 3.2698078369976253e-25 3.0598450611773455e-17 3.059844533675579e-17 5.2750176643436765e-24
3.5519380250092896 1.870833331524529e-25 1.7638835557550918e-17 1.7638830055785645e-17 5.5017652784128505e-24
3.578680990867387 1.3161242059652434e-25 1.2502282161019158e-17 1.2502276409957894e-17 5.75106126423717e-24
3.605625307711299 1.0917240557706744e-25 1.0448715550264348e-17 1.0448709534832098e-17 6.0154322520887e-24
3.660119384959845 9.279406649156684e-26 9.015397737817078e-18 9.015391159344067e-18 6.578473008643706e-24
3.715437065384467 8.119392299027162e-26 8.0076091618425e-18 8.007601978533151e-18 7.183309348388139e-24
3.8285932144167436 7.528474541885298e-26 7.65095494469578e-18 7.650946420799241e-18 8.523896535722203e-24
3.94519561050918 7.412440945671417e-26 7.762457237195203e-18 7.762447187516808e-18 1.0049678395239063e-23
4.06534921144712 7.491236670404921e-26 8.083897685574699e-18 8.083885907468561e-18 1.177810613799762e-23
4.189162171576248 7.682688420076535e-26 8.542988592994506e-18 8.542974859533709e-18 1.373346079694715e-23
4.316745939156006 7.956114985397291e-26 9.116475586761396e-18 9.116459652317416e-18 1.5934443978070617e-23
4.448215356677963 8.301136664255066e-26 9.801505816857744e-18 9.801487434142339e-18 1.8382715405163494e-23
4.58368876423945 8.718857654160505e-26 1.0608259659050263e-17 1.060823854798612e-17 2.1111064147916816e-23
4.723288106065518 9.218863450107525e-26 1.1558227870015467e-17 1.1558203701385624e-17 2.4168629845890134e-23
4.867139040275056 9.82047327180023e-26 1.2687486816748273e-17 1.2687459281600748e-17 2.753514751895049e-23
4.940699165968905 1.0183783405789026e-25 1.3355710539203955e-17 1.3355681184138591e-17 2.935506536149368e-23
5.015371051989984 1.0559857893559865e-25 1.405822778258125e-17 1.405819651327247e-17 3.1269308780838455e-23
5.091171501069577 1.1019421791685912e-25 1.489175789136209e-17 1.489172457712096e-17 3.3314241135881176e-23
5.129500256944802 1.1255217183369729e-25 1.5324925383240546e-17 1.532489100757166e-17 3.4375668888397174e-23
5.168117569889187 1.1501058030072672e-25 1.5777551726950515e-17 1.5777516256932163e-17 3.5470018358418043e-23
5.20702561229733 1.1803304611866868e-25 1.631408655676834e-17 1.6314049910109862e-17 3.6646658475779314e-23
5.246226572918644 1.2113232841277544e-25 1.686850294363418e-17 1.686846508856858e-17 3.785506560397671e-23
5.265937586045735 1.227115419725372e-25 1.7152623455674897e-17 1.7152584984265096e-17 3.8471409801456226e-23
5.285722656980489 1.2431089257696868e-25 1.7441466160918022e-17 1.744142706494616e-17 3.9095971853028604e-23
5.305582063971359 1.259307054848651e-25 1.773511895510261e-17 1.7735079226256173e-17 3.972884643872999e-23
5.3255160863122235 1.2767185932298661e-25 1.804788508644798e-17 1.8047844713309947e-17 4.037313803307618e-23
5.365609099470188 1.320157697695663e-25 1.880244276177756e-17 1.8802401050722563e-17 4.1711055001194223e-23
5.406003951863644 1.3652515780140988e-25 1.959108455651591e-17 1.9591041470711647e-17 4.3085804267266525e-23
5.446702915881641 1.4120804779058552e-25 2.0415619825745286e-17 2.0415575327457304e-17 4.449828798245945e-23
5.487708281020852 1.4626978928201813e-25 2.1306645768168583e-17 2.1306599814862435e-17 4.5953306149229834e-23
5.529022354014368 1.5331898480214634e-25 2.2501616248406255e-17 2.2501568765919928e-17 4.7482486327434446e-23
5.570647458961463 1.6078490560817167e-25 2.3774992185660962e-17 2.3774943130736082e-17 4.9054924883982536e-23
5.612585937458331 1.6869763683702688e-25 2.513283243637974e-17 2.5132781764623253e-17 5.067175648598672e-23
5.654840148729818 1.7739861386601306e-25 2.662808826824991e-17 2.6628035928840135e-17 5.233940979280416e-23
5.67608639626678 1.8333203776678632e-25 2.7622106541036832e-17 2.7622053327229066e-17 5.321380776776518e-23
5.686739436050992 1.8639070480447892e-25 2.813565390544369e-17 2.813560024966921e-17 5.365577447240744e-23
5.6974124697621304 1.8951263500757798e-25 2.86605991418108e-17 2.866054504086162e-17 5.410094918434584e-23
5.718818669136295 1.959523905023816e-25 2.97458460077071e-17 2.9745791006694777e-17 5.50010123143213e-23
5.740305295436557 2.0305317293524852e-25 3.0939565047071313e-17 3.0939509127804734e-17 5.591926658082374e-23
5.7835210386641895 2.2148793167597955e-25 3.4002576030777356e-17 3.4002518194245256e-17 5.783653209928631e-23
5.827062130521658 2.427319147528088e-25 3.754446875612608e-17 3.7544408931705676e-17 5.982442040704489e-23
5.8489554468988025 2.5764463409545003e-25 4.0000815758877114e-17 4.00007548643097e-17 6.089456740166864e-23
5.870931020387893 2.7365006605685936e-25 4.264537798356494e-17 4.264531600125369e-17 6.198231124426992e-23
5.892989160043636 2.908362356670611e-25 4.5493944152912124e-17 4.5493881064960557e-17 6.308795156264854e-23
5.915130176081913 3.103858296217231e-25 4.87344002173051e-17 4.873433598161618e-17 6.423568890378885e-23
5.95966208400165 3.6506775303554143e-25 5.775166924756575e-17 5.775160244720405e-17 6.680036169789017e-23
6.004529249263818 4.43910084477143e-25 7.075276374213674e-17 7.075269405870416e-17 6.968343259603979e-23
6.027089341400364 4.987266811227535e-25 7.978838327200213e-17 7.978831194149712e-17 7.13305049819029e-23
6.049734195844842 5.635131574845377e-25 9.049191681222782e-17 9.0491843732801e-17 7.307942680940855e-23
6.095279466722835 7.506805314616158e-25 1.2145578590268895e-16 1.2145570860094287e-16 7.730174606926002e-23
6.141167624020661 1.0387633727753221e-24 1.693312103103074e-16 1.6933112760584218e-16 8.270446522652208e-23
6.164241091010745 1.2227338761235174e-24 2.0006954931000745e-16 2.000694632673087e-16 8.604269873763337e-23
6.187401249150058 1.4323183399548206e-24 2.3524330188301433e-16 2.352432123583416e-16 8.952467274813453e-23
6.1990139391386085 1.5346509305083449e-24 2.5252341449551673e-16 2.525233231909044e-16 9.130461237261992e-23
6.204828454712694 1.588557383106072e-24 2.6163878245069113e-16 2.6163869024120525e-16 9.220948585988124e-23
6.210648424152782 1.6279041141882079e-24 2.6837076179378866e-16 2.6837066879733214e-16 9.299645662833552e-23
6.233982942956859 1.7615743449637772e-24 2.9149829538123874e-16 2.9149819955467784e-16 9.582656100547234e-23
6.239830258556775 1.7786558780599566e-24 2.9460094850064745e-16 2.946008522225369e-16 9.627811058529815e-23
6.245683058788269 1.7801260368190416e-24 2.951210092042891e-16 2.9512091247256533e-16 9.673172378690821e-23
6.257405133728602 1.7764282520733006e-24 2.9506070701029465e-16 2.9506060944947167e-16 9.756082292343328e-23
6.269149208991335 1.7501046957746332e-24 2.9123399623324787e-16 2.91233898203775e-16 9.802947277650124e-23
6.280915325867298 1.684130215538753e-24 2.80781208826376e-16 2.8078111077723127e-16 9.804914481438779e-23
6.304513850009849 1.5214496887789473e-24 2.546118613832601e-16 2.546117637046613e-16 9.76785988722291e-23
6.32820103803542 1.3198173604962529e-24 2.2169889951149617e-16 2.2169880265147089e-16 9.686002525245804e-23
6.3519772230701035 1.1349066714097274e-24 1.9135442701338211e-16 1.9135433084136924e-16 9.617201284323917e-23
6.375842739491607 9.79349178453974e-25 1.6574658650362308e-16 1.657464908740955e-16 9.562952756188335e-23
6.399797922933955 8.546618735628662e-25 1.4518776662747942e-16 1.451876710254149e-16 9.560206455830312e-23
6.42384311029221 7.509980385668547e-25 1.2805695224151918e-16 1.280568565548944e-16 9.568662481634991e-23
6.447978639727206 6.754434413784018e-25 1.1560643587003853e-16 1.1560633967940793e-16 9.619063064285843e-23
6.472204850670314 6.125017896311656e-25 1.0522745083791498e-16 1.0522735405084741e-16 9.678706760599474e-23
6.496522083828205 5.715800760499486e-25 9.85660684592483e-17 9.856597072467048e-17 9.773457780445977e-23
6.520930681187647 5.371043685665099e-25 9.296890191292463e-17 9.296880316558778e-17 9.874733687512603e-23
6.57002334288761 5.01806142035769e-25 8.751294889132764e-17 8.751284759177455e-17 1.012995530759912e-22
6.619489833774732 4.980853788117906e-25 8.75180728383584e-17 8.75179685010459e-17 1.0433731249667147e-22
6.6693287637831435 5.115021412964285e-25 9.055220198071784e-17 9.055209433933756e-17 1.076413802676991e-22
6.719538636694507 5.2867273621237805e-25 9.429654981843042e-17 9.429643884914014e-17 1.1096929025566496e-22
6.770126513364129 5.717900759540214e-25 1.0275496860667773e-16 1.0275485399949708e-16 1.146071806563375e-22
6.8210952395837445 6.370016959355754e-25 1.1533580071713147e-16 1.1533568205733741e-16 1.1865979406904241e-22
6.872447682569556 7.191538718481226e-25 1.3119059399755699e-16 1.311904708627571e-16 1.2313479985044374e-22
6.924186731123532 8.231418888984204e-25 1.5129093522018315e-16 1.5129080718883275e-16 1.2803135036081842e-22
6.976315295795916 9.076315094833021e-25 1.6807576550903802e-16 1.6807563242059502e-16 1.330884430716927e-22
7.028836309048954 9.19810625304353e-25 1.7161343511701042e-16 1.7161329712153776e-16 1.3799547267371124e-22
7.081752725421856 8.829401310111572e-25 1.6597453020745835e-16 1.659743873220819e-16 1.4288537651565766e-22
7.135067521697011 8.582716219727974e-25 1.6255198363148828e-16 1.6255183533897865e-16 1.4829250969487916e-22
7.1887836970674375 8.778698364449345e-25 1.675154916627914e-16 1.6751533710431645e-16 1.5455847489680296e-22
7.242904273305506 9.48665841223542e-25 1.8238765583259094e-16 1.8238749391804192e-16 1.6191454900867057e-22
7.297432294932914 1.0609836962433529e-24 2.0551722048109663e-16 2.0551704982291603e-16 1.7065818067138e-22
7.352370829391971 1.1894309408404372e-24 2.321325638134216e-16 2.3213238244114e-16 1.8137228152915368e-22
7.379995003818881 1.2694483901554438e-24 2.486798232631148e-16 2.4867963567416856e-16 1.8758894624071465e-22
7.407722967218148 1.3577429708825564e-24 2.66975696661223e-16 2.6697550251128867e-16 1.9414993428715462e-22
7.463496598684601 1.582013089338079e-24 3.1341649157063223e-16 3.1341628247379054e-16 2.0909684155513651e-22
7.519690156487492 1.872644165053659e-24 3.73787385601151e-16 3.7378715872522077e-16 2.2687593039817996e-22
7.533803324048627 1.957228985512473e-24 3.914040816488345e-16 3.914038497185894e-16 2.319302453247783e-22
7.547942979602549 2.0456416172333063e-24 4.098525054089066e-16 4.0985226829931236e-16 2.371095942353651e-22
7.57630195363571 2.232093477888137e-24 4.488891276580931e-16 4.488888797666586e-16 2.478914345964686e-22
7.590521371821866 2.3263559985150785e-24 4.687240260262889e-16 4.687237724738714e-16 2.5355241736246106e-22
7.604767477414989 2.4245999644079724e-24 4.894355005744014e-16 4.894352412189949e-16 2.5935540635653034e-22
7.633339951266878 2.622190113981511e-24 5.313102726707782e-16 5.313100015480456e-16 2.711227328668042e-22
7.662019777021956 2.775993646988673e-24 5.645873842395989e-16 5.645871022921738e-16 2.8194742483093283e-22
7.690807358020558 2.8816196923246177e-24 5.882717992375207e-16 5.882715078548955e-16 2.9138262503081405e-22
7.719703099118437 2.9356507711761764e-24 6.015537254736433e-16 6.015534262112793e-16 2.9926236383748563e-22
7.748707406692464 2.9270741520541986e-24 6.020498046346362e-16 6.020494985251624e-16 3.061094737920953e-22
7.777823177463063 2.8703905625456295e-24 5.926093401030266e-16 5.926090240715808e-16 3.1603144591048776e-22
7.807048350752435 2.783637204031822e-24 5.7685801928532755e-16 5.768576926591661e-16 3.26626161290684e-22
7.836380830085272 2.663751064315152e-24 5.540878190742338e-16 5.540874824370018e-16 3.3663723228852547e-22
7.851088371676256 2.5806157325370883e-24 5.378022804512842e-16 5.378019397210178e-16 3.4073026639451038e-22
7.86582351679805 2.4925183334701757e-24 5.204176203211085e-16 5.204172758195214e-16 3.445015869546846e-22
7.89537682495964 2.298139184989651e-24 4.816356479245779e-16 4.816352970866272e-16 3.508379506758698e-22
7.9250411701946435 2.088372702494655e-24 4.393179697672584e-16 4.393176123760297e-16 3.5739122861533483e-22
7.939915112024199 1.9770252263571867e-24 4.166750566834704e-16 4.166746958433158e-16 3.608401544941856e-22
7.954816969689239 1.8717539828447e-24 3.9522862413160635e-16 3.952282596280612e-16 3.645035451668075e-22
7.9847046421970465 1.6776223395337515e-24 3.5556785328048544e-16 3.555674806595913e-16 3.726208941447646e-22
8.044817289139356 1.3501673646297525e-24 2.883189743452217e-16 2.883185814297373e-16 3.9291548430279136e-22
8.07504310897143 1.228470078901084e-24 2.633169800978713e-16 2.6331657442333374e-16 4.0567453754895397e-22
8.105382492623747 1.1208195367711752e-24 2.4114520987856804e-16 2.411447902913888e-16 4.1958717931948583e-22
8.135835866775926 1.0353794126014561e-24 2.2359965895388774e-16 2.2359922436724753e-16 4.345866401147003e-22
8.166403659710703 9.708429011081458e-25 2.1045014795227668e-16 2.104496968030339e-16 4.511492427291126e-22
8.197086301319933 9.229821704194566e-25 2.008270700593786e-16 2.0082660098667073e-16 4.690727078168248e-22
8.227884223110665 8.809792611149855e-25 1.924080729476855e-16 1.9240758477050697e-16 4.881771785381572e-22
8.258797858211198 8.568463895792583e-25 1.8784050218967257e-16 1.8783998917104185e-16 5.130186306736353e-22
8.289827641377162 8.495840057639083e-25 1.869481887437304e-16 1.8694762961207986e-16 5.591316504828468e-22
8.320974008997652 8.563505744297873e-25 1.8914514223564227e-16 1.8914452757177017e-16 6.146638719660024e-22
8.35223739910135 8.689792007329277e-25 1.92655603227407e-16 1.9265492752110485e-16 6.757063021733959e-22
8.383618251362687 9.08738884723799e-25 2.022274191234286e-16 2.0222667991145748e-16 7.392119710742342e-22
8.415117007108037 9.659995006891485e-25 2.157776673825327e-16 2.157768588165345e-16 8.085659981856093e-22
8.446734109321913 1.0426842642978452e-24 2.3378200335321747e-16 2.337811221661457e-16 8.811870717798174e-22
8.478470002653195 1.1405378122915949e-24 2.5668270597999724e-16 2.566817488351618e-16 9.57144835467199e-22
8.542299949622933 1.3541044885000161e-24 3.0704103945358964e-16 3.070399200272742e-16 1.119426315424219e-21
8.558332380220154 1.3992469584207718e-24 3.178724972285051e-16 3.178713358717877e-16 1.1613567174142736e-21
8.574394900937412 1.427623005608826e-24 3.2492748744508546e-16 3.249262845695646e-16 1.2028755208726866e-21
8.606610438733982 1.4277095541300808e-24 3.261680707120243e-16 3.2616678686653115e-16 1.2838454931668138e-21
8.622764948673899 1.4048782877560708e-24 3.2155456632892724e-16 3.2155324218484226e-16 1.3241440850516822e-21
8.638949780445296 1.3553432502147171e-24 3.1079904789925026e-16 3.107976849598922e-16 1.3629393581816604e-21
8.655163606183647 1.3049956322241297e-24 2.998152869214513e-16 2.9981388413880294e-16 1.4027826482913626e-21
8.671407862489573 1.2450339071539809e-24 2.865762702330749e-16 2.865748274585268e-16 1.44277454814467e-21
8.703987895363145 1.1027222407013648e-24 2.547732606600128e-16 2.5477173761322696e-16 1.523046785862539e-21
8.736690337257128 9.760301116422914e-25 2.26349527514794e-16 2.2634791928641516e-16 1.6082283788151643e-21
8.802464289484785 7.609643147913142e-25 1.7780255443135527e-16 1.7780076142261424e-16 1.7930087409916205e-21
8.868733419248175 6.169962012919172e-25 1.4524912475624497e-16 1.4524710704924912e-16 2.017706995895109e-21
8.935501454478851 5.20860765052336e-25 1.2354068566819492e-16 1.235383649177845e-16 2.3207504103839162e-21
9.002772151174003 4.557978841908873e-25 1.0892259931650436e-16 1.0891994651178623e-16 2.652804718194149e-21
9.07054929360775 4.103867356254946e-25 9.880896179360834e-17 9.880595545037817e-17 3.006343230180997e-21
9.13883669454403 3.7714425333620737e-25 9.148878171905051e-17 9.148539878407349e-17 3.3829349769871016e-21
9.207638195451068 3.54144262718515e-25 8.655614171695145e-17 8.655236964498507e-17 3.772071966349035e-21
