Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.3229735117804105e-26 1.113144098098748e-18 1.1131440980986056e-18 1.427030741606634e-31
1.3004222497298317 3.4326073858945514e-26 1.1848897897772181e-18 1.1848897897769627e-18 2.554160056453434e-31
1.3400274889804893 3.5342401973994464e-26 1.2571271405415271e-18 1.2571271405410776e-18 4.489540757626856e-31
1.3808389325824078 3.6274975535317554e-26 1.329595647277898e-18 1.329595647277123e-18 7.753420251427713e-31
1.4228933163050095 3.7128410009908465e-26 1.4023232153175738e-18 1.4023232153162574e-18 1.3162391473323941e-30
1.466228494730424 3.792343032061442e-26 1.4759739836983189e-18 1.4759739836961206e-18 2.1975731397819118e-30
1.5108834753276823 3.8644495712964367e-26 1.5498442227430226e-18 1.549844222739412e-18 3.610038415474521e-30
1.5568984535646726 3.9279047056841224e-26 1.6232696290975736e-18 1.6232696290917322e-18 5.841026201547089e-30
1.6043148490894465 3.9828294305788416e-26 1.6960972261969318e-18 1.6960972261876076e-18 9.325260771016283e-30
1.6531753430134553 4.0293961467492014e-26 1.7681875121299928e-18 1.768187512115319e-18 1.4674045752608082e-29
1.7035239163302658 4.0681683991699673e-26 1.8395711510346265e-18 1.839571151011862e-18 2.2765090090477722e-29
1.755405889504358 4.1023855714108717e-26 1.9115403076803675e-18 1.9115403076455305e-18 3.4837408227391894e-29
1.8088679632656115 4.1312501288535315e-26 1.9836168578131703e-18 1.9836168577605635e-18 5.260710547687645e-29
1.8639582606462262 4.15422300933194e-26 2.0553956021371923e-18 2.055395602058768e-18 7.842424174042043e-29
1.9207263702978936 4.171698190009303e-26 2.1269036326931947e-18 2.1269036325777314e-18 1.154632096040271e-28
1.979223391128241 4.184590378767129e-26 2.1984530747846333e-18 2.1984530746166726e-18 1.679618064205581e-28
2.039501978296691 4.1939934720400183e-26 2.270498995578444e-18 2.2704989953369366e-18 2.4150660905615164e-28
2.1016163906111602 4.2029682283330605e-26 2.34465520884585e-18 2.3446552085024476e-18 3.4340401992418706e-28
2.1656225393682647 4.2132888895962034e-26 2.4219960693726714e-18 2.4219960688895884e-18 4.830823909750908e-28
2.231578038680979 4.225082209778644e-26 2.502745421339848e-18 2.5027454206672604e-18 6.7258769202833315e-28
2.299542257339062 4.2394098760684955e-26 2.5877137591130763e-18 2.5877137581858948e-18 9.271818221515363e-28
2.369576372248914 4.258620124665404e-26 2.678607286221176e-18 2.678607284955097e-18 1.2660781436094325e-27
2.4417434235010123 4.285485734185496e-26 2.777598784605556e-18 2.7775987828922892e-18 1.7132669419272523e-27
2.5161083711144245 4.3247555267270124e-26 2.888419963827899e-18 2.8884199615292857e-18 2.298613691784457e-27
2.5927381535095444 4.3842020892762666e-26 3.0173011364842904e-18 3.0173011334251648e-18 3.059124576875573e-27
2.6717017477616296 4.473107778406974e-26 3.1722453549543687e-18 3.17224535091405e-18 4.04031802415817e-27
2.753070231689431 4.6054485039142724e-26 3.3655702041061374e-18 3.3655701988080174e-18 5.298120116304111e-27
2.836916847834745 4.812890896845995e-26 3.624282619200065e-18 3.6242826122985824e-18 6.901482977446984e-27
2.9233170693905177 5.165182874957629e-26 4.008030871245371e-18 4.0080308623111515e-18 8.934218912453604e-27
2.967498994190263 5.464507713668742e-26 4.304384479987555e-18 4.304384469857299e-18 1.0130255563811282e-26
3.0123486681368425 5.814125360434769e-26 4.64899482734712e-18 4.64899481586976e-18 1.1477359629005011e-26
3.0578761833420214 6.596656715461987e-26 5.354429611606336e-18 5.354429598608407e-18 1.299792945819746e-26
3.1040917844459814 7.605195550762005e-26 6.266346026498093e-18 6.266346011794354e-18 1.470373906344454e-26
3.127460860933648 8.672165656068337e-26 7.19927696278652e-18 7.19927694714687e-18 1.563965203257352e-26
3.1510058709225794 1.0093865594294233e-25 8.442599018820954e-18 8.442599002188541e-18 1.663241540913269e-26
3.162844764501044 1.1417199860173727e-25 9.585326561908571e-18 9.585326544752958e-18 1.7155610011922114e-26
3.1747281389236908 1.2956229111944224e-25 1.0918289202179005e-17 1.0918289184484647e-17 1.769435757938838e-26
3.1986289994194426 1.7249295116507582e-25 1.4645515268524898e-17 1.4645515249698742e-17 1.8826153046151757e-26
3.2227097969389145 2.736906278864914e-25 2.341264921623207e-17 2.341264919615957e-17 2.0072506750185283e-26
3.2348180950136065 3.6965862794272204e-25 3.174096630714489e-17 3.1740966286379625e-17 2.0765265875959444e-26
3.240889293275058 4.414065762579383e-25 3.797278307206675e-17 3.79727830509232e-17 2.1143548205662204e-26
3.2469718861334385 5.244071302089935e-25 4.519772229184597e-17 4.519772227030196e-17 2.1544023548083738e-26
3.2714166318528037 9.671502861331995e-25 8.398452204400094e-17 8.398452202074673e-17 2.3254216264690953e-26
3.2744851364798273 9.9482524126144e-25 8.646876424602099e-17 8.646876422256909e-17 2.3451919150713037e-26
3.2775565192852394 1.0232950945186346e-24 8.902674906548235e-17 8.902674904183092e-17 2.3651445398083395e-26
3.283707930232385 9.959071114725677e-25 8.680660841085076e-17 8.680660838687104e-17 2.3979715656419895e-26
3.2898708863219004 9.09065811215937e-25 7.938594371629718e-17 7.938594369204422e-17 2.4252942769567798e-26
3.29141343181113 8.885866338507463e-25 7.763394336678393e-17 7.763394334246227e-17 2.4321650898861743e-26
3.292184975758714 8.785239161786984e-25 7.677277708584808e-17 7.677277706149201e-17 2.4356065372829714e-26
3.295272960557952 8.150073329555877e-25 7.128897067683226e-17 7.128897065234882e-17 2.448343613485665e-26
3.3076538914384823 5.949722143607618e-25 5.223795616669552e-17 5.223795614170262e-17 2.4992897850642606e-26
3.310756385682612 5.501907825050818e-25 4.8351501894929326e-17 4.83515018698076e-17 2.5121714853929208e-26
3.313861789986515 5.088734237460642e-25 4.476242379849856e-17 4.476242377324744e-17 2.5251116914913098e-26
3.3200813396944477 4.509296867128786e-25 3.9739919642054884e-17 3.9739919616506723e-17 2.554817032247293e-26
3.345076488085796 3.4755803651496872e-25 3.0860490240572694e-17 3.0860490213588905e-17 2.6983786805828227e-26
3.3482140837626964 3.514325343734708e-25 3.123378499248581e-17 3.123378496529492e-17 2.7190878922530696e-26
3.3513546224236106 3.5534986754048364e-25 3.161156346077435e-17 3.1611563433374824e-17 2.739953049409254e-26
3.3576445397418455 3.8398521502041354e-25 3.422304535856582e-17 3.422304533071341e-17 2.785242279963934e-26
3.3702598118196083 4.896095743933555e-25 4.3800867970967693e-17 4.380086794212883e-17 2.8838862684371535e-26
3.382922481734668 5.136587277985576e-25 4.612497577488681e-17 4.612497574512299e-17 2.97638294576249e-26
3.389271646505754 5.261178002049634e-25 4.733243063376717e-17 4.733243060352971e-17 3.023746568043412e-26
3.395632727569191 5.39542385441399e-25 4.863128122291331e-17 4.863128119218187e-17 3.073145890339175e-26
3.421196662673239 6.040000103780085e-25 5.4850983473341755e-17 5.4850983440524686e-17 3.2817074287552075e-26
3.4276182099114902 5.910005974546961e-25 5.377120814329825e-17 5.377120811003263e-17 3.3265620803463334e-26
3.4340518103208963 5.340552169077681e-25 4.86813303548918e-17 4.8681330321216886e-17 3.3674917725352674e-26
3.4469541582030403 4.529554893304156e-25 4.1443885762243184e-17 4.144388572780363e-17 3.443954533053397e-26
3.472904465399547 4.302188235257052e-25 3.965990577163838e-17 3.9659905735246274e-17 3.6392107599396386e-26
3.4990501388274233 3.9544941437769298e-25 3.67291210405319e-17 3.672912100210981e-17 3.842209141022719e-26
3.5253949054701885 2.717388212585029e-25 2.5428977224589963e-17 2.5428977184264386e-17 4.032557795181886e-26
3.5519380250092896 1.5547528493602993e-25 1.4658724206154913e-17 1.4658724163912595e-17 4.2242322806233454e-26
3.578680990867387 1.0937506518228257e-25 1.0389885089043567e-17 1.0389885044540698e-17 4.4502867456842915e-26
3.605625307711299 9.072562642977385e-26 8.683203953173494e-18 8.683203906181233e-18 4.699226162882128e-26
3.660119384959845 7.711353600061497e-26 7.49195745266968e-18 7.491957400190195e-18 5.247948404171916e-26
3.715437065384467 6.747213390003461e-26 6.654321625175283e-18 6.654321566594627e-18 5.858065566557595e-26
3.8285932144167436 6.255957016526269e-26 6.3577348907936534e-18 6.357734817824436e-18 7.296921874148368e-26
3.94519561050918 6.159348944604348e-26 6.450194091512441e-18 6.450194000744527e-18 9.076791535661977e-26
4.06534921144712 6.224645184526597e-26 6.717101196323351e-18 6.717101083514558e-18 1.128087910339074e-25
4.189162171576248 6.383554367677708e-26 7.098378739832798e-18 7.09837859965729e-18 1.4017551001454851e-25
4.316745939156006 6.610578918187012e-26 7.574699640794859e-18 7.57469946662508e-18 1.741697761010046e-25
4.448215356677963 6.897093269343624e-26 8.143691946426766e-18 8.143691730148315e-18 2.162784511077612e-25
4.58368876423945 7.244016119025301e-26 8.81381564112313e-18 8.813815372521703e-18 2.68601426194064e-25
4.723288106065518 7.65931516987484e-26 9.602931049016356e-18 9.60293071516396e-18 3.338523975439197e-25
4.867139040275056 8.159048265244631e-26 1.0541021235683064e-17 1.0541020820846183e-17 4.148368805667985e-25
4.940699165968905 8.460861290800966e-26 1.1096152560359577e-17 1.1096152097806304e-17 4.625532728344688e-25
5.015371051989984 8.773279337446591e-26 1.1679774535721455e-17 1.1679774019981801e-17 5.157396475427263e-25
5.091171501069577 9.155087269747915e-26 1.2372277391018947e-17 1.2372276815519217e-17 5.75499736065289e-25
5.129500256944802 9.350987729876137e-26 1.2732156730985959e-17 1.2732156123092696e-17 6.078932622580612e-25
5.168117569889187 9.55523654300166e-26 1.3108206082106337e-17 1.310820543995066e-17 6.421556786588175e-25
5.20702561229733 9.806366977602142e-26 1.355399398226092e-17 1.3553993303290782e-17 6.789701415843911e-25
5.246226572918644 1.0063880978867054e-25 1.401464069425901e-17 1.4014639976412373e-17 7.178466355610146e-25
5.265937586045735 1.0195095503031393e-25 1.4250707916071853e-17 1.4250707177979592e-17 7.380922615207611e-25
5.285722656980489 1.0327983459573973e-25 1.4490699108217524e-17 1.4490698349322527e-17 7.588949972754538e-25
5.305582063971359 1.0462571882599733e-25 1.4734687318695197e-17 1.4734686538425788e-17 7.802694113581199e-25
5.3255160863122235 1.0607245437815378e-25 1.4994560881355792e-17 1.4994560079039776e-17 8.023160247831437e-25
5.365609099470188 1.0968204996874365e-25 1.5621546351102294e-17 1.5621545502174543e-17 8.489277436013121e-25
5.406003951863644 1.1342917317198973e-25 1.6276857383461586e-17 1.627685648528605e-17 8.981755320451565e-25
5.446702915881641 1.1732049349330405e-25 1.6961997778485026e-17 1.696199682828475e-17 9.502002725209612e-25
5.487708281020852 1.2152668813947827e-25 1.770239848075641e-17 1.7702397475408025e-17 1.0053483937237492e-24
5.529022354014368 1.2738475670267216e-25 1.8695420628561318e-17 1.8695419563154465e-17 1.0654068530961759e-24
5.570647458961463 1.3358918305692004e-25 1.9753606666331775e-17 1.975360553737364e-17 1.1289581335803567e-24
5.612585937458331 1.4016497290814048e-25 2.0881992442805845e-17 2.0881991246612427e-17 1.1961934124572377e-24
5.654840148729818 1.4739591032260679e-25 2.2124588377076206e-17 2.212458710938566e-17 1.2676905309206288e-24
5.67608639626678 1.5232703536385852e-25 2.2950672731043312e-17 2.2950671424392366e-17 1.306650955427945e-24
5.686739436050992 1.5486902753596155e-25 2.3377460608860456e-17 2.3377459282292273e-17 1.3265681888272763e-24
5.6974124697621304 1.574636017208717e-25 2.38137218036528e-17 2.3813720456870554e-17 1.3467822437269057e-24
5.718818669136295 1.6281557093271868e-25 2.4715630609072352e-17 2.4715629220954794e-17 1.3881175549164327e-24
5.740305295436557 1.6871695303835125e-25 2.570769551450622e-17 2.570769408326623e-17 1.4312399988336854e-24
5.7835210386641895 1.840381371527968e-25 2.825332605595532e-17 2.825332453003102e-17 1.5259242906219118e-24
5.827062130521658 2.0169424491392754e-25 3.119698241647793e-17 3.1196980788476793e-17 1.6280011357025553e-24
5.8489554468988025 2.1408852034651755e-25 3.323847783027785e-17 3.3238476143290935e-17 1.686986915494558e-24
5.870931020387893 2.2739103608049216e-25 3.543641272760428e-17 3.543641097947913e-17 1.7481251490729994e-24
5.892989160043636 2.416749572942263e-25 3.7803910455254763e-17 3.780390864376336e-17 1.811491406571738e-24
5.915130176081913 2.579232587122577e-25 4.049713007437814e-17 4.049712819517262e-17 1.879205509307381e-24
5.95966208400165 3.0337148749375958e-25 4.799166636658795e-17 4.799166432498033e-17 2.0416076451884282e-24
6.004529249263818 3.689008230946488e-25 5.879738643792717e-17 5.879738419440452e-17 2.2435226614921736e-24
6.027089341400364 4.144614694141116e-25 6.630728177334245e-17 6.63072794031303e-17 2.370212150362862e-24
6.049734195844842 4.683087556218077e-25 7.520349151267045e-17 7.520348900149137e-17 2.5111790816790704e-24
6.095279466722835 6.238733296262256e-25 1.009391110835742e-16 1.0093910819558727e-16 2.8879868622576116e-24
6.141167624020661 8.633149580692555e-25 1.407309600629117e-16 1.407309566348885e-16 3.428023207556068e-24
6.164241091010745 1.016223008749769e-24 1.662792561236666e-16 1.6627925234268738e-16 3.7809792851261215e-24
6.187401249150058 1.1904209692084154e-24 1.9551418955942366e-16 1.9551418539039733e-16 4.169026277075378e-24
6.1990139391386085 1.27547558331696e-24 2.0987668465959878e-16 2.0987668029079866e-16 4.368800138316959e-24
6.204828454712694 1.3202804631413294e-24 2.1745300266982316e-16 2.1745299819729475e-16 4.4725285128113485e-24
6.210648424152782 1.3529838333199597e-24 2.230483348976773e-16 2.230483303384745e-16 4.5592027630460906e-24
6.233982942956859 1.4640850743675344e-24 2.4227095761889407e-16 2.422709527509511e-16 4.86794314571269e-24
6.239830258556775 1.4782825719971685e-24 2.4484975044040647e-16 2.4484974552885193e-16 4.911554505698832e-24
6.245683058788269 1.4795045181296994e-24 2.4528199547767643e-16 2.4528199052213703e-16 4.955539485819374e-24
6.257405133728602 1.4764310826231077e-24 2.4523185700424974e-16 2.4523185197123024e-16 5.033019428927815e-24
6.269149208991335 1.4545519910143092e-24 2.420512270465189e-16 2.420512219856297e-16 5.060889138623033e-24
6.280915325867298 1.3997166216331669e-24 2.333632645565987e-16 2.3336325952956183e-16 5.027036829468303e-24
6.304513850009849 1.2645030246499369e-24 2.116123005613631e-16 2.1161229565945205e-16 4.901911005391411e-24
6.32820103803542 1.096913994219468e-24 1.842562710993421e-16 1.8425626639380795e-16 4.70553414132652e-24
6.3519772230701035 9.432232434081346e-25 1.5903505357305842e-16 1.5903504905238352e-16 4.520674892305302e-24
6.375842739491607 8.13929978798713e-25 1.3775078246537078e-16 1.3775077810613563e-16 4.3592351992276956e-24
6.399797922933955 7.102943350085203e-25 1.2066297952210235e-16 1.2066297526761374e-16 4.2544886011844684e-24
6.42384311029221 6.241328213291768e-25 1.0642444159486317e-16 1.0642443742743407e-16 4.167429153161926e-24
6.447978639727206 5.613343674174988e-25 9.607594296284598e-17 9.607593882998843e-17 4.132857558328983e-24
6.472204850670314 5.090194279325172e-25 8.744924134926505e-17 8.744923723791275e-17 4.1113523027918644e-24
6.496522083828205 4.750064256451096e-25 8.191243507344945e-17 8.19124309379021e-17 4.135547340409668e-24
6.520930681187647 4.463511476582784e-25 7.726017231272113e-17 7.726016814444361e-17 4.168277520739177e-24
6.57002334288761 4.170117060194966e-25 7.272514435139826e-17 7.272514004600951e-17 4.305388760236266e-24
6.619489833774732 4.1391821596307025e-25 7.272914667801895e-17 7.272914216300143e-17 4.515017535093588e-24
6.6693287637831435 4.250688423536856e-25 7.525074982279377e-17 7.525074505494302e-17 4.767850699169081e-24
6.719538636694507 4.393396349448429e-25 7.836267871612905e-17 7.836267368802014e-17 5.028108879428635e-24
6.770126513364129 4.751765579564431e-25 8.539279422430851e-17 8.539278887574675e-17 5.34856176221834e-24
6.8210952395837445 5.293775360194633e-25 9.58493240882077e-17 9.584931834440748e-17 5.743800247432699e-24
6.872447682569556 5.97658979680302e-25 1.0902706586385645e-16 1.0902705964777457e-16 6.216081869567221e-24
6.924186731123532 6.840898454915353e-25 1.2573359938898324e-16 1.2573359261836874e-16 6.770614522657432e-24
6.976315295795916 7.543142878383062e-25 1.3968438737324446e-16 1.3968438003563113e-16 7.337613342333469e-24
7.028836309048954 7.6443606115662115e-25 1.426244650511584e-16 1.4262445722663975e-16 7.824518652057127e-24
7.081752725421856 7.337888274362737e-25 1.3793716201996744e-16 1.379371537590687e-16 8.260898753729513e-24
7.135067521697011 7.132832257174451e-25 1.350919688628738e-16 1.3509196008166402e-16 8.781209746805243e-24
7.1887836970674375 7.29570694649051e-25 1.392169870100851e-16 1.3921697753280466e-16 9.477280471564055e-24
7.242904273305506 7.884122103518844e-25 1.5157777230643197e-16 1.5157776190381694e-16 1.0402615053435582e-23
7.297432294932914 8.817653935236208e-25 1.7080184496240345e-16 1.7080183338502167e-16 1.1577381778781917e-23
7.352370829391971 9.885246273268463e-25 1.9292314354286774e-16 1.9292313056573292e-16 1.2977134755794623e-23
7.379995003818881 1.0550314371067535e-24 2.0667640634418459e-16 2.066763925303573e-16 1.3813827240755406e-23
7.407722967218148 1.1284180484217994e-24 2.2188308174903174e-16 2.218830670257182e-16 1.472331358797018e-23
7.463496598684601 1.3148222082275154e-24 2.604826510722728e-16 2.6048263415760006e-16 1.6914672829507322e-23
7.519690156487492 1.556383606757274e-24 3.106604929109004e-16 3.106604732212852e-16 1.9689615223715768e-23
7.533803324048627 1.6266872713614777e-24 3.2530278382852516e-16 3.253027633267235e-16 2.0501801637001702e-23
7.547942979602549 1.7001725982692798e-24 3.4063640139012774e-16 3.4063638004193965e-16 2.1348188188772827e-23
7.57630195363571 1.855144811611794e-24 3.730821958907179e-16 3.730821727471972e-16 2.3143520627507882e-23
7.590521371821866 1.933492433205308e-24 3.8956821662799494e-16 3.8956819254208304e-16 2.4085911873103214e-23
7.604767477414989 2.01514941854515e-24 4.0678284206718033e-16 4.06782816999968e-16 2.5067212579741704e-23
7.633339951266878 2.1793798210080325e-24 4.415876944920608e-16 4.415876674100486e-16 2.70820121686672e-23
7.662019777021956 2.3072163059743967e-24 4.692464698102206e-16 4.69246440930692e-16 2.8879528476344447e-23
7.690807358020558 2.39500949820384e-24 4.88932162162851e-16 4.889321317753189e-16 3.038753210720769e-23
7.719703099118437 2.439918789338504e-24 4.999716764646577e-16 4.99971644902893e-16 3.1561764878204887e-23
7.748707406692464 2.43279069233851e-24 5.003840302479093e-16 5.003839979457e-16 3.230220940686319e-23
7.777823177463063 2.385677661840225e-24 4.925374558185034e-16 4.925374230884194e-16 3.2730084068522366e-23
7.807048350752435 2.313571608808374e-24 4.794455016619723e-16 4.794454687336826e-16 3.292828968508844e-23
7.836380830085272 2.2139266320541822e-24 4.605196767741701e-16 4.605196439345229e-16 3.283964730078334e-23
7.851088371676256 2.1448274407415136e-24 4.469836691537335e-16 4.469836365647387e-16 3.2588995030703116e-23
7.86582351679805 2.071603910787906e-24 4.3253410136372983e-16 4.325340691045759e-16 3.2259153705015477e-23
7.89537682495964 1.9100425189227327e-24 4.002997608558622e-16 4.00299729502469e-16 3.1353392983609984e-23
7.9250411701946435 1.735691492656179e-24 3.65126618340275e-16 3.651265879681964e-16 3.0372078699337004e-23
7.939915112024199 1.643142875645406e-24 3.463064819411131e-16 3.4630645208408265e-16 2.9857030564794986e-23
7.954816969689239 1.5556447518654125e-24 3.284808476714935e-16 3.2848081831266204e-16 2.9358831615733114e-23
7.9847046421970465 1.3942887821939211e-24 2.9551601540757903e-16 2.9551598698510896e-16 2.8422469999657785e-23
8.044817289139356 1.1221181983780942e-24 2.3962064002280116e-16 2.3962061317146354e-16 2.685133755948201e-23
8.07504310897143 1.0209667437125548e-24 2.1883958295120504e-16 2.1883955665115044e-16 2.630005468073735e-23
8.105382492623747 9.314907227044666e-25 2.004109657774163e-16 2.0041093991855479e-16 2.58588614378139e-23
8.135835866775926 8.60475160314929e-25 1.8582748511609667e-16 1.8582745938611465e-16 2.572998203589566e-23
8.166403659710703 8.068339448543418e-25 1.7489783658478928e-16 1.7489781082976464e-16 2.5755024623150652e-23
8.197086301319933 7.670531124665655e-25 1.6689924691240823e-16 1.6689922091848434e-16 2.5993923872189241e-23
8.227884223110665 7.321411688348202e-25 1.5990146152008842e-16 1.599014352292371e-16 2.6290851317385197e-23
8.258797858211198 7.120822086686208e-25 1.5610485298575483e-16 1.5610482612544942e-16 2.686030543033685e-23
8.289827641377162 7.060454453250193e-25 1.5536299680640736e-16 1.5536296891330467e-16 2.789310265011265e-23
8.320974008997652 7.116691437649059e-25 1.5718884933517084e-16 1.5718882011006462e-16 2.92251062537074e-23
8.35223739910135 7.221652300385785e-25 1.60106453532599e-16 1.601064227949008e-16 3.073769821832447e-23
8.383618251362687 7.552119770570169e-25 1.6806210406387686e-16 1.6806207136270755e-16 3.270116926466758e-23
8.415117007108037 8.028051181820661e-25 1.7932453965090405e-16 1.7932450479015193e-16 3.486075198815152e-23
8.446734109321913 8.665432822755019e-25 1.9428913570404796e-16 1.9428909824954032e-16 3.745450766182649e-23
8.478470002653195 9.478765934211236e-25 2.1332350958674892e-16 2.1332346913969127e-16 4.044705758650456e-23
8.542299949622933 1.125388562794131e-24 2.5518006700668817e-16 2.551800199753159e-16 4.703137223165532e-23
8.558332380220154 1.1629101719587535e-24 2.6418292938807917e-16 2.641828807595984e-16 4.8628480708718805e-23
8.574394900937412 1.1864959729892772e-24 2.70046891828215e-16 2.7004684183635715e-16 4.999185790481256e-23
8.606610438733982 1.186568398666888e-24 2.710780524242209e-16 2.71078000524392e-16 5.189982894655884e-23
8.622764948673899 1.167591725132042e-24 2.6724340043987235e-16 2.6724334791812263e-16 5.252174977667752e-23
8.638949780445296 1.1264193628932847e-24 2.583036182657425e-16 2.5830356554644067e-16 5.271930183545234e-23
8.655163606183647 1.0845715889285874e-24 2.491741229564755e-16 2.4917407005575193e-16 5.2900723489743406e-23
8.671407862489573 1.0347325819538086e-24 2.381700629365176e-16 2.381700099926281e-16 5.294388950782056e-23
8.703987895363145 9.164456410241865e-25 2.117358619999208e-16 2.117358093538807e-16 5.26460401010138e-23
8.736690337257128 8.111415439215262e-25 1.881104927237601e-16 1.8811044020911094e-16 5.2514649157448334e-23
8.802464289484785 6.323821097429336e-25 1.477587743648904e-16 1.477587214296408e-16 5.2935249598928175e-23
8.868733419248175 5.1271701671941525e-25 1.2070041561065227e-16 1.2070036061504273e-16 5.499560958188607e-23
8.935501454478851 4.328091559014264e-25 1.0265610979195616e-16 1.0265605086205927e-16 5.892989688286162e-23
9.002772151174003 3.787280483551339e-25 9.050512275662881e-17 9.050505887668644e-17 6.387994238587166e-23
9.07054929360775 3.409809915085498e-25 8.209811584422453e-17 8.209804624183264e-17 6.960239188682238e-23
9.13883669454403 3.1334824363314955e-25 7.601295475194465e-17 7.601287873971679e-17 7.601222788449016e-23
9.207638195451068 2.9422882053402077e-25 7.191225206321185e-17 7.191216905548813e-17 8.300772370724016e-23
