Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.3049207074752021e-25 3.720283689619895e-18 3.72028366150938e-18 2.8110515135907243e-26
1.07808044048254 1.3138376304066622e-25 3.759778814441183e-18 3.7597787837986174e-18 3.0642564986138885e-26
1.0861967418109137 1.331597131957778e-25 3.839288781533289e-18 3.839288745157396e-18 3.637589354535717e-26
1.0902777775684922 1.3404032246696984e-25 3.879198982979686e-18 3.879198943365894e-18 3.9613791669447216e-26
1.0943741465085532 1.3491872190422954e-25 3.9192906929946106e-18 3.9192906498686965e-18 4.312591321633145e-26
1.1026131145906286 1.3666862247071655e-25 4.000013009426685e-18 4.0000129583643814e-18 5.1062305153201474e-26
1.1109141095355224 1.384088854151885e-25 4.081444423198012e-18 4.081444362816793e-18 6.038121909386503e-26
1.1192775983109025 1.401374194433666e-25 4.163526763395849e-18 4.163526692086787e-18 7.130906108200647e-26
1.1277040513999907 1.418464859021518e-25 4.246030943430852e-18 4.246030859324049e-18 8.410680326163596e-26
1.1361939428280308 1.4354418094066308e-25 4.329198450061611e-18 4.329198350986783e-18 9.907482911932855e-26
1.1447477501889525 1.452300341046777e-25 4.41301771746237e-18 4.413017600903928e-18 1.1655844294695427e-25
1.1533659546722406 1.4690445448548116e-25 4.497503660810276e-18 4.497503523856031e-18 1.369542459010459e-25
1.1707974979042381 1.502243484630772e-25 4.66865248216117e-18 4.668652293792474e-18 1.8836869682127565e-25
1.1884924949847024 1.5349268306349179e-25 4.8423207620253636e-18 4.842320504228534e-18 2.577968268330949e-25
1.2064549276569216 1.5673441424318032e-25 5.019320177862316e-18 5.01931982677714e-18 3.5108517820178166e-25
1.2246888378427687 1.5991672973726466e-25 5.198632201743989e-18 5.198631725939358e-18 4.758046301676782e-25
1.2431983285522175 1.6303308731645148e-25 5.380041223337546e-18 5.3800405816126166e-18 6.41724930392332e-25
1.2619875648066055 1.6608341779866024e-25 5.5635344566918774e-18 5.5635335953029496e-18 8.61388925517003e-25
1.3004222497298317 1.7194159176410496e-25 5.935191928925982e-18 5.935190398616167e-18 1.5303098145021347e-24
1.3400274889804893 1.7747684869470061e-25 6.312840974307832e-18 6.312838305167133e-18 2.6691407014457323e-24
1.3808389325824078 1.8267802717508595e-25 6.69574289716145e-18 6.6957383244146096e-18 4.5727468390261356e-24
1.4228933163050095 1.8757546319604903e-25 7.084640214691896e-18 7.084632516124041e-18 7.698567852755434e-24
1.466228494730424 1.9227960959275564e-25 7.483492367522174e-18 7.483479624100587e-18 1.2743421584772484e-23
1.5108834753276823 1.9672323619883024e-25 7.889619607580598e-18 7.889598858624095e-18 2.074895650368291e-23
1.5568984535646726 2.0085347220221287e-25 8.300591937804146e-18 8.30055867228654e-18 3.3265517604534915e-23
1.6043148490894465 2.046855135724928e-25 8.716580457791395e-18 8.7165278462104e-18 5.261158099364094e-23
1.6531753430134553 2.082375884820431e-25 9.137922658884472e-18 9.137840670283313e-18 8.19886011575442e-23
1.7035239163302658 2.1154635765308553e-25 9.565842375759787e-18 9.565716450176455e-18 1.259255833360734e-22
1.755405889504358 2.1478166154191664e-25 1.000792822227914e-17 1.0007737509406982e-17 1.9071287215960393e-22
1.8088679632656115 2.1791268558715366e-25 1.0463062346263087e-17 1.0462777437801036e-17 2.8490846204903886e-22
1.8639582606462262 2.2091874589871244e-25 1.0930453606603548e-17 1.0930033593968047e-17 4.2001263549843784e-22
1.9207263702978936 2.238249749841549e-25 1.1411519498734422e-17 1.1410908254682656e-17 6.112440517640583e-22
1.979223391128241 2.2668114647331892e-25 1.1909119372558471e-17 1.190824089706001e-17 8.784754984615184e-22
2.039501978296691 2.295430936550156e-25 1.24267566714207e-17 1.2425509396458903e-17 1.2472749617936715e-21
2.1016163906111602 2.325654992426217e-25 1.2973828960237337e-17 1.2972078744684371e-17 1.7502155529630194e-21
2.1656225393682647 2.3583566305242454e-25 1.3556940050830748e-17 1.3554511947884288e-17 2.428102946454803e-21
2.231578038680979 2.3935227525231635e-25 1.4178133850001324e-17 1.4174802471155827e-17 3.331378845496466e-21
2.299542257339062 2.431610071727693e-25 1.4842421524108417e-17 1.483789989239036e-17 4.521631718061287e-21
2.369576372248914 2.473668992800811e-25 1.5559001727904178e-17 1.5552928478795215e-17 6.073249108958483e-21
2.4417434235010123 2.52093524621437e-25 1.6339213592750828e-17 1.6331138777743536e-17 8.074815007289385e-21
2.5161083711144245 2.575595478236228e-25 1.7201900436005793e-17 1.719126953818798e-17 1.0630897817814129e-20
2.5927381535095444 2.641269914207892e-25 1.8177781387848432e-17 1.8163917990162994e-17 1.3863397685444327e-20
2.6717017477616296 2.722142439668643e-25 1.93049310178668e-17 1.9287019044034605e-17 1.7911973832191736e-20
2.753070231689431 2.824534365377081e-25 2.06411355864851e-17 2.0618200657384836e-17 2.2934929100262363e-20
2.836916847834745 2.9631265104714467e-25 2.231342480136059e-17 2.2284314162370954e-17 2.9110638989637336e-20
2.9233170693905177 3.1703888224369264e-25 2.4601290180423077e-17 2.4564659199370296e-17 3.6630981052782026e-20
2.967498994190263 3.3319476048168664e-25 2.624570100327767e-17 2.6204811823918537e-17 4.088917935914186e-20
3.0123486681368425 3.5169943362057796e-25 2.8122008837468783e-17 2.8076427227533194e-17 4.5581609935586244e-20
3.0578761833420214 3.905700081800385e-25 3.170211377382652e-17 3.165135442528045e-17 5.075934854607325e-20
3.1040917844459814 4.398856932577692e-25 3.6244642858433725e-17 3.618822633130574e-17 5.641652712798409e-20
3.127460860933648 4.909578637853457e-25 4.075731228652707e-17 4.069785777512825e-17 5.945451139882317e-20
3.1510058709225794 5.585457082928526e-25 4.6717260149228366e-17 4.6654632371157556e-17 6.262777807082025e-20
3.162844764501044 6.211720466138633e-25 5.215058850544089e-17 5.208631601266018e-17 6.427249278070933e-20
3.1747281389236908 6.937411995933093e-25 5.84619720999184e-17 5.839601966689305e-17 6.595243302534271e-20
3.1986289994194426 8.953735374594962e-25 7.602169668572053e-17 7.595226804978473e-17 6.942863593580876e-20
3.2227097969389145 1.3694668925587897e-24 1.171499667939665e-16 1.1707684773601877e-16 7.311905794773341e-20
3.2348180950136065 1.818430338267979e-24 1.561406436529798e-16 1.560655533932797e-16 7.509025970009168e-20
3.240889293275058 2.154051205306099e-24 1.8530607277906733e-16 1.8522994272189187e-16 7.613005717534143e-20
3.2469718861334385 2.5424196136430968e-24 2.1912664612509557e-16 2.1904944013901773e-16 7.720598607790366e-20
3.2714166318528037 4.610025739347353e-24 4.0032124673983395e-16 4.00239588782435e-16 8.16579573989535e-20
3.2744851364798273 4.73934857375054e-24 4.1193729059761005e-16 4.1185510638758927e-16 8.218421002075145e-20
3.2775565192852394 4.8723560014224494e-24 4.2389533324244265e-16 4.23812619998988e-16 8.271324345480908e-20
3.283707930232385 4.744778754287037e-24 4.1357085070966906e-16 4.1348718815808996e-16 8.366255157898754e-20
3.2898708863219004 4.3395824900784304e-24 3.7896249870930744e-16 3.788779692567094e-16 8.452945259808488e-20
3.29141343181113 4.243999413823695e-24 3.7078929345767584e-16 3.7070454624231995e-16 8.474721535582227e-20
3.292184975758714 4.19702913071842e-24 3.667715539003203e-16 3.666866976476884e-16 8.485625263170337e-20
3.295272960557952 3.900937527667216e-24 3.412163422058154e-16 3.411310612578805e-16 8.528094793481379e-20
3.3076538914384823 2.874159990248666e-24 2.5234832814502203e-16 2.5226133987231038e-16 8.698827271158484e-20
3.310756385682612 2.664901472015461e-24 2.3419510589995277e-16 2.341076869617381e-16 8.74189382146919e-20
3.313861789986515 2.4717172363525628e-24 2.1742156159225594e-16 2.1733371045011602e-16 8.785114214003125e-20
3.3200813396944477 2.2009586633329165e-24 1.939679799170707e-16 1.9387920051454582e-16 8.877940252485885e-20
3.345076488085796 1.7193818232854315e-24 1.5266792996464888e-16 1.5257501729507688e-16 9.291266957205737e-20
3.3482140837626964 1.737688761471397e-24 1.5443816906825825e-16 1.5434469661105782e-16 9.347245720043567e-20
3.3513546224236106 1.756193685681964e-24 1.56229207368487e-16 1.5613517243170396e-16 9.403493678303096e-20
3.3576445397418455 1.8904887746671508e-24 1.6849159955769107e-16 1.6839638912841255e-16 9.521042927850748e-20
3.3702598118196083 2.3845784826699955e-24 2.1332631702566719e-16 2.132286405882936e-16 9.767643737369252e-20
3.382922481734668 2.4980145583568425e-24 2.243140333336461e-16 2.2421395401211864e-16 1.000793215274908e-19
3.389271646505754 2.5567480254202484e-24 2.300190157300885e-16 2.299177172847987e-16 1.0129844528979356e-19
3.395632727569191 2.6202070430675353e-24 2.361705567754978e-16 2.3606800190056025e-16 1.0255487493761726e-19
3.421196662673239 2.9253194806698348e-24 2.6565670154218265e-16 2.6554893888843443e-16 1.0776265374825283e-19
3.4276182099114902 2.864988499038557e-24 2.6066622195211415e-16 2.605572905769792e-16 1.0893137513496772e-19
3.4340518103208963 2.5988266463582096e-24 2.3689374151045644e-16 2.3678370156381745e-16 1.1003994663896993e-19
3.4469541582030403 2.2194327614324217e-24 2.0307054443198839e-16 2.0295837026333592e-16 1.1217416865251913e-19
3.472904465399547 2.1136999880597596e-24 1.9485233507211826e-16 1.9473525369170838e-16 1.1708138040990132e-19
3.4990501388274233 1.9518853517376796e-24 1.8129002278087188e-16 1.8116790478051183e-16 1.221180003600423e-19
3.5253949054701885 1.3747455507788536e-24 1.2864696011581734e-16 1.2851992529105305e-16 1.2703482476432134e-19
3.5519380250092896 8.312043209029296e-25 7.836869315977511e-17 7.823669709279558e-17 1.3199606697950327e-19
3.578680990867387 6.162857695002953e-25 5.854294410201725e-17 5.840550700138865e-17 1.374371006286089e-19
3.605625307711299 5.300828457380225e-25 5.0733377577554255e-17 5.05901979269928e-17 1.4317965056145533e-19
3.660119384959845 4.68663874188886e-25 4.5532989240675823e-17 4.5377691290027443e-17 1.5529795064836102e-19
3.715437065384467 4.255756237370739e-25 4.197165425917584e-17 4.180350256392594e-17 1.6815169524989524e-19
3.8285932144167436 4.068256804695417e-25 4.1344430857810936e-17 4.11483761306894e-17 1.9605472712153932e-19
3.94519561050918 4.0642063614403906e-25 4.2561186409506175e-17 4.233428163718266e-17 2.2690477232351043e-19
4.06534921144712 4.1344794773841653e-25 4.461574309929706e-17 4.4354967733539554e-17 2.6077536575750445e-19
4.189162171576248 4.247039268825518e-25 4.722618703729061e-17 4.692834626142989e-17 2.978407758607312e-19
4.316745939156006 4.389750088526025e-25 5.0299737481776515e-17 4.996164284895164e-17 3.3809463282486836e-19
4.448215356677963 4.558398591732012e-25 5.382295475848177e-17 5.3441820548224154e-17 3.811342102576116e-19
4.58368876423945 4.75327053880551e-25 5.783318194362434e-17 5.740604312336484e-17 4.271388202595164e-19
4.723288106065518 4.978003961224781e-25 6.241214487346004e-17 6.193562446314526e-17 4.765204103147794e-19
4.867139040275056 5.239888711202539e-25 6.769634935570006e-17 6.716811232107953e-17 5.2823703462054e-19
4.940699165968905 5.394396958252123e-25 7.074581365018302e-17 7.019065556904555e-17 5.551580811374982e-19
5.015371051989984 5.5529501874539565e-25 7.392584198331325e-17 7.334310754648532e-17 5.827344368279118e-19
5.091171501069577 5.743772646402981e-25 7.762192359112422e-17 7.701040114893286e-17 6.115224421913639e-19
5.129500256944802 5.84108513172564e-25 7.953128966104174e-17 7.890513657068517e-17 6.261530903566043e-19
5.168117569889187 5.942087571217976e-25 8.151562558490019e-17 8.087456322723526e-17 6.410623576649244e-19
5.20702561229733 6.065387304410883e-25 8.383351674665658e-17 8.317629495103827e-17 6.572217956182795e-19
5.246226572918644 6.19130506037382e-25 8.621814589410488e-17 8.554455690588509e-17 6.735889882198034e-19
5.265937586045735 6.255272521043311e-25 8.743622029466355e-17 8.675437066932438e-17 6.818496253391475e-19
5.285722656980489 6.3199271782868005e-25 8.867187237941018e-17 8.798171123428507e-17 6.901611451251074e-19
5.305582063971359 6.385280462109012e-25 8.992541423569334e-17 8.922689105596279e-17 6.985231797305561e-19
5.3255160863122235 6.455384601798795e-25 9.125428273692743e-17 9.054729113516872e-17 7.069916017587704e-19
5.365609099470188 6.629715953090062e-25 9.442421534367044e-17 9.369969921790471e-17 7.245161257656995e-19
5.406003951863644 6.809949177217445e-25 9.772139604519482e-17 9.69791309438932e-17 7.422651013016839e-19
5.446702915881641 6.996374902151154e-25 1.0115240058592951e-16 1.0039216472410641e-16 7.602358618231176e-19
5.487708281020852 7.197207747757479e-25 1.0483939079567615e-16 1.040608991927704e-16 7.784916029058018e-19
5.529022354014368 7.476727751546879e-25 1.0973100224751946e-16 1.0893345663262182e-16 7.97545614897634e-19
5.570647458961463 7.771531063015063e-25 1.149163160527514e-16 1.140994708566995e-16 8.168451960518935e-19
5.612585937458331 8.082724663298592e-25 1.2041767057372936e-16 1.1958128267874112e-16 8.363878949882754e-19
5.654840148729818 8.423858438569769e-25 1.2644475690824573e-16 1.255885026714432e-16 8.562542368025291e-19
5.67608639626678 8.65694742812867e-25 1.304317167325165e-16 1.2956507741600488e-16 8.666393165116769e-19
5.686739436050992 8.776909557881083e-25 1.3248734154364812e-16 1.3161548387191175e-16 8.718576717363563e-19
5.6974124697621304 8.899222755060693e-25 1.3458577896206063e-16 1.3370868576759154e-16 8.77093194469112e-19
5.718818669136295 9.15112866991629e-25 1.389154087450314e-16 1.380277931333796e-16 8.876156116517818e-19
5.740305295436557 9.428708465511131e-25 1.4366687043673043e-16 1.4276859422279672e-16 8.982762139336853e-19
5.7835210386641895 1.0149905255857557e-24 1.558201941550353e-16 1.5489984417477945e-16 9.20349980255859e-19
5.827062130521658 1.0978100663994354e-24 1.698033642591589e-16 1.6886046861610352e-16 9.428956430554301e-19
5.8489554468988025 1.1561038874731181e-24 1.7949179793048315e-16 1.7853677070094172e-16 9.55027229541472e-19
5.870931020387893 1.218512302538377e-24 1.8989185154655145e-16 1.889245978325662e-16 9.67253713985245e-19
5.892989160043636 1.2853642698475025e-24 2.010626020326178e-16 2.0008302696396442e-16 9.795750686534166e-19
5.915130176081913 1.3613524161684662e-24 2.1374910564443513e-16 2.127567688361081e-16 9.923368083269674e-19
5.95966208400165 1.5741643756143948e-24 2.490239677590278e-16 2.4800281277394104e-16 1.021154985086765e-18
6.004529249263818 1.8807114284876453e-24 2.9975784741104347e-16 2.987043950454313e-16 1.0534523656121877e-18
6.027089341400364 2.0938853967185348e-24 3.3498855562513136e-16 3.339165734570556e-16 1.0719821680757852e-18
6.049734195844842 2.345437609247937e-24 3.766427495176253e-16 3.755511625058515e-16 1.0915870117738241e-18
6.095279466722835 3.0722013393188177e-24 4.970644801347695e-16 4.959251632645594e-16 1.1393168702101344e-18
6.141167624020661 4.1895272939462294e-24 6.829444952574629e-16 6.817437967354601e-16 1.200698522002918e-18
6.164241091010745 4.903261450151225e-24 8.022950272637999e-16 8.010560797354965e-16 1.238947528303267e-18
6.187401249150058 5.714794874616351e-24 9.385952678168475e-16 9.373169647596195e-16 1.2783030572279499e-18
6.1990139391386085 6.110954015849136e-24 1.0055439600171165e-15 1.004245614835458e-15 1.2983451816591044e-18
6.204828454712694 6.319503672109668e-24 1.0408357066903902e-15 1.0395272300347413e-15 1.3084766556490626e-18
6.210648424152782 6.4716895706431035e-24 1.0669008358840035e-15 1.0655836615213681e-15 1.3171743626353223e-18
6.233982942956859 6.988098746989248e-24 1.1563627039226797e-15 1.1550149239091364e-15 1.3477800135434793e-18
6.239830258556775 7.053764447282596e-24 1.1683236326389322e-15 1.1669713952433134e-15 1.352237395618618e-18
6.245683058788269 7.058921740536475e-24 1.17027450016057e-15 1.1689177951098578e-15 1.356705050712139e-18
6.257405133728602 7.043504224249442e-24 1.1699100899861629e-15 1.168545440909394e-15 1.364649076768869e-18
6.269149208991335 6.94042119990145e-24 1.1549518188650927e-15 1.1535836535125071e-15 1.3681653525859654e-18
6.280915325867298 6.683717138871674e-24 1.1143213038937203e-15 1.1129551075590207e-15 1.3661963346989737e-18
6.304513850009849 6.051370050412447e-24 1.012685863895354e-15 1.0113285802144852e-15 1.3572836808691477e-18
6.32820103803542 5.268809032414884e-24 8.850384903130901e-16 8.836954124556423e-16 1.343077857447396e-18
6.3519772230701035 4.551417060473407e-24 7.674056604354858e-16 7.660751110614401e-16 1.3305493740457107e-18
6.375842739491607 3.947431959417348e-24 6.680695579502978e-16 6.667498266601085e-16 1.319731290189278e-18
6.399797922933955 3.463982246993321e-24 5.884524180090321e-16 5.871371813494285e-16 1.3152366596033751e-18
6.42384311029221 3.0616135205129583e-24 5.220531562592299e-16 5.207411570257487e-16 1.3119992334810872e-18
6.447978639727206 2.7685463868390285e-24 4.73854301805302e-16 4.725405819695595e-16 1.3137198357427894e-18
6.472204850670314 2.524146522105618e-24 4.336469028482462e-16 4.3233046536688445e-16 1.3164374813618958e-18
6.496522083828205 2.3652579577234627e-24 4.078766695226441e-16 4.0655347230651997e-16 1.3231972161240496e-18
6.520930681187647 2.2312546298777114e-24 3.8621412330250466e-16 3.848835265356494e-16 1.3305967668552908e-18
6.57002334288761 2.093527109948539e-24 3.6510260761709844e-16 3.6375152368834935e-16 1.3510839287492164e-18
6.619489833774732 2.077706155455677e-24 3.6507162503677003e-16 3.636953011089069e-16 1.3763239278632198e-18
6.6693287637831435 2.127630791078706e-24 3.766585466208266e-16 3.752548622856704e-16 1.4036843351562704e-18
6.719538636694507 2.1913395622819935e-24 3.908576063222825e-16 3.894271908489161e-16 1.4304154733660887e-18
6.770126513364129 2.354000350846016e-24 4.23031532591239e-16 4.215721192769106e-16 1.4594133143282104e-18
6.8210952395837445 2.6011409716760186e-24 4.709637017618438e-16 4.694719729483996e-16 1.4917288134441007e-18
6.872447682569556 2.9129931578598994e-24 5.313985193577139e-16 5.298712150263016e-16 1.5273043314124293e-18
6.924186731123532 3.3076218501616627e-24 6.079306736963107e-16 6.063646708322721e-16 1.5660028640383994e-18
6.976315295795916 3.627897876381053e-24 6.718163774508942e-16 6.702108903784686e-16 1.6054870724254626e-18
7.028836309048954 3.674028423816747e-24 6.854809252938335e-16 6.838377862660382e-16 1.6431390277951507e-18
7.081752725421856 3.534608031620282e-24 6.644333935120143e-16 6.627532446367652e-16 1.680148875249083e-18
7.135067521697011 3.4421908277433904e-24 6.519322470451401e-16 6.502112421651073e-16 1.7210048800328781e-18
7.1887836970674375 3.518296460792123e-24 6.713628114069736e-16 6.695944864303153e-16 1.7683249766583625e-18
7.242904273305506 3.789076714105926e-24 7.284765505673891e-16 7.266526759201822e-16 1.823874647206874e-18
7.297432294932914 4.217676396602397e-24 8.169825163078066e-16 8.150914465069958e-16 1.8910698008105556e-18
7.352370829391971 4.707829184971856e-24 9.187926942029773e-16 9.168143040945547e-16 1.9783901084226318e-18
7.379995003818881 5.013050249144819e-24 9.82036339274727e-16 9.800066962194854e-16 2.0296430552415008e-18
7.407722967218148 5.349504316023964e-24 1.051883657062404e-15 1.0498004013644688e-15 2.083255697935543e-18
7.463496598684601 6.203173431708538e-24 1.2289258961717572e-15 1.2267217304117044e-15 2.204165760052853e-18
7.519690156487492 7.308163365769342e-24 1.4587391075222004e-15 1.4563930033225457e-15 2.3461041996549205e-18
7.533803324048627 7.62964612562211e-24 1.5257666104524793e-15 1.5233803134159086e-15 2.3862970365704164e-18
7.547942979602549 7.965478348162182e-24 1.5959155456516757e-15 1.5934883557432556e-15 2.4271899084202365e-18
7.57630195363571 8.673161446754133e-24 1.7442315541170097e-15 1.741719951162927e-15 2.5116029540826857e-18
7.590521371821866 9.030782172529655e-24 1.8195601106522135e-15 1.8170042368877656e-15 2.5558737644478516e-18
7.604767477414989 9.40330608466508e-24 1.8981736732501104e-15 1.8955727391925102e-15 2.600934057600266e-18
7.633339951266878 1.0151776462904793e-23 2.0569611226277264e-15 2.0542697391377125e-15 2.691383490014797e-18
7.662019777021956 1.0732810380481146e-23 2.182861385446171e-15 2.180087842026585e-15 2.7735434195859836e-18
7.690807358020558 1.1129746565521308e-23 2.272095812849989e-15 2.269252252373162e-15 2.843560476827134e-18
7.719703099118437 1.1329926256377087e-23 2.3216519538986624e-15 2.3187515671068185e-15 2.900386791844393e-18
7.748707406692464 1.12918427117276e-23 2.3225416731549764e-15 2.319587857635605e-15 2.9538155193722346e-18
7.777823177463063 1.1071202158008883e-23 2.285716059206335e-15 2.2826599696816105e-15 3.056089524724417e-18
7.807048350752435 1.07365910645552e-23 2.2249625944089287e-15 2.2217902948692184e-15 3.1722995397098e-18
7.836380830085272 1.027647481606465e-23 2.1376132307875737e-15 2.1343265321165374e-15 3.286698671035371e-18
7.851088371676256 9.958538320284421e-24 2.075366956453092e-15 2.0720306389828705e-15 3.3363174702219237e-18
7.86582351679805 9.621914103486117e-24 2.008977656625238e-15 2.0055948472632406e-15 3.3828093619975763e-18
7.89537682495964 8.880132437355978e-24 1.861065843207955e-15 1.8576023741334963e-15 3.4634690744580223e-18
7.9250411701946435 8.080814860947609e-24 1.699910736496365e-15 1.6963623029660927e-15 3.5484335302729064e-18
7.939915112024199 7.657150275731662e-24 1.6138102248969026e-15 1.610216793108676e-15 3.59343178822668e-18
7.954816969689239 7.256577244725496e-24 1.5322564111650882e-15 1.528615659028851e-15 3.64075213623738e-18
7.9847046421970465 6.518025877944597e-24 1.3814792605179087e-15 1.3777355069750559e-15 3.7437535428533045e-18
8.044817289139356 5.273669223090241e-24 1.1261558687239462e-15 1.1221642687878293e-15 3.99159993611679e-18
8.07504310897143 4.811693807436186e-24 1.0313647066301426e-15 1.02722337820206e-15 4.141328428082566e-18
8.105382492623747 4.4030581586435e-24 9.47321445548998e-16 9.4302011783403e-16 4.301327714967837e-18
8.135835866775926 4.0788393595142165e-24 8.808626853257079e-16 8.764002154581659e-16 4.462469867542408e-18
8.166403659710703 3.833987760392871e-24 8.31095628861191e-16 8.264582694454085e-16 4.637359415782605e-18
8.197086301319933 3.652348310546854e-24 7.946961854204673e-16 7.898747648221843e-16 4.821420598283147e-18
8.227884223110665 3.4929681039790336e-24 7.628729658218564e-16 7.578565388044787e-16 5.016427017377446e-18
8.258797858211198 3.401426485448558e-24 7.456711809238586e-16 7.403988659143612e-16 5.272315009497253e-18
8.289827641377162 3.3746423340531054e-24 7.425790360093706e-16 7.368062547052697e-16 5.772781304101071e-18
8.320974008997652 3.401147513145092e-24 7.512233299622487e-16 7.448491731497071e-16 6.3741568125417364e-18
8.35223739910135 3.449910721229743e-24 7.64856777375834e-16 7.578249690230121e-16 7.031808352822023e-18
8.383618251362687 3.600685258385564e-24 8.012832939358631e-16 7.935849020715972e-16 7.698391864265608e-18
8.415117007108037 3.817299442512448e-24 8.526794980932764e-16 8.442564936251518e-16 8.423004468124199e-18
8.446734109321913 4.1066471253201906e-24 9.207583013335304e-16 9.115915559395631e-16 9.166745393967194e-18
8.478470002653195 4.475159626775538e-24 1.007153003007584e-15 9.972219752633406e-16 9.931027744243499e-18
8.542299949622933 5.2777273807960235e-24 1.196716290887816e-15 1.1851783746774172e-15 1.1537916210398328e-17
8.558332380220154 5.4470923933201746e-24 1.237437645498458e-15 1.2254876150905795e-15 1.1950030407878087e-17
8.574394900937412 5.553442486062843e-24 1.263965421247645e-15 1.2516056423202563e-15 1.2359778927388124e-17
8.606610438733982 5.553553999954673e-24 1.2687398417418049e-15 1.2555748162199339e-15 1.3165025521871099e-17
8.622764948673899 5.467952872482906e-24 1.2515284989040542e-15 1.237960032747426e-15 1.3568466156628691e-17
8.638949780445296 5.282383931232928e-24 1.2113240658448704e-15 1.197363276922249e-15 1.3960788922621356e-17
8.655163606183647 5.093899887088279e-24 1.1702943814406751e-15 1.155931461022663e-15 1.4362920418012188e-17
8.671407862489573 4.8696548701588794e-24 1.1208751199415062e-15 1.10610870298831e-15 1.4766416953196264e-17
8.703987895363145 4.337934856486868e-24 1.0022377051313934e-15 9.866625612789643e-16 1.55751438524292e-17
8.736690337257128 3.8651126522464834e-24 8.963518770495442e-16 8.799267382579781e-16 1.642513879156598e-17
8.802464289484785 3.0648862990503358e-24 7.161237424940973e-16 6.978929091591647e-16 1.8230833334932567e-17
8.868733419248175 2.533238514561192e-24 5.963580914572536e-16 5.759778221995498e-16 2.0380269257703787e-17
8.935501454478851 2.1839563329516247e-24 5.180030460062203e-16 4.947411925033959e-16 2.3261853502824564e-17
9.002772151174003 1.951775778036282e-24 4.66418336724159e-16 4.400771104429775e-16 2.6341226281181346e-17
9.07054929360775 1.7934710795885493e-24 4.3181467624899904e-16 4.02281822642683e-16 2.9532853606315944e-17
9.13883669454403 1.6810209536639493e-24 4.0778709402158153e-16 3.749405880475512e-16 3.284650597403027e-17
