Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 2.20708620606688e-19 1.8951281968884e-11 1.8825043227621386e-11 1.2623874126261833e-13
3.240889293275058 2.494386220404358e-19 2.1458399566303188e-11 2.133050479138108e-11 1.2789477492210237e-13
3.2469718861334385 2.8274484454846365e-19 2.4369277660773986e-11 2.4239669385703467e-11 1.2960827507052182e-13
3.2714166318528037 4.573555148613973e-19 3.971542465586612e-11 3.957874164514325e-11 1.3668301072286435e-13
3.2744851364798273 4.682457979322897e-19 4.0699244280590923e-11 4.0561729314468087e-11 1.3751496612281874e-13
3.2775565192852394 4.794261026735029e-19 4.171010646565634e-11 4.1571755548607285e-11 1.3835091704906181e-13
3.283707930232385 4.685774118060121e-19 4.084278084596734e-11 4.070293859916123e-11 1.3984224680611694e-13
3.2898708863219004 4.342557418988215e-19 3.792222901744339e-11 3.778103290402033e-11 1.4119611342305932e-13
3.29141343181113 4.2614285880621457e-19 3.7231204371545776e-11 3.7089668379287275e-11 1.4153599225850498e-13
3.292184975758714 4.221536313729259e-19 3.689131967897673e-11 3.674961353529614e-11 1.4170614368058277e-13
3.295272960557952 3.9731798870399594e-19 3.475354061340775e-11 3.461117324154773e-11 1.4236737186002336e-13
3.3076538914384823 3.105812113178443e-19 2.7268714927220528e-11 2.7123693395727782e-11 1.4502153149274045e-13
3.310756385682612 2.9272935303205737e-19 2.572544709561765e-11 2.5579756900063618e-11 1.4569019555403355e-13
3.313861789986515 2.761804272771898e-19 2.4293871036977293e-11 2.4147510125861035e-11 1.4636091111625292e-13
3.3200813396944477 2.530564241333565e-19 2.2301574405697996e-11 2.2153769296584934e-11 1.4780510911305762e-13
3.345076488085796 2.125904560627761e-19 1.8876403378120832e-11 1.872215813648937e-11 1.542452416314592e-13
3.3482140837626964 2.14200185315407e-19 1.9037174646961428e-11 1.8882056805738722e-11 1.5511784122269988e-13
3.3513546224236106 2.1582441229118826e-19 1.919952060978314e-11 1.9043526416452334e-11 1.5599419333080517e-13
3.3576445397418455 2.2735336119894046e-19 2.026308328647523e-11 2.0105256249009043e-11 1.5782703746618107e-13
3.3702598118196083 2.6916682154759686e-19 2.407988125513934e-11 2.391821003848924e-11 1.616712166500909e-13
3.382922481734668 2.790739478117024e-19 2.5059983186472678e-11 2.4894581010484888e-11 1.654021759877762e-13
3.389271646505754 2.8417991476135146e-19 2.5566377145406142e-11 2.5399084950764006e-11 1.6729219464213935e-13
3.395632727569191 2.89808566574055e-19 2.6121695500052648e-11 2.595245552271126e-11 1.6923997734138655e-13
3.421196662673239 3.1717069745372653e-19 2.880318606844855e-11 2.86258891131201e-11 1.7729695532844388e-13
3.4276182099114902 3.1214329786381927e-19 2.8399839716333946e-11 2.8220750750898705e-11 1.7908896543524528e-13
3.4340518103208963 2.8951382088630457e-19 2.6390375958647728e-11 2.6209595000898972e-11 1.8078095774875495e-13
3.4469541582030403 2.5699973897529906e-19 2.3514601487143082e-11 2.3330578915224498e-11 1.840225719185809e-13
3.472904465399547 2.477724102092072e-19 2.2841005331143428e-11 2.2649506401104978e-11 1.914989300384446e-13
3.4990501388274233 2.3396018039060097e-19 2.1730091060455487e-11 2.1530954747071744e-11 1.991363133837405e-13
3.5253949054701885 1.8564520733079079e-19 1.7372445082398188e-11 1.7165910471305698e-11 2.0653461109248844e-13
3.5519380250092896 1.3963766828529764e-19 1.316550131441741e-11 1.2951547950120689e-11 2.1395336429671753e-13
3.578680990867387 1.2161106007048322e-19 1.1552221135441855e-11 1.133013877638791e-11 2.2208235905394997e-13
3.605625307711299 1.1459528317709534e-19 1.0967730453408463e-11 1.073709710835047e-11 2.30633345057993e-13
3.660119384959845 1.0997696973578683e-19 1.0684800889269103e-11 1.0436250230657479e-11 2.4855065861162333e-13
3.715437065384467 1.0675656835011535e-19 1.0528680513561039e-11 1.0261310883204956e-11 2.6736963035608387e-13
3.8285932144167436 1.0596482273347927e-19 1.0768875951508491e-11 1.046130282734968e-11 3.075731241588139e-13
3.94519561050918 1.0650557597790567e-19 1.1153478120242227e-11 1.0802429161350804e-11 3.5104895889142237e-13
4.06534921144712 1.0745008638395911e-19 1.159508827248329e-11 1.1197428935626896e-11 3.976593368563958e-13
4.189162171576248 1.0852768108050943e-19 1.2068050802009504e-11 1.1620647248753369e-11 4.474035532561388e-13
4.316745939156006 1.0962712656270652e-19 1.256157087711836e-11 1.2061576545653956e-11 4.999943314644049e-13
4.448215356677963 1.1070198525313044e-19 1.3071055161258796e-11 1.2516470496955574e-11 5.545846643032256e-13
4.58368876423945 1.1174813167936993e-19 1.3596427930014625e-11 1.2985279433968502e-11 6.111484960461213e-13
4.723288106065518 1.1278963161942415e-19 1.4141095273704272e-11 1.347114169468707e-11 6.699535790172011e-13
4.867139040275056 1.1386014599851237e-19 1.4710076198235448e-11 1.3980826355680668e-11 7.292498425547784e-13
4.940699165968905 1.1448184387205278e-19 1.5013932522173604e-11 1.4254686271386545e-11 7.592462507870569e-13
5.015371051989984 1.150571725972715e-19 1.5317440411567204e-11 1.4528075896219831e-11 7.89364515347373e-13
5.091171501069577 1.1582024906658963e-19 1.5652065422509144e-11 1.4831776260395888e-11 8.202891621132573e-13
5.129500256944802 1.161826996909435e-19 1.581925230388213e-11 1.498349753365901e-11 8.357547702231208e-13
5.168117569889187 1.1655341701079498e-19 1.5989203437042676e-11 1.5137814017971653e-11 8.513894190710216e-13
5.20702561229733 1.170914414346699e-19 1.6183941476029088e-11 1.5315376980234932e-11 8.685644957941539e-13
5.246226572918644 1.176224374857446e-19 1.637972669199061e-11 1.549394359241689e-11 8.8578309957372e-13
5.265937586045735 1.1788542066551157e-19 1.647802805739242e-11 1.5583622147038672e-11 8.944059103537423e-13
5.285722656980489 1.1814679491403043e-19 1.657661113034083e-11 1.5673574917431505e-11 9.030362129093267e-13
5.305582063971359 1.184066129982102e-19 1.6675483223163866e-11 1.5763810359405867e-11 9.116728637579956e-13
5.3255160863122235 1.1869787618747991e-19 1.67793094014365e-11 1.5858917445736722e-11 9.203919556997754e-13
5.365609099470188 1.1953096348789536e-19 1.7024285077186192e-11 1.608584530131343e-11 9.384397758727693e-13
5.406003951863644 1.2037184330622693e-19 1.7273116533337e-11 1.6316590332547587e-11 9.565262007894112e-13
5.446702915881641 1.2122185776480876e-19 1.752605040165355e-11 1.655140835338297e-11 9.746420482705802e-13
5.487708281020852 1.2214482186580684e-19 1.7792440015709656e-11 1.6799575158264117e-11 9.928648574455406e-13
5.529022354014368 1.2363442246251955e-19 1.8145008805889304e-11 1.7133148971718687e-11 1.011859834170615e-12
5.570647458961463 1.2517772877810218e-19 1.850981914167265e-11 1.7478929152268483e-11 1.0308899894041686e-12
5.612585937458331 1.267800581038685e-19 1.88878873251629e-11 1.7837941340737828e-11 1.0499459844250672e-12
5.654840148729818 1.2854053330721703e-19 1.929433715608219e-11 1.822521291689263e-11 1.0691242391895584e-12
5.67608639626678 1.298609926719968e-19 1.9565779221162133e-11 1.8486602468972348e-11 1.079176752189788e-12
5.686739436050992 1.305365268336808e-19 1.9704472628416453e-11 1.86202657705099e-11 1.0842068579065557e-12
5.6974124697621304 1.3122262518579885e-19 1.984521537910061e-11 1.8755976047213533e-11 1.0892393318870653e-12
5.718818669136295 1.3262763923544004e-19 2.0133060499791058e-11 1.903374971106305e-11 1.099310788728007e-12
5.740305295436557 1.3419454321783544e-19 2.0447455899515766e-11 1.933798264352711e-11 1.1094732559886592e-12
5.7835210386641895 1.3844262764154502e-19 2.1253555156083273e-11 2.012308980756282e-11 1.1304653485204547e-12
5.827062130521658 1.4328939176664524e-19 2.2163233449320744e-11 2.1011526927856318e-11 1.1517065214644228e-12
5.8489554468988025 1.4685977393933874e-19 2.280082711740658e-11 2.163759233884484e-11 1.1632347785617394e-12
5.870931020387893 1.5064613435495475e-19 2.3476556881207153e-11 2.230176810841291e-11 1.174788772794244e-12
5.892989160043636 1.5466564515233215e-19 2.419351291215749e-11 2.3007145616180726e-11 1.186367295976762e-12
5.915130176081913 1.5924931993066106e-19 2.5004105700614536e-11 2.3805717341885963e-11 1.1983883587285736e-12
5.95966208400165 1.7237653656771393e-19 2.726900046121126e-11 2.604288859492616e-11 1.2261118662850918e-12
6.004529249263818 1.9139369969647161e-19 3.0505351623871894e-11 2.924785489858308e-11 1.2574967252888183e-12
6.027089341400364 2.0471174604149564e-19 3.2750642529629095e-11 3.1474846263710965e-11 1.2757962659181295e-12
6.049734195844842 2.2034127036839433e-19 3.538356406349652e-11 3.4088347707826235e-11 1.2952163556702786e-12
6.095279466722835 2.656315315391429e-19 4.2977651705985635e-11 4.163414048844906e-11 1.3435112175365645e-12
6.141167624020661 3.3490438288174685e-19 5.459353494538236e-11 5.318665021207732e-11 1.406884733305051e-12
6.164241091010745 3.7905215144113755e-19 6.202232111556892e-11 6.057532873913445e-11 1.4469923764344661e-12
6.187401249150058 4.2871314435962203e-19 7.041164860249436e-11 6.892353700748036e-11 1.4881115950139836e-12
6.1990139391386085 4.527998315305858e-19 7.450721025088286e-11 7.299818794136272e-11 1.5090223095201431e-12
6.204828454712694 4.654354105580874e-19 7.665820285934503e-11 7.513862572085606e-11 1.519577138488985e-12
6.210648424152782 4.74532187277886e-19 7.822977009855732e-11 7.670127372678089e-11 1.52849637177643e-12
6.233982942956859 5.04898999520469e-19 8.354867231160543e-11 8.198939026600288e-11 1.559282045602533e-12
6.239830258556775 5.084659635681841e-19 8.421783943438737e-11 8.265452028816972e-11 1.5633191462176348e-12
6.245683058788269 5.082618833679015e-19 8.426299984221613e-11 8.269563958412489e-11 1.567360258091233e-12
6.257405133728602 5.062482032407445e-19 8.408667932215582e-11 8.251238289263451e-11 1.5742964295213171e-12
6.269149208991335 4.987900313757697e-19 8.300338515152393e-11 8.14272041718827e-11 1.5761809796412494e-12
6.280915325867298 4.818337421868751e-19 8.033218532409501e-11 7.876035743885755e-11 1.5718278852374502e-12
6.304513850009849 4.407540807563611e-19 7.375940048580175e-11 7.220190848441837e-11 1.5574920013834038e-12
6.32820103803542 3.9085505578466526e-19 6.565464156599929e-11 6.411747374094613e-11 1.5371678250531574e-12
6.3519772230701035 3.453645548129917e-19 5.823125210364798e-11 5.671248809878799e-11 1.5187640048600041e-12
6.375842739491607 3.070200487442798e-19 5.1960553178665755e-11 5.0458215720533667e-11 1.5023374581320934e-12
6.399797922933955 2.764999193113793e-19 4.6971096990843525e-11 4.5478106517576266e-11 1.4929904732672682e-12
6.42384311029221 2.51017671006445e-19 4.2802452545937185e-11 4.1317390733617914e-11 1.4850618123192612e-12
6.447978639727206 2.3241358572603863e-19 3.9779061646866314e-11 3.829642709063575e-11 1.4826345562305626e-12
6.472204850670314 2.1682309865568594e-19 3.725008210678813e-11 3.576878814931084e-11 1.4812939574772924e-12
6.496522083828205 2.0652536310609526e-19 3.561424537251997e-11 3.4129851745985546e-11 1.484393626534423e-12
6.520930681187647 1.977658860421482e-19 3.4231852014620796e-11 3.2743702253469045e-11 1.488149761151745e-12
6.57002334288761 1.8815965394678095e-19 3.281427786525738e-11 3.1312527105645225e-11 1.5017507596121563e-12
6.619489833774732 1.8580335369571556e-19 3.2647317375877915e-11 3.112710410477299e-11 1.5202132711049098e-12
6.6693287637831435 1.8721681253924145e-19 3.3143350251225915e-11 3.1602751949293937e-11 1.5405983019319762e-12
6.719538636694507 1.89290742233228e-19 3.376278495661404e-11 3.220287896576844e-11 1.5599059908456082e-12
6.770126513364129 1.9683172933633053e-19 3.537213921561501e-11 3.3790924045947606e-11 1.5812151696674078e-12
6.8210952395837445 2.089346961451762e-19 3.7829805840786374e-11 3.6224208245184254e-11 1.6055975956021351e-12
6.872447682569556 2.243890021631571e-19 4.093383576542935e-11 3.930090583188615e-11 1.632929933543205e-12
6.924186731123532 2.4403508213119626e-19 4.485289389362983e-11 4.318982887946641e-11 1.6630650141634302e-12
6.976315295795916 2.5937652568119744e-19 4.803150579661972e-11 4.6337983727637094e-11 1.6935220689826337e-12
7.028836309048954 2.6001528326172003e-19 4.851228580741979e-11 4.679076446589342e-11 1.7215213415263676e-12
7.081752725421856 2.509173896445789e-19 4.7167293007111606e-11 4.541899617588829e-11 1.748296831223319e-12
7.135067521697011 2.44368511299217e-19 4.628206879013003e-11 4.450366502729677e-11 1.7784037628332657e-12
7.1887836970674375 2.466474684437374e-19 4.7065373735878636e-11 4.525096684968225e-11 1.8144068861963948e-12
7.242904273305506 2.5892400489605896e-19 4.9779954373471104e-11 4.7921988221999746e-11 1.8579661514713623e-12
7.297432294932914 2.790399732416879e-19 5.4051273272909704e-11 5.2138597734586556e-11 1.912675538323148e-12
7.352370829391971 3.0192180187786894e-19 5.892387656533957e-11 5.693596847658447e-11 1.9879080887550986e-12
7.379995003818881 3.1626076138667036e-19 6.195420850237551e-11 5.992137342756607e-11 2.032835074809463e-12
7.407722967218148 3.32001742878577e-19 6.528216201342817e-11 6.320238881729016e-11 2.079773196137978e-12
7.463496598684601 3.7202114411909575e-19 7.370202090343288e-11 7.151607858258117e-11 2.1859423208517123e-12
7.519690156487492 4.236189710831427e-19 8.455606817736261e-11 8.224514962861105e-11 2.3109185487515877e-12
7.533803324048627 4.385917783826568e-19 8.77090077386343e-11 8.536257895451568e-11 2.3464287841186353e-12
7.547942979602549 4.5417254062944295e-19 9.099529071796146e-11 8.861279929323489e-11 2.3824914247265937e-12
7.57630195363571 4.868044807726589e-19 9.78996806714567e-11 9.544290493792574e-11 2.456775733530982e-12
7.590521371821866 5.031749623950352e-19 1.0138181530254675e-10 9.8886094462435e-11 2.4957208401117564e-12
7.604767477414989 5.201641012519158e-19 1.0500155943837476e-10 1.0246627278524043e-10 2.5352866531343488e-12
7.633339951266878 5.539702044685354e-19 1.1224588896827016e-10 1.0963154512506823e-10 2.6143438432019415e-12
7.662019777021956 5.792489545072169e-19 1.178088618479055e-10 1.1512377943716675e-10 2.6850824107387264e-12
7.690807358020558 5.953099393038252e-19 1.2153028035969908e-10 1.1878638184074468e-10 2.743898518954383e-12
7.719703099118437 6.017110455671407e-19 1.2329856285137545e-10 1.2050865774303223e-10 2.789905108343227e-12
7.748707406692464 5.967038321125567e-19 1.227319182522205e-10 1.1989770390892575e-10 2.8342143432947802e-12
7.777823177463063 5.833686199895849e-19 1.2043994898807282e-10 1.1750758671640325e-10 2.932362271669596e-12
7.807048350752435 5.64884166634463e-19 1.170619364543721e-10 1.1401583403451923e-10 3.0461024198528762e-12
7.836380830085272 5.40726637583232e-19 1.1247674279610888e-10 1.0931818308238338e-10 3.1585597137254754e-12
7.851088371676256 5.246281945204831e-19 1.0933291456173852e-10 1.0612561654395466e-10 3.207298017783875e-12
7.86582351679805 5.077353979131125e-19 1.0601103469792981e-10 1.027584475533555e-10 3.2525871445743272e-12
7.89537682495964 4.710093371394394e-19 9.871242296958675e-11 9.538269574059927e-11 3.3297272289874716e-12
7.9250411701946435 4.320849871072455e-19 9.089502993221246e-11 8.748349871964838e-11 3.4115312125640823e-12
7.939915112024199 4.117317069063335e-19 8.677599558488553e-11 8.332097969284836e-11 3.4550158920371733e-12
7.954816969689239 3.9253554463312504e-19 8.288550987470927e-11 7.938468052995764e-11 3.500829344751634e-12
7.9847046421970465 3.573162122624885e-19 7.573227629515075e-11 7.213155893711318e-11 3.600717358037572e-12
8.044817289139356 2.9873116321620956e-19 6.379198967460702e-11 5.995080099448972e-11 3.841188680117292e-12
8.07504310897143 2.7720737027139032e-19 5.941814037996795e-11 5.543193262413719e-11 3.986207755830758e-12
8.105382492623747 2.583011855270101e-19 5.557370437638118e-11 5.143332809484541e-11 4.140376281535775e-12
8.135835866775926 2.4331923263806865e-19 5.254701491320469e-11 4.8255640088235485e-11 4.2913748249691884e-12
8.166403659710703 2.3203582115085817e-19 5.0298532167962496e-11 4.5843859260794827e-11 4.454672907167655e-12
8.197086301319933 2.236553545519974e-19 4.866404898954514e-11 4.403909210468411e-11 4.624956884861033e-12
8.227884223110665 2.1636534636750375e-19 4.7254732528597275e-11 4.244979560865718e-11 4.804936919940089e-12
8.258797858211198 2.1232786108149642e-19 4.654716707622663e-11 4.1503303088808824e-11 5.043863987417809e-12
8.289827641377162 2.1215321459834473e-19 4.6683622733291074e-11 4.115765878836467e-11 5.525963944926389e-12
8.320974008997652 2.146575379915421e-19 4.7412160121919734e-11 4.13072782905335e-11 6.104881831386242e-12
8.35223739910135 2.182952653869728e-19 4.8396792465622654e-11 4.166058315465767e-11 6.736209310964977e-12
8.383618251362687 2.2616406525947047e-19 5.0329721754766245e-11 4.2961005506999236e-11 7.368716247767013e-12
8.415117007108037 2.3690046336505734e-19 5.291703499876091e-11 4.486273487834227e-11 8.054300120418641e-12
8.446734109321913 2.5055518509015026e-19 5.6177402044478697e-11 4.742571212273703e-11 8.751689921741682e-12
8.478470002653195 2.6733502047709496e-19 6.016484128781779e-11 5.070240653707358e-11 9.4624347507442e-12
8.542299949622933 3.031018797378662e-19 6.872786923418448e-11 5.778511427924957e-11 1.0942754954934926e-11
8.558332380220154 3.1064906603487285e-19 7.057138397760474e-11 5.9251653007655e-11 1.1319730969949768e-11
8.574394900937412 3.1558709635646333e-19 7.182773175153836e-11 6.013392569725847e-11 1.1693806054279904e-11
8.606610438733982 3.1676959494340435e-19 7.236774968972854e-11 5.994110482201696e-11 1.242664486771159e-11
8.622764948673899 3.139346900354799e-19 7.185471794229368e-11 5.90619052359574e-11 1.2792812706336276e-11
8.638949780445296 3.070953403428523e-19 7.042123047260101e-11 5.7273168677020396e-11 1.3148061795580599e-11
8.655163606183647 3.0021807990843584e-19 6.897338776019436e-11 5.546183201423538e-11 1.3511555745958974e-11
8.671407862489573 2.9198271904912015e-19 6.720726087603654e-11 5.333213777907791e-11 1.3875123096958648e-11
8.703987895363145 2.724183646206166e-19 6.293961657463181e-11 4.833948162745597e-11 1.4600134947175865e-11
8.736690337257128 2.5553713213694025e-19 5.926119330924921e-11 4.390246713623423e-11 1.5358726173014975e-11
8.802464289484785 2.28430221290814e-19 5.3373694489162495e-11 3.642028694331823e-11 1.6953407545844278e-11
8.868733419248175 2.1348242769566722e-19 5.025660726712197e-11 3.141944641931682e-11 1.8837160847805132e-11
8.935501454478851 2.0842104656548603e-19 4.9434476021237116e-11 2.8071034137624445e-11 2.136344188361266e-11
9.002772151174003 2.084480880590809e-19 4.981310436369203e-11 2.578896493816335e-11 2.4024139425528687e-11
9.07054929360775 2.1146459678807202e-19 5.091440695052368e-11 2.417770387513871e-11 2.6736703075384975e-11
9.13883669454403 2.16373444095528e-19 5.2488517646874795e-11 2.2980557829216782e-11 2.9507959817658014e-11
