Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.35005308810791e-20 1.7850969155034445e-12 1.7850967562945067e-12 1.5920893804428035e-19
1.06003981227728 6.361923627548111e-20 1.7901114104407845e-12 1.7901112477299208e-12 1.627108638579437e-19
1.0620293250338977 6.385679048856226e-20 1.800167963077405e-12 1.8001677931405318e-12 1.6993687302244246e-19
1.0660195594769086 6.433246934220526e-20 1.8203916217429265e-12 1.820391436423353e-12 1.853195734672874e-19
1.070024785945596 6.480890285776383e-20 1.8407632709594733e-12 1.8407630689319736e-12 2.0202750033501214e-19
1.0740450607676866 6.528608444045658e-20 1.8612836298146754e-12 1.861283409646054e-12 2.201686210167088e-19
1.07808044048254 6.576400806984417e-20 1.881953436036134e-12 1.881953196176976e-12 2.3985915744987027e-19
1.0861967418109137 6.672133510757167e-20 1.9237235288333846e-12 1.9237232444351595e-12 2.843982252522829e-19
1.0902777775684922 6.719908076154664e-20 1.9447775188066846e-12 1.944777209280662e-12 3.095260223185378e-19
1.0943741465085532 6.767752213481486e-20 1.9659827701021344e-12 1.9659824333391356e-12 3.367629986431664e-19
1.1026131145906286 6.863648118532899e-20 2.0088504054499555e-12 2.0088500072047123e-12 3.9824524297907794e-19
1.1109141095355224 6.959819693871348e-20 2.0523333592929666e-12 2.0523328889574143e-12 4.703355521601818e-19
1.1192775983109025 7.05619190704013e-20 2.0964167864166707e-12 2.0964162316653235e-12 5.547513473219094e-19
1.1277040513999907 7.152422741465587e-20 2.1410053331677705e-12 2.1410046796991647e-12 6.534686052840942e-19
1.1361939428280308 7.248919968254959e-20 2.186226769036526e-12 2.186226000278823e-12 7.68757703385677e-19
1.1447477501889525 7.34568646247935e-20 2.232089574700495e-12 2.2320886714768323e-12 9.032236627689888e-19
1.1533659546722406 7.442759497495459e-20 2.2786128714582014e-12 2.2786118116052692e-12 1.0598529322348376e-18
1.1707974979042381 7.638119012401966e-20 2.3737645495635128e-12 2.3737630957923313e-12 1.4537711817536912e-18
1.1884924949847024 7.834766210752157e-20 2.4716781497816954e-12 2.471676165710203e-12 1.984071491994067e-18
1.2064549276569216 8.034018797245205e-20 2.572843548945894e-12 2.572840854551274e-12 2.694394619743615e-18
1.2246888378427687 8.234638094752127e-20 2.6769466108654813e-12 2.6769429698345586e-12 3.641030922378533e-18
1.2431983285522175 8.436477150652196e-20 2.784011245653078e-12 2.7840063493246832e-12 4.896328394224801e-18
1.2619875648066055 8.63984997509226e-20 2.8942144660911475e-12 2.894207913289889e-12 6.5528012585658185e-18
1.3004222497298317 9.050044393900443e-20 3.123953308329974e-12 3.123941737553931e-12 1.1570776042743964e-17
1.3400274889804893 9.4665407930121e-20 3.367242941409504e-12 3.3672228856568836e-12 2.0055752621146112e-17
1.3808389325824078 9.890904597892553e-20 3.6253377175113694e-12 3.62530357764475e-12 3.413986662085503e-17
1.4228933163050095 1.0326592946725495e-19 3.900307344285216e-12 3.90025024281807e-12 5.710146714526902e-17
1.466228494730424 1.078082999714288e-19 4.195882193127383e-12 4.195788304424487e-12 9.388870289511882e-17
1.5108834753276823 1.125260909102573e-19 4.512878449766181e-12 4.512726621722498e-12 1.5182804368140596e-16
1.5568984535646726 1.1741277940892679e-19 4.852271456754915e-12 4.8520297304068694e-12 2.417263480438371e-16
1.6043148490894465 1.2249143727259735e-19 5.216326498841141e-12 5.215946881279285e-12 3.7961756185559865e-16
1.6531753430134553 1.2778502104150418e-19 5.6074873309526575e-12 5.606899978523258e-12 5.873524294008185e-16
1.7035239163302658 1.3331899548428433e-19 6.028506047779233e-12 6.027610513701253e-12 8.955340779792784e-16
1.755405889504358 1.3918045978177878e-19 6.485228028501919e-12 6.483881818793347e-12 1.3462097085704563e-15
1.8088679632656115 1.453553312814641e-19 6.9792260577295275e-12 6.977230137720741e-12 1.9959200087853324e-15
1.8639582606462262 1.5182342160014109e-19 7.511806476382073e-12 7.508886732791993e-12 2.9197435900814843e-15
1.9207263702978936 1.5858223304442036e-19 8.08517568098627e-12 8.080959888740457e-12 4.215792245811539e-15
1.979223391128241 1.6563496552086347e-19 8.701943709684505e-12 8.695933184687512e-12 6.010524996994968e-15
2.039501978296691 1.7297699353696903e-19 9.364442093249868e-12 9.355977680536292e-12 8.464412713576516e-15
2.1016163906111602 1.806514469850514e-19 1.0077767262281475e-11 1.0065988237550709e-11 1.1779024730764443e-14
2.1656225393682647 1.8865789522666864e-19 1.0844940678608535e-11 1.0828737633925092e-11 1.6203044683440924e-14
2.231578038680979 1.9693504346030954e-19 1.1665531079630188e-11 1.1643492117588318e-11 2.203896204186998e-14
2.299542257339062 2.0544662445528952e-19 1.254035520055245e-11 1.2510705333346504e-11 2.964986720594054e-14
2.369576372248914 2.1417203963019992e-19 1.3471095544202304e-11 1.343162904360584e-11 3.946650059646732e-14
2.4417434235010123 2.230946056097731e-19 1.4459674908042515e-11 1.4407682971018225e-11 5.199193702428616e-14
2.5161083711144245 2.3223418335268683e-19 1.551046868045337e-11 1.544266061134573e-11 6.780806910764124e-14
2.5927381535095444 2.416588266108512e-19 1.66314744924258e-11 1.6543896105918673e-11 8.757838650712961e-14
2.6717017477616296 2.514162728965718e-19 1.7829977352795334e-11 1.7717932876520314e-11 1.1204447627502453e-13
2.753070231689431 2.61603220715467e-19 1.9117443267248965e-11 1.8975418684665723e-11 1.4202458258324413e-13
2.836916847834745 2.725796525967576e-19 2.0526243341635256e-11 2.0347828087968428e-11 1.7841525366683559e-13
2.9233170693905177 2.851975188878672e-19 2.213049349418308e-11 2.1908357151334448e-11 2.2213634284862934e-13
2.967498994190263 2.9298613210663853e-19 2.3078473413750734e-11 2.2831932246360812e-11 2.465411673899192e-13
3.0123486681368425 3.012856948413821e-19 2.4090908778866248e-11 2.3817632368260713e-11 2.732764106055431e-13
3.0578761833420214 3.1544059822514195e-19 2.5603946858120386e-11 2.5301330563507223e-11 3.026162946131632e-13
3.1040917844459814 3.320588789868957e-19 2.7360188479235865e-11 2.7025753021485807e-11 3.344354577500636e-13
3.127460860933648 3.47895663005012e-19 2.888087395301007e-11 2.852944476647918e-11 3.514291865308965e-13
3.1510058709225794 3.6811104487254955e-19 3.078913541324446e-11 3.042002393457395e-11 3.6911147867050247e-13
3.162844764501044 3.8663345292132578e-19 3.245986714252736e-11 3.20816170148771e-11 3.7825012765026417e-13
3.1747281389236908 4.0758550414266385e-19 3.434746615234671e-11 3.3959899961360305e-11 3.8756619098641084e-13
3.1986289994194426 4.644095741458065e-19 3.943069825788126e-11 3.90239108123067e-11 4.0678744557455537e-13
3.2227097969389145 5.966953591872687e-19 5.104383457148937e-11 5.06167112530642e-11 4.2712331842517207e-13
3.2348180950136065 7.20984770560709e-19 6.190780244382124e-11 6.146983460547987e-11 4.379678383413532e-13
3.240889293275058 8.139077173142272e-19 7.001785395284616e-11 6.957416584313171e-11 4.436881097144491e-13
3.2469718861334385 9.216351383090863e-19 7.943410117078293e-11 7.898449428688157e-11 4.496068839013891e-13
3.2714166318528037 1.4861469995373418e-18 1.290526893625713e-10 1.2857864899150783e-10 4.740403710635065e-13
3.2744851364798273 1.5213378746953088e-18 1.3223247719244431e-10 1.3175556474999827e-10 4.769124424460768e-13
3.2775565192852394 1.5574639056687942e-18 1.3549947522590885e-10 1.3501967702526502e-10 4.797982006438666e-13
3.283707930232385 1.5223354042849424e-18 1.3269186632711094e-10 1.3220692239906615e-10 4.849439280448148e-13
3.2898708863219004 1.4113096497696509e-18 1.2324536578162808e-10 1.227557526782106e-10 4.896131034174599e-13
3.29141343181113 1.3850645070074014e-18 1.21010169858594e-10 1.2051938464623756e-10 4.907852123564372e-13
3.292184975758714 1.3721592057844772e-18 1.1991076269181283e-10 1.1941939070217127e-10 4.913719896415611e-13
3.295272960557952 1.2918525625157572e-18 1.1299878629803073e-10 1.1250513444977008e-10 4.936518482606545e-13
3.3076538914384823 1.011345158814923e-18 8.879507782112966e-11 8.829227574540631e-11 5.028020757233619e-13
3.310756385682612 9.535989167019795e-19 8.380354832188133e-11 8.329844124520915e-11 5.051070766721685e-13
3.313861789986515 9.00062172596261e-19 7.91728601548192e-11 7.866544109453451e-11 5.074190602847064e-13
3.3200813396944477 8.252550851180566e-19 7.27287906144683e-11 7.221639227597096e-11 5.123983384973424e-13
3.345076488085796 6.943599999235562e-19 6.165384698322776e-11 6.111924146153325e-11 5.346055216944849e-13
3.3482140837626964 6.99557989102921e-19 6.217365122546201e-11 6.16360366203396e-11 5.376146051224165e-13
3.3513546224236106 7.048025109045079e-19 6.269851584574657e-11 6.215787933406919e-11 5.406365116773701e-13
3.3576445397418455 7.420627159326277e-19 6.613704120069512e-11 6.559008411334856e-11 5.469570873465712e-13
3.3702598118196083 8.771780945121757e-19 7.847306081045917e-11 7.791284719283749e-11 5.602136176216854e-13
3.382922481734668 9.091713060117306e-19 8.164079026699452e-11 8.106771458061996e-11 5.730756863745522e-13
3.389271646505754 9.256575936473255e-19 8.327721248903398e-11 8.269762193991018e-11 5.795905491237775e-13
3.395632727569191 9.4384210631655e-19 8.507255804334267e-11 8.448625350424728e-11 5.86304539095375e-13
3.421196662673239 1.0322740214597812e-18 9.374378198373631e-11 9.312970933438484e-11 6.140726493514583e-13
3.4276182099114902 1.015998967748206e-18 9.243897925560525e-11 9.181873493005796e-11 6.202443255472777e-13
3.4340518103208963 9.42826820158903e-19 8.59425438541018e-11 8.53164744747409e-11 6.260693793608976e-13
3.4469541582030403 8.376638505398275e-19 7.664339156205521e-11 7.600616658474549e-11 6.372249773096894e-13
3.472904465399547 8.077151215952767e-19 7.445956304346156e-11 7.37966021613092e-11 6.629608821523668e-13
3.4990501388274233 7.629716055497001e-19 7.086437716647853e-11 7.017513555478793e-11 6.892416116906089e-13
3.5253949054701885 6.068278302337874e-19 5.678618536283016e-11 5.6071501188000596e-11 7.146841748295588e-13
3.5519380250092896 4.581346463672548e-19 4.319445005773782e-11 4.24542653157324e-11 7.401847420054053e-13
3.578680990867387 3.998576949708754e-19 3.798375338833813e-11 3.721562797451896e-11 7.681254138191804e-13
3.605625307711299 3.771587814154939e-19 3.609726105662203e-11 3.5299751654858556e-11 7.975094017634744e-13
3.660119384959845 3.6216593538955105e-19 3.518619323491007e-11 3.432714709406516e-11 8.590461408449146e-13
3.715437065384467 3.516794031799253e-19 3.468376828241554e-11 3.376013627437845e-11 9.23632008037085e-13
3.8285932144167436 3.489325849911596e-19 3.54609353017092e-11 3.4399492137924596e-11 1.061443163784601e-12
3.94519561050918 3.5045935247761635e-19 3.670080823471845e-11 3.549058240217616e-11 1.2102258325422942e-12
4.06534921144712 3.5326026797620705e-19 3.812080686197302e-11 3.6751352561475796e-11 1.369454300497224e-12
4.189162171576248 3.5646202541070154e-19 3.9637830540692475e-11 3.809875592448756e-11 1.5390746162049168e-12
4.316745939156006 3.597053135465781e-19 4.1216658072369267e-11 3.949861026305121e-11 1.7180478093180362e-12
4.448215356677963 3.6283921157797837e-19 4.284197196968781e-11 4.0938548286907406e-11 1.9034236827804112e-12
4.58368876423945 3.6585048867718795e-19 4.451313617244419e-11 4.241807065569272e-11 2.095065516751476e-12
4.723288106065518 3.688166458674412e-19 4.624069830583034e-11 4.394685940067074e-11 2.2938389051595932e-12
4.867139040275056 3.718420854006892e-19 4.803985944323641e-11 4.554614368356273e-11 2.493715759673679e-12
4.940699165968905 3.736190130932296e-19 4.8998954435535876e-11 4.640433806987523e-11 2.5946163656606414e-12
5.015371051989984 3.7523849061207347e-19 4.9955105712489564e-11 4.725932684893156e-11 2.6957788635580123e-12
5.091171501069577 3.7745055139622e-19 5.100904869250552e-11 4.820952063720772e-11 2.7995280552977978e-12
5.129500256944802 3.784917908950378e-19 5.1534842545783325e-11 4.868349015771158e-11 2.8513523880717516e-12
5.168117569889187 3.7955726936613483e-19 5.206898734973553e-11 4.916527263201734e-11 2.9037147177181985e-12
5.20702561229733 3.811573223277844e-19 5.268214074514188e-11 4.972082827732707e-11 2.961312467814816e-12
5.246226572918644 3.827320547199994e-19 5.329804913571332e-11 5.027903536780974e-11 3.019013767903572e-12
5.265937586045735 3.835103182819134e-19 5.360708516178448e-11 5.0559191668886254e-11 3.0478934928982346e-12
5.285722656980489 3.8428273307534133e-19 5.391687040625781e-11 5.084008304973447e-11 3.0767873565233466e-12
5.305582063971359 3.8504947037812464e-19 5.422742717482853e-11 5.112173577340584e-11 3.1056914014226907e-12
5.3255160863122235 3.8591596956381933e-19 5.4553658955438766e-11 5.141879325433781e-11 3.134865701100954e-12
5.365609099470188 3.884469214417534e-19 5.532483747317447e-11 5.212957494471557e-11 3.195262528458885e-12
5.406003951863644 3.909991108028728e-19 5.610758313426766e-11 5.285184030128087e-11 3.2557428329867835e-12
5.446702915881641 3.9357681045580845e-19 5.690266709452312e-11 5.358639226636421e-11 3.3162748281589175e-12
5.487708281020852 3.963834699968046e-19 5.77398943762454e-11 5.436277200523791e-11 3.3771223710074858e-12
5.529022354014368 4.0099214479402264e-19 5.885097251605426e-11 5.541042104881944e-11 3.440551467234832e-12
5.570647458961463 4.0576664118491456e-19 6.000002728417148e-11 5.6495978628383685e-11 3.5040486557878044e-12
5.612585937458331 4.1072377843382546e-19 6.119025787531605e-11 5.7622676227970936e-11 3.567581647345128e-12
5.654840148729818 4.1617891010894413e-19 6.246975955592947e-11 5.883828163178045e-11 3.6314779241490196e-12
5.67608639626678 4.2030511934760943e-19 6.332615361604934e-11 5.966117159856357e-11 3.664982017485782e-12
5.686739436050992 4.2241617431763724e-19 6.37636694229455e-11 6.008192748239761e-11 3.681741940547874e-12
5.6974124697621304 4.2456033740580976e-19 6.420761149468103e-11 6.050910506473576e-11 3.6985064299452804e-12
5.718818669136295 4.2895154137870397e-19 6.511544187803339e-11 6.138339483080596e-11 3.732047047227411e-12
5.740305295436557 4.338554718855265e-19 6.610731267770248e-11 6.234143080435503e-11 3.765881873347456e-12
5.7835210386641895 4.471981277010694e-19 6.865334929499447e-11 6.481758215155607e-11 3.835767143438389e-12
5.827062130521658 4.624316077697918e-19 7.15264371701546e-11 6.761999973013722e-11 3.906437440017387e-12
5.8489554468988025 4.736871800320115e-19 7.354266733450735e-11 6.959784239241722e-11 3.944824942090125e-12
5.870931020387893 4.856241344755374e-19 7.567922446014607e-11 7.169594106265942e-11 3.983283397486639e-12
5.892989160043636 4.982967372675583e-19 7.794587178875413e-11 7.392406319397314e-11 4.0218085947809764e-12
5.915130176081913 5.127557642948198e-19 8.050897381922559e-11 7.644715620406082e-11 4.061817615164745e-12
5.95966208400165 5.542253551084087e-19 8.767534007233828e-11 8.352108116085054e-11 4.154258911487738e-12
6.004529249263818 6.143489950405237e-19 9.79182289866619e-11 9.365922189633986e-11 4.259007090322018e-12
6.027089341400364 6.564769438750531e-19 1.050259310153953e-10 1.0070576570920731e-10 4.320165306187982e-12
6.049734195844842 7.059194697301856e-19 1.1336027399273058e-10 1.0897518657986038e-10 4.3850874128702275e-12
6.095279466722835 8.492282042003836e-19 1.374002316951799e-10 1.3285342104286446e-10 4.546810652315428e-12
6.141167624020661 1.0684241187098073e-18 1.7416627683212175e-10 1.694069173474709e-10 4.7593594846508625e-12
6.164241091010745 1.2080925988363581e-18 1.9767387368069417e-10 1.9277984083428384e-10 4.894032846410365e-12
6.187401249150058 1.3651676361280233e-18 2.2421450133544718e-10 2.1918242868530654e-10 5.0320726501406396e-12
6.1990139391386085 1.4413250956879106e-18 2.37166854902063e-10 2.3206458868800524e-10 5.102266214057659e-12
6.204828454712694 1.4812737264273026e-18 2.439689358283379e-10 2.3883124217628203e-10 5.137693652055766e-12
6.210648424152782 1.5100099625741994e-18 2.489351310315546e-10 2.4376753277844646e-10 5.16759825310814e-12
6.233982942956859 1.6058597042899707e-18 2.6573125781504966e-10 2.60460580623181e-10 5.270677191868745e-12
6.239830258556775 1.6170702309251196e-18 2.678373201354257e-10 2.625532330721381e-10 5.2840870632876224e-12
6.245683058788269 1.6163420444892074e-18 2.6796782111078663e-10 2.6267031201657226e-10 5.297509094214417e-12
6.257405133728602 1.6098022937410549e-18 2.673845129313054e-10 2.6206403237395225e-10 5.320480557353126e-12
6.269149208991335 1.5860265434816836e-18 2.6392983774363683e-10 2.586034437750929e-10 5.32639396854389e-12
6.280915325867298 1.53219069930765e-18 2.55449580284686e-10 2.5013833181986976e-10 5.311248464816271e-12
6.304513850009849 1.4018678203029851e-18 2.346000513675189e-10 2.2933809277640363e-10 5.261958591115261e-12
6.32820103803542 1.2436948598312548e-18 2.0891207375012895e-10 2.0371961301694278e-10 5.192460733186154e-12
6.3519772230701035 1.099532292729009e-18 1.8539002118695835e-10 1.8026056840557342e-10 5.129452781385004e-12
6.375842739491607 9.780256256855484e-19 1.6552258636327448e-10 1.6044945538677159e-10 5.073130976502915e-12
6.399797922933955 8.81315078768391e-19 1.4971554475466113e-10 1.4467485240544525e-10 5.040692349215908e-12
6.42384311029221 8.005692802449053e-19 1.365096269518724e-10 1.3149658303987624e-10 5.013043911996167e-12
6.447978639727206 7.415987551078773e-19 1.2692933807858078e-10 1.2192539261412307e-10 5.003945464457746e-12
6.472204850670314 6.921751582334394e-19 1.1891528917506564e-10 1.1391677882552298e-10 4.998510349542702e-12
6.496522083828205 6.594956093439201e-19 1.137266537147212e-10 1.0871861459550339e-10 5.008039119217815e-12
6.520930681187647 6.316881585537597e-19 1.0934067546104541e-10 1.0432090124379966e-10 5.0197742172457324e-12
6.57002334288761 6.010940782176462e-19 1.0482836087365179e-10 9.976462238469298e-11 5.063738488958821e-12
6.619489833774732 5.934095342281075e-19 1.0426738275964521e-10 9.914335746834417e-11 5.124025291301036e-12
6.6693287637831435 5.976281476332191e-19 1.057992535411178e-10 1.0060852930928043e-10 5.1907242318373674e-12
6.719538636694507 6.039336616351113e-19 1.0772044160893692e-10 1.0246670768182649e-10 5.253733927110433e-12
6.770126513364129 6.274854651752944e-19 1.1276384810921178e-10 1.074404400739376e-10 5.32340803527421e-12
6.8210952395837445 6.65397567452106e-19 1.2047716941256284e-10 1.1507382694004277e-10 5.403342472520066e-12
6.872447682569556 7.138328037832752e-19 1.302199059327972e-10 1.2472679427679414e-10 5.493111656003074e-12
6.924186731123532 7.754376822974993e-19 1.4252304947906417e-10 1.3693082646627878e-10 5.5922230127854115e-12
6.976315295795916 8.234277783603932e-19 1.5248286638717198e-10 1.4679052902612666e-10 5.6923373610453335e-12
7.028836309048954 8.250649918540176e-19 1.5393629248412433e-10 1.4815218333013176e-10 5.784109153992602e-12
7.081752725421856 7.960322484458388e-19 1.496376411325621e-10 1.43765957930827e-10 5.871683201735079e-12
7.135067521697011 7.750141187254852e-19 1.4678346471675641e-10 1.4081312883966838e-10 5.970335877088085e-12
7.1887836970674375 7.817656762808706e-19 1.491768553725665e-10 1.430882042089988e-10 6.088651163567711e-12
7.242904273305506 8.19937997351854e-19 1.5763882577683638e-10 1.514066536848873e-10 6.232172091949042e-12
7.297432294932914 8.827008490217809e-19 1.7098304681738607e-10 1.6457006324739532e-10 6.412983569990775e-12
7.352370829391971 9.540799203891643e-19 1.8620082124848016e-10 1.7953813639465469e-10 6.662684853825485e-12
7.379995003818881 9.988397393673257e-19 1.9566867923132085e-10 1.888566923878824e-10 6.811986843438503e-12
7.407722967218148 1.0479768256742856e-18 2.0606576437464062e-10 1.99097798728156e-10 6.967965646484632e-12
7.463496598684601 1.1729626905991378e-18 2.323785142540426e-10 2.250576560539206e-10 7.320858200121949e-12
7.519690156487492 1.3341264513114873e-18 2.6629706145095264e-10 2.585606995403327e-10 7.736361910619883e-12
7.533803324048627 1.3808918332500308e-18 2.7614893497404693e-10 2.6829448405411234e-10 7.85445091993469e-12
7.547942979602549 1.4295511294534922e-18 2.8641630434223964e-10 2.784419395021445e-10 7.97436484009511e-12
7.57630195363571 1.5314418333885708e-18 3.079833328930851e-10 2.9976198904137375e-10 8.221343851711261e-12
7.590521371821866 1.5825400590562468e-18 3.1885685093003923e-10 3.105060238040392e-10 8.350827126000173e-12
7.604767477414989 1.6355637946350022e-18 3.3015878755240877e-10 3.2167642701730964e-10 8.482360535099131e-12
7.633339951266878 1.741034663967612e-18 3.527698457520884e-10 3.44024736494271e-10 8.745109257817454e-12
7.662019777021956 1.8197610133532083e-18 3.7010679458319446e-10 3.6112680308328423e-10 8.979991499910242e-12
7.690807358020558 1.8696009333020527e-18 3.816719839259932e-10 3.724970029107908e-10 9.174981015202431e-12
7.719703099118437 1.8891912081174755e-18 3.871203007297081e-10 3.7779316507606885e-10 9.327135653639101e-12
7.748707406692464 1.873099998894725e-18 3.852650906039725e-10 3.7579114013262783e-10 9.473950471344654e-12
7.777823177463063 1.83104585096033e-18 3.780303933530428e-10 3.682282222410099e-10 9.802171112032987e-12
7.807048350752435 1.772936483134707e-18 3.6740873648996174e-10 3.572257678309528e-10 1.0182968659008873e-11
7.836380830085272 1.697127362659321e-18 3.530200744598763e-10 3.4246050954736555e-10 1.0559564912510609e-11
7.851088371676256 1.646670123606794e-18 3.431673055624155e-10 3.324445302643105e-10 1.0722775298105145e-11
7.86582351679805 1.5937393169526445e-18 3.327598483843242e-10 3.2188548809111906e-10 1.0874360293204985e-11
7.89537682495964 1.4787168332889018e-18 3.099040931680069e-10 2.9877182602013053e-10 1.1132267147876364e-11
7.9250411701946435 1.3568914970389158e-18 2.854408204826255e-10 2.740349512229153e-10 1.1405869259710234e-11
7.939915112024199 1.2932216854490917e-18 2.7255758394224934e-10 2.6100624726573107e-10 1.155133667651836e-11
7.954816969689239 1.2331825032356276e-18 2.603916051596969e-10 2.4868699723747305e-10 1.1704607922223929e-11
7.9847046421970465 1.123059667984254e-18 2.380296839406876e-10 2.259908730768387e-10 1.2038810863848935e-11
8.044817289139356 9.39993006154861e-19 2.0072905517203833e-10 1.87885700579263e-10 1.2843354592775303e-11
8.07504310897143 8.727776712219464e-19 1.8707592853103627e-10 1.7374745346237627e-10 1.3328475068659901e-11
8.105382492623747 8.137671046466337e-19 1.7508263623562297e-10 1.6123860361705118e-10 1.3844032618571829e-11
8.135835866775926 7.670084207734705e-19 1.6564248739386885e-10 1.5129435539975327e-10 1.434813199411561e-11
8.166403659710703 7.318089351005697e-19 1.5863462408688633e-10 1.4374145209438844e-10 1.489317199249793e-11
8.197086301319933 7.05675650034017e-19 1.5354443211419114e-10 1.3808322286084029e-10 1.546120925335083e-11
8.227884223110665 6.829611773130412e-19 1.491604284288975e-10 1.330989261908074e-10 1.6061502238090053e-11
8.258797858211198 6.704466115562691e-19 1.4697736926677536e-10 1.3011842645779972e-10 1.685894280897561e-11
8.289827641377162 6.702239743798641e-19 1.474805989906534e-10 1.2900972150166076e-10 1.8470877488992602e-11
8.320974008997652 6.784391185231674e-19 1.4984921760195485e-10 1.294427902821485e-10 2.0406427319806364e-11
8.35223739910135 6.902290394883181e-19 1.530260929784495e-10 1.3050924200217087e-10 2.2516850976278584e-11
8.383618251362687 7.151681414878212e-19 1.5915089573429968e-10 1.3452112154181652e-10 2.4629774192483153e-11
8.415117007108037 7.490646250432378e-19 1.6732039446738094e-10 1.404007836034318e-10 2.6919610863949066e-11
8.446734109321913 7.920234437777627e-19 1.775809166102349e-10 1.4833326063162712e-10 2.924765597860779e-11
8.478470002653195 8.446809240438092e-19 1.9009890153279512e-10 1.5847976611720765e-10 3.1619135415587483e-11
8.542299949622933 9.568164601587472e-19 2.169566107995679e-10 1.8040094895563558e-10 3.6555661843932374e-11
8.558332380220154 9.805037365469972e-19 2.2274493391062245e-10 1.8493267070557757e-10 3.781226320504488e-11
8.574394900937412 9.960770510085025e-19 2.2670747964577495e-10 1.8764843702179912e-10 3.9059042623975806e-11
8.606610438733982 1.0001962662895871e-18 2.2850031756481563e-10 1.8699922619999199e-10 4.150109136482371e-11
8.622764948673899 9.91615848159417e-19 2.2696528717024077e-10 1.8424421553825006e-10 4.272107163199069e-11
8.638949780445296 9.705943888173347e-19 2.225707855873356e-10 1.786662900083889e-10 4.390449557894665e-11
8.655163606183647 9.494684705158235e-19 2.1813495377406953e-10 1.730196929078319e-10 4.5115260866237586e-11
8.671407862489573 9.241312436666556e-19 2.1271234742612478e-10 1.663863084344124e-10 4.632603899171237e-11
8.703987895363145 8.638734082290974e-19 1.995895583569806e-10 1.5084976755749652e-10 4.8739790799484065e-11
8.736690337257128 8.1200407570117725e-19 1.8831052104098282e-10 1.3704584037289962e-10 5.126468066808318e-11
8.802464289484785 7.290447322902371e-19 1.703444079785478e-10 1.1377523513879429e-10 5.656917283975354e-11
8.868733419248175 6.841172811685617e-19 1.6105032107538402e-10 9.821774423154892e-11 6.28325768438351e-11
8.935501454478851 6.704754971908431e-19 1.590271492965261e-10 8.779428657989963e-11 7.123286271662648e-11
9.002772151174003 6.72695685382532e-19 1.6075494235988319e-10 8.068222013923735e-11 8.007272222064582e-11
9.07054929360775 6.841742732979979e-19 1.647288856142843e-10 7.565255145147449e-11 8.907633416280987e-11
9.13883669454403 7.015109552990106e-19 1.7017462706944608e-10 7.190838449920347e-11 9.826624257024259e-11
9.207638195451068 7.221622237567848e-19 1.7650314395126615e-10 6.922884702663164e-11 1.0727429692463448e-10
