Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.687846224949326e-22 2.1172124153700777e-14 2.1009017168753368e-14 1.6310698494741764e-16
3.0123486681368425 2.7772655112890276e-22 2.2207111466868593e-14 2.2025884200431515e-14 1.812272664370742e-16
3.0578761833420214 2.932169791669546e-22 2.380008152004233e-14 2.359892523533814e-14 2.011562847041887e-16
3.1040917844459814 3.116313955154456e-22 2.5677053850700883e-14 2.5454217843044838e-14 2.2283600765604696e-16
3.127460860933648 3.29265764469249e-22 2.7334296031568757e-14 2.709985511701828e-14 2.3444091455047965e-16
3.1510058709225794 3.5189319880717327e-22 2.943266033439723e-14 2.9186125100858445e-14 2.4653523353878824e-16
3.162844764501044 3.725733828207417e-22 3.127945193522648e-14 3.10266586949109e-14 2.5279324031557387e-16
3.1747281389236908 3.9607831731682473e-22 3.337774886360109e-14 3.311857096096466e-14 2.5917790263643733e-16
3.1986289994194426 4.60094365357289e-22 3.906431542442493e-14 3.879194869216737e-14 2.7236673225756828e-16
3.2227097969389145 6.091371285309616e-22 5.210815593142266e-14 5.1821816004343703e-14 2.863399270789793e-16
3.2348180950136065 7.493286906170041e-22 6.434157063834766e-14 6.404777436931553e-14 2.9379626903212066e-16
3.240889293275058 8.54116164255152e-22 7.347685686643267e-14 7.317912756125742e-14 2.977293051752432e-16
3.2469718861334385 9.75557147894343e-22 8.408154372878441e-14 8.377974488083071e-14 3.0179884795369565e-16
3.2714166318528037 1.6143604930338458e-21 1.401863767793918e-13 1.3986776224306597e-13 3.1861453632587667e-16
3.2744851364798273 1.6542925826433271e-21 1.437887071915729e-13 1.4346811138827717e-13 3.205958032957082e-16
3.2775565192852394 1.6953046738291563e-21 1.4749163227204273e-13 1.471690453388403e-13 3.2258693320240825e-16
3.283707930232385 1.6558979088266691e-21 1.443336227686157e-13 1.440074758766782e-13 3.2614689193751955e-16
3.2898708863219004 1.530672453680986e-21 1.3366895526900547e-13 1.3333956937310855e-13 3.293858958969454e-16
3.29141343181113 1.5010830284230568e-21 1.3114646380896402e-13 1.3081626460221832e-13 3.30199206745699e-16
3.292184975758714 1.4865351243579968e-21 1.299058883098249e-13 1.295752819130478e-13 3.306063967770683e-16
3.295272960557952 1.3956800695397153e-21 1.2208061391403193e-13 1.217484237681069e-13 3.321901459250785e-16
3.3076538914384823 1.078789305841451e-21 9.471660543373793e-14 9.437805457909603e-14 3.3855085464191547e-16
3.310756385682612 1.0136913854386446e-21 8.908455485340207e-14 8.874440081191834e-14 3.401540414836893e-16
3.313861789986515 9.533927130989557e-22 8.38640154480378e-14 8.352225300692982e-14 3.41762441107975e-16
3.3200813396944477 8.691109078826897e-22 7.659375431913659e-14 7.624853202812828e-14 3.45222291008277e-16
3.345076488085796 7.213301766426058e-22 6.404859199839272e-14 6.368795038571991e-14 3.6064161267280006e-16
3.3482140837626964 7.27226843930249e-22 6.46327379011045e-14 6.427000747216809e-14 3.627304289364101e-16
3.3513546224236106 7.331789283387792e-22 6.522285313260567e-14 6.485802451887884e-14 3.64828613726839e-16
3.3576445397418455 7.75351243644585e-22 6.910391270835362e-14 6.87346971631102e-14 3.692155452433845e-16
3.3702598118196083 9.286048256458168e-22 8.307373771379392e-14 8.269532048791515e-14 3.7841722587877493e-16
3.382922481734668 9.64907325841749e-22 8.66457136243105e-14 8.625835262803307e-14 3.873609962774637e-16
3.389271646505754 9.836366971259016e-22 8.849332928367313e-14 8.810143504328813e-14 3.9189424038499077e-16
3.395632727569191 1.0041958109933992e-21 9.051249763693611e-14 9.011593160602633e-14 3.965660309097634e-16
3.421196662673239 1.1038839379598793e-21 1.0024688509463863e-13 9.983098017104349e-14 4.159049235951651e-16
3.4276182099114902 1.0855715476981871e-21 9.876892493361019e-14 9.834870432383966e-14 4.202206097705138e-16
3.4340518103208963 1.0028944951762199e-21 9.141795957628038e-14 9.099365713482913e-14 4.243024414512468e-16
3.4469541582030403 8.84330773906776e-22 8.091325623188005e-14 8.048111935224583e-14 4.3213687963422485e-16
3.472904465399547 8.512371401706808e-22 7.84716588916779e-14 7.802147480749478e-14 4.501840841831653e-16
3.4990501388274233 8.011872687099723e-22 7.441382664553942e-14 7.394517505708067e-14 4.686515884587464e-16
3.5253949054701885 6.240297662145991e-22 5.839592090318858e-14 5.790932885098804e-14 4.865920522005505e-16
3.5519380250092896 4.5554167466231845e-22 4.294997610734328e-14 4.24453528725873e-14 5.046232347559756e-16
3.578680990867387 3.895525207672672e-22 3.700483213586047e-14 3.6480446407539965e-14 5.243857283205269e-16
3.605625307711299 3.638896520038025e-22 3.4827293997734274e-14 3.4282095388048e-14 5.451986096862765e-16
3.660119384959845 3.471205044774415e-22 3.372445598232568e-14 3.313553531550728e-14 5.889206668184054e-16
3.715437065384467 3.3558251705846216e-22 3.309624094002061e-14 3.2461235625243706e-14 6.350053147768981e-16
3.8285932144167436 3.333743943898523e-22 3.387980469351852e-14 3.3145779707486305e-14 7.340249860322149e-16
3.94519561050918 3.36292947088592e-22 3.5217273770929036e-14 3.437531714411045e-14 8.419566268185935e-16
4.06534921144712 3.4092780685848793e-22 3.678999382971594e-14 3.583133619908286e-14 9.586576306330849e-16
4.189162171576248 3.4628014917086593e-22 3.8505627230912395e-14 3.742130523273251e-14 1.0843219981798836e-15
4.316745939156006 3.519441553280278e-22 4.0327349539822024e-14 3.910889707226822e-14 1.2184524675538132e-15
4.448215356677963 3.57756864738694e-22 4.224187761968105e-14 4.088272437673304e-14 1.3591532429480227e-15
4.58368876423945 3.637048550253799e-22 4.4252076297235487e-14 4.2745519146093916e-14 1.5065571511415765e-15
4.723288106065518 3.6988022682270077e-22 4.6374045665899496e-14 4.471250140565472e-14 1.6615442602447893e-15
4.867139040275056 3.7643684555323765e-22 4.863347603632849e-14 4.681352776973345e-14 1.819948266595041e-15
4.940699165968905 3.8014854095861246e-22 4.985528140806503e-14 4.795438096980002e-14 1.9009004382650007e-15
5.015371051989984 3.8375721926617713e-22 5.1089195101234356e-14 4.910643383801901e-14 1.982761263215329e-15
5.091171501069577 3.8815633561833827e-22 5.24558391837565e-14 5.0388537345716826e-14 2.0673018380396656e-15
5.129500256944802 3.903139645565286e-22 5.31445309798524e-14 5.1034706586413054e-14 2.109824393439338e-15
5.168117569889187 3.9252266163219377e-22 5.3847624989881916e-14 5.1694695631507646e-14 2.152929358374272e-15
5.20702561229733 3.9538463177750726e-22 5.464858629124217e-14 5.244857455278142e-14 2.2000117384607286e-15
5.246226572918644 3.9824414226577626e-22 5.545821313038356e-14 5.321082917214547e-14 2.247383958238089e-15
5.265937586045735 3.9967344010560405e-22 5.586636687280735e-14 5.359519432598054e-14 2.2711725468268012e-15
5.285722656980489 4.011026935126302e-22 5.627679852449021e-14 5.3981772430591985e-14 2.295026093898224e-15
5.305582063971359 4.025321058696593e-22 5.6689548060257294e-14 5.4370606010182185e-14 2.3189420500751017e-15
5.3255160863122235 4.040893896161059e-22 5.712268080935928e-14 5.477956986908989e-14 2.3431109402693737e-15
5.365609099470188 4.0819644033321585e-22 5.81376771754126e-14 5.574455941069459e-14 2.393117764718014e-15
5.406003951863644 4.12366390131313e-22 5.917374458617438e-14 5.67303263390955e-14 2.443418247078886e-15
5.446702915881641 4.1660483271510816e-22 6.023201945892856e-14 5.773802741982479e-14 2.4939920391037587e-15
5.487708281020852 4.2116207419620765e-22 6.13493132787941e-14 5.880427466851895e-14 2.545038610275163e-15
5.529022354014368 4.279810687843269e-22 6.281195889599232e-14 6.021370723515752e-14 2.59825166083479e-15
5.570647458961463 4.350613599959145e-22 6.433178783207993e-14 6.16800196085546e-14 2.6517682235253476e-15
5.612585937458331 4.424255399146599e-22 6.591323487828147e-14 6.320766729180255e-14 2.705567586478903e-15
5.654840148729818 4.504679971529296e-22 6.761665905275736e-14 6.485675901121675e-14 2.759900041540597e-15
5.67608639626678 4.56257198697124e-22 6.874294916504863e-14 6.595461023508457e-14 2.7883389299640848e-15
5.686739436050992 4.592200137060597e-22 6.931920444015796e-14 6.651661432977412e-14 2.802590110383825e-15
5.6974124697621304 4.62229839584667e-22 6.990449023723362e-14 6.70876282236757e-14 2.8168620135579136e-15
5.718818669136295 4.683953044491502e-22 7.110306009105903e-14 6.825759341580359e-14 2.845466675255454e-15
5.740305295436557 4.752263971509177e-22 7.241107249983671e-14 6.953670365668482e-14 2.874368843151906e-15
5.7835210386641895 4.934122198448488e-22 7.574808429893611e-14 7.281397837756751e-14 2.934105921368619e-15
5.827062130521658 5.141172394976785e-22 7.952089305999686e-14 7.652614912286849e-14 2.994743937128341e-15
5.8489554468988025 5.291206431876722e-22 8.214903227725484e-14 7.912149866468669e-14 3.0275336125681338e-15
5.870931020387893 5.4504267134562305e-22 8.493895532945526e-14 8.187849571364029e-14 3.0604596158149912e-15
5.892989160043636 5.619558186191781e-22 8.790371863405451e-14 8.481019917703771e-14 3.0935194570168175e-15
5.915130176081913 5.811947244466269e-22 9.125473395447155e-14 8.812693074330829e-14 3.1278032111632696e-15
5.95966208400165 6.35850805369792e-22 1.0058802810485287e-13 9.738181788653765e-14 3.2062102183151983e-15
6.004529249263818 7.14729556372516e-22 1.139174197880847e-13 1.1062281716527938e-13 3.294602622805297e-15
6.027089341400364 7.698133518073889e-22 1.2315796424533879e-13 1.198121445600684e-13 3.3458196852703447e-15
6.049734195844842 8.344732338579548e-22 1.3400411588859272e-13 1.3060401275551824e-13 3.400103133074472e-15
6.095279466722835 1.021593137146723e-21 1.652878849853231e-13 1.6175385696526162e-13 3.5340280200614475e-15
6.141167624020661 1.3079414558380963e-21 2.1321054971389915e-13 2.095020903648923e-13 3.70845934900685e-15
6.164241091010745 1.4906346686540283e-21 2.439047548833572e-13 2.400865204952775e-13 3.818234388079599e-15
6.187401249150058 1.696539298592952e-21 2.786388299600269e-13 2.747079217140533e-13 3.9309082459736265e-15
6.1990139391386085 1.796629582728318e-21 2.9563142197028974e-13 2.916431911573403e-13 3.988230812949433e-15
6.204828454712694 1.8491669381437167e-21 3.0456173090707225e-13 3.0054455220637994e-13 4.017178700692425e-15
6.210648424152782 1.8871797406926264e-21 3.1111406392878653e-13 3.070722885950268e-13 4.041775333759701e-15
6.233982942956859 2.0147185636251397e-21 3.333875908494469e-13 3.2926034370912837e-13 4.127247140318562e-15
6.239830258556775 2.0300954171598285e-21 3.362471868894826e-13 3.3210829262752667e-13 4.1388942619559346e-15
6.245683058788269 2.029928120688151e-21 3.365348425890991e-13 3.323842844737985e-13 4.150558115300505e-15
6.257405133728602 2.0229784479600365e-21 3.3601213582649505e-13 3.318412868510799e-13 4.170848975415064e-15
6.269149208991335 1.9935721036917415e-21 3.3174927873688425e-13 3.2757157669962996e-13 4.177702037254212e-15
6.280915325867298 1.9249230904054423e-21 3.2092662861520084e-13 3.167586832683965e-13 4.167945346804335e-15
6.304513850009849 1.7577566268837566e-21 2.941574012801012e-13 2.9002398825972095e-13 4.133413020380303e-15
6.32820103803542 1.5536154976277208e-21 2.609715983418822e-13 2.5688869659403843e-13 4.082901747843719e-15
6.3519772230701035 1.3672041513301873e-21 2.3052165748848114e-13 2.2648417430945709e-13 4.037483179024048e-15
6.375842739491607 1.2100231818393483e-21 2.04786215573009e-13 2.0078892344066668e-13 3.997292132342305e-15
6.399797922933955 1.0848453435327906e-21 1.8429074401920295e-13 1.8031470846328047e-13 3.976035555922539e-15
6.42384311029221 9.803437160645247e-22 1.671639897594388e-13 1.6320543473904344e-13 3.958555020395384e-15
6.447978639727206 9.041798252719325e-22 1.5475612106317327e-13 1.5080029299407778e-13 3.955828069095415e-15
6.472204850670314 8.404062680170055e-22 1.443813075303631e-13 1.404252836856904e-13 3.956023844672715e-15
6.496522083828205 7.985425140866492e-22 1.377045831531167e-13 1.3373641998282319e-13 3.968163170293497e-15
6.520930681187647 7.630107744115406e-22 1.3207167544381486e-13 1.2808957612025223e-13 3.982099323562634e-15
6.57002334288761 7.248248872947875e-22 1.2640651040988975e-13 1.2238004275368575e-13 4.02646765620399e-15
6.619489833774732 7.169106997567532e-22 1.2596764632920158e-13 1.218834566189458e-13 4.08418971025575e-15
6.6693287637831435 7.24842621210896e-22 1.2832027501148666e-13 1.2417288407812346e-13 4.147390933363232e-15
6.719538636694507 7.355879212501892e-22 1.3120291308939287e-13 1.269949391080662e-13 4.207973981326678e-15
6.770126513364129 7.694858597721516e-22 1.382823848984183e-13 1.3400807379906416e-13 4.274311099354139e-15
6.8210952395837445 8.22935952229127e-22 1.4900113703757036e-13 1.4465178352839267e-13 4.349353509177725e-15
6.872447682569556 8.9096951968206e-22 1.6253381243769861e-13 1.5810099760919832e-13 4.432814828500285e-15
6.924186731123532 9.772334662149724e-22 1.7961249090358147e-13 1.7508820172947132e-13 4.524289174110133e-15
6.976315295795916 1.045570658539086e-21 1.9361942263087436e-13 1.8900240234323948e-13 4.617020287634815e-15
7.028836309048954 1.051325596058522e-21 1.9615080757122417e-13 1.9144736626993567e-13 4.703441301288522e-15
7.081752725421856 1.0153914272417415e-21 1.9087264152341388e-13 1.8608571053513135e-13 4.786930988282512e-15
7.135067521697011 9.904440165699315e-22 1.875847172941759e-13 1.827046580694647e-13 4.8800592247112785e-15
7.1887836970674375 1.0035612840318062e-21 1.9149998659154905e-13 1.8651000621170754e-13 4.9899803798414325e-15
7.242904273305506 1.0600488031053663e-21 2.0380181078004398e-13 1.9868042749936882e-13 5.121383280675191e-15
7.297432294932914 1.1509593664504722e-21 2.2294590455735944e-13 2.1766184745854753e-13 5.284057098811926e-15
7.352370829391971 1.2545391830780754e-21 2.448392647046301e-13 2.393360990948824e-13 5.503165609747647e-15
7.379995003818881 1.3192263513193e-21 2.5843112523066483e-13 2.5279792068924897e-13 5.63320454141572e-15
7.407722967218148 1.390263250889778e-21 2.733702238999849e-13 2.676011194865146e-13 5.769104413470274e-15
7.463496598684601 1.5704462941492934e-21 3.111249654187836e-13 3.0504882125905556e-13 6.076144159728062e-15
7.519690156487492 1.8027531857474093e-21 3.5983686210100775e-13 3.53399689744908e-13 6.437172356099784e-15
7.533803324048627 1.870195874458506e-21 3.739993144206404e-13 3.6745968751345123e-13 6.539626907189273e-15
7.547942979602549 1.940434568938767e-21 3.887738511779124e-13 3.82130117961905e-13 6.643733216007479e-15
7.57630195363571 2.0877580063969858e-21 4.198622860273011e-13 4.130039716770043e-13 6.8583143502967024e-15
7.590521371821866 2.161834195246312e-21 4.3557547866446445e-13 4.2860465883282524e-13 6.97081983163933e-15
7.604767477414989 2.238773207038824e-21 4.519240705042064e-13 4.448388871400677e-13 7.0851833641386206e-15
7.633339951266878 2.392271053547715e-21 4.847238874808026e-13 4.774098615342952e-13 7.314025946507385e-15
7.662019777021956 2.5083964861979402e-21 5.101629149312222e-13 5.02643117244011e-13 7.519797687211362e-15
7.690807358020558 2.5839034036896366e-21 5.274941410183917e-13 5.198018510479286e-13 7.692289970463069e-15
7.719703099118437 2.6166218211195845e-21 5.361804680941229e-13 5.283515605217564e-13 7.828907572366484e-15
7.748707406692464 2.5984181885632986e-21 5.344508138564755e-13 5.26491506620273e-13 7.959307236202602e-15
7.777823177463063 2.542369851189938e-21 5.248874977053054e-13 5.166529320821742e-13 8.234565623131342e-15
7.807048350752435 2.4628966349851444e-21 5.103903886987233e-13 5.018387904113922e-13 8.551598287331077e-15
7.836380830085272 2.3576715675269845e-21 4.904201126167248e-13 4.815554780234103e-13 8.864634593314298e-15
7.851088371676256 2.2869023578447827e-21 4.765921898837632e-13 4.675918614438536e-13 9.000328439909572e-15
7.86582351679805 2.212470039087423e-21 4.61945806902288e-13 4.5281905389329397e-13 9.12675300899409e-15
7.89537682495964 2.0500867952718362e-21 4.2964973070019645e-13 4.2030637114531833e-13 9.343359554877983e-15
7.9250411701946435 1.877184949815227e-21 3.9489171642847064e-13 3.853191234919981e-13 9.57259293647254e-15
7.939915112024199 1.7864553225147713e-21 3.7651081172236156e-13 3.668164976707642e-13 9.694314051597183e-15
7.954816969689239 1.700793737319965e-21 3.5912965854145353e-13 3.49307171105403e-13 9.822487436050591e-15
7.9847046421970465 1.5433584663313612e-21 3.27110961617392e-13 3.1700913515581274e-13 1.0101826461579194e-14
8.044817289139356 1.2804486088096556e-21 2.7343101252858605e-13 2.626566962276643e-13 1.0774316300921653e-14
8.07504310897143 1.1835214568247853e-21 2.5368244717112797e-13 2.4250230577697173e-13 1.1180141394156323e-14
8.105382492623747 1.098136852115936e-21 2.36265012333516e-13 2.2465270408746355e-13 1.1612308246052486e-14
8.135835866775926 1.030452827426911e-21 2.2253571780204688e-13 2.104963130283836e-13 1.2039404773663348e-14
8.166403659710703 9.793864477344352e-22 2.1230213723858393e-13 1.9980031170663567e-13 1.2501825531948262e-14
8.197086301319933 9.414194071069047e-22 2.048387360943235e-13 1.9185327313757544e-13 1.2985462956748093e-14
8.227884223110665 9.08260060985886e-22 1.983662678375268e-13 1.8486923198369548e-13 1.349703585383124e-14
8.258797858211198 8.894843333131056e-22 1.949954926476642e-13 1.808218041023442e-13 1.4173688545320048e-14
8.289827641377162 8.864399934505767e-22 1.9505822859339599e-13 1.7953236343781546e-13 1.5525865155580562e-14
8.320974008997652 8.94981647949325e-22 1.9767772236549606e-13 1.805277134409548e-13 1.7150008924541302e-14
8.35223739910135 9.08390240009604e-22 2.01393162813716e-13 1.8247040048444244e-13 1.892276232927362e-14
8.383618251362687 9.415005206493392e-22 2.0951807344763203e-13 1.8881273960952354e-13 2.0705333838108493e-14
8.415117007108037 9.876386678247391e-22 2.2061126098717484e-13 1.979719973674763e-13 2.2639263619698512e-14
8.446734109321913 1.047464818966617e-21 2.3485385960527055e-13 2.10241808580485e-13 2.4612051024785554e-14
8.478470002653195 1.122016038378043e-21 2.5251430490074853e-13 2.2588645562653999e-13 2.6627849274208573e-14
8.542299949622933 1.2819114841795196e-21 2.906713905261299e-13 2.598326222042374e-13 3.083876832189257e-14
8.558332380220154 1.3155154969474044e-21 2.9885088807298397e-13 2.669373648444236e-13 3.1913523228560396e-14
8.574394900937412 1.3369888131587651e-21 3.042991140483892e-13 2.713184195263914e-13 3.298069452199781e-14
8.606610438733982 1.3394112527893336e-21 3.059958399441154e-13 2.709223275067335e-13 3.5073512437381854e-14
8.622764948673899 1.324541099706695e-21 3.031666462589519e-13 2.670465120472242e-13 3.612013421172773e-14
8.638949780445296 1.2909062399263698e-21 2.9602274570132376e-13 2.588864038415497e-13 3.7136341859774e-14
8.655163606183647 1.2569689292937446e-21 2.8878142645218364e-13 2.5060471727223796e-13 3.8176709179945755e-14
8.671407862489573 1.2165788653009401e-21 2.8002661747525494e-13 2.4080826875926385e-13 3.9218348715991195e-14
8.703987895363145 1.1209938110036369e-21 2.5899472946826654e-13 2.1769580942334233e-13 4.1298920044924294e-14
8.736690337257128 1.037470813644606e-21 2.405981390099873e-13 1.971192230825437e-13 4.347891592744357e-14
8.802464289484785 9.005172406859109e-22 2.104096901670613e-13 1.623329684925461e-13 4.8076721674515226e-14
8.868733419248175 8.18248594619292e-22 1.926266190174623e-13 1.3910598479329859e-13 5.352063422416365e-14
8.935501454478851 7.775565869082622e-22 1.844252443986946e-13 1.236056074501163e-13 6.08196369485783e-14
9.002772151174003 7.601389833301402e-22 1.8165137833647533e-13 1.1310948044340115e-13 6.854189789307426e-14
9.07054929360775 7.568407384450532e-22 1.8222481653770549e-13 1.0576943792172528e-13 7.645537861598022e-14
9.13883669454403 7.624599485631931e-22 1.8495981626805171e-13 1.0037896082570521e-13 8.458085544234655e-14
9.207638195451068 7.742138589506316e-22 1.8922504625699032e-13 9.661929573326688e-14 9.260575052372338e-14
