Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 5.728498260482842e-25 8.794325549493044e-17 8.776241933517374e-17 1.808361597567253e-19
5.827062130521658 6.243010165098326e-25 9.656352784363284e-17 9.637806783093621e-17 1.8546001269660062e-19
5.8489554468988025 6.6044739861880855e-25 1.0253826866346984e-16 1.0235032293956649e-16 1.8794572390337626e-19
5.870931020387893 6.991999142678395e-25 1.0896268018379601e-16 1.0877222691053297e-16 1.9045327326306498e-19
5.892989160043636 7.4076774443736655e-25 1.1587430403373565e-16 1.1568132132083448e-16 1.9298271290113203e-19
5.915130176081913 7.880334175114499e-25 1.2373095769358495e-16 1.2353535554680451e-16 1.9560214678040322e-19
5.95966208400165 9.202871130209068e-25 1.4558425531166072e-16 1.4538275431445015e-16 2.015009972106105e-19
6.004529249263818 1.1108769130433847e-24 1.7705750448928986e-16 1.768494002204497e-16 2.0810426884013352e-19
6.027089341400364 1.2433906159970502e-24 1.989228384626268e-16 1.9871095411855451e-16 2.1188434407224943e-19
6.049734195844842 1.3998982764780304e-24 2.248030533060038e-16 2.2458717088060995e-16 2.158824253938208e-19
6.095279466722835 1.8520449184935e-24 2.9965019961918564e-16 2.9942461379792207e-16 2.25585821263532e-19
6.141167624020661 2.547639271605562e-24 4.1529654645259407e-16 4.150585195104985e-16 2.3802694209571537e-19
6.164241091010745 2.991929132347517e-24 4.895537162787996e-16 4.8930795565754005e-16 2.457606212594957e-19
6.187401249150058 3.497669781919905e-24 5.744556677402e-16 5.742019441280736e-16 2.5372361212606266e-19
6.1990139391386085 3.7446017283391545e-24 6.161659277480072e-16 6.159081476692944e-16 2.5778007871256985e-19
6.204828454712694 3.874643730619793e-24 6.381620701213758e-16 6.379022388772199e-16 2.59831244155825e-19
6.210648424152782 3.969568739857627e-24 6.544096654240879e-16 6.541480685910311e-16 2.6159683305689877e-19
6.233982942956859 4.291937001186311e-24 7.102126136806344e-16 7.099447839732032e-16 2.6782970743138123e-19
6.239830258556775 4.3330729195470005e-24 7.176921673085915e-16 7.174234150737933e-16 2.6875223479822066e-19
6.245683058788269 4.336529096855512e-24 7.189383319142252e-16 7.186686548121929e-16 2.6967710203235653e-19
6.257405133728602 4.32741877124014e-24 7.187744513078425e-16 7.185031213352777e-16 2.713299725647936e-19
6.269149208991335 4.263704153569883e-24 7.095207517575606e-16 7.092486508406579e-16 2.721009169028551e-19
6.280915325867298 4.104294589735823e-24 6.842753521389222e-16 6.840035735723642e-16 2.717785665580132e-19
6.304513850009849 3.711318495713026e-24 6.210824566522399e-16 6.208123149218909e-16 2.701417303489268e-19
6.32820103803542 3.2244826384272258e-24 5.4163877050719495e-16 5.413713212516622e-16 2.674492555326511e-19
6.3519772230701035 2.7780667750871135e-24 4.6840448588727225e-16 4.681393946207014e-16 2.6509126657120287e-19
6.375842739491607 2.4023745861370924e-24 4.065816318791047e-16 4.0631855814654332e-16 2.630737325615161e-19
6.399797922933955 2.1014210172489332e-24 3.569840116612811e-16 3.5672169058614633e-16 2.623210751347338e-19
6.42384311029221 1.851087189580655e-24 3.1563941802481283e-16 3.1537759797543503e-16 2.6182004937778543e-19
6.447978639727206 1.668699089911831e-24 2.856084499548926e-16 2.8534613729594436e-16 2.623126589482788e-19
6.472204850670314 1.5166887449070787e-24 2.605662433039329e-16 2.603032369924949e-16 2.630063114381577e-19
6.496522083828205 1.4178836171267589e-24 2.4450679708568073e-16 2.4424228530066663e-16 2.6451178501402207e-19
6.520930681187647 1.3346079659381729e-24 2.310110368468347e-16 2.3074488887293987e-16 2.6614797389478395e-19
6.57002334288761 1.249266555111269e-24 2.1786700287399937e-16 2.1759643323245965e-16 2.7056964153976207e-19
6.619489833774732 1.2400449266505947e-24 2.178870266626557e-16 2.1761106591920837e-16 2.759607434472976e-19
6.6693287637831435 1.272027547817872e-24 2.2518946869528073e-16 2.2490767378813917e-16 2.8179490714153714e-19
6.719538636694507 1.3128641437660976e-24 2.341686087775455e-16 2.338810889314708e-16 2.875198460747402e-19
6.770126513364129 1.4159334465783879e-24 2.5445386859775903e-16 2.5416014787648583e-16 2.93720721273258e-19
6.8210952395837445 1.5720798702756854e-24 2.8464145666555384e-16 2.8434084490806496e-16 3.0061175748888586e-19
6.872447682569556 1.7689258057959245e-24 3.2269370476112015e-16 3.223855208078657e-16 3.0818395325426325e-19
6.924186731123532 2.018049348497537e-24 3.7091123337589097e-16 3.705948231865395e-16 3.164101893513905e-19
6.976315295795916 2.220443132502399e-24 4.111830355879606e-16 4.1085821709727227e-16 3.2481849068831517e-19
7.028836309048954 2.2498474893580065e-24 4.197647271255999e-16 4.1943184704965164e-16 3.32880075948129e-19
7.081752725421856 2.162004399039177e-24 4.064122264168004e-16 4.06071389512654e-16 3.4083690414647956e-19
7.135067521697011 2.103584079035165e-24 3.984073992762413e-16 3.980577949792964e-16 3.4960429694477456e-19
7.1887836970674375 2.151324707947331e-24 4.105166862066044e-16 4.1015696615380447e-16 3.5972005279967113e-19
7.242904273305506 2.3218096060039844e-24 4.463841670345046e-16 4.460126171308632e-16 3.715499036413968e-19
7.297432294932914 2.5918682009437058e-24 5.020562996371566e-16 5.016705131428974e-16 3.8578649425903346e-19
7.352370829391971 2.9007427319209712e-24 5.661168077973304e-16 5.657126773572216e-16 4.0413044010888155e-19
7.379995003818881 3.0931092209757763e-24 6.059276299618444e-16 6.055127613582216e-16 4.1486860362260196e-19
7.407722967218148 3.3052796293039862e-24 6.499236973548728e-16 6.494975925493447e-16 4.261048055281755e-19
7.463496598684601 3.8438954576562375e-24 7.615235527583253e-16 7.610721166321079e-16 4.514361262176991e-19
7.519690156487492 4.541527546508956e-24 9.065073546401965e-16 9.06026190340777e-16 4.811642994197208e-19
7.533803324048627 4.7445391423001e-24 9.488067055948906e-16 9.483171273848702e-16 4.895782100206644e-19
7.547942979602549 4.956685411096185e-24 9.93091809018399e-16 9.925936671186961e-16 4.98141899702734e-19
7.57630195363571 5.4039397021257636e-24 1.0867689023038928e-15 1.0862530748570928e-15 5.158274468000651e-19
7.590521371821866 5.630027416117725e-24 1.1343616878953706e-15 1.1338365841202768e-15 5.2510377509385125e-19
7.604767477414989 5.865611853706029e-24 1.1840463234910344e-15 1.183511774342079e-15 5.345491489551046e-19
7.633339951266878 6.339242908931791e-24 1.2844625035050363e-15 1.2839089777731768e-15 5.53525731859557e-19
7.662019777021956 6.707592470897706e-24 1.3642041622816496e-15 1.3636333515413392e-15 5.708107403099724e-19
7.690807358020558 6.960112986048055e-24 1.4208808331317024e-15 1.4202952270244144e-15 5.856061072879767e-19
7.719703099118437 7.088680294149472e-24 1.452564481274707e-15 1.451966790558223e-15 5.976907164832979e-19
7.748707406692464 7.066943714981147e-24 1.453551178395152e-15 1.4529421651302884e-15 6.090132648638525e-19
7.777823177463063 6.929823246258762e-24 1.4307035546249774e-15 1.4300734313836285e-15 6.301232413486326e-19
7.807048350752435 6.720609754988532e-24 1.3927237450473506e-15 1.3920697293514889e-15 6.540156958617571e-19
7.836380830085272 6.431977236017294e-24 1.337917903359416e-15 1.3372403888515115e-15 6.775145079042412e-19
7.851088371676256 6.23206693169959e-24 1.2987674861991128e-15 1.2980797777557333e-15 6.877084433792862e-19
7.86582351679805 6.020286527541059e-24 1.2569870184072755e-15 1.2562897433430913e-15 6.97275064183988e-19
7.89537682495964 5.553214562097057e-24 1.1638225008951587e-15 1.1631085707693466e-15 7.139301258122816e-19
7.9250411701946435 5.0494244488961986e-24 1.062215999439359e-15 1.0614845495576565e-15 7.31449881702531e-19
7.939915112024199 4.7821530177314385e-24 1.007879845521139e-15 1.0071391242673738e-15 7.407212537654479e-19
7.954816969689239 4.529448800718609e-24 9.564119184412609e-16 9.556614514361416e-16 7.504670051191013e-19
7.9847046421970465 4.063451517699662e-24 8.612383723140871e-16 8.604667004766792e-16 7.716718374080643e-19
8.044817289139356 3.2777453109327472e-24 6.999400155640263e-16 6.991173310526116e-16 8.226845114145638e-19
8.07504310897143 2.9858661158910727e-24 6.400068362400098e-16 6.39153326140052e-16 8.535100999576258e-19
8.105382492623747 2.7276602402287642e-24 5.868582582011848e-16 5.859717770194046e-16 8.864811817798516e-19
8.135835866775926 2.5227619464776934e-24 5.448135282475337e-16 5.43893664299189e-16 9.198639483447763e-19
8.166403659710703 2.3680122796729376e-24 5.133153201626641e-16 5.12359201191018e-16 9.561189716461836e-19
8.197086301319933 2.25324231497911e-24 4.902717156989266e-16 4.892773735962358e-16 9.943421026908445e-19
8.227884223110665 2.1525219522411532e-24 4.7011617536165085e-16 4.690813192316534e-16 1.0348561299977268e-18
8.258797858211198 2.094666695196278e-24 4.591992785764727e-16 4.581113804787026e-16 1.0878980977700149e-18
8.289827641377162 2.077418873054039e-24 4.571292455421043e-16 4.559382550990602e-16 1.1909904430439602e-18
8.320974008997652 2.093823032201132e-24 4.624700059384593e-16 4.611551260870875e-16 1.314879851371926e-18
8.35223739910135 2.1242856237482294e-24 4.7096124731793725e-16 4.695108120319524e-16 1.4504352859847737e-18
8.383618251362687 2.2196115358936444e-24 4.939442120348895e-16 4.92356065537152e-16 1.5881464977374118e-18
8.415117007108037 2.3567795050041224e-24 5.264395931488108e-16 5.247016635725492e-16 1.7379295762616397e-18
8.446734109321913 2.5403113900358527e-24 5.695675155350147e-16 5.676755764431054e-16 1.891939091909209e-18
8.478470002653195 2.7743502340586216e-24 6.243788831372301e-16 6.223284229999275e-16 2.0504601373026702e-18
8.542299949622933 3.2847226543881595e-24 7.448056384757215e-16 7.424212775580448e-16 2.384360917676607e-18
8.558332380220154 3.392529384617004e-24 7.706943945237464e-16 7.68224282359054e-16 2.4701121646926224e-18
8.574394900937412 3.4602555465250404e-24 7.875553533622262e-16 7.84999952149413e-16 2.5554012128129837e-18
8.606610438733982 3.460348201842268e-24 7.905355075349463e-16 7.878124013303957e-16 2.7231062045503357e-18
8.622764948673899 3.405790707572481e-24 7.795319804748167e-16 7.767248109907821e-16 2.8071694840346288e-18
8.638949780445296 3.2874957402295164e-24 7.53868472709261e-16 7.509795245650917e-16 2.8889481441692968e-18
8.655163606183647 3.1672878504432082e-24 7.276662788710129e-16 7.246934791376402e-16 2.972799733372535e-18
8.671407862489573 3.0241931436517624e-24 6.960950915411291e-16 6.930381051353119e-16 3.0569864058170557e-18
8.703987895363145 2.6847053841993694e-24 6.202750968448107e-16 6.170492143073468e-16 3.2258825374640606e-18
8.736690337257128 2.3825709345318743e-24 5.525380814269576e-16 5.491345272178965e-16 3.4035542090610523e-18
8.802464289484785 1.8702331640163576e-24 4.3698794737245653e-16 4.332061753487015e-16 3.781772023754975e-18
8.868733419248175 1.5281484232583083e-24 3.597464952152743e-16 3.5551379335466895e-16 4.2327018606053626e-18
8.935501454478851 1.300934493067217e-24 3.085629597514043e-16 3.0372569188754096e-16 4.837267863863219e-18
9.002772151174003 1.1480641383917293e-24 2.7435434536444528e-16 2.6886915663220387e-16 5.485188732241505e-18
9.07054929360775 1.0421769646372491e-24 2.5092532224285523e-16 2.447664174809182e-16 6.158904761937015e-18
9.13883669454403 9.65406781055177e-25 2.341912662879989e-16 2.2733067506554445e-16 6.860591222454492e-18
