Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.6905066076667366e-19 1.7196219159598736e-11 1.7192463417126734e-11 3.7557424720030726e-15
1.8088679632656115 3.855153101833671e-19 1.8510490635361688e-11 1.850492566448251e-11 5.564970879172722e-15
1.8639582606462262 4.027524070033679e-19 1.9927084420968912e-11 1.991894866493342e-11 8.135756035492953e-15
1.9207263702978936 4.2075132103890425e-19 2.145163605845873e-11 2.1439896208237824e-11 1.1739850220910591e-14
1.979223391128241 4.395160495536189e-19 2.3090800367490895e-11 2.3074073192387777e-11 1.6727175103121837e-14
2.039501978296691 4.590294087646646e-19 2.4850439527131274e-11 2.48268982251155e-11 2.3541302015773083e-14
2.1016163906111602 4.793999803952086e-19 2.674366305167206e-11 2.6710924235544065e-11 3.273881612799446e-14
2.1656225393682647 5.006212218810532e-19 2.8778055894397954e-11 2.8733050280083252e-11 4.500561431471167e-14
2.231578038680979 5.225258478542247e-19 3.095204089099599e-11 3.089086589143308e-11 6.117499956290795e-14
2.299542257339062 5.450130834313566e-19 3.326731540758381e-11 3.318506944156584e-11 8.224596601797653e-14
2.369576372248914 5.680231834530288e-19 3.572779429485682e-11 3.5618392209369434e-11 1.0940208548738759e-13
2.4417434235010123 5.915070643689831e-19 3.8337994920175655e-11 3.8193971182064195e-11 1.440237381114705e-13
2.5161083711144245 6.155117375621957e-19 4.110882984617009e-11 4.092112461164694e-11 1.8770523452314524e-13
2.5927381535095444 6.402102837896144e-19 4.406063355501514e-11 4.381837198986239e-11 2.422615651527481e-13
2.6717017477616296 6.657208261383174e-19 4.7211690462905784e-11 4.6901972700303044e-11 3.097177626027431e-13
2.753070231689431 6.9228818080726465e-19 5.05910438907199e-11 5.019874001228759e-11 3.9230387843229247e-13
2.836916847834745 7.208421564593048e-19 5.428204700327221e-11 5.378958847383723e-11 4.92458529434988e-13
2.9233170693905177 7.535861175432576e-19 5.847607909294202e-11 5.786340460121505e-11 6.126744917269604e-13
2.967498994190263 7.737607416236882e-19 6.094901685540128e-11 6.026930910968355e-11 6.797077457177163e-13
3.0123486681368425 7.952385469574664e-19 6.35875503557399e-11 6.28344368430372e-11 7.531135127026799e-13
3.0578761833420214 8.3188230920566895e-19 6.75229205021675e-11 6.668927776268526e-11 8.336427394822635e-13
3.1040917844459814 8.748629409690235e-19 7.208485143189232e-11 7.116391908811086e-11 9.209323437814362e-13
3.127460860933648 9.158484198262306e-19 7.602998710761093e-11 7.506245336990541e-11 9.675337377055242e-13
3.1510058709225794 9.681518667587713e-19 8.097708379421696e-11 7.99610731442944e-11 1.0160106499225532e-12
3.162844764501044 1.016108004216666e-18 8.530749362250116e-11 8.426643375416164e-11 1.0410598683395049e-12
3.1747281389236908 1.0703328110022186e-18 9.019756498694538e-11 8.913097300835117e-11 1.0665919785942077e-12
3.1986289994194426 1.2173535580089298e-18 1.0335941266348183e-10 1.0224015221999733e-10 1.1192604434845359e-12
3.2227097969389145 1.5596794465734643e-18 1.3342154992437656e-10 1.322465795833485e-10 1.174970341028083e-12
3.2348180950136065 1.8812971832399703e-18 1.6153874410906246e-10 1.6033406842113125e-10 1.204675687931166e-12
3.240889293275058 2.12175898512387e-18 1.825280773031262e-10 1.8130773255656098e-10 1.220344746565129e-12
3.2469718861334385 2.4005374752328593e-18 2.0689807576320236e-10 2.0566151820165679e-10 1.2365575615456094e-12
3.2714166318528037 3.8608364621634994e-18 3.3526382570929225e-10 3.3396034996997036e-10 1.303475739321817e-12
3.2744851364798273 3.9518285419912424e-18 3.434871938963361e-10 3.4217585523963267e-10 1.311338656703436e-12
3.2775565192852394 4.0452342861214244e-18 3.5193568270844427e-10 3.506164439377838e-10 1.319238770660402e-12
3.283707930232385 3.954230884247447e-18 3.446640434441914e-10 3.433307239510476e-10 1.3333194931438813e-12
3.2898708863219004 3.666871134309008e-18 3.202166684651867e-10 3.188705781026683e-10 1.346090362518395e-12
3.29141343181113 3.598940558859334e-18 3.144318594081366e-10 3.130825633001182e-10 1.349296108018232e-12
3.292184975758714 3.565537300424365e-18 3.115865092750375e-10 3.102356083386897e-10 1.3509009363479145e-12
3.295272960557952 3.3577592907915273e-18 2.937043557056466e-10 2.9234722049078497e-10 1.3571352148616025e-12
3.3076538914384823 2.6319161862884513e-18 2.310795681802846e-10 2.296974144528408e-10 1.3821537274438024e-12
3.310756385682612 2.482464552926215e-18 2.1816230542502433e-10 2.1677384994263813e-10 1.3884554823861929e-12
3.313861789986515 2.3438968387294094e-18 2.0617799778736893e-10 2.0478322168888615e-10 1.3947760984827569e-12
3.3200813396944477 2.1502747817019582e-18 1.8950126716226337e-10 1.880928756801932e-10 1.4083914820701474e-12
3.345076488085796 1.8114968949712015e-18 1.6084704243539714e-10 1.5937791948462544e-10 1.4691229507717337e-12
3.3482140837626964 1.824926396583304e-18 1.6219146812805048e-10 1.607141156536049e-10 1.4773524744455923e-12
3.3513546224236106 1.8384755133892374e-18 1.6354891522778607e-10 1.6206329846042787e-10 1.4856167673582466e-12
3.3576445397418455 1.9348256625174708e-18 1.7244316660924663e-10 1.709402632767191e-10 1.5029033325275499e-12
3.3702598118196083 2.2841825954760463e-18 2.0434481986998166e-10 2.0280566071647145e-10 1.5391591535101231e-12
3.382922481734668 2.3668465315327626e-18 2.1253554747859206e-10 2.1096122171664427e-10 1.5743257619478054e-12
3.389271646505754 2.409438361314888e-18 2.1676623383364982e-10 2.1517409753757809e-10 1.5921362960716797e-12
3.395632727569191 2.4564401372274274e-18 2.214095395360437e-10 2.1979904827207896e-10 1.6104912639647416e-12
3.421196662673239 2.685083405110045e-18 2.438401704431456e-10 2.421537764322073e-10 1.6863940109382613e-12
3.4276182099114902 2.642928484609009e-18 2.404624602171519e-10 2.387592076685913e-10 1.7032525485605253e-12
3.4340518103208963 2.4536210587126877e-18 2.2365765475808483e-10 2.2193849609065602e-10 1.7191586674287952e-12
3.4469541582030403 2.181485327628298e-18 1.995984833827378e-10 1.9784887408339503e-10 1.7496092993426748e-12
3.472904465399547 2.103738717064496e-18 1.9393405105609054e-10 1.921141740487343e-10 1.8198770073563345e-12
3.4990501388274233 1.9877847664080326e-18 1.8462434039210566e-10 1.8273273238370675e-10 1.891608008398923e-12
3.5253949054701885 1.5839971063295628e-18 1.482284575833696e-10 1.462674460135966e-10 1.9610115697729448e-12
3.5519380250092896 1.199475319423685e-18 1.1309050121217518e-10 1.1105995951202233e-10 2.0305417001528835e-12
3.578680990867387 1.0487281080759738e-18 9.962201635628811e-11 9.751529415458642e-11 2.106722201701668e-12
3.605625307711299 9.899634604131544e-19 9.47478124012799e-11 9.256099260684395e-11 2.1868197944359515e-12
3.660119384959845 9.510183613565627e-19 9.239608854059272e-11 9.004161049407903e-11 2.3544780465137023e-12
3.715437065384467 9.237031846030776e-19 9.109861688462744e-11 8.856829443014991e-11 2.53032245447753e-12
3.8285932144167436 9.161339144310106e-19 9.310384545531261e-11 9.019873294662122e-11 2.905112508691388e-12
3.94519561050918 9.195443099956958e-19 9.62965295287247e-11 9.298741189535196e-11 3.309117633372742e-12
4.06534921144712 9.261831225863417e-19 9.99457089731671e-11 9.620493341061633e-11 3.740775562550756e-12
4.189162171576248 9.337954833198789e-19 1.0383610171336407e-10 9.963628877012971e-11 4.1998129432343574e-12
4.316745939156006 9.414527902655935e-19 1.078759092131962e-10 1.031926372833666e-10 4.683271929829623e-12
4.448215356677963 9.487629162154242e-19 1.1202448072138689e-10 1.0684146359734575e-10 5.183017124041099e-12
4.58368876423945 9.556920520302392e-19 1.1627933204288002e-10 1.1058076803264022e-10 5.698564010239792e-12
4.723288106065518 9.624401736972587e-19 1.2066674920453924e-10 1.1443460596243121e-10 6.232143242107999e-12
4.867139040275056 9.692674148317617e-19 1.2522377697309635e-10 1.184564803229214e-10 6.76729665017498e-12
4.940699165968905 9.733313793380424e-19 1.2764933859230907e-10 1.2061241572221146e-10 7.036922870097617e-12
5.015371051989984 9.769723642672191e-19 1.3006330362202846e-10 1.2275642198075144e-10 7.306881641277035e-12
5.091171501069577 9.821144901270867e-19 1.3272394400589951e-10 1.251405011896747e-10 7.583442816224812e-12
5.129500256944802 9.845115918746903e-19 1.340495384372307e-10 1.2632810082214862e-10 7.721437615082099e-12
5.168117569889187 9.869661454320421e-19 1.3539545119749838e-10 1.2753465574245594e-10 7.860795455042449e-12
5.20702561229733 9.907893607048152e-19 1.369432029553203e-10 1.2892891904006792e-10 8.014283915252441e-12
5.246226572918644 9.945416892220899e-19 1.3849671373476525e-10 1.3032877010299542e-10 8.167943631769837e-12
5.265937586045735 9.963922938763163e-19 1.3927574828145767e-10 1.3103093731559417e-10 8.244810965863522e-12
5.285722656980489 9.982264307370948e-19 1.4005637118127083e-10 1.3173468226120257e-10 8.321688920068296e-12
5.305582063971359 1.000044545528654e-18 1.408386374638693e-10 1.324400707991124e-10 8.398566664756905e-12
5.3255160863122235 1.0021164765469874e-18 1.4166068472615936e-10 1.3318453504998506e-10 8.47614967617425e-12
5.365609099470188 1.0082969677700242e-18 1.4360743460013715e-10 1.3497064854260273e-10 8.636786057534418e-12
5.406003951863644 1.0145241070297694e-18 1.4558216145302092e-10 1.3678462944786942e-10 8.797532005151506e-12
5.446702915881641 1.0208088152503528e-18 1.4758680551853165e-10 1.3862850499220036e-10 8.958300526331303e-12
5.487708281020852 1.0276707859061689e-18 1.4969747005911626e-10 1.4057766537802837e-10 9.119804681087886e-12
5.529022354014368 1.0391262984403406e-18 1.5250571370078682e-10 1.432175412838984e-10 9.288172416888386e-12
5.570647458961463 1.0509941395724199e-18 1.554087267147035e-10 1.4595212689688828e-10 9.456599817815214e-12
5.612585937458331 1.0633170261169275e-18 1.5841459990316095e-10 1.4878960127056264e-10 9.62499863259827e-12
5.654840148729818 1.0768990769242733e-18 1.6164592863163435e-10 1.5185167634359582e-10 9.794252288038561e-12
5.67608639626678 1.087252452271447e-18 1.6381317438825915e-10 1.5393014187832506e-10 9.8830325099341e-12
5.686739436050992 1.0925498852912347e-18 1.6492027045679007e-10 1.549928390766611e-10 9.927431380128946e-12
5.6974124697621304 1.0979307099607804e-18 1.660435567391662e-10 1.5607172252099424e-10 9.971834218171918e-12
5.718818669136295 1.1089515470998544e-18 1.6834039056869734e-10 1.5827974440148625e-10 1.0060646167211086e-11
5.740305295436557 1.1212749220887777e-18 1.708506096512877e-10 1.6070039389493765e-10 1.015021575635006e-11
5.7835210386641895 1.1549132947664997e-18 1.773009789612494e-10 1.6696577001383219e-10 1.0335208947417172e-11
5.827062130521658 1.1933445562471506e-18 1.8458012599184114e-10 1.7405795277290906e-10 1.0522173218932043e-11
5.8489554468988025 1.2218167454690717e-18 1.8969409822256535e-10 1.7907028460384217e-10 1.0623813618723119e-11
5.870931020387893 1.2520146918481222e-18 1.9511283349643248e-10 1.8438722751029098e-10 1.0725605986141589e-11
5.892989160043636 1.284076043006477e-18 2.0086109165401082e-10 1.9003355291583682e-10 1.0827538738174066e-11
5.915130176081913 1.3206750590650756e-18 2.0736225930136957e-10 1.9642883228112807e-10 1.0933427020241462e-11
5.95966208400165 1.425779932051641e-18 2.2555038173324155e-10 2.143718682564015e-10 1.1178513476840051e-11
6.004529249263818 1.5782734181127505e-18 2.515536595744443e-10 2.4009718084210365e-10 1.1456478732340623e-11
6.027089341400364 1.6851746981254014e-18 2.6960130625378656e-10 2.579823271489346e-10 1.1618979104851897e-11
6.049734195844842 1.8106457407518503e-18 2.9076304886994046e-10 2.789715203119082e-10 1.1791528558032168e-11
6.095279466722835 2.174408423143823e-18 3.518067577857033e-10 3.3958472488313394e-10 1.2222032902569384e-11
6.141167624020661 2.7308087155299864e-18 4.451554194591776e-10 4.3236675784988355e-10 1.2788661609294038e-11
6.164241091010745 3.0852835422236883e-18 5.048288101277088e-10 4.91680738804961e-10 1.3148071322748025e-11
6.187401249150058 3.483864835078695e-18 5.721883496540905e-10 5.586719572604347e-10 1.351639239365554e-11
6.1990139391386085 3.6770563193264026e-18 6.050514801701814e-10 5.913478073575856e-10 1.3703672812595719e-11
6.204828454712694 3.778390328363411e-18 6.223089298817357e-10 6.085107425096888e-10 1.379818737204701e-11
6.210648424152782 3.851229922815707e-18 6.349007286246052e-10 6.210228415592833e-10 1.387788706532194e-11
6.233982942956859 4.094018346911037e-18 6.774618243027512e-10 6.63309561795115e-10 1.4152262507636157e-11
6.239830258556775 4.1223094860728125e-18 6.827831620441924e-10 6.68595469646911e-10 1.4187692397281693e-11
6.245683058788269 4.120281794328284e-18 6.830874310007254e-10 6.688642793972382e-10 1.4223151603487255e-11
6.257405133728602 4.103315819106591e-18 6.815514588101468e-10 6.672677835882802e-10 1.428367522186663e-11
6.269149208991335 4.042578976329609e-18 6.727234280368985e-10 6.584249883236852e-10 1.429843971321339e-11
6.280915325867298 3.90552386648815e-18 6.511359408049116e-10 6.368792185044747e-10 1.4256722300436738e-11
6.304513850009849 3.573974057708234e-18 5.980981126618033e-10 5.839757628915617e-10 1.4122349770241718e-11
6.32820103803542 3.1718495647106488e-18 5.327976271262008e-10 5.188638265693869e-10 1.3933800556813773e-11
6.3519772230701035 2.8054210476955868e-18 4.730166370828065e-10 4.5925396198014884e-10 1.3762675102657787e-11
6.375842739491607 2.4966009053945245e-18 4.225286415047975e-10 4.0891913181023196e-10 1.3609509694565448e-11
6.399797922933955 2.2508038273670727e-18 3.8236078023430224e-10 3.688404216888916e-10 1.3520358545410588e-11
6.42384311029221 2.045585269688313e-18 3.488043932662179e-10 3.353603325255699e-10 1.344406074064799e-11
6.447978639727206 1.8956648976073644e-18 3.244550897838306e-10 3.110376292343556e-10 1.3417460549475008e-11
6.472204850670314 1.7700039128602733e-18 3.0408564166902894e-10 2.906849675222413e-10 1.3400674146787617e-11
6.496522083828205 1.6868385512965785e-18 2.908867035321021e-10 2.774627450442205e-10 1.3423958487881542e-11
6.520930681187647 1.6160512571499376e-18 2.7972684566542775e-10 2.662737080440062e-10 1.3453137621421619e-11
6.57002334288761 1.5379543828824264e-18 2.6821298511884177e-10 2.546466682088166e-10 1.3566316910025127e-11
6.619489833774732 1.5179464797461113e-18 2.6671682452527583e-10 2.5299376311205635e-10 1.3723061413219503e-11
6.6693287637831435 1.5281018674553438e-18 2.7052279507220625e-10 2.566259753424557e-10 1.3896819729750547e-11
6.719538636694507 1.5435514570631468e-18 2.7531508038612955e-10 2.612545170722173e-10 1.4060563313912165e-11
6.770126513364129 1.602671124035462e-18 2.8801203092292766e-10 2.7377006750929386e-10 1.4241963413633828e-11
6.8210952395837445 1.6980849449893844e-18 3.074559896240284e-10 2.930053787638271e-10 1.445061086020127e-11
6.872447682569556 1.8200379448656203e-18 3.3201776202831816e-10 3.1733241944930043e-10 1.4685342579017665e-11
6.924186731123532 1.975223955272513e-18 3.6304005845505593e-10 3.4809520991849917e-10 1.4944848536556762e-11
6.976315295795916 2.095859466294475e-18 3.8811255505810357e-10 3.7290570514654637e-10 1.5206849911557228e-11
7.028836309048954 2.0991798291158584e-18 3.916539464671985e-10 3.76207570712788e-10 1.5446375754410474e-11
7.081752725421856 2.0249337326582912e-18 3.806457688068865e-10 3.6497127691501367e-10 1.5674491891872812e-11
7.135067521697011 1.970923293032522e-18 3.7328216693397314e-10 3.5735024224472804e-10 1.5931924689245004e-11
7.1887836970674375 1.987061566493686e-18 3.791719244203756e-10 3.629304064625736e-10 1.62415179578019e-11
7.242904273305506 2.0825108964437533e-18 4.0037731321528917e-10 3.8375932031177714e-10 1.6617992903511826e-11
7.297432294932914 2.239928985606494e-18 4.338841217134989e-10 4.1679047450761243e-10 1.7093647205886532e-11
7.352370829391971 2.4189333383980816e-18 4.72085581647428e-10 4.5433245441627125e-10 1.7753127231157072e-11
7.379995003818881 2.5312493643412743e-18 4.958615485598286e-10 4.777136485794386e-10 1.814789998039002e-11
7.407722967218148 2.654552766903346e-18 5.219699821442123e-10 5.034096692798873e-10 1.856031286432487e-11
7.463496598684601 2.9683281354236808e-18 5.880627640218436e-10 5.685691832793935e-10 1.9493580742450148e-11
7.519690156487492 3.3729725052409985e-18 6.732590195011616e-10 6.526663434963138e-10 2.0592676004847712e-11
7.533803324048627 3.490387103565679e-18 6.980030282518794e-10 6.770979100022981e-10 2.0905118249581598e-11
7.547942979602549 3.612546858812974e-18 7.237882571992612e-10 7.025658967995725e-10 2.1222360399688694e-11
7.57630195363571 3.868303733802048e-18 7.779421004472681e-10 7.560664020910156e-10 2.18756983562524e-11
7.590521371821866 3.996529593735832e-18 8.052376517200218e-10 7.830194298767299e-10 2.2218221843291996e-11
7.604767477414989 4.129576136590978e-18 8.336060353222128e-10 8.110398986694028e-10 2.256613665280973e-11
7.633339951266878 4.394140784498256e-18 8.903443445679995e-10 8.670833871552201e-10 2.3260957412779145e-11
7.662019777021956 4.591323218861953e-18 9.337929030016912e-10 9.099113389390694e-10 2.3881564062621896e-11
7.690807358020558 4.715776189651586e-18 9.627079351508288e-10 9.383118977254804e-10 2.439603742534843e-11
7.719703099118437 4.7641138208079636e-18 9.762300221900324e-10 9.514334106310377e-10 2.4796611558994624e-11
7.748707406692464 4.722761768751808e-18 9.713924733398101e-10 9.462086746669343e-10 2.5183798672875745e-11
7.777823177463063 4.616336903861669e-18 9.530704295043908e-10 9.270137637498709e-10 2.605666575452004e-11
7.807048350752435 4.4696633758262565e-18 9.262561795469626e-10 8.9918578668697e-10 2.7070392859992922e-11
7.836380830085272 4.278590886465307e-18 8.899912325711123e-10 8.619180730394045e-10 2.807315953170805e-11
7.851088371676256 4.151541249146646e-18 8.651843523342352e-10 8.366766191501782e-10 2.8507733184057057e-11
7.86582351679805 4.018296038009486e-18 8.389876350218056e-10 8.100764624075947e-10 2.8911172614210978e-11
7.89537682495964 3.728850789721129e-18 7.814789799728765e-10 7.518820766946467e-10 2.9596903278229685e-11
7.9250411701946435 3.422458462301665e-18 7.199612892253789e-10 6.89636681715311e-10 3.032460751006777e-11
7.939915112024199 3.262394347118431e-18 6.875776451341102e-10 6.568660688742344e-10 3.071157625987581e-11
7.954816969689239 3.1114813568488183e-18 6.570022059253365e-10 6.258828702052731e-10 3.1119335720063116e-11
7.9847046421970465 2.8347477657402212e-18 6.008176893591158e-10 5.688091972345152e-10 3.200849212460067e-11
8.044817289139356 2.3749601668391133e-18 5.071564439728426e-10 4.730075022027668e-10 3.414894177007577e-11
8.07504310897143 2.2062381796644465e-18 4.728971301975389e-10 4.3745772132662263e-10 3.543940887091638e-11
8.105382492623747 2.0581789136130866e-18 4.428188212356248e-10 4.060083899066534e-10 3.68104313289715e-11
8.135835866775926 1.9408683110176048e-18 4.191482727356426e-10 3.8099934518071364e-10 3.814892755492891e-11
8.166403659710703 1.852596899451816e-18 4.015884456079816e-10 3.6199260548362415e-10 3.959584012435745e-11
8.197086301319933 1.7870874544204796e-18 3.88843413137694e-10 3.477403753744136e-10 4.110303776328039e-11
8.227884223110665 1.7301901864366512e-18 3.7787786194188545e-10 3.351822534929529e-10 4.269560844893258e-11
8.258797858211198 1.6989979357315972e-18 3.7245955558469407e-10 3.276470614769948e-10 4.481249410769934e-11
8.289827641377162 1.6991836460412618e-18 3.738998178111374e-10 3.2480141603719774e-10 4.9098401773939686e-11
8.320974008997652 1.7207167818751326e-18 3.8006072533056216e-10 3.2581622075405483e-10 5.424450457650719e-11
8.35223739910135 1.751305249736071e-18 3.882702474796331e-10 3.2841553985889604e-10 5.9854707620737e-11
8.383618251362687 1.814767992052619e-18 4.0385181432194596e-10 3.383837052883531e-10 6.54681090335929e-11
8.415117007108037 1.9007299906248795e-18 4.2457069947600133e-10 3.530201210624754e-10 7.155057841352588e-11
8.446734109321913 2.0093354926848136e-18 4.5051651105995376e-10 3.7278488674791584e-10 7.773162431203784e-11
8.478470002653195 2.142162890655376e-18 4.821025322418475e-10 3.980772769511751e-10 8.402525529067248e-11
8.542299949622933 2.424795489040937e-18 5.498185212001058e-10 4.52698791431382e-10 9.711972976872379e-11
8.558332380220154 2.484559195852304e-18 5.644271951743084e-10 4.639754986197224e-10 1.0045169655458589e-10
8.574394900937412 2.5240232394077736e-18 5.744685580238474e-10 4.707113016782783e-10 1.0375725634556904e-10
8.606610438733982 2.5353485913535577e-18 5.792142780245721e-10 4.689836123572497e-10 1.102306656673225e-10
8.622764948673899 2.5144223502846357e-18 5.755117688557531e-10 4.6204765795394874e-10 1.1346411090180444e-10
8.638949780445296 2.4623944441001477e-18 5.64661275774596e-10 4.480610349900915e-10 1.1660024078450448e-10
8.655163606183647 2.410133909503861e-18 5.537144889638338e-10 4.3390595785469297e-10 1.1980853110914073e-10
8.671407862489573 2.347361906000022e-18 5.403051403205612e-10 4.172888366877251e-10 1.2301630363283605e-10
8.703987895363145 2.197916961735816e-18 5.078073610315724e-10 3.7839793879318183e-10 1.2940942223839054e-10
8.736690337257128 2.069553493824313e-18 4.799467249074027e-10 3.438513772015967e-10 1.3609534770580603e-10
8.802464289484785 1.8649817412892836e-18 4.357609300772647e-10 2.856269203731578e-10 1.5013400970410698e-10
8.868733419248175 1.75604215339805e-18 4.1339571504989065e-10 2.4669145972189525e-10 1.6670425532799548e-10
8.935501454478851 1.7265773879011048e-18 4.095193354390416e-10 2.2059029160368993e-10 1.889290438353517e-10
9.002772151174003 1.7368739832555313e-18 4.1506298186801784e-10 2.0276361458057989e-10 2.1229936728743793e-10
9.07054929360775 1.770240202085271e-18 4.2622136952539153e-10 1.9013899721907345e-10 2.360823723063181e-10
9.13883669454403 1.818194452470772e-18 4.4106305190496533e-10 1.8072566932231341e-10 2.6033738258265196e-10
