Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 4.290949787975051e-21 6.942509588636305e-13 6.773564230076119e-13 1.689453585601866e-14
6.141167624020661 5.46394996780103e-21 8.906910711057891e-13 8.729733909566288e-13 1.771768014916041e-14
6.164241091010745 6.21208004582458e-21 1.0164501690147536e-12 9.98213644959611e-13 1.8236524055142725e-14
6.187401249150058 7.054646879939902e-21 1.1586519416543355e-12 1.1398830531215344e-12 1.8768888532801395e-14
6.1990139391386085 7.463929733720508e-21 1.2281731203130216e-12 1.2091334266186292e-12 1.9039693694392387e-14
6.204828454712694 7.678712865467102e-21 1.2647003540917235e-12 1.2455239230525248e-12 1.9176431039198103e-14
6.210648424152782 7.83387511994607e-21 1.2914661345307412e-12 1.272173700473309e-12 1.929243405743184e-14
6.233982942956859 8.353616606769158e-21 1.382323152073204e-12 1.3626283835640718e-12 1.9694768509132058e-14
6.239830258556775 8.415763793066964e-21 1.3939132500993874e-12 1.3741642383732857e-12 1.974901172610198e-14
6.245683058788269 8.41418354824874e-21 1.3949587214771596e-12 1.375155395520792e-12 1.9803325956367446e-14
6.257405133728602 8.383899607487668e-21 1.3925467256003587e-12 1.3726492594384278e-12 1.989746616193102e-14
6.269149208991335 8.261573806076723e-21 1.3748041248781857e-12 1.3548765527240926e-12 1.9927572154093077e-14
6.280915325867298 7.978489875966414e-21 1.3301881358777291e-12 1.3103095830503881e-12 1.987855282734102e-14
6.304513850009849 7.290302562610362e-21 1.2200189853159606e-12 1.2003099815897624e-12 1.970900372619811e-14
6.32820103803542 6.4513810951429025e-21 1.083683342810911e-12 1.0642199657569244e-12 1.9463377053986912e-14
6.3519772230701035 5.68573628702723e-21 9.586610395036617e-13 9.39419004540241e-13 1.9242034963421048e-14
6.375842739491607 5.040192257946612e-21 8.530100197719214e-13 8.339643768403247e-13 1.9045642931596666e-14
6.399797922933955 4.5262241538401325e-21 7.689033481883334e-13 7.499640191916413e-13 1.893932899669194e-14
6.42384311029221 4.097111355403798e-21 6.986217889042119e-13 6.797707898986368e-13 1.8850999005575003e-14
6.447978639727206 3.7842116092537806e-21 6.476918568208656e-13 6.288590565593592e-13 1.8832800261506265e-14
6.472204850670314 3.52213478569063e-21 6.051007054672494e-13 5.862722269704787e-13 1.8828478496770634e-14
6.496522083828205 3.3497683814044743e-21 5.776504700546734e-13 5.587695907602193e-13 1.888087929445414e-14
6.520930681187647 3.203365743684508e-21 5.544795630887699e-13 5.355377973019121e-13 1.894176578685764e-14
6.57002334288761 3.0449952571694744e-21 5.310347801522379e-13 5.118930727708351e-13 1.9141707381402708e-14
6.619489833774732 3.0101918901235563e-21 5.289177404197936e-13 5.095130739262724e-13 1.940466649352112e-14
6.6693287637831435 3.0399073041816265e-21 5.381606018563821e-13 5.184674045795196e-13 1.9693197276862364e-14
6.719538636694507 3.0809872476894385e-21 5.495393418112372e-13 5.295704640594149e-13 1.9968877751822232e-14
6.770126513364129 3.2160776487361543e-21 5.77953293927219e-13 5.576819490008927e-13 2.0271344926326487e-14
6.8210952395837445 3.4302792815833076e-21 6.210878403451075e-13 6.004733219210115e-13 2.0614518424095748e-14
6.872447682569556 3.703206231191794e-21 6.755519843298665e-13 6.545550122930462e-13 2.099697203682045e-14
6.924186731123532 4.049511651091751e-21 7.442877262613756e-13 7.22870937599277e-13 2.1416788662098372e-14
6.976315295795916 4.3226305488994404e-21 8.004674043683505e-13 7.786254111827701e-13 2.184199318558052e-14
7.028836309048954 4.342127300072509e-21 8.101313044021724e-13 7.878945339130423e-13 2.2236770489130127e-14
7.081752725421856 4.19301006313537e-21 7.881993930744147e-13 7.65582310187288e-13 2.2617082887126958e-14
7.135067521697011 4.088283818724865e-21 7.742987503824353e-13 7.512565664431223e-13 2.3042183939312928e-14
7.1887836970674375 4.137220307124665e-21 7.89466120252949e-13 7.659204301228484e-13 2.354569013010025e-14
7.242904273305506 4.360886288039154e-21 8.384109481607553e-13 8.142613976967622e-13 2.414955046399323e-14
7.297432294932914 4.722699730016435e-21 9.148077629434017e-13 8.899076838662212e-13 2.4900079077180496e-14
7.352370829391971 5.134692644788795e-21 1.0021005231178352e-12 9.761836720869444e-13 2.5916851030890645e-14
7.379995003818881 5.3922345927345425e-21 1.0563170239242904e-12 1.0297956736969367e-12 2.652135022735362e-14
7.407722967218148 5.675000333855934e-21 1.1158865854404152e-12 1.0887335522291257e-12 2.715303321128959e-14
7.463496598684601 6.3926574119920486e-21 1.2664650320420837e-12 1.237884383009271e-12 2.8580649032812215e-14
7.519690156487492 7.317816265721955e-21 1.4606658655812542e-12 1.4304060688555163e-12 3.0259796725737866e-14
7.533803324048627 7.586353857607271e-21 1.5171090795604532e-12 1.4863725994944577e-12 3.073648006599516e-14
7.547942979602549 7.865940305893726e-21 1.5759726995228413e-12 1.5447519320203699e-12 3.1220767502471554e-14
7.57630195363571 8.452058017115178e-21 1.6997661557651685e-12 1.6675473790751156e-12 3.221877669005246e-14
7.590521371821866 8.746543623479956e-21 1.7622905280313733e-12 1.7295485046519702e-12 3.2742023379403356e-14
7.604767477414989 9.052318807867959e-21 1.827322548926024e-12 1.7940487279154402e-12 3.327382101058379e-14
7.633339951266878 9.661815565504948e-21 1.9576848510074888e-12 1.9233473530290518e-12 3.433749797843756e-14
7.662019777021956 1.0121154231697368e-20 2.058461480759606e-12 2.0231689142989247e-12 3.529256646068181e-14
7.690807358020558 1.0417585734967986e-20 2.126710863457821e-12 2.0906195904518687e-12 3.60912730059528e-14
7.719703099118437 1.0542712655885287e-20 2.160341460576723e-12 2.1236198684636856e-12 3.6721592113037196e-14
7.748707406692464 1.0464478782418416e-20 2.152366861678894e-12 2.115042135268321e-12 3.732472641057264e-14
7.777823177463063 1.0235922129389148e-20 2.113267489656068e-12 2.074651637031609e-12 3.861585262445919e-14
7.807048350752435 9.914380709665294e-21 2.0545745007052288e-12 2.014468862113145e-12 4.010563859208346e-14
7.836380830085272 9.490575958860494e-21 1.974138126212387e-12 1.9325608936228807e-12 4.157723258950639e-14
7.851088371676256 9.206466555313798e-21 1.9186346289063707e-12 1.8764195360924604e-12 4.221509281391087e-14
7.86582351679805 8.90789273636971e-21 1.8598957839892982e-12 1.817086866308923e-12 4.280891768037491e-14
7.89537682495964 8.257312404230758e-21 1.7305374869822104e-12 1.686712914226508e-12 4.3824572755701964e-14
7.9250411701946435 7.565674122272296e-21 1.5915437849513148e-12 1.546643692630425e-12 4.490009232088961e-14
7.939915112024199 7.203180618197224e-21 1.5181322182311637e-12 1.4726608446933369e-12 4.5471373537826325e-14
7.954816969689239 6.861045331474332e-21 1.4487382056171484e-12 1.402665171425373e-12 4.607303419177524e-14
7.9847046421970465 6.232585052960009e-21 1.320980792545321e-12 1.2735963275822976e-12 4.738446496302328e-14
8.044817289139356 5.1844081890220246e-21 1.1070947875085818e-12 1.0565530901824796e-12 5.054169732610224e-14
8.07504310897143 4.798383475601172e-21 1.0285116974742082e-12 9.760650663439678e-13 5.244663113024061e-14
8.105382492623747 4.458621747206374e-21 9.592759955778099e-13 9.04801788962229e-13 5.4474206615580546e-14
8.135835866775926 4.189318172377317e-21 9.047215959599765e-13 8.482488700796123e-13 5.6472725880364094e-14
8.166403659710703 3.9862171850939664e-21 8.640944847156942e-13 8.054586777604946e-13 5.863580695519949e-14
8.197086301319933 3.835230373309894e-21 8.344885779586954e-13 7.73592413877767e-13 6.089616408092867e-14
8.227884223110665 3.703510051828275e-21 8.08855853556415e-13 7.455693140770197e-13 6.328653947939504e-14
8.258797858211198 3.62933282410418e-21 7.956335097915834e-13 7.291818275653207e-13 6.64516822262627e-14
8.289827641377162 3.619681288951801e-21 7.964990586076984e-13 7.237041466394653e-13 7.279491196823336e-14
8.320974008997652 3.656674143207036e-21 8.076623891877802e-13 7.272489573322337e-13 8.041343185554661e-14
8.35223739910135 3.713299789356739e-21 8.232510171467192e-13 7.345241472305412e-13 8.872686991617821e-14
8.383618251362687 3.847507690821257e-21 8.562102529692141e-13 7.591329354100467e-13 9.707731755916747e-14
8.415117007108037 4.033362516753493e-21 9.009420345997358e-13 7.948076856343393e-13 1.0613434896539608e-13
8.446734109321913 4.272970487504739e-21 9.580499438252592e-13 8.426842928001823e-13 1.153656510250769e-13
8.478470002653195 4.570311935008406e-21 1.0285674196926228e-12 9.037764598374583e-13 1.247909598551644e-13
8.542299949622933 5.206732734870951e-21 1.180618367820874e-12 1.036155599359275e-12 1.4446276846159864e-13
8.558332380220154 5.340591956211163e-21 1.2132435175812695e-12 1.0637632306855415e-12 1.4948028689572775e-13
8.574394900937412 5.426677012862259e-21 1.2351135559162316e-12 1.080652093835871e-12 1.544614620803607e-13
8.606610438733982 5.43940829900571e-21 1.2426626309037221e-12 1.0784355835603196e-12 1.642270473434027e-13
8.622764948673899 5.382645117569452e-21 1.2320028941774664e-12 1.062893333060198e-12 1.691095611172688e-13
8.638949780445296 5.252192068959757e-21 1.2044006521285885e-12 1.0305515369785632e-12 1.7384911515002554e-13
8.655163606183647 5.120707701834119e-21 1.1764533236403996e-12 9.977527686598731e-13 1.7870055498052616e-13
8.671407862489573 4.964004562124703e-21 1.142592105049978e-12 9.590356373566827e-13 1.8355646769329533e-13
8.703987895363145 4.592877551658883e-21 1.0611397380577577e-12 8.67888704894961e-13 1.932510331627967e-13
8.736690337257128 4.269769029970651e-21 9.90195067757662e-13 7.867904320329041e-13 2.0340463572475815e-13
8.802464289484785 3.7431971132637115e-21 8.746139543493343e-13 6.498153603323855e-13 2.2479859401694902e-13
8.868733419248175 3.434184118375687e-21 8.084526880415332e-13 5.583408137735291e-13 2.501118742680038e-13
8.935501454478851 3.294012991379239e-21 7.812925274070955e-13 4.972395470276105e-13 2.8405298037948534e-13
9.002772151174003 3.2459955022074408e-21 7.756996680617437e-13 4.557857468688299e-13 3.199139211929138e-13
9.07054929360775 3.2533855788919857e-21 7.833188148117239e-13 4.267122315029819e-13 3.5660658330874196e-13
9.13883669454403 3.2958206079322773e-21 7.99510027043852e-13 4.052841490987623e-13 3.9422587794508975e-13
9.207638195451068 3.3613373804276173e-21 8.215420247822312e-13 3.9023257959251117e-13 4.3130944518971966e-13
