Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.2929352246275428e-23 3.7841588108231026e-16 3.78415869358757e-16 1.1723553316568092e-23
1.1109141095355224 1.3096632264056635e-23 3.861975808595257e-16 3.86197566996414e-16 1.386311172679034e-23
1.1192775983109025 1.326299006044773e-23 3.940476019800229e-16 3.940475856079539e-16 1.637206892718724e-23
1.1277040513999907 1.342770273681752e-23 4.0194468658918965e-16 4.0194466727884726e-16 1.9310342323274698e-23
1.1361939428280308 1.359153664639438e-23 4.0991184036815143e-16 4.099118176212537e-16 2.2746897893179037e-23
1.1447477501889525 1.3754452681452525e-23 4.179482828840894e-16 4.179482561230743e-16 2.6761015122305926e-23
1.1533659546722406 1.3916492876350802e-23 4.2605568276497493e-16 4.2605565132122414e-16 3.1443750902624306e-23
1.1707974979042381 1.4238456587534288e-23 4.425008753216487e-16 4.425008320734944e-16 4.3248154460134567e-23
1.1884924949847024 1.455643862730253e-23 4.592202284781113e-16 4.592201692897366e-16 5.918837457790314e-23
1.2064549276569216 1.4872815208674182e-23 4.762924711779693e-16 4.762923905712323e-16 8.060673706277982e-23
1.2246888378427687 1.5184565998461275e-23 4.93625488082457e-16 4.936253788409935e-16 1.0924146360610545e-22
1.2431983285522175 1.549110918764788e-23 5.112017897508009e-16 5.1120164241518e-16 1.473356209330392e-22
1.2619875648066055 1.5792507175250714e-23 5.290242637803532e-16 5.290240660113931e-16 1.9776896018090888e-22
1.3004222497298317 1.6375895590296803e-23 5.652738371167894e-16 5.652734857682038e-16 3.513485857585762e-22
1.3400274889804893 1.6933828245317488e-23 6.023352656144132e-16 6.023346527981051e-16 6.128163080151146e-22
1.3808389325824078 1.7465754970686722e-23 6.401766353457057e-16 6.401755854745492e-16 1.0498711566073356e-21
1.4228933163050095 1.7975056403447633e-23 6.789097320480589e-16 6.789079645099423e-16 1.7675381166498914e-21
1.466228494730424 1.8472711445648425e-23 7.189550436665637e-16 7.189521178648019e-16 2.9258017618773823e-21
1.5108834753276823 1.895304852220588e-23 7.601153078484744e-16 7.601105440310733e-16 4.763817401107234e-21
1.5568984535646726 1.9411732481156478e-23 8.022209841096444e-16 8.022133465760851e-16 7.637533559415467e-21
1.6043148490894465 1.985086240870366e-23 8.453536174690258e-16 8.45341538212655e-16 1.2079256370630327e-20
1.6531753430134553 2.0272870701628913e-23 8.896180843019354e-16 8.895992602842172e-16 1.8824017718639757e-20
1.7035239163302658 2.068188525023035e-23 9.352070937647229e-16 9.351781821187331e-16 2.89116459899038e-20
1.755405889504358 2.109468720065304e-23 9.829243048963246e-16 9.828805185353703e-16 4.3786360954428275e-20
1.8088679632656115 2.1509069229995758e-23 1.032756453609609e-15 1.0326910405904656e-15 6.541301914336629e-20
1.8639582606462262 2.1923627346616854e-23 1.0847209485361154e-15 1.0846245165299676e-15 9.643200614784143e-20
1.9207263702978936 2.234129352322667e-23 1.1390512014367413e-15 1.1389108640155101e-15 1.403374212310619e-19
1.979223391128241 2.2767287565385193e-23 1.1961221725930002e-15 1.1959204806735585e-15 2.016919194423091e-19
2.039501978296691 2.3207251205123658e-23 1.2563691599104886e-15 1.2560827941763282e-15 2.8636573416034006e-19
2.1016163906111602 2.367631486665653e-23 1.3207997767900717e-15 1.3203979393629119e-15 4.0183742715981456e-19
2.1656225393682647 2.418303872047523e-23 1.390154491212481e-15 1.3895970155125157e-15 5.574756999655874e-19
2.231578038680979 2.4727176099946703e-23 1.464724795734755e-15 1.4639599341149312e-15 7.648616198237534e-19
2.299542257339062 2.531301890899485e-23 1.5450935208048547e-15 1.5440553853306196e-15 1.038135474234953e-18
2.369576372248914 2.5950230330486813e-23 1.6322300183518038e-15 1.6308356422214456e-15 1.3943761303580858e-18
2.4417434235010123 2.665010494374646e-23 1.7273024271408439e-15 1.7254485052799947e-15 1.8539218608489937e-18
2.5161083711144245 2.743279594957195e-23 1.832182998430153e-15 1.8297422175805396e-15 2.440780849613146e-18
2.5927381535095444 2.833162107325494e-23 1.949842427927086e-15 1.9466594873990874e-15 3.1829405279987956e-18
2.6717017477616296 2.9384014342077035e-23 2.0838599833550813e-15 2.0797475176669896e-15 4.1124656880926094e-18
2.753070231689431 3.0646374278710397e-23 2.2395761031449888e-15 2.234310401577731e-15 5.265701567257386e-18
2.836916847834745 3.225144911182377e-23 2.4286519051698857e-15 2.421968303225261e-15 6.683601944625475e-18
2.9233170693905177 3.449289003032856e-23 2.6765474026156842e-15 2.668137182041211e-15 8.410220574475189e-18
2.967498994190263 3.6143158234868995e-23 2.8469911200739387e-15 2.837603246569e-15 9.38787350493933e-18
3.0123486681368425 3.800821154371305e-23 3.0391497931207974e-15 3.0286845699613578e-15 1.0465223159439574e-17
3.0578761833420214 4.172865692555592e-23 3.387066599525342e-15 3.3754126033471996e-15 1.1653996178140981e-17
3.1040917844459814 4.638826621752697e-23 3.822188735951839e-15 3.8092358906605325e-15 1.2952845291305761e-17
3.127460860933648 5.1117937429883884e-23 4.243601931965054e-15 4.229951586482084e-15 1.3650345482970726e-17
3.1510058709225794 5.733832170191473e-23 4.79582825845298e-15 4.781449352878272e-15 1.437890557470819e-17
3.162844764501044 6.307317208088355e-23 5.295317232727534e-15 5.28056071202798e-15 1.475652069955315e-17
3.1747281389236908 6.96979623702716e-23 5.873487597249052e-15 5.858345373886696e-15 1.5142223362355666e-17
3.1986289994194426 8.80395339876011e-23 7.47499727113653e-15 7.459056935630638e-15 1.5940335505890833e-17
3.2227097969389145 1.310498370351129e-22 1.1210555100264416e-14 1.1193767469409226e-14 1.6787630855187457e-17
3.2348180950136065 1.7172485165509595e-22 1.4745260406388876e-14 1.4728020201267842e-14 1.7240205121037284e-17
3.240889293275058 2.0212602453517115e-22 1.738824950901547e-14 1.7370770573603972e-14 1.7478935411505695e-17
3.2469718861334385 2.3731228681854877e-22 2.0453525930879345e-14 2.0435799969656495e-14 1.7725961222845137e-17
3.2714166318528037 4.2433816617935115e-22 3.684829398550422e-14 3.682954588257617e-14 1.8748102928050736e-17
3.2744851364798273 4.360438405054917e-22 3.7900296938374816e-14 3.7881428011495704e-14 1.8868926879104028e-17
3.2775565192852394 4.4808079170982385e-22 3.8983062088632637e-14 3.896407169934758e-14 1.899038928505885e-17
3.283707930232385 4.365729097010426e-22 3.805316096113447e-14 3.803395261727479e-14 1.920834385968842e-17
3.2898708863219004 3.999581864567955e-22 3.49271281431894e-14 3.4907720764841933e-14 1.9407378347472098e-17
3.29141343181113 3.913190208993538e-22 3.4188718971827967e-14 3.416926159665503e-14 1.9457375172937795e-17
3.292184975758714 3.8707336768306725e-22 3.382571245443025e-14 3.3806230045051695e-14 1.9482409378548726e-17
3.295272960557952 3.603359267875923e-22 3.1518706985633556e-14 3.1499127069142596e-14 1.9579916490965845e-17
3.3076538914384823 2.675412376952164e-22 2.3489848954579823e-14 2.3469877048093757e-14 1.9971906486076246e-17
3.310756385682612 2.4860901380997172e-22 2.1848092669960955e-14 2.1828021885645205e-14 2.007078431575262e-17
3.313861789986515 2.311230841361512e-22 2.0330457357272147e-14 2.0310287341915584e-14 2.0170015356569807e-17
3.3200813396944477 2.0662959011499354e-22 1.821003040784288e-14 1.8189647270312933e-14 2.0383137529946577e-17
3.345076488085796 1.6318668110249673e-22 1.4489726751975582e-14 1.4468394644933236e-14 2.1332107042344188e-17
3.3482140837626964 1.6486162111321492e-22 1.4652179077679394e-14 1.463071844727733e-14 2.146063040206234e-17
3.3513546224236106 1.6655433644657572e-22 1.4816504682243238e-14 1.4794914910427606e-14 2.158977181562592e-17
3.3576445397418455 1.787496057394838e-22 1.5931227624800343e-14 1.5909367968063517e-14 2.1859656736827363e-17
3.3702598118196083 2.235134924734417e-22 1.9995697563082542e-14 1.997327172801384e-14 2.242583506871013e-17
3.382922481734668 2.338708583433098e-22 2.1000884618021358e-14 2.0977907097419176e-14 2.297752060217919e-17
3.389271646505754 2.392309600574027e-22 2.1522523697079255e-14 2.1499266274119546e-14 2.325742295971039e-17
3.395632727569191 2.450344784220787e-22 2.2086013909185744e-14 2.2062468018698765e-14 2.3545890486974572e-17
3.421196662673239 2.729628672623616e-22 2.478854546984776e-14 2.4763803909503827e-14 2.47415603439243e-17
3.4276182099114902 2.6754081708801607e-22 2.434175705477281e-14 2.4316747164100707e-14 2.500989067209846e-17
3.4340518103208963 2.4345700324105073e-22 2.219210753264933e-14 2.216684312163597e-14 2.5264411013375077e-17
3.4469541582030403 2.0910686478667812e-22 1.9132566489327215e-14 1.9106812075703302e-14 2.5754413623916823e-17
3.472904465399547 1.996063532795551e-22 1.840079682616332e-14 1.8373915750763004e-14 2.6881075400320926e-17
3.4990501388274233 1.8504161090844866e-22 1.7186561611898545e-14 1.7158524163503464e-14 2.8037448395082615e-17
3.5253949054701885 1.3291108314368405e-22 1.2437652045826588e-14 1.2408485728613805e-14 2.9166317212781715e-17
3.5519380250092896 8.373311938793579e-23 7.894635501287642e-15 7.864330117223961e-15 3.030538406368416e-17
3.578680990867387 6.435186550251417e-23 6.11298824574338e-15 6.081433638112101e-15 3.1554607631277664e-17
3.605625307711299 5.665250725417498e-23 5.4221204559818255e-15 5.389247398779594e-15 3.2873057202233564e-17
3.660119384959845 5.132248677889996e-23 4.9862307871558926e-15 4.950575452523278e-15 3.5655334632614995e-17
3.715437065384467 4.763798475476521e-23 4.698213229821119e-15 4.659606764902934e-15 3.860646491818712e-17
3.8285932144167436 4.6400884937788467e-23 4.715577878066782e-15 4.670565071654199e-15 4.501280641258281e-17
3.94519561050918 4.6829737992697256e-23 4.904104346485839e-15 4.852008585526183e-15 5.209576095965763e-17
4.06534921144712 4.7934403255901284e-23 5.17266812662107e-15 5.112795915256313e-15 5.987221136475559e-17
4.189162171576248 4.942409490420708e-23 5.49585582414538e-15 5.4274736560763155e-15 6.838216806906596e-17
4.316745939156006 5.1187266408301656e-23 5.865267978414362e-15 5.787643810309725e-15 7.76241681046358e-17
4.448215356677963 5.31840549667182e-23 6.27966801661071e-15 6.1921622689857635e-15 8.750574762494551e-17
4.58368876423945 5.541591912983519e-23 6.742471120556737e-15 6.644403045920594e-15 9.806807463614154e-17
4.723288106065518 5.791513080852903e-23 7.261158413176454e-15 7.151752684769325e-15 1.0940572840712874e-16
4.867139040275056 6.074531668906611e-23 7.847945647230953e-15 7.72666616317887e-15 1.2127948405208035e-16
4.940699165968905 6.237300329162955e-23 8.180022534162267e-15 8.052562178534786e-15 1.2746035562747982e-16
5.015371051989984 6.40333552258585e-23 8.524693253656945e-15 8.390901574085739e-15 1.337916795712087e-16
5.091171501069577 6.598802108578024e-23 8.917687809000653e-15 8.777286621544972e-15 1.4040118745568192e-16
5.129500256944802 6.698036926473575e-23 9.119940951833828e-15 8.976180679245816e-15 1.4376027258801214e-16
5.168117569889187 6.800531073993315e-23 9.329205235736552e-15 9.182021909700205e-15 1.471833260363463e-16
5.20702561229733 6.923643152719425e-23 9.569600836030273e-15 9.418707426849668e-15 1.5089340918060268e-16
5.246226572918644 7.048924324760218e-23 9.816107911051414e-15 9.661456720498523e-15 1.5465119055289204e-16
5.265937586045735 7.112400147222266e-23 9.941715313030045e-15 9.785167544067256e-15 1.5654776896279142e-16
5.285722656980489 7.176444872980672e-23 1.0068926206952204e-14 9.910470177489432e-15 1.5845602946276885e-16
5.305582063971359 7.241067844077482e-23 1.0197767024509905e-14 1.003739113691844e-14 1.6037588759146562e-16
5.3255160863122235 7.310044940590065e-23 1.0333588918038617e-14 1.0171268746761621e-14 1.623201712769956e-16
5.365609099470188 7.479493674089703e-23 1.0652723681392279e-14 1.0486380016448245e-14 1.6634366494403763e-16
5.406003951863644 7.653968952891662e-23 1.0983290945333713e-14 1.0812872255247117e-14 1.7041869008659248e-16
5.446702915881641 7.833717636438067e-23 1.1325855968558914e-14 1.115131133413441e-14 1.7454463442450265e-16
5.487708281020852 8.026367642571539e-23 1.1691749403947906e-14 1.1513013396865633e-14 1.7873600708227145e-16
5.529022354014368 8.291566142290578e-23 1.2168984791600898e-14 1.198587413635002e-14 1.831106552508767e-16
5.570647458961463 8.570016253771354e-23 1.2672338158467402e-14 1.2484796475477658e-14 1.8754168298974608e-16
5.612585937458331 8.862674832745689e-23 1.3203748771223326e-14 1.3011720243826934e-14 1.920285273963904e-16
5.654840148729818 9.182046410280804e-23 1.3782539613347409e-14 1.358594993711757e-14 1.9658967622983552e-16
5.67608639626678 9.399241720559774e-23 1.416156496010411e-14 1.396259095565836e-14 1.9897400444574798e-16
5.686739436050992 9.510829597743164e-23 1.4356585549502234e-14 1.4156413454098387e-14 2.0017209540384694e-16
5.6974124697621304 9.624474206843051e-23 1.455539875649959e-14 1.4354024628719114e-14 2.0137412778047955e-16
5.718818669136295 9.858130674748423e-23 1.4964779772429278e-14 1.4760989785679657e-14 2.0378998674962385e-16
5.740305295436557 1.0115087962335377e-22 1.5412535418361667e-14 1.520629784705491e-14 2.0623757130676416e-16
5.7835210386641895 1.0780852264708847e-22 1.6550642106478988e-14 1.6339336586714285e-14 2.1130551976470039e-16
5.827062130521658 1.1542135909029129e-22 1.78527558461692e-14 1.7636274036915718e-14 2.164818092534749e-16
5.8489554468988025 1.207759256072677e-22 1.8751159189810124e-14 1.8531892075034702e-14 2.1926711477542226e-16
5.870931020387893 1.2649401463709532e-22 1.9712712460068163e-14 1.9490638252783935e-14 2.220742072842176e-16
5.892989160043636 1.326044803859448e-22 2.074260386181769e-14 2.0517700781439426e-14 2.249030803782655e-16
5.915130176081913 1.3954051419324368e-22 2.190958032301271e-14 2.1681747262065216e-14 2.278330609474982e-16
5.95966208400165 1.5895475887667004e-22 2.5145750572711632e-14 2.49113011225925e-14 2.344494501191332e-16
6.004529249263818 1.868634646460174e-22 2.978329852927129e-14 2.954143390634301e-14 2.4186462292828186e-16
6.027089341400364 2.0625912158636166e-22 3.299819815019776e-14 3.275207926540221e-14 2.4611888479555954e-16
6.049734195844842 2.2910935234485394e-22 3.6791588941493006e-14 3.65409689791844e-14 2.506199623085934e-16
6.095279466722835 2.950934608512608e-22 4.774442216138237e-14 4.748284391407247e-14 2.615782473098987e-16
6.141167624020661 3.963944734161552e-22 6.461717625308741e-14 6.434150543665479e-14 2.756708164326129e-16
6.164241091010745 4.6111096148436865e-22 7.544917503926466e-14 7.516472266935884e-14 2.844523699058292e-16
6.187401249150058 5.345655919520621e-22 8.779680565133153e-14 8.750331769424442e-14 2.934879570871186e-16
6.1990139391386085 5.7041785598609155e-22 9.386099589116725e-14 9.356290648853197e-14 2.980894026352994e-16
6.204828454712694 5.892801141864033e-22 9.705568916665313e-14 9.675527369324556e-14 3.004154734075536e-16
6.210648424152782 6.030449167478356e-22 9.941594366213248e-14 9.911353129324124e-14 3.0241236889121486e-16
6.233982942956859 6.497125932109225e-22 1.0751184810914268e-13 1.0720240902911254e-13 3.094390800301119e-16
6.239830258556775 6.55626465286031e-22 1.0859221332125533e-13 1.0828175087574422e-13 3.1046244551110217e-16
6.245683058788269 6.56062704270619e-22 1.0876639259297699e-13 1.0845490442353848e-13 3.1148816943851473e-16
6.257405133728602 6.546050655440412e-22 1.0872841795131236e-13 1.0841510592128394e-13 3.13312030028454e-16
6.269149208991335 6.452125851795321e-22 1.0736948484024723e-13 1.0705536550815063e-13 3.1411933209655133e-16
6.280915325867298 6.21916409879502e-22 1.036870188206111e-13 1.033733515441973e-13 3.1366727641377943e-16
6.304513850009849 5.645670510311957e-22 9.447927775651583e-14 9.416765670351415e-14 3.1162105300168095e-16
6.32820103803542 4.936784185278786e-22 8.292659679749473e-14 8.26182372106523e-14 3.083595868424197e-16
6.3519772230701035 4.287174683049741e-22 7.228522623470319e-14 7.197974301327927e-14 3.0548322142393234e-16
6.375842739491607 3.739908567675783e-22 6.329479745992838e-14 6.299179791865248e-14 3.029995412758748e-16
6.399797922933955 3.3025201537936976e-22 5.6102365181296164e-14 5.580039752394598e-14 3.01967657350206e-16
6.42384311029221 2.9381949280788055e-22 5.010083492352114e-14 4.979961051264938e-14 3.012244108717578e-16
6.447978639727206 2.6731322749320634e-22 4.575235704168101e-14 4.545073757159718e-14 3.0161947008382895e-16
6.472204850670314 2.4519474457845896e-22 4.2124314357321e-14 4.182207091960862e-14 3.0224343771237144e-16
6.496522083828205 2.3083357319691735e-22 3.980607220541398e-14 3.9502276784730306e-14 3.037954206836719e-16
6.520930681187647 2.187172659541977e-22 3.78583851392393e-14 3.7552890842030053e-14 3.0549429720925213e-16
6.57002334288761 2.0627091824906545e-22 3.597280864930301e-14 3.5662610691661756e-14 3.1019795764124186e-16
6.619489833774732 2.0482740784254503e-22 3.599001448631091e-14 3.5674021682170064e-14 3.159928041408413e-16
6.6693287637831435 2.0928545449919073e-22 3.705020412896827e-14 3.672792966662147e-14 3.222744623468114e-16
6.719538636694507 2.149322030743823e-22 3.8336316224649636e-14 3.8007904583133585e-14 3.284116415160536e-16
6.770126513364129 2.2941820215730326e-22 4.122817298138933e-14 4.089310376874723e-14 3.350692126420958e-16
6.8210952395837445 2.514687156849314e-22 4.553103369094257e-14 4.5188545229626856e-14 3.424884613157123e-16
6.872447682569556 2.7930982459283145e-22 5.0952686528016874e-14 5.060203037507938e-14 3.5065615293750824e-16
6.924186731123532 3.14508408447801e-22 5.78056734694388e-14 5.744613263965429e-14 3.595408297845097e-16
6.976315295795916 3.4307355185128243e-22 6.353057298124772e-14 6.316196709369223e-14 3.686058875554561e-16
7.028836309048954 3.4729214420127052e-22 6.47959440953526e-14 6.441869378410719e-14 3.7725031124540746e-16
7.081752725421856 3.350626236988819e-22 6.298486115339751e-14 6.259911381709065e-14 3.8574733630686523e-16
7.135067521697011 3.270684162208886e-22 6.194498161049504e-14 6.154985423547916e-14 3.9512737501587943e-16
7.1887836970674375 3.3411175253634748e-22 6.375534523785162e-14 6.334935379350116e-14 4.0599144435046884e-16
7.242904273305506 3.5851522038959485e-22 6.892706344610002e-14 6.850831858394367e-14 4.1874486215632785e-16
7.297432294932914 3.9699248732734987e-22 7.68991953752702e-14 7.646502348583667e-14 4.341718894335292e-16
7.352370829391971 4.4099054110063095e-22 8.60649083593078e-14 8.561068894432315e-14 4.542194149846804e-16
7.379995003818881 4.683671859675359e-22 9.17512440300051e-14 9.128525766085809e-14 4.659863691470211e-16
7.407722967218148 4.985126844726555e-22 9.802353912760993e-14 9.754524406763818e-14 4.782950599717565e-16
7.463496598684601 5.748958508059071e-22 1.1389402641004056e-13 1.133879722081261e-13 5.060542019144436e-16
7.519690156487492 6.736363722669443e-22 1.3446055750174503e-13 1.3392191645406953e-13 5.386410476754624e-16
7.533803324048627 7.023522726017444e-22 1.4045548491592463e-13 1.3990761623430018e-13 5.47868681624483e-16
7.547942979602549 7.323322273455481e-22 1.4672569996654784e-13 1.4616844294360662e-13 5.572570229412476e-16
7.57630195363571 7.954608516616585e-22 1.5997256894742858e-13 1.5939593207861806e-13 5.766368688105568e-16
7.590521371821866 8.273522814613768e-22 1.6669842988611626e-13 1.6611162916825925e-13 5.868007178570271e-16
7.604767477414989 8.60554973791119e-22 1.7371366846163037e-13 1.7311652265292675e-13 5.971458087036165e-16
7.633339951266878 9.272054738131076e-22 1.87871119827185e-13 1.8725320836012494e-13 6.179114670600103e-16
7.662019777021956 9.788421480395995e-22 1.9907895990491172e-13 1.984421858915102e-13 6.36774013401497e-16
7.690807358020558 1.0139773854828113e-21 2.0699966152123825e-13 2.063468127480375e-13 6.528487732007189e-16
7.719703099118437 1.0315075701897513e-21 2.1136956336713803e-13 2.1070366818387787e-13 6.6589518326023e-16
7.748707406692464 1.027759325233215e-21 2.1139276589007494e-13 2.1071460415477216e-13 6.781617353027227e-16
7.777823177463063 1.0077626435834415e-21 2.080586394712867e-13 2.0735699647794808e-13 7.016429933386677e-16
7.807048350752435 9.776256710738404e-22 2.025950822188025e-13 2.0186675824090163e-13 7.283239779009171e-16
7.836380830085272 9.36321608250966e-22 1.9476459524240154e-13 1.9401000591024324e-13 7.545893321582388e-16
7.851088371676256 9.078473249968842e-22 1.8919607267716506e-13 1.8843009106435399e-13 7.659816128110462e-16
7.86582351679805 8.777172930070153e-22 1.832602548224593e-13 1.824835988085066e-13 7.766560139527941e-16
7.89537682495964 8.1138129789136725e-22 1.7004633995897577e-13 1.6925116455100503e-13 7.951754079707371e-16
7.9250411701946435 7.399838249162918e-22 1.5566579242991595e-13 1.5485110925065285e-13 8.146831792630781e-16
7.939915112024199 7.021907279150909e-22 1.479927304193977e-13 1.4716771567850682e-13 8.250147408909116e-16
7.954816969689239 6.664541882877016e-22 1.407245686654694e-13 1.3988868923406435e-13 8.358794314050407e-16
7.9847046421970465 6.00578921190245e-22 1.272911982040455e-13 1.2643166985477375e-13 8.5952834927174125e-16
8.044817289139356 4.897349827151718e-22 1.0457954444494628e-13 1.0366311138556302e-13 9.164330593832412e-16
8.07504310897143 4.4865365139661735e-22 9.616687180636886e-14 9.521606177267504e-14 9.508100336938273e-16
8.105382492623747 4.123241191211022e-22 8.871186036771711e-14 8.772431530239922e-14 9.875450653179056e-16
8.135835866775926 3.835292883279891e-22 8.282665950783756e-14 8.180211716020859e-14 1.024542347628956e-15
8.166403659710703 3.6181547975077456e-22 7.843093991629494e-14 7.73662440442092e-14 1.064695872085751e-15
8.197086301319933 3.457322056377397e-22 7.522613990673267e-14 7.411918486114333e-14 1.1069550455893647e-15
8.227884223110665 3.3163609892928005e-22 7.243015304822522e-14 7.127842589892938e-14 1.1517271492958464e-15
8.258797858211198 3.23607084930287e-22 7.094214095398059e-14 6.973166381054411e-14 1.2104771434365041e-15
8.289827641377162 3.2147805363274997e-22 7.074019689608374e-14 6.941481637140043e-14 1.3253805246833232e-15
8.320974008997652 3.241323597804971e-22 7.159224635854222e-14 7.012879448271928e-14 1.4634518758229511e-15
8.35223739910135 3.287875421786568e-22 7.28933008047375e-14 7.12788570430417e-14 1.6144437616957941e-15
8.383618251362687 3.4246788540701304e-22 7.62115474122889e-14 7.444406124592565e-14 1.7674861663632394e-15
8.415117007108037 3.619913165838697e-22 8.085888434670573e-14 7.892503275507853e-14 1.9338515916271737e-15
8.446734109321913 3.87930065558118e-22 8.697845646322681e-14 8.487384790300723e-14 2.1046085602195995e-15
8.478470002653195 4.208433042503697e-22 9.471250927797428e-14 9.243242774956787e-14 2.280081528406433e-15
8.542299949622933 4.923555827707432e-22 1.1164084544329834e-13 1.0899183559978556e-13 2.6490098435127764e-15
8.558332380220154 5.07446601594563e-22 1.152786629181123e-13 1.1253503501131847e-13 2.7436279067938275e-15
8.574394900937412 5.169617605212129e-22 1.176606746258693e-13 1.1482297168718957e-13 2.837702938679725e-15
8.606610438733982 5.172106642545186e-22 1.1815961028177766e-13 1.1513702869515214e-13 3.0225815866255595e-15
8.622764948673899 5.097828710965085e-22 1.1668128938000584e-13 1.1356608065282458e-13 3.115208727181253e-15
8.638949780445296 4.9353954223271295e-22 1.131754777265894e-13 1.0997019424683593e-13 3.205283479753442e-15
8.655163606183647 4.770503334751206e-22 1.0959958721321818e-13 1.0630197694920473e-13 3.2976102640134512e-15
8.671407862489573 4.574290525620515e-22 1.0528894918142129e-13 1.0189869866017767e-13 3.3902505212436307e-15
8.703987895363145 4.1089628105035147e-22 9.493359383926817e-14 9.135766453636838e-14 3.5759293028997776e-15
8.736690337257128 3.6958869021815655e-22 8.571070134806535e-14 8.193961845284643e-14 3.771082895218906e-15
8.802464289484785 2.9997541386000703e-22 7.009053356928981e-14 6.590487465354915e-14 4.185658915740645e-15
8.868733419248175 2.5431587604981693e-22 5.986934494978633e-14 5.5190189888006193e-14 4.6791550617801295e-15
8.935501454478851 2.251757588622765e-22 5.340845291525571e-14 4.806770589377183e-14 5.340747021483891e-15
9.002772151174003 2.0646011563836404e-22 4.933803606929136e-14 4.329028647265391e-14 6.04774959663745e-15
9.07054929360775 1.9429826366117743e-22 4.6781262755484286e-14 4.000073790374503e-14 6.780524851739252e-15
9.13883669454403 1.862210170342764e-22 4.517405164797951e-14 3.7632735565801567e-14 7.541316082177942e-15
