Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 4.67919547636517e-21 7.485972902679931e-13 7.258554571257898e-13 2.27418331422033e-14
6.049734195844842 5.060064011007163e-21 8.125717837585227e-13 7.894536091655857e-13 2.3118174592937054e-14
6.095279466722835 6.1602517916837574e-21 9.96693255465965e-13 9.72648763961254e-13 2.4044491504711254e-14
6.141167624020661 7.842176026357347e-21 1.2783711794358663e-12 1.2531228719519829e-12 2.5248307483883198e-14
6.164241091010745 8.915270671666528e-21 1.4587591135627191e-12 1.4327544903858872e-12 2.6004623176831544e-14
6.187401249150058 1.0124965977305101e-20 1.6629197305604304e-12 1.6361385241754347e-12 2.678120638499555e-14
6.1990139391386085 1.071344914666072e-20 1.7628743486590118e-12 1.7356979998323394e-12 2.7176348826672427e-14
6.204828454712694 1.102235985140722e-20 1.8154061300680145e-12 1.7880302029616205e-12 2.7375927106393554e-14
6.210648424152782 1.1246344209246381e-20 1.8540342373516923e-12 1.8264884418445987e-12 2.7545795507093434e-14
6.233982942956859 1.1999240135440396e-20 1.9855863905777664e-12 1.957449079932574e-12 2.8137310645192972e-14
6.239830258556775 1.209089397579251e-20 2.002629557199353e-12 1.9744107101100735e-12 2.8218847089279858e-14
6.245683058788269 1.2091582203221612e-20 2.0046220710686315e-12 1.9763215589307967e-12 2.8300512137834444e-14
6.257405133728602 1.2054211781071585e-20 2.0021772601419103e-12 1.973734124774797e-12 2.844313536711374e-14
6.269149208991335 1.1885273258973936e-20 1.9778220331001683e-12 1.9493280248495244e-12 2.849400825064305e-14
6.280915325867298 1.1486346554051738e-20 1.9150242900983747e-12 1.8865928556179098e-12 2.8431434480465206e-14
6.304513850009849 1.0512852525870019e-20 1.7593069095881047e-12 1.7311032594886654e-12 2.8203650099439825e-14
6.32820103803542 9.321828028833763e-21 1.5658522741743648e-12 1.5379856106716601e-12 2.7866663502704913e-14
6.3519772230701035 8.233813622213815e-21 1.3882874490962305e-12 1.36072302033666e-12 2.756442875957025e-14
6.375842739491607 7.316222135252804e-21 1.2382088755460068e-12 1.210911046085768e-12 2.72978294602391e-14
6.399797922933955 6.586006687944998e-21 1.1188139211477787e-12 1.0916531622033292e-12 2.7160758944449488e-14
6.42384311029221 5.9764745866536886e-21 1.0190827158167526e-12 9.920332225859332e-13 2.7049493230819485e-14
6.447978639727206 5.533058165116326e-21 9.470180547246741e-13 9.199788060036706e-13 2.7039248721003463e-14
6.472204850670314 5.162028008487436e-21 8.868334063385293e-13 8.597843575858092e-13 2.7049048752720003e-14
6.496522083828205 4.9196327923797e-21 8.483655797786865e-13 8.212248660847999e-13 2.714071369388665e-14
6.520930681187647 4.714248420513549e-21 8.160024841533417e-13 7.887577058336989e-13 2.7244778319642498e-14
6.57002334288761 4.4966464980394156e-21 7.841968485456299e-13 7.566305757470637e-13 2.7566272798566105e-14
6.619489833774732 4.45714310014667e-21 7.831600586633984e-13 7.551800865647753e-13 2.7979972098622945e-14
6.6693287637831435 4.51100814803437e-21 7.985923967437443e-13 7.701604109624602e-13 2.843198578128427e-14
6.719538636694507 4.5814304907756e-21 8.171654388841978e-13 7.882986749977684e-13 2.886676388642938e-14
6.770126513364129 4.7887948472266324e-21 8.605823795902343e-13 8.312404870746872e-13 2.934189251554713e-14
6.8210952395837445 5.112213030071195e-21 9.256194873921448e-13 8.957417290824772e-13 2.9877758309667614e-14
6.872447682569556 5.5226055652623004e-21 1.0074532487172434e-12 9.769807390652715e-13 3.0472509651971353e-14
6.924186731123532 6.041778332449222e-21 1.1104601850994871e-12 1.0793368329106633e-12 3.112335218882377e-14
6.976315295795916 6.455824141054312e-21 1.1954935159943274e-12 1.163709714984771e-12 3.178380100955643e-14
7.028836309048954 6.499882148176e-21 1.2127138702438052e-12 1.1803120721048895e-12 3.2401798138915304e-14
7.081752725421856 6.296863114433604e-21 1.1836803657365799e-12 1.1506797242432874e-12 3.300064149329277e-14
7.135067521697011 6.158958529408682e-21 1.166473294035098e-12 1.1328060826528434e-12 3.366721138225435e-14
7.1887836970674375 6.2477841253527195e-21 1.1922047963281322e-12 1.1577536569842812e-12 3.445113934385083e-14
7.242904273305506 6.595938932040686e-21 1.2681154812934256e-12 1.2327303887832838e-12 3.538509251014145e-14
7.297432294932914 7.150930945850868e-21 1.3851668569904632e-12 1.3486303918082243e-12 3.653646518223895e-14
7.352370829391971 7.783666649892425e-21 1.5190814643108763e-12 1.4810038352855972e-12 3.807762902527895e-14
7.379995003818881 8.178123031214793e-21 1.6020613408139207e-12 1.5630707759762405e-12 3.899056483768043e-14
7.407722967218148 8.611156726830425e-21 1.6932288478062675e-12 1.6532840868027788e-12 3.994476100348878e-14
7.463496598684601 9.707849339730834e-21 1.9232458323260486e-12 1.881145965944573e-12 4.2099866381475335e-14
7.519690156487492 1.1120967575579563e-20 2.219790322691628e-12 2.175157207023114e-12 4.4633115668513985e-14
7.533803324048627 1.1531239263510407e-20 2.3060020813177927e-12 2.2606503367201737e-12 4.535174459761811e-14
7.547942979602549 1.1958550189813598e-20 2.3959435098813146e-12 2.3498614113899477e-12 4.608209849136739e-14
7.57630195363571 1.2855106341139316e-20 2.5852490178349243e-12 2.5376612022596197e-12 4.758781557530529e-14
7.590521371821866 1.3306333619770957e-20 2.681016263155383e-12 2.6326389709892656e-12 4.8377292166117446e-14
7.604767477414989 1.377505039042508e-20 2.7806643496843955e-12 2.7314843865579597e-12 4.917996312643641e-14
7.633339951266878 1.4710900530346887e-20 2.9807345128547807e-12 2.929947620246221e-12 5.0786892608560076e-14
7.662019777021956 1.5422121622857587e-20 3.1365832972706544e-12 3.0843491547891037e-12 5.2234142481552044e-14
7.690807358020558 1.5888604835258326e-20 3.2435987922720164e-12 3.190148252838393e-12 5.3450539433623283e-14
7.719703099118437 1.6096844874633998e-20 3.2984567162353015e-12 3.244038919185074e-12 5.441779705022821e-14
7.748707406692464 1.599731435204218e-20 3.2903778585748393e-12 3.235039290465529e-12 5.533856810930988e-14
7.777823177463063 1.566921110225745e-20 3.2350025715694563e-12 3.177750493478443e-12 5.725207809101386e-14
7.807048350752435 1.5198987741873686e-20 3.149712883280963e-12 3.0902614396139055e-12 5.945144366705773e-14
7.836380830085272 1.45720782884713e-20 3.0311432574927678e-12 2.9695211577195265e-12 6.162209977324097e-14
7.851088371676256 1.4148190581372317e-20 2.9484936726479703e-12 2.8859305702710318e-12 6.256310237693902e-14
7.86582351679805 1.3701790400563418e-20 2.8608227504879625e-12 2.7973821555124196e-12 6.344059497554347e-14
7.89537682495964 1.27259851551711e-20 2.6670656615243233e-12 2.6021187023261998e-12 6.49469591981238e-14
7.9250411701946435 1.1685179973827246e-20 2.4581385958237257e-12 2.391598573338068e-12 6.65400224856575e-14
7.939915112024199 1.1138504634899877e-20 2.347535574276732e-12 2.2801499698163884e-12 6.738560446034421e-14
7.954816969689239 1.0622168923030204e-20 2.242915066413971e-12 2.1746392244069427e-12 6.827584200702831e-14
7.9847046421970465 9.672869275407797e-21 2.0501404173452943e-12 1.9799247280311753e-12 7.021568931411901e-14
8.044817289139356 8.08772198517008e-21 1.7270775228617556e-12 1.6521919473999235e-12 7.488557546183172e-14
8.07504310897143 7.504434124128014e-21 1.6085413595717807e-12 1.5308371148815191e-12 7.770424469026155e-14
8.105382492623747 6.990622221498064e-21 1.5040379003752978e-12 1.4233303721473343e-12 8.070752822796397e-14
8.135835866775926 6.5842108217745244e-21 1.4219205793654103e-12 1.3382362219708806e-12 8.368435739452991e-14
8.166403659710703 6.278887292076436e-21 1.3610778407967787e-12 1.2741692285953728e-12 8.690861220140554e-14
8.197086301319933 6.053260283292768e-21 1.3170986027260146e-12 1.2268145040305868e-12 9.028409869542768e-14
8.227884223110665 5.856751199195e-21 1.279129102931374e-12 1.1852736388938443e-12 9.385546403752953e-14
8.258797858211198 5.748613794440952e-21 1.260228805506782e-12 1.1616552933841132e-12 9.857351212266864e-14
8.289827641377162 5.739086299067503e-21 1.2628672166325845e-12 1.154896201120325e-12 1.079710155122596e-13
8.320974008997652 5.8014724118478984e-21 1.2813914736330864e-12 1.1621319509295958e-12 1.1925952270349047e-13
8.35223739910135 5.89424718695302e-21 1.3067743697617964e-12 1.1751898024386699e-12 1.3158456732312676e-13
8.383618251362687 6.10804864005031e-21 1.3592627465624207e-12 1.2152697274433659e-12 1.4399301911905516e-13
8.415117007108037 6.40260610366464e-21 1.4301657601606687e-12 1.2727065755719594e-12 1.5745918458870977e-13
8.446734109321913 6.781726960238732e-21 1.5205424779540457e-12 1.3493335888416741e-12 1.7120888911237118e-13
8.478470002653195 7.251959282944094e-21 1.6320831386228026e-12 1.446812546515003e-12 1.852705921077991e-13
8.542299949622933 8.260806313814138e-21 1.8731246952204744e-12 1.6584506478743922e-12 2.1467404734608297e-13
8.558332380220154 8.474130758129063e-21 1.9251019912650344e-12 1.7029176738980919e-12 2.2218431736694232e-13
8.574394900937412 8.61271543820709e-21 1.9602569981160205e-12 1.7306138325248097e-12 2.2964316559121124e-13
8.606610438733982 8.639886288426244e-21 1.973829364463651e-12 1.7295538118747821e-12 2.442755525888702e-13
8.622764948673899 8.554227085159794e-21 1.9579281740065707e-12 1.7063328098043313e-12 2.5159536420223875e-13
8.638949780445296 8.352545863533514e-21 1.915354875239005e-12 1.6566506161390853e-12 2.587042590999197e-13
8.655163606183647 8.148890597883809e-21 1.8721610343876192e-12 1.606177525658097e-12 2.6598350872952164e-13
8.671407862489573 7.905319975198024e-21 1.819610775637365e-12 1.5463366514428826e-12 2.732741241944827e-13
8.703987895363145 7.326188276422829e-21 1.6926446266343934e-12 1.404800388702696e-12 2.878442379316977e-13
8.736690337257128 6.820814928596026e-21 1.5818038992216962e-12 1.2786860660961883e-12 3.0311783312550767e-13
8.802464289484785 5.995252441725123e-21 1.400816277293998e-12 1.0654494544708651e-12 3.3536682282313295e-13
8.868733419248175 5.509284578960255e-21 1.2969589787611185e-12 9.233780955713624e-13 3.7358088318975607e-13
8.935501454478851 5.285792820427655e-21 1.2537140693828992e-12 8.288998129744556e-13 4.248142564084437e-13
9.002772151174003 5.20726140949009e-21 1.2443858730257888e-12 7.652843868881697e-13 4.791014861376195e-13
9.07054929360775 5.216491936445629e-21 1.2559766378884436e-12 7.211469633979784e-13 5.34829674490465e-13
9.13883669454403 5.281428102299904e-21 1.281184635698085e-12 6.890367086755634e-13 5.921479270225218e-13
