Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.3215839832885807e-23 1.941793505800398e-15 1.9404958883265387e-15 1.2976174738596541e-18
3.162844764501044 2.6024406839857722e-23 2.1848828188613976e-15 2.1835505305428515e-15 1.3322883185467162e-18
3.1747281389236908 2.9284298888979944e-23 2.4678048033140464e-15 2.466437080093543e-15 1.3677232205038015e-18
3.1986289994194426 3.8357172862646947e-23 3.256716039832489e-15 3.2552749270728326e-15 1.4411127596564102e-18
3.2227097969389145 5.970704869823365e-23 5.107592458328481e-15 5.1060733492234074e-15 1.5191091050738302e-18
3.2348180950136065 7.993630927225968e-23 6.86378054652481e-15 6.862219754105269e-15 1.560792419539426e-18
3.240889293275058 9.505863694517033e-23 8.177587725235862e-15 8.176004944213014e-15 1.5827810228467037e-18
3.2469718861334385 1.125553285447796e-22 9.700944531412068e-15 9.69933899692588e-15 1.6055344861881188e-18
3.2714166318528037 2.0579377805841555e-22 1.7870534019037548e-14 1.786883426633503e-14 1.6997527025228742e-18
3.2744851364798273 2.1162532932874407e-22 1.8394166081884477e-14 1.839245517333893e-14 1.710908545549821e-18
3.2775565192852394 2.176236917609271e-22 1.893327731256032e-14 1.8931555187414774e-14 1.7221251455408428e-18
3.283707930232385 2.118690370917895e-22 1.8467216796972915e-14 1.846547450757802e-14 1.7422893948990436e-18
3.2898708863219004 1.935957328747693e-22 1.6906124687666956e-14 1.6904363950300566e-14 1.7607373663876298e-18
3.29141343181113 1.8928578938212866e-22 1.653750089549225e-14 1.6535735523100137e-14 1.7653723921185005e-18
3.292184975758714 1.8716793964924585e-22 1.635630202398061e-14 1.635453433061367e-14 1.767693366939287e-18
3.295272960557952 1.738077319445872e-22 1.5203021868613786e-14 1.5201245128769083e-14 1.776739844702659e-18
3.3076538914384823 1.2749982493139758e-22 1.1194355140069121e-14 1.1192542013933162e-14 1.813126135959725e-18
3.310756385682612 1.180684280153173e-22 1.0376011380854445e-14 1.037418907256427e-14 1.822308290174896e-18
3.313861789986515 1.0936393123699404e-22 9.620063477205798e-15 9.618231952400724e-15 1.831524805073726e-18
3.3200813396944477 9.716132501865311e-23 8.56271689873324e-15 8.560865594470747e-15 1.8513042624927227e-18
3.345076488085796 7.543218623271019e-23 6.697800086574483e-15 6.6958607449834684e-15 1.939341591013475e-18
3.3482140837626964 7.625470189210164e-23 6.77718404134127e-15 6.7752327774091565e-15 1.9512639321128634e-18
3.3513546224236106 7.708620853684946e-23 6.857510852555715e-15 6.8555476068983665e-15 1.963245657349546e-18
3.3576445397418455 8.313346422763879e-23 7.409348604544423e-15 7.407360324598654e-15 1.988279945768571e-18
3.3702598118196083 1.0540483936377834e-22 9.429602062407232e-15 9.427561258767357e-15 2.040803639872492e-18
3.382922481734668 1.1050372723157928e-22 9.922895233253363e-15 9.920803184192063e-15 2.0920490613040427e-18
3.389271646505754 1.1314451763085143e-22 1.0179098730867836e-14 1.0176980668419975e-14 2.1180624478619045e-18
3.395632727569191 1.1599393237666795e-22 1.0455033186959888e-14 1.0452888314110446e-14 2.1448728494412734e-18
3.421196662673239 1.2968376480918982e-22 1.1776956818026908e-14 1.1774700740399313e-14 2.256077627599774e-18
3.4276182099114902 1.2695881551833672e-22 1.1551137044978029e-14 1.1548855939063781e-14 2.2811059142468983e-18
3.4340518103208963 1.1496265173515604e-22 1.0479318711645568e-14 1.0477013830898971e-14 2.3048807465963996e-18
3.4469541582030403 9.787151709032411e-23 8.95491073452911e-15 8.952560011340005e-15 2.3507231891053584e-18
3.472904465399547 9.310772559057254e-23 8.583175401931333e-15 8.58071936424855e-15 2.456037682780907e-18
3.4990501388274233 8.581134672783765e-23 7.970110021727194e-15 7.96754571942414e-15 2.5643023030526673e-18
3.5253949054701885 5.977637082955175e-23 5.593797622855302e-15 5.591127362626192e-15 2.670260229111344e-18
3.5519380250092896 3.527850768055032e-23 3.3261744122654655e-15 3.3233970152696584e-15 2.7773969958072146e-18
3.578680990867387 2.5585352983316794e-23 2.4304340026335415e-15 2.4275390590186434e-15 2.8949436148982663e-18
3.605625307711299 2.1688542884550843e-23 2.07577559642951e-15 2.0727564460906736e-15 3.0191503388364416e-18
3.660119384959845 1.8895451504951076e-23 1.8357855970052748e-15 1.8325037013322175e-15 3.2818956730578426e-18
3.715437065384467 1.6934591981836693e-23 1.6701446230411587e-15 1.666583092614623e-15 3.5615304265364034e-18
3.8285932144167436 1.6052858864049446e-23 1.631402207965039e-15 1.6272302858766903e-15 4.1719220883485165e-18
3.94519561050918 1.600623857939273e-23 1.676205495754217e-15 1.671353518118862e-15 4.851977635355489e-18
4.06534921144712 1.630350524279399e-23 1.7593339270624512e-15 1.7537291184126487e-15 5.604808649802088e-18
4.189162171576248 1.680060692383794e-23 1.868192297512207e-15 1.8617564200583733e-15 6.435877453833243e-18
4.316745939156006 1.7443453382780575e-23 1.9987496058666975e-15 1.9914026560426445e-15 7.34694982405282e-18
4.448215356677963 1.8213637830996753e-23 2.150561837096019e-15 2.142230636803508e-15 8.331200292512031e-18
4.58368876423945 1.9112992832180924e-23 2.325483439090096e-15 2.3160886750588877e-15 9.394764031208502e-18
4.723288106065518 2.015845815980788e-23 2.5273837082001095e-15 2.5168344352482355e-15 1.0549272951873877e-17
4.867139040275056 2.1383879931438238e-23 2.762674335666882e-15 2.7509000314221006e-15 1.177430424478163e-17
4.940699165968905 2.2107668145831912e-23 2.8993509061147815e-15 2.88693258819181e-15 1.2418317922971318e-17
5.015371051989984 2.2853409386407432e-23 3.042450362505673e-15 3.0293677820879643e-15 1.3082580417708498e-17
5.091171501069577 2.3748054342342046e-23 3.209336046324091e-15 3.1955559112989685e-15 1.3780135025122719e-17
5.129500256944802 2.420555631481374e-23 3.2957901952567074e-15 3.281653587310421e-15 1.413660794628565e-17
5.168117569889187 2.4680725717439752e-23 3.3857878609723272e-15 3.3712869222990946e-15 1.450093867323184e-17
5.20702561229733 2.5257154698149124e-23 3.4909495389030855e-15 3.4760549123082075e-15 1.4894626594878656e-17
5.246226572918644 2.584667783497099e-23 3.599326181997088e-15 3.584031373187379e-15 1.5294808809707102e-17
5.265937586045735 2.614647683139758e-23 3.654755409086622e-15 3.639258074259276e-15 1.5497334827347118e-17
5.285722656980489 2.6449704209740254e-23 3.7110313615907976e-15 3.695329877947992e-15 1.570148364280522e-17
5.305582063971359 2.6756414027317675e-23 3.76816903994464e-15 3.752261785189384e-15 1.5907254755256407e-17
5.3255160863122235 2.708483611563347e-23 3.828752963983967e-15 3.8126370598764755e-15 1.6115904107491894e-17
5.365609099470188 2.7896425239343243e-23 3.973168809578661e-15 3.956620917979898e-15 1.6547891598762046e-17
5.406003951863644 2.873637927727037e-23 4.123612419390308e-15 4.106625378519791e-15 1.6987040870517456e-17
5.446702915881641 2.960605604794998e-23 4.280393322277425e-15 4.2629599614038105e-15 1.7433360873613526e-17
5.487708281020852 3.054252366473209e-23 4.449030355377389e-15 4.431141997932159e-15 1.7888357445228832e-17
5.529022354014368 3.183599796666574e-23 4.6723594606069024e-15 4.653995669688331e-15 1.836379091857169e-17
5.570647458961463 3.320127611820695e-23 4.909416572896405e-15 4.890569362478824e-15 1.8847210417580806e-17
5.612585937458331 3.4643496698489364e-23 5.161241223399894e-15 5.141902583779375e-15 1.9338639620519616e-17
5.654840148729818 3.622403640351723e-23 5.437341463748345e-15 5.417501451615178e-15 1.9840012133166703e-17
5.67608639626678 3.729824910483754e-23 5.6196190426821434e-15 5.599516975073541e-15 2.0102067608601485e-17
5.686739436050992 3.785125170933736e-23 5.713641777892772e-15 5.693407836054782e-15 2.0233941837989213e-17
5.6974124697621304 3.841518802973028e-23 5.8096511878132174e-15 5.789284806498677e-15 2.0366381314541052e-17
5.718818669136295 3.957690924766675e-23 6.00782998831436e-15 5.987197029568254e-15 2.0632958746107248e-17
5.740305295436557 4.085601416949071e-23 6.225301923078653e-15 6.204398469664935e-15 2.0903453413716782e-17
5.7835210386641895 4.4170377154093506e-23 6.780986196969656e-15 6.759521945402785e-15 2.1464251566870924e-17
5.827062130521658 4.7977066396623745e-23 7.420834924706921e-15 7.398795899852645e-15 2.2039024854273937e-17
5.8489554468988025 5.0648682263776896e-23 7.863500106556365e-15 7.84115236842358e-15 2.234773813278645e-17
5.870931020387893 5.35101632531632e-23 8.33897528612057e-15 8.316315797375938e-15 2.2659488744632865e-17
5.892989160043636 5.657668845407859e-23 8.849986312685821e-15 8.827012021125922e-15 2.297429155990029e-17
5.915130176081913 6.006127546616631e-23 9.430360399175584e-15 9.407060139689083e-15 2.3300259486499696e-17
5.95966208400165 6.980565320427399e-23 1.1042862487695617e-14 1.1018830206563663e-14 2.40322811319631e-17
6.004529249263818 8.383443502090952e-23 1.3361980684616192e-14 1.3337129896969382e-14 2.4850787646811642e-17
6.027089341400364 9.358481015227271e-23 1.497208989111456e-14 1.4946771609005923e-14 2.5318282108635118e-17
6.049734195844842 1.0509334373246096e-22 1.687644377463834e-14 1.6850631186972245e-14 2.581258766610074e-17
6.095279466722835 1.3833369570223614e-22 2.2381595131587103e-14 2.235458676766626e-14 2.7008363920839655e-17
6.141167624020661 1.8944699906933294e-22 3.088219173184534e-14 3.085365508532624e-14 2.853664651910391e-17
6.164241091010745 2.2210085223783074e-22 3.6341200874770387e-14 3.6311716668444405e-14 2.9484206325977266e-17
6.187401249150058 2.592495959196677e-22 4.2579033762776213e-14 4.2548573135949705e-14 3.046062682649942e-17
6.1990139391386085 2.77390653624305e-22 4.564401819972818e-14 4.5613059992992074e-14 3.09582067361082e-17
6.204828454712694 2.8694232320796656e-22 4.72600114267903e-14 4.7228801537263337e-14 3.120988952697756e-17
6.210648424152782 2.9391790760564884e-22 4.845431133288782e-14 4.842288417277795e-14 3.142716010986657e-17
6.233982942956859 3.1760906060288587e-22 5.255668035133739e-14 5.252448349600023e-14 3.2196855337169835e-17
6.239830258556775 3.2063400720720284e-22 5.310700277101115e-14 5.3074690028326685e-14 3.231274268445229e-17
6.245683058788269 3.208924995910054e-22 5.319967034166319e-14 5.3167241388276473e-14 3.242895338671788e-17
6.257405133728602 3.202330039889951e-22 5.318997626543296e-14 5.3157338531426944e-14 3.2637734006017436e-17
6.269149208991335 3.1556422839015294e-22 5.2512876243468036e-14 5.248013600466954e-14 3.2740238798478754e-17
6.280915325867298 3.0386817453255836e-22 5.066144682988298e-14 5.062873593316068e-14 3.271089672230598e-17
6.304513850009849 2.7502754147849633e-22 4.6025363036290166e-14 4.599283054395457e-14 3.253249233558339e-17
6.32820103803542 2.392970580535779e-22 4.019639081491492e-14 4.016416409843836e-14 3.222671647656265e-17
6.3519772230701035 2.0653244336019516e-22 3.482303730735228e-14 3.4791075978081214e-14 3.1961329271063244e-17
6.375842739491607 1.7894916150920155e-22 3.028563594106248e-14 3.025389897785346e-14 3.17369632090145e-17
6.399797922933955 1.5686603986941854e-22 2.664800044653305e-14 2.6616334655076272e-14 3.1665791456764756e-17
6.42384311029221 1.3849020757626793e-22 2.361475394976476e-14 2.3583128813351184e-14 3.1625136413579876e-17
6.447978639727206 1.251102167351182e-22 2.141340837977312e-14 2.138170329253951e-14 3.170508723360554e-17
6.472204850670314 1.1395597586902148e-22 1.9577570305002646e-14 1.9545760675138792e-14 3.180962986386018e-17
6.496522083828205 1.0671391613744819e-22 1.840227048543769e-14 1.8370257528939497e-14 3.2012956498196015e-17
6.520930681187647 1.0061015224559379e-22 1.7414893497383207e-14 1.7382660981290915e-14 3.2232516092298593e-17
6.57002334288761 9.436908468734324e-23 1.645758430070425e-14 1.642477182186864e-14 3.281247883561684e-17
6.619489833774732 9.371752732760605e-23 1.6467010941888173e-14 1.64334984103519e-14 3.3512531536269816e-17
6.6693287637831435 9.608640650815641e-23 1.7010360245365197e-14 1.6976091272555754e-14 3.4268972809443516e-17
6.719538636694507 9.909396070463844e-23 1.7674863790473158e-14 1.7639849163966254e-14 3.5014626506903475e-17
6.770126513364129 1.0665616566615922e-22 1.916691355030806e-14 1.9131092377538838e-14 3.5821172769223325e-17
6.8210952395837445 1.1811186075417768e-22 2.1385384248099647e-14 2.134866912563184e-14 3.671512246781265e-17
6.872447682569556 1.3255666276818413e-22 2.4181455468217988e-14 2.4143759713603938e-14 3.7695754614045274e-17
6.924186731123532 1.508286963468968e-22 2.772184824526529e-14 2.7683088399877317e-14 3.8759845387962746e-17
6.976315295795916 1.6569005507154232e-22 3.068258709885223e-14 3.0642737443547175e-14 3.984965530506433e-17
7.028836309048954 1.6792105330394075e-22 3.132982811154259e-14 3.128892763848544e-14 4.090047305715207e-17
7.081752725421856 1.615945472623462e-22 3.0376441305527125e-14 3.033449914955814e-14 4.1942155968982475e-17
7.135067521697011 1.5743556496056254e-22 2.981744091650113e-14 2.977435292231056e-14 4.3087994190553404e-17
7.1887836970674375 1.610574658249484e-22 3.073305341357607e-14 3.068864830773795e-14 4.440510583811208e-17
7.242904273305506 1.7367851365426133e-22 3.3390911317133744e-14 3.334497174133084e-14 4.5939575802917035e-17
7.297432294932914 1.936096428256598e-22 3.7503041557333246e-14 3.745526491096941e-14 4.7776646363836705e-17
7.352370829391971 2.164118698429166e-22 4.2235526638306886e-14 4.218540369910518e-14 5.012293920172054e-17
7.379995003818881 2.306052679913709e-22 4.517464257102663e-14 4.5123150028268195e-14 5.14925427584391e-17
7.407722967218148 2.4625292943808474e-22 4.842120254090891e-14 4.836827632392557e-14 5.2926216983331625e-17
7.463496598684601 2.8594483141470408e-22 5.664923157004332e-14 5.659307437555115e-14 5.615719449216742e-17
7.519690156487492 3.373267549399504e-22 6.733179115142319e-14 6.727184320369262e-14 5.994794773055117e-17
7.533803324048627 3.5227760512588096e-22 7.044801274677806e-14 7.038699247257941e-14 6.102027419865005e-17
7.547942979602549 3.678980806831185e-22 7.370985652268688e-14 7.364774437053282e-14 6.211215215403815e-17
7.57630195363571 4.0082315898060107e-22 8.060825407285216e-14 8.054388584981981e-14 6.436822303232275e-17
7.590521371821866 4.1746851177216457e-22 8.411331786792471e-14 8.404776613357302e-14 6.555173435166427e-17
7.604767477414989 4.348100519258376e-22 8.777178856020776e-14 8.770503122910288e-14 6.675733110487476e-17
7.633339951266878 4.696682573086201e-22 9.516456054231458e-14 9.509537865696655e-14 6.918188534801135e-17
7.662019777021956 4.96781350225512e-22 1.0103642829553717e-13 1.0096503125026992e-13 7.13970452672325e-17
7.690807358020558 5.153690865506144e-22 1.0521065657069862e-13 1.0513735426712229e-13 7.330230357631679e-17
7.719703099118437 5.248359408437271e-22 1.075458356889351e-13 1.0747096644938409e-13 7.486923955099717e-17
7.748707406692464 5.232448220354102e-22 1.0762263834738368e-13 1.0754630606670252e-13 7.633228068112722e-17
7.777823177463063 5.131675965153685e-22 1.0594652682509109e-13 1.0586754414765967e-13 7.898267743141004e-17
7.807048350752435 4.977871633344249e-22 1.0315730679660635e-13 1.0307533757152844e-13 8.196922507791962e-17
7.836380830085272 4.765640304550506e-22 9.913025575907367e-14 9.904535213666182e-14 8.490362241184213e-17
7.851088371676256 4.618630274048582e-22 9.625260602060475e-14 9.616642911215686e-14 8.617690844785457e-17
7.86582351679805 4.462889435071823e-22 9.318151318561144e-14 9.309413920288093e-14 8.737398273049102e-17
7.89537682495964 4.119400873928172e-22 8.633290454879049e-14 8.624343831558241e-14 8.946623320809664e-17
7.9250411701946435 3.748925349856013e-22 7.886380968015777e-14 7.877214602094296e-14 9.166365921479936e-17
7.939915112024199 3.552429297549344e-22 7.487050034499491e-14 7.47776748769118e-14 9.282546808311483e-17
7.954816969689239 3.366613985234518e-22 7.108745196012558e-14 7.099340584911037e-14 9.404611101520185e-17
7.9847046421970465 3.023937476080654e-22 6.409159746425608e-14 6.399489680923264e-14 9.670065502344574e-17
8.044817289139356 2.4463191790776605e-22 5.223946712903483e-14 5.213638252527727e-14 1.0308460375756168e-16
8.07504310897143 2.231870375667146e-22 4.783912749558265e-14 4.7732184382553085e-14 1.069431130295573e-16
8.105382492623747 2.042133278641719e-22 4.393665901798101e-14 4.38255846206023e-14 1.1107439737870676e-16
8.135835866775926 1.8916442418175305e-22 4.085178845402614e-14 4.0736506533799654e-14 1.1528192022649266e-16
8.166403659710703 1.7780709206416538e-22 3.85433408321326e-14 3.842348602232001e-14 1.1985480981259121e-16
8.197086301319933 1.6939140716874847e-22 3.68570283210076e-14 3.6732343046147555e-14 1.2468527486005038e-16
8.227884223110665 1.6200827093037264e-22 3.538301136833572e-14 3.525320361910508e-14 1.2980774923065464e-16
8.258797858211198 1.5778239057133035e-22 3.4589541185041356e-14 3.4453044196014746e-14 1.3649698902660845e-16
8.289827641377162 1.56554968655725e-22 3.4449410100067826e-14 3.430000409784634e-14 1.4940600222148588e-16
8.320974008997652 1.5780740037402523e-22 3.485547167345216e-14 3.469055132902328e-14 1.6492034442889775e-16
8.35223739910135 1.6009624854178624e-22 3.549387524033748e-14 3.5311969490931374e-14 1.819057494061024e-16
8.383618251362687 1.6715583967179029e-22 3.719824761158972e-14 3.699904182760376e-14 1.9920578398596213e-16
8.415117007108037 1.7729436071468781e-22 3.96026742951736e-14 3.938464019730433e-14 2.1803409786927426e-16
8.446734109321913 1.9084098484832706e-22 4.278878015847613e-14 4.2551347843797554e-14 2.3743231467857633e-16
8.478470002653195 2.081002116401151e-22 4.683380494985148e-14 4.657636956595294e-14 2.574353838985468e-16
8.542299949622933 2.4571602405912503e-22 5.5715717714730916e-14 5.5416061731190056e-14 2.9965598354086524e-16
8.558332380220154 2.536623798802589e-22 5.762549181201537e-14 5.731497631926667e-14 3.1051549274870195e-16
8.574394900937412 2.5865988653639645e-22 5.8871079202916e-14 5.854975850093856e-14 3.213207019774375e-16
8.606610438733982 2.587009627173352e-22 5.910165247319525e-14 5.875907223857925e-14 3.425802346159963e-16
8.622764948673899 2.54707625591796e-22 5.829857347902971e-14 5.794533104221183e-14 3.5324243681789155e-16
8.638949780445296 2.460285674276524e-22 5.641777055400321e-14 5.605415122046024e-14 3.636193335429598e-16
8.655163606183647 2.372091056780086e-22 5.4497436101011035e-14 5.412317280826369e-14 3.742632927473399e-16
8.671407862489573 2.267107434688747e-22 5.2183252931313414e-14 5.179829598140393e-14 3.849569499094739e-16
8.703987895363145 2.0180052569763587e-22 4.6624050950664535e-14 4.6217617412977043e-14 4.064335376874887e-16
8.736690337257128 1.7963175191445018e-22 4.1658102232190104e-14 4.1229053795559406e-14 4.2904843663069937e-16
8.802464289484785 1.4207148681244096e-22 3.3195608225124275e-14 3.271830681639373e-14 4.773014087305428e-16
8.868733419248175 1.1705401023180111e-22 2.7556073278534755e-14 2.7021139073028613e-14 5.349342055061441e-16
8.935501454478851 1.0051665046388011e-22 2.3841104480446488e-14 2.3228893023107092e-14 6.122114573393865e-16
9.002772151174003 8.945518323032306e-23 2.1377218757997393e-14 2.0681920415593197e-14 6.952983424041871e-16
9.07054929360775 8.185365813623947e-23 1.9707934680499745e-14 1.892592746337665e-14 7.820072171230936e-16
9.13883669454403 7.639814122634507e-23 1.853288974860074e-14 1.766025353007981e-14 8.726362185209277e-16
