Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.567646229664051e-21 1.2690096463906036e-13 1.2690018998154436e-13 7.746575159822963e-19
1.3808389325824078 3.721464335999325e-21 1.364037524388456e-13 1.3640243071898003e-13 1.3217198656147974e-18
1.4228933163050095 3.878383970088966e-21 1.464848044319661e-13 1.4648258852192018e-13 2.2159100459196118e-18
1.466228494730424 4.041142902055542e-21 1.5728065044260656e-13 1.572769981540554e-13 3.652288551104772e-18
1.5108834753276823 4.209331861554558e-21 1.6881598651706229e-13 1.6881006586379668e-13 5.9206532655682005e-18
1.5568984535646726 4.382720947231502e-21 1.8112297368506398e-13 1.8111352385976448e-13 9.449825299509937e-18
1.6043148490894465 4.5622645254404126e-21 1.9428510162564366e-13 1.9427022382838198e-13 1.4877797261741176e-17
1.6531753430134553 4.748955876392285e-21 2.0839461225642148e-13 2.083715341772904e-13 2.3078079131022012e-17
1.7035239163302658 4.943958744122974e-21 2.2355917910009869e-13 2.2352390075150603e-13 3.5278348592650937e-17
1.755405889504358 5.150864085181918e-21 2.400087497095546e-13 2.3995557797631286e-13 5.317173324168799e-17
1.8088679632656115 5.369439292841206e-21 2.578132518265117e-13 2.577342076121794e-13 7.904421433224727e-17
1.8639582606462262 5.599314885768002e-21 2.7703874263215474e-13 2.769227988411115e-13 1.1594379104321942e-16
1.9207263702978936 5.840865705531172e-21 2.9779140103948046e-13 2.9762353023918177e-13 1.67870800298641e-16
1.979223391128241 6.0947582835292876e-21 3.201995625780158e-13 3.199595581971901e-13 2.400043808256687e-16
2.039501978296691 6.361451738665478e-21 3.4438941975832653e-13 3.4405047218963827e-13 3.3894756868828096e-16
2.1016163906111602 6.6432897199320824e-21 3.706005613058973e-13 3.701275270442227e-13 4.730342616747186e-16
2.1656225393682647 6.941023357681851e-21 3.9900257803923104e-13 3.983499785607789e-13 6.525994784521201e-16
2.231578038680979 7.253155716543268e-21 4.2964376451256443e-13 4.287534818574997e-13 8.90282655064755e-16
2.299542257339062 7.579151905359286e-21 4.626274939495713e-13 4.614261517692889e-13 1.2013421802823192e-15
2.369576372248914 7.919157962805322e-21 4.981029910850151e-13 4.964990031881729e-13 1.6039878968422502e-15
2.4417434235010123 8.273485949346017e-21 5.362385023018242e-13 5.341188770510048e-13 2.1196252508193852e-15
2.5161083711144245 8.643914981664346e-21 5.773102420327018e-13 5.745370618169466e-13 2.7731802157551905e-15
2.5927381535095444 9.034192087642231e-21 6.217523165717052e-13 6.181590343896095e-13 3.593282182095606e-15
2.6717017477616296 9.44746425348247e-21 6.69996702044153e-13 6.653845098170357e-13 4.612192227117401e-15
2.753070231689431 9.888998418938492e-21 7.226683437876873e-13 7.16802520423235e-13 5.865823364452341e-15
2.836916847834745 1.037501780956893e-20 7.812767321559961e-13 7.738828444784353e-13 7.39388767756087e-15
2.9233170693905177 1.0942760091872728e-20 8.491261844280299e-13 8.398883814619263e-13 9.237802966103492e-15
2.967498994190263 1.1294361452148024e-20 8.89655147240272e-13 8.793831590214932e-13 1.0271988218778702e-14
3.0123486681368425 1.167150458635755e-20 9.332575595734477e-13 9.218505384356003e-13 1.1407021137847357e-14
3.0578761833420214 1.2300727635248792e-20 9.98435770351707e-13 9.857810500904229e-13 1.2654720261284154e-14
3.1040917844459814 1.3041413528018881e-20 1.07455501039722e-12 1.0605439320802836e-12 1.4011078316936148e-14
3.127460860933648 1.3734110361935528e-20 1.1401496264530182e-12 1.1254128797418102e-12 1.473674671120806e-14
3.1510058709225794 1.4616760423197726e-20 1.2225588507636407e-12 1.2070661050941403e-12 1.549274566950057e-14
3.162844764501044 1.541645471531815e-20 1.2942906726952152e-12 1.2784068525060356e-12 1.588382018917961e-14
3.1747281389236908 1.6322794413671352e-20 1.3755313251745384e-12 1.3592485889662466e-12 1.628273620829226e-14
3.1986289994194426 1.8781239547517447e-20 1.594621279867587e-12 1.577514725049913e-12 1.7106554817673603e-14
3.2227097969389145 2.447905345961126e-20 2.094041349610854e-12 2.0760622616559377e-12 1.7979087954916252e-14
3.2348180950136065 2.9827889682713136e-20 2.5611901626679524e-12 2.542745545877727e-12 1.8444616790225455e-14
3.240889293275058 3.3823782123980493e-20 2.909750806522248e-12 2.891060634882813e-12 1.869017163943546e-14
3.2469718861334385 3.845450512762606e-20 3.3143257280581542e-12 3.295381479681728e-12 1.8944248376426594e-14
3.2714166318528037 6.27767202945203e-20 5.451348073839174e-12 5.431354188599615e-12 1.999388523955835e-14
3.2744851364798273 6.42974461224363e-20 5.5886405770449155e-12 5.568523086297903e-12 2.0117490747013318e-14
3.2775565192852394 6.585901265687939e-20 5.729738982343627e-12 5.7094972767659695e-12 2.0241705577657723e-14
3.283707930232385 6.436209315079913e-20 5.610016187536796e-12 5.589552529892256e-12 2.0463657644542964e-14
3.2898708863219004 5.959971650487667e-20 5.204661402495015e-12 5.183995925423014e-12 2.0665477072000277e-14
3.29141343181113 5.847431594574842e-20 5.108777872193569e-12 5.0880617215775986e-12 2.0716150615970998e-14
3.292184975758714 5.792098758272899e-20 5.061620960329694e-12 5.040879440103131e-12 2.0741520226562117e-14
3.295272960557952 5.446780400386825e-20 4.764317479674511e-12 4.743477308443184e-12 2.0840171231326086e-14
3.3076538914384823 4.2418585076224365e-20 3.724308689349089e-12 3.703072373688934e-12 2.123631566015527e-14
3.310756385682612 3.994196545867315e-20 3.5101533503869617e-12 3.488817200948448e-12 2.133614943851288e-14
3.313861789986515 3.764740213376324e-20 3.311607347891183e-12 3.2901710451300437e-12 2.1436302761138277e-14
3.3200813396944477 3.4442374599765333e-20 3.035367240630901e-12 3.013715439732624e-12 2.165180089827663e-14
3.345076488085796 2.884066956889524e-20 2.5608304462962426e-12 2.5382180946055406e-12 2.261235169070239e-14
3.3482140837626964 2.9068065680239037e-20 2.5834424101418045e-12 2.5606999285987875e-12 2.2742481543015734e-14
3.3513546224236106 2.9297549718804314e-20 2.6062802797461643e-12 2.5834070913610902e-12 2.2873188385074466e-14
3.3576445397418455 3.090867641942716e-20 2.754765010988913e-12 2.7316185158670415e-12 2.314649512187148e-14
3.3702598118196083 3.674903698451066e-20 3.2875985299371723e-12 3.263878779620908e-12 2.371975031626372e-14
3.382922481734668 3.814277090238183e-20 3.4251036508219923e-12 3.400826937161474e-12 2.4276713660518452e-14
3.389271646505754 3.886143350832669e-20 3.4961867953242356e-12 3.471627822662915e-12 2.4558972661321582e-14
3.395632727569191 3.9651121578631823e-20 3.5739265279721128e-12 3.549076670284976e-12 2.4849857687135345e-14
3.421196662673239 4.34793043574294e-20 3.9484810658350775e-12 3.922427332962308e-12 2.6053732872769105e-14
3.4276182099114902 4.278754013316586e-20 3.892953300468626e-12 3.866631155053753e-12 2.6322145414873285e-14
3.4340518103208963 3.964514116446538e-20 3.6138177343691565e-12 3.587241840195814e-12 2.657589417334223e-14
3.4469541582030403 3.5138577539220676e-20 3.2150602601945293e-12 3.187997577017585e-12 2.7062683176944152e-14
3.472904465399547 3.389491962232994e-20 3.1246176244506946e-12 3.0964332238251085e-12 2.8184400625586482e-14
3.4990501388274233 3.2008511393817615e-20 2.9729326851092916e-12 2.9436009879206067e-12 2.9331697188683245e-14
3.5253949054701885 2.5294958217070664e-20 2.3670703855263658e-12 2.3366250080475496e-12 3.044537747881633e-14
3.5519380250092896 1.8907151740981035e-20 1.7826288146633574e-12 1.7510648301043544e-12 3.156398455900291e-14
3.578680990867387 1.6421102209598272e-20 1.559892693173021e-12 1.527102792613507e-12 3.2789900559514274e-14
3.605625307711299 1.5470542398464858e-20 1.4806607592406023e-12 1.4465802101354893e-12 3.408054910511253e-14
3.660119384959845 1.4884808796292086e-20 1.4461320278719212e-12 1.4093421128951703e-12 3.678991497675082e-14
3.715437065384467 1.4497928452908922e-20 1.4298329287668551e-12 1.3901900462884365e-12 3.9642882478418883e-14
3.8285932144167436 1.4520461443151717e-20 1.475669415625404e-12 1.4299063159663547e-12 4.57630996590492e-14
3.94519561050918 1.4740003726166244e-20 1.5436028352749246e-12 1.4911834184483013e-12 5.2419416826623276e-14
4.06534921144712 1.5026221117168617e-20 1.6215004205099725e-12 1.5619009196044872e-12 5.959950090548516e-14
4.189162171576248 1.5340492976378807e-20 1.7058306850717095e-12 1.6385188981587922e-12 6.731178691291749e-14
4.316745939156006 1.5666469477018184e-20 1.7951347709292432e-12 1.7196130933815154e-12 7.55216775477274e-14
4.448215356677963 1.599672002611573e-20 1.888800904360107e-12 1.8046924883055246e-12 8.410841605458269e-14
4.58368876423945 1.632987385453304e-20 1.9868605374668443e-12 1.8937840726094165e-12 9.307646485742787e-14
4.723288106065518 1.6668610282662663e-20 2.0898410847082333e-12 1.9873650967216868e-12 1.0247598798654577e-13
4.867139040275056 1.7016927186145754e-20 2.198489149761839e-12 2.086442628943622e-12 1.1204652081821677e-13
4.940699165968905 1.720543832162489e-20 2.2564389359766175e-12 2.1395153325728125e-12 1.1692360340380498e-13
5.015371051989984 1.738840198415967e-20 2.314899673200026e-12 2.1930540626356598e-12 1.218456105643659e-13
5.091171501069577 1.7599807992460306e-20 2.3784558256579777e-12 2.251535394889671e-12 1.269204307683079e-13
5.129500256944802 1.7703165669755203e-20 2.4104349877584413e-12 2.280966102855391e-12 1.2946888490305093e-13
5.168117569889187 1.7808003115561974e-20 2.4429638523239386e-12 2.310913623737238e-12 1.3205022858670073e-13
5.20702561229733 1.7937629057855025e-20 2.479272057240969e-12 2.344398109659353e-12 1.348739475816155e-13
5.246226572918644 1.8066562290794946e-20 2.515892026322869e-12 2.3781798620299613e-12 1.3771216429290796e-13
5.265937586045735 1.8130781051652784e-20 2.5343211839509367e-12 2.3951848747303123e-12 1.391363092206237e-13
5.285722656980489 1.8194841417519357e-20 2.552831085903799e-12 2.4122674901542032e-12 1.4056359574959704e-13
5.305582063971359 1.8258748833303995e-20 2.571422762091217e-12 2.4294289019360722e-12 1.4199386015514485e-13
5.3255160863122235 1.8327351173444678e-20 2.5907817875552303e-12 2.44734296785048e-12 1.4343881970474984e-13
5.365609099470188 1.850168890484066e-20 2.635116601877951e-12 2.4886878504083683e-12 1.4642875146958344e-13
5.406003951863644 1.8677618944956913e-20 2.6802006161918947e-12 2.530767529059714e-12 1.4943308713218144e-13
5.446702915881641 1.8855327882841033e-20 2.7260712952900258e-12 2.5736207789609787e-12 1.5245051632904669e-13
5.487708281020852 1.9044243574031628e-20 2.774113190060474e-12 2.6186199886453967e-12 1.5549320141507809e-13
5.529022354014368 1.9317565536503026e-20 2.835111692898087e-12 2.6764468856215885e-12 1.5866480727649906e-13
5.570647458961463 1.959958141869078e-20 2.8981569713215437e-12 2.736305925440541e-12 1.6185104588100233e-13
5.612585937458331 1.989109207188227e-20 2.9634053765801944e-12 2.7983547943324598e-12 1.650505822477348e-13
5.654840148729818 2.020687340765834e-20 3.033115067803608e-12 2.864836428279479e-12 1.6827863952412932e-13
5.67608639626678 2.0430680135248493e-20 3.078231335210294e-12 2.908262479716897e-12 1.699688554933974e-13
5.686739436050992 2.0544978768493488e-20 3.101262011597539e-12 2.93044651293199e-12 1.7081549866554818e-13
5.6974124697621304 2.0660929454120253e-20 3.124618139355691e-12 2.9529550021963866e-12 1.716631371593046e-13
5.718818669136295 2.0897958975346528e-20 3.1723393012063466e-12 2.9989779859983165e-12 1.7336131520803015e-13
5.740305295436557 2.1159490900848238e-20 3.224108422568081e-12 3.0490319371232858e-12 1.7507648544479547e-13
5.7835210386641895 2.1850391585621704e-20 3.354447330698222e-12 3.1758265099972974e-12 1.7862082070092503e-13
5.827062130521658 2.263289459023828e-20 3.5007345641764778e-12 3.318519227716344e-12 1.8221533646013435e-13
5.8489554468988025 2.3197108321333408e-20 3.601484887733432e-12 3.417323978807921e-12 1.8416090892550922e-13
5.870931020387893 2.3794510066244158e-20 3.708114857527138e-12 3.522001354235354e-12 1.861135032917835e-13
5.892989160043636 2.4427728636735016e-20 3.821097876037382e-12 3.6330249216049945e-12 1.8807295443238772e-13
5.915130176081913 2.5146658922867206e-20 3.9483353398208966e-12 3.758229808737693e-12 1.9010553108320376e-13
5.95966208400165 2.718416788116592e-20 4.300382762348644e-12 4.105618264097414e-12 1.947644982512311e-13
6.004529249263818 3.0115970612407357e-20 4.800044486744489e-12 4.60002189100987e-12 2.000225957346183e-13
6.027089341400364 3.2160280855187295e-20 5.145136428699174e-12 4.942061956580243e-12 2.0307447211893053e-13
6.049734195844842 3.455651858055346e-20 5.549268128308883e-12 5.342957970036262e-12 2.0631015827262052e-13
6.095279466722835 4.148276012180504e-20 6.711671637729397e-12 6.497361072275231e-12 2.1431056545416655e-13
6.141167624020661 5.20628451923071e-20 8.486884327715267e-12 8.262132012336936e-12 2.2475231537833413e-13
6.164241091010745 5.880817170877034e-20 9.622473572761853e-12 9.39113961870807e-12 2.313339540537816e-13
6.187401249150058 6.639843070092673e-20 1.0905247557207991e-11 1.0667160453325647e-11 2.380871038823453e-13
6.1990139391386085 7.008526692552073e-20 1.1532375576770267e-11 1.1290853255274346e-11 2.4152232149591827e-13
6.204828454712694 7.201947433940374e-20 1.1861760726614047e-11 1.1618503864563213e-11 2.4325686205083514e-13
6.210648424152782 7.341731646725852e-20 1.2103330274461054e-11 1.1858601890932899e-11 2.4472838352815727e-13
6.233982942956859 7.809910307881321e-20 1.2923528026712851e-11 1.267369595023164e-11 2.498320764812087e-13
6.239830258556775 7.865884588216897e-20 1.3028360848602602e-11 1.2777840686070092e-11 2.505201625325123e-13
6.245683058788269 7.864565768089517e-20 1.3038394689061128e-11 1.2787185539659479e-11 2.512091494016472e-13
6.257405133728602 7.83750836986913e-20 1.3017923792383286e-11 1.2765520455654087e-11 2.524033367291979e-13
6.269149208991335 7.727607001947839e-20 1.2859469915890714e-11 1.2606684678632331e-11 2.5278523725837915e-13
6.280915325867298 7.473065900093292e-20 1.2459229445011286e-11 1.220706602771243e-11 2.5216341729885607e-13
6.304513850009849 6.854163064285335e-20 1.1470318268773415e-11 1.1220305615717755e-11 2.500126530556592e-13
6.32820103803542 6.099949534454868e-20 1.0246509398511181e-11 9.999612568895938e-12 2.468968296152397e-13
6.3519772230701035 5.4117940998810595e-20 9.124721751884717e-12 8.88063269093641e-12 2.4408906094830907e-13
6.375842739491607 4.8314271715495376e-20 8.176782900756011e-12 7.935185111991878e-12 2.4159778876413123e-13
6.399797922933955 4.3699532853390425e-20 7.423564539270663e-12 7.183315364022491e-12 2.4024917524817285e-13
6.42384311029221 3.9846071525141703e-20 6.7943805659526946e-12 6.555251874298515e-12 2.3912869165417986e-13
6.447978639727206 3.7040323580415706e-20 6.339686686225229e-12 6.100788849275831e-12 2.3889783694939603e-13
6.472204850670314 3.4690715429167646e-20 5.959844712540406e-12 5.7210016980388805e-12 2.388430145015258e-13
6.496522083828205 3.314959247202192e-20 5.716478124244423e-12 5.476970395146899e-12 2.395077290975239e-13
6.520930681187647 3.184151765899403e-20 5.511537617722994e-12 5.271257531295645e-12 2.402800864273482e-13
6.57002334288761 3.043538189581686e-20 5.307806734949857e-12 5.064990349421933e-12 2.4281638552792377e-13
6.619489833774732 3.014039268683815e-20 5.295937593743686e-12 5.049785519308079e-12 2.4615207443560605e-13
6.6693287637831435 3.042426842758928e-20 5.386066405876602e-12 5.136254260773122e-12 2.4981214510348185e-13
6.719538636694507 3.080830991103073e-20 5.4951147115332075e-12 5.241805504493675e-12 2.5330920703953153e-13
6.770126513364129 3.2036351576131846e-20 5.757172848768757e-12 5.500026785156841e-12 2.5714606361191494e-13
6.8210952395837445 3.3974302624532495e-20 6.151401828297325e-12 5.889902540267285e-12 2.614992880300388e-13
6.872447682569556 3.6438739830614325e-20 6.647283856813197e-12 6.3809330682570245e-12 2.6635078855617143e-13
6.924186731123532 3.95607764826016e-20 7.2711484530318e-12 6.9994722066691444e-12 2.71676246362656e-13
6.976315295795916 4.202757639071659e-20 7.78269264624866e-12 7.505622595514088e-12 2.770700507345746e-13
7.028836309048954 4.222560027072446e-20 7.878230706390273e-12 7.59615282664771e-12 2.8207787974256323e-13
7.081752725421856 4.091487990380482e-20 7.691153377241581e-12 7.40425115870704e-12 2.86902218534536e-13
7.135067521697011 4.000071070190073e-20 7.575917349239065e-12 7.283622638883236e-12 2.9229471035582765e-13
7.1887836970674375 4.0466658407328634e-20 7.721864788640673e-12 7.423183001613226e-12 2.9868178702744664e-13
7.242904273305506 4.2505207762565016e-20 8.171924051247372e-12 7.865582175190214e-12 3.063418760571585e-13
7.297432294932914 4.578791426150721e-20 8.869320899058707e-12 8.553458417536239e-12 3.1586248152246766e-13
7.352370829391971 4.9526532970738593e-20 9.66573230990953e-12 9.336971872922017e-12 3.2876043698751133e-13
7.379995003818881 5.1861910356137827e-20 1.0159539215196152e-11 9.823110585074746e-12 3.36428630121408e-13
7.407722967218148 5.442424249465591e-20 1.070154688101635e-11 1.035710522598573e-11 3.4444165503062197e-13
7.463496598684601 6.092078756833841e-20 1.2069166577741307e-11 1.170661533067801e-11 3.6255124706329877e-13
7.519690156487492 6.928870646235517e-20 1.3830307392919567e-11 1.344645582177415e-11 3.838515711454204e-13
7.533803324048627 7.171717536674617e-20 1.4341906527365196e-11 1.3952008132779455e-11 3.898983945857361e-13
7.547942979602549 7.424467279283245e-20 1.4875218073907796e-11 1.4479176396402822e-11 3.960416775049801e-13
7.57630195363571 7.95413428346052e-20 1.599630317972222e-11 1.558760155621834e-11 4.087016235038852e-13
7.590521371821866 8.220286766967982e-20 1.656258075274494e-11 1.6147241640414647e-11 4.153391123302975e-13
7.604767477414989 8.496559228032075e-20 1.7151356017392895e-11 1.672927094583165e-11 4.220850715612453e-13
7.633339951266878 9.047070509197127e-20 1.833124712614631e-11 1.7895669099675918e-11 4.3557802647039277e-13
7.662019777021956 9.461995103789396e-20 1.9244003209918526e-11 1.8796309948882886e-11 4.476932610356394e-13
7.690807358020558 9.729750773192561e-20 1.986291948491398e-11 1.940509447173201e-11 4.578250131819718e-13
7.719703099118437 9.842833706419604e-20 2.0169269939905014e-11 1.9703449202880386e-11 4.658207370246285e-13
7.748707406692464 9.772667441049373e-20 2.0100729322193483e-11 1.962725770604357e-11 4.734716161499085e-13
7.777823177463063 9.568334974850836e-20 1.9754401193063868e-11 1.926455138273502e-11 4.898498103288444e-13
7.807048350752435 9.280578336314055e-20 1.9232305234153076e-11 1.8723557190929224e-11 5.087480432238457e-13
7.836380830085272 8.9006513133829e-20 1.851427688060068e-11 1.798686137324313e-11 5.274155073575475e-13
7.851088371676256 8.645491138354547e-20 1.8017269255571438e-11 1.748176236369986e-11 5.355068918715737e-13
7.86582351679805 8.37722879908057e-20 1.7490974561592456e-11 1.6947934882522747e-11 5.430396790697103e-13
7.89537682495964 7.792293132365466e-20 1.633080440096138e-11 1.577488093410411e-11 5.559234668572684e-13
7.9250411701946435 7.170556289336679e-20 1.5084253052006633e-11 1.4514686404332182e-11 5.695666476744564e-13
7.939915112024199 6.844906719692298e-20 1.4426229151744624e-11 1.3849415687562192e-11 5.76813464182434e-13
7.954816969689239 6.537541263851756e-20 1.3804289786998751e-11 1.3219844137076054e-11 5.844456499226992e-13
7.9847046421970465 5.973145699538381e-20 1.2659932713501495e-11 1.205885130194123e-11 6.010814115602659e-13
8.044817289139356 5.0336937438885797e-20 1.0749107521228652e-11 1.0107975985697029e-11 6.411315355316242e-13
8.07504310897143 4.689088020867533e-20 1.0050847133146673e-11 9.385551131348974e-12 6.652960017977008e-13
8.105382492623747 4.3861820597543934e-20 9.436905395244042e-12 8.745889192936838e-12 6.910162023072039e-13
8.135835866775926 4.146757348606846e-20 8.955301965907704e-12 8.238934147078324e-12 7.1636781882938e-13
8.166403659710703 3.967271847378604e-20 8.59987693472072e-12 7.856069999911387e-12 7.438069348093321e-13
8.197086301319933 3.83487547969693e-20 8.344113584340301e-12 7.571633567406784e-12 7.724800169335184e-13
8.227884223110665 3.7199817059911027e-20 8.12453304002319e-12 7.32173063317992e-12 8.028024068432719e-13
8.258797858211198 3.658230770274519e-20 8.019686064750763e-12 7.176733189272738e-12 8.429528754780285e-13
8.289827641377162 3.659891470008931e-20 8.05347177765649e-12 7.130053764528764e-12 9.234180131277253e-13
8.320974008997652 3.7056251653733826e-20 8.184743724183615e-12 7.164683262915279e-12 1.020060461268337e-12
8.35223739910135 3.7701015114391444e-20 8.358441494367807e-12 7.232923408980512e-12 1.1255180853872946e-12
8.383618251362687 3.904454808617264e-20 8.68883055742372e-12 7.457385373991867e-12 1.2314451834318557e-12
8.415117007108037 4.086400833053284e-20 9.12789332828049e-12 7.781557890485546e-12 1.3463354377949403e-12
8.446734109321913 4.316925807244255e-20 9.679052404462886e-12 8.215616054243727e-12 1.4634363502191608e-12
8.478470002653195 4.5996108760905407e-20 1.0351612663834228e-11 8.768614386537274e-12 1.5829982772969518e-12
8.542299949622933 5.203126705720314e-20 1.1798007064453195e-11 9.96546796166999e-12 1.8325391027832043e-12
8.558332380220154 5.3312223588494696e-20 1.2111149888798398e-11 1.0214962561435749e-11 1.8961873273626462e-12
8.574394900937412 5.4161007917977753e-20 1.232706404361763e-11 1.0367689513047514e-11 1.9593745305701156e-12
8.606610438733982 5.441596378883738e-20 1.243162509741344e-11 1.0348372165093861e-11 2.083252932319584e-12
8.622764948673899 5.3973943578428893e-20 1.2353787635329403e-11 1.0208599039478342e-11 2.145188595851059e-12
8.638949780445296 5.286506354749856e-20 1.212269394863107e-11 9.917383162124212e-12 2.2053107865068595e-12
8.655163606183647 5.174826746731829e-20 1.1888868648517736e-11 9.622016377635764e-12 2.2668522708819697e-12
8.671407862489573 5.040477258692354e-20 1.1601942442616874e-11 9.273491947944448e-12 2.3284504946724242e-12
8.703987895363145 4.7197709535595245e-20 1.0904572257851348e-11 8.453144261565705e-12 2.451427996285643e-12
8.736690337257128 4.442807911579693e-20 1.0303242283508646e-11 7.723013808308335e-12 2.580228475200314e-12
8.802464289484785 3.9985052594707184e-20 9.342677905153424e-12 6.491062790905808e-12 2.851615114247615e-12
8.868733419248175 3.7562082487894123e-20 8.84261458006479e-12 5.669895444077887e-12 3.1727191359869034e-12
8.935501454478851 3.6789029630308334e-20 8.725828955727075e-12 5.1225601017784185e-12 3.6032688539486573e-12
9.002772151174003 3.6868349930748035e-20 8.81047641126331e-12 4.7523043523013444e-12 4.058172058961966e-12
9.07054929360775 3.7451430096159546e-20 9.017194281016942e-12 4.49356846603402e-12 4.5236258149829246e-12
9.13883669454403 3.83557800126927e-20 9.30445990944726e-12 4.303625819647557e-12 5.0008340897997044e-12
9.207638195451068 3.9451538440552015e-20 9.642321821055016e-12 4.171075265546985e-12 5.471246555508035e-12
