Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.097138431565584e-24 2.5008720086733915e-16 2.5008718455271025e-16 1.6314628810172743e-23
2.369576372248914 4.1172469291219206e-24 2.5896856964635317e-16 2.589685474134889e-16 2.2232864171568697e-23
2.4417434235010123 4.144975068366375e-24 2.6865280685161257e-16 2.686527768430336e-16 3.000857897987712e-23
2.5161083711144245 4.184922599759384e-24 2.7950282760532485e-16 2.795027874740591e-16 4.013126569755469e-23
2.5927381535095444 4.244613038459568e-24 2.9212329824408896e-16 2.9212324505028457e-16 5.319380447761471e-23
2.6717017477616296 4.333031495107532e-24 3.0729058440262024e-16 3.0729051449756573e-16 6.9905054477059e-23
2.753070231689431 4.4636998991127205e-24 3.2619831418714265e-16 3.2619822308042224e-16 9.110672056090761e-23
2.836916847834745 4.667242957885526e-24 3.514604401885257e-16 3.514603223936958e-16 1.1779482990765433e-22
2.9233170693905177 5.011103491057761e-24 3.8884697749118354e-16 3.8884682637300233e-16 1.5111818131862957e-22
2.967498994190263 5.302221040314378e-24 4.176551512280689e-16 4.176549807773214e-16 1.7045074759306127e-22
3.0123486681368425 5.6420676835202e-24 4.511416911427988e-16 4.511414991275155e-16 1.920152834711335e-22
3.0578761833420214 6.400474324314133e-24 5.195190644088798e-16 5.195188483165373e-16 2.160923422927185e-22
3.1040917844459814 7.377634302320267e-24 6.078845584801368e-16 6.0788431569885e-16 2.4278128674943307e-22
3.127460860933648 8.410240614677047e-24 6.981837514412315e-16 6.98183494173467e-16 2.5726776451784947e-22
3.1510058709225794 9.785951570709779e-24 8.185056989049447e-16 8.185054263905732e-16 2.725143713698754e-22
3.162844764501044 1.1065935115245974e-23 9.290421740143735e-16 9.29041893552127e-16 2.8046224683862134e-22
3.1747281389236908 1.2554557249953707e-23 1.057979800109742e-15 1.0579795114977652e-15 2.886119766713779e-22
3.1986289994194426 1.670689784973495e-23 1.4184992829870423e-15 1.4184989774124002e-15 3.0557464190633225e-22
3.2227097969389145 2.649336675157536e-23 2.2663541937901886e-15 2.266353870074018e-15 3.2371617155054585e-22
3.2348180950136065 3.5773729762727876e-23 3.071733391965071e-15 3.0717330585183596e-15 3.3344671094525314e-22
3.240889293275058 4.271179610561836e-23 3.674357962417928e-15 3.674357623833131e-15 3.3858479658044183e-22
3.2469718861334385 5.073802136442977e-23 4.373020249273331e-15 4.373019905368016e-15 3.4390531329422573e-22
3.2714166318528037 9.355083104351825e-23 8.123682476920548e-15 8.123682110886624e-15 3.6603392448383336e-22
3.2744851364798273 9.622700355421954e-23 8.36391130755816e-15 8.363910938883399e-15 3.686747626307078e-22
3.2775565192852394 9.898003339555201e-23 8.611270241399954e-15 8.611269870067559e-15 3.7133239633445953e-22
3.283707930232385 9.633192327022471e-23 8.396613945670028e-15 8.396613569524574e-15 3.7614545735916496e-22
3.2898708863219004 8.793489562802545e-23 7.679086144145727e-15 7.679085763563686e-15 3.805820392589471e-22
3.29141343181113 8.595468268039301e-23 7.509679656559363e-15 7.509679274861412e-15 3.8169794873100803e-22
3.292184975758714 8.498167842634417e-23 7.426410748822296e-15 7.426410366565376e-15 3.822569215662243e-22
3.295272960557952 7.88400165974158e-23 6.896163266399002e-15 6.896162881957587e-15 3.8444141464251526e-22
3.3076538914384823 5.756396925818613e-23 5.054058038863014e-15 5.054057645612851e-15 3.932501637760234e-22
3.310756385682612 5.323386277735726e-23 4.678263065830303e-15 4.678262670352226e-15 3.9547807712571653e-22
3.313861789986515 4.923870067539619e-23 4.3312216438706264e-15 4.3312212461542715e-15 3.9771635321638383e-22
3.3200813396944477 4.363595055237915e-23 3.845586617055839e-15 3.845586214548176e-15 4.025076621474713e-22
3.345076488085796 3.3641541386811777e-23 2.987111073752466e-15 2.9871106499229658e-15 4.238295004447619e-22
3.3482140837626964 3.4016351523971593e-23 3.0232243910561213e-15 3.0232239643362666e-15 4.267198548752824e-22
3.3513546224236106 3.4395304028292443e-23 3.0597713278143368e-15 3.0597708981869877e-15 4.296273490939263e-22
3.3576445397418455 3.7164566694560144e-23 3.3123271468974657e-15 3.312326711197226e-15 4.357002386128005e-22
3.3702598118196083 4.737863130170336e-23 4.2385306228178795e-15 4.2385301743587695e-15 4.484591099260769e-22
3.382922481734668 4.970463220417967e-23 4.463323277194559e-15 4.463322816214289e-15 4.609802693779171e-22
3.389271646505754 5.090964090053236e-23 4.580109332122365e-15 4.5801088647675925e-15 4.673547734705788e-22
3.395632727569191 5.2208019904916055e-23 4.705733908208754e-15 4.705733434280577e-15 4.739281765772e-22
3.421196662673239 5.844190352256637e-23 5.307277862893951e-15 5.307277361588251e-15 5.013056988113227e-22
3.4276182099114902 5.718525777686762e-23 5.202905736290437e-15 5.20290522873974e-15 5.075506958479181e-22
3.4340518103208963 5.167928213441804e-23 4.710779197432211e-15 4.7107786839107904e-15 5.135214204183869e-22
3.4469541582030403 4.383793651598374e-23 4.0110220006531254e-15 4.011021475536547e-15 5.251165798314206e-22
3.472904465399547 4.164084232009209e-23 3.8386788126387726e-15 3.838678260932659e-15 5.517061140054252e-22
3.4990501388274233 3.8280241586361596e-23 3.555447487256639e-15 3.55544690798046e-15 5.792761791153312e-22
3.5253949054701885 2.6319400022785848e-23 2.4629363616309258e-15 2.462935755042056e-15 6.065888702178213e-22
3.5519380250092896 1.5078594877527935e-23 1.4216598079686165e-15 1.4216591734691857e-15 6.344994308307606e-22
3.578680990867387 1.0622415144236858e-23 1.0090569777746291e-15 1.0090563125293095e-15 6.652453195508291e-22
3.605625307711299 8.820623896303294e-24 8.44207742617493e-16 8.442070446505841e-16 6.979669090971428e-22
3.660119384959845 7.507423128404661e-24 7.293829018130807e-16 7.293821336850481e-16 7.681280326598957e-22
3.715437065384467 6.5783015459532006e-24 6.487735262533017e-16 6.487726820433794e-16 8.442099221782424e-22
3.8285932144167436 6.1097307509522994e-24 6.209129676893654e-16 6.209119522433567e-16 1.0154460085691507e-21
3.94519561050918 6.023147828406286e-24 6.307561543355263e-16 6.307549398079124e-16 1.2145276139153327e-21
4.06534921144712 6.093548371073772e-24 6.575632801519558e-16 6.57561834912805e-16 1.4452391508247568e-21
4.189162171576248 6.254943276712715e-24 6.955365900710583e-16 6.955348775066238e-16 1.7125644347633974e-21
4.316745939156006 6.4827185253593575e-24 7.428191432722644e-16 7.42817122030109e-16 2.0212421555524836e-21
4.448215356677963 6.768584426680452e-24 7.991956079421404e-16 7.991932336925994e-16 2.374249540802184e-21
4.58368876423945 7.113487787609375e-24 8.655001437766802e-16 8.654973646603551e-16 2.7791163253766194e-21
4.723288106065518 7.525213871043049e-24 9.434800413613052e-16 9.434767950280106e-16 3.2463332945095547e-21
4.867139040275056 8.019391802805271e-24 1.036059311607694e-15 1.036055533641586e-15 3.777966108224337e-21
4.940699165968905 8.317082220737798e-24 1.0907590847600837e-15 1.0907550123039118e-15 4.072456172091056e-21
5.015371051989984 8.625243298979499e-24 1.1482695714227981e-15 1.1482651839309179e-15 4.3874918795645505e-21
5.091171501069577 9.00086246320715e-24 1.2163856429986305e-15 1.2163809138865237e-15 4.7291121074867746e-21
5.129500256944802 9.193590669761259e-24 1.2517847387816112e-15 1.2517798300059348e-15 4.908775676599585e-21
5.168117569889187 9.394465558728226e-24 1.2887654849868896e-15 1.288760389558301e-15 5.095428588633915e-21
5.20702561229733 9.640860315367298e-24 1.3325236858539279e-15 1.3325183900921722e-15 5.2957617555788565e-21
5.246226572918644 9.893493677584466e-24 1.377736475554766e-15 1.3777309722562862e-15 5.503298479722755e-21
5.265937586045735 1.0022211785920775e-23 1.4009050998267046e-15 1.4008994899792567e-15 5.6098474479546285e-21
5.285722656980489 1.0152564969788345e-23 1.424457782389797e-15 1.4244520640961442e-15 5.718293653058321e-21
5.305582063971359 1.0284579522125346e-23 1.4484016469678783e-15 1.4483958182973723e-15 5.828670505818324e-21
5.3255160863122235 1.042639301791725e-23 1.4738905194250142e-15 1.4738845779963992e-15 5.941428615008329e-21
5.365609099470188 1.0779547444960362e-23 1.5352849450146307e-15 1.5352787687275567e-15 6.17628707421063e-21
5.406003951863644 1.1146079471924054e-23 1.599439904883636e-15 1.599433485126563e-15 6.4197570726884456e-21
5.446702915881641 1.1526635388662888e-23 1.6665013761390768e-15 1.6664947039856254e-15 6.672153451384465e-21
5.487708281020852 1.1937788448045694e-23 1.7389389221545422e-15 1.7389319877860053e-15 6.934368536982687e-21
5.529022354014368 1.2509348666810303e-23 1.8359146036697303e-15 1.835907392415755e-15 7.211253975247022e-21
5.570647458961463 1.3114506979940432e-23 1.9392199770712383e-15 1.9392124785259264e-15 7.498545312185155e-21
5.612585937458331 1.3755682930728633e-23 2.0493427212614692e-15 2.0493349246242064e-15 7.796637262670114e-21
5.654840148729818 1.4460431800448552e-23 2.1705561615615456e-15 2.170548054823777e-15 8.106737769083012e-21
5.67608639626678 1.49405582252427e-23 2.2510505861784723e-15 2.251042316536619e-15 8.269641853088238e-21
5.686739436050992 1.518802672722155e-23 2.292630761560733e-15 2.2926224092987667e-15 8.352261965949636e-21
5.6974124697621304 1.5440589635968604e-23 2.335129528709254e-15 2.3351210930383745e-15 8.435670879436208e-21
5.718818669136295 1.5961489499464972e-23 2.422976354039163e-15 2.4229677491533184e-15 8.604885844790323e-21
5.740305295436557 1.6535710733441612e-23 2.519574998219891e-15 2.5195662200529656e-15 8.778166926421682e-21
5.7835210386641895 1.802571981409297e-23 2.7672880587681136e-15 2.7672789174414236e-15 9.141326690051065e-21
5.827062130521658 1.9742065958687157e-23 3.05359671933595e-15 3.053587198412262e-15 9.520923686630951e-21
5.8489554468988025 2.0946540893341267e-23 3.2520713113315575e-15 3.2520615863527848e-15 9.724978772518222e-21
5.870931020387893 2.2238965088426626e-23 3.465700139689353e-15 3.4656902063782383e-15 9.9333111135163e-21
5.892989160043636 2.3626414588496426e-23 3.695752640166421e-15 3.6957424941528e-15 1.0146013620378286e-20
5.915130176081913 2.5204400827635928e-23 3.957401530438355e-15 3.957391163451059e-15 1.0366987295665278e-20
5.95966208400165 2.961742769239379e-23 4.685310805548738e-15 4.685299948501098e-15 1.0857047640322373e-20
6.004529249263818 3.597868355904017e-23 5.734475035871687e-15 5.734463629466219e-15 1.1406405469270254e-20
6.027089341400364 4.0401067966622004e-23 6.463532065824293e-15 6.4635203479408195e-15 1.1717883474207265e-20
6.049734195844842 4.5626937678605003e-23 7.327014452049101e-15 7.327002403702118e-15 1.2048346979762987e-20
6.095279466722835 6.07237638583669e-23 9.824755209819062e-15 9.824742373234684e-15 1.2836584375677847e-20
6.141167624020661 8.395813708231581e-23 1.3686209333280206e-14 1.3686195500722696e-14 1.383255751067676e-20
6.164241091010745 9.879723143362451e-23 1.6165674274657138e-14 1.6165659832912994e-14 1.4441744143113987e-20
6.187401249150058 1.1570012054859907e-22 1.900253430181852e-14 1.9002519223228478e-14 1.5078590035368528e-20
6.1990139391386085 1.2395397721072514e-22 2.0396352644951908e-14 2.0396337240219657e-14 1.5404732240913326e-20
6.204828454712694 1.283017061764133e-22 2.113156411429528e-14 2.1131548543624033e-14 1.5570671249671922e-20
6.210648424152782 1.3147586997123223e-22 2.167466687635717e-14 2.167465115952556e-14 1.5716831606487585e-20
6.233982942956859 1.4226046889425958e-22 2.354069489111748e-14 2.354067864136953e-14 1.6249747947703204e-20
6.239830258556775 1.4363941036990586e-22 2.3791171220373396e-14 2.379115488028436e-14 1.6340089022310263e-20
6.245683058788269 1.437595919989098e-22 2.3833411228189316e-14 2.383339479725833e-14 1.6430930979432447e-20
6.257405133728602 1.4346471311940873e-22 2.3829163736073672e-14 2.3829147136277372e-14 1.65997963087317e-20
6.269149208991335 1.4134540399153808e-22 2.352121387540086e-14 2.35211971672916e-14 1.6708109262689888e-20
6.280915325867298 1.3602860459268675e-22 2.2678932828410387e-14 2.2678916087741758e-14 1.6740668634158687e-20
6.304513850009849 1.2291596863684735e-22 2.0569765664397943e-14 2.05697489276297e-14 1.6736768241850643e-20
6.32820103803542 1.0666167136550578e-22 1.791670262080678e-14 1.791668596286394e-14 1.665794284502541e-20
6.3519772230701035 9.17546742090624e-23 1.547057881619938e-14 1.547056221396558e-14 1.6602233802813534e-20
6.375842739491607 7.921254446676286e-23 1.3406054901029792e-14 1.3406038329510008e-14 1.657151978499635e-20
6.399797922933955 6.91609239800333e-23 1.1748880348077582e-14 1.1748863716961846e-14 1.6631115733945478e-20
6.42384311029221 6.080301641594799e-23 1.0367868582155054e-14 1.0367851871384613e-14 1.671077043929952e-20
6.447978639727206 5.471264309843055e-23 9.36441643837875e-15 9.364399573711727e-15 1.6864667018084273e-20
6.472204850670314 4.963857637498673e-23 8.527878519846254e-15 8.527861483841897e-15 1.7036004353826392e-20
6.496522083828205 4.6341061014726565e-23 7.991279584162042e-15 7.99126231381172e-15 1.727035032279784e-20
6.520930681187647 4.356302667306239e-23 7.540446495728965e-15 7.540428977682004e-15 1.751804696391518e-20
6.57002334288761 4.0721633936624794e-23 7.101687227282241e-15 7.101669114989651e-15 1.8112292589458706e-20
6.619489833774732 4.0427372626238627e-23 7.10345232499496e-15 7.103433522655954e-15 1.8802339003987903e-20
6.6693287637831435 4.151502786762095e-23 7.349484753232627e-15 7.349465202433117e-15 1.9550799511003085e-20
6.719538636694507 4.290411822340425e-23 7.6525798369217e-15 7.652559521549699e-15 2.031537199821783e-20
6.770126513364129 4.638476728444381e-23 8.335690853305992e-15 8.33566970519273e-15 2.1148113261145384e-20
6.8210952395837445 5.1648102874623416e-23 9.351427694107636e-15 9.351405624518193e-15 2.20695894409552e-20
6.872447682569556 5.827925685903684e-23 1.0631508254867498e-14 1.063148517188662e-14 2.3082980879561046e-20
6.924186731123532 6.667177670360184e-23 1.2254066505809796e-14 1.2254042316998177e-14 2.4188811621250753e-20
6.976315295795916 7.349471795511335e-23 1.3609797425618988e-14 1.3609772083474438e-14 2.534214455115962e-20
7.028836309048954 7.449289154637624e-23 1.389849242700636e-14 1.3898465937134554e-14 2.648987180388213e-20
7.081752725421856 7.154004052701426e-23 1.3448051799271638e-14 1.3448024142037839e-14 2.76572337945555e-20
7.135067521697011 6.957339984632688e-23 1.3176824053685842e-14 1.3176795110045408e-14 2.8943640436910525e-20
7.1887836970674375 7.117833442693496e-23 1.3582279732440166e-14 1.358224931778558e-14 3.0414654588996994e-20
7.242904273305506 7.691511465181314e-23 1.478746978108338e-14 1.4787437663588588e-14 3.211749478798957e-20
7.297432294932914 8.60053671274667e-23 1.6659618862266726e-14 1.6659584751038923e-14 3.4111227804098866e-20
7.352370829391971 9.640312283181058e-23 1.8814294545554825e-14 1.88142580409614e-14 3.6504593430458525e-20
7.379995003818881 1.0287926014924203e-22 2.0153632419999963e-14 2.0153594539737414e-14 3.78802625548587e-20
7.407722967218148 1.1002447038673406e-22 2.1634330106078108e-14 2.163429077334473e-14 3.9332733381763174e-20
7.463496598684601 1.2816857989021913e-22 2.5391791578406045e-14 2.5391748949725036e-14 4.262868101189473e-20
7.519690156487492 1.5167823866076806e-22 3.027559284332663e-14 3.027554631012944e-14 4.6533197194832336e-20
7.533803324048627 1.5852052868555507e-22 3.170072710547541e-14 3.1700679465996827e-14 4.763947858586419e-20
7.547942979602549 1.6567216042918333e-22 3.319308204153677e-14 3.3193033267733584e-14 4.8773803182865185e-20
7.57630195363571 1.8075378925434495e-22 3.6350812178370605e-14 3.6350761041121924e-14 5.1137248684791525e-20
7.590521371821866 1.883792732273882e-22 3.795545111040982e-14 3.79553987308565e-14 5.237955333788729e-20
7.604767477414989 1.963265772391644e-22 3.9630948617361683e-14 3.96308949635424e-14 5.3653819270391814e-20
7.633339951266878 2.1231055312466364e-22 4.3018535258021415e-14 4.3018479012028745e-14 5.624599266458073e-20
7.662019777021956 2.2475662618071243e-22 4.571147192773224e-14 4.571141326180006e-14 5.866593218921591e-20
7.690807358020558 2.3330858826686977e-22 4.7629068944416474e-14 4.7629008123562625e-14 6.082085384751462e-20
7.719703099118437 2.376899120949134e-22 4.87058111721209e-14 4.870574849647401e-14 6.267564691261884e-20
7.748707406692464 2.3700971798924486e-22 4.874890317069526e-14 4.874883885469509e-14 6.431600017911922e-20
7.777823177463063 2.32439789495673e-22 4.7988588056308274e-14 4.7988521545933986e-14 6.651037429639091e-20
7.807048350752435 2.254380167797477e-22 4.67179155540885e-14 4.671784672830559e-14 6.882578292473808e-20
7.836380830085272 2.157563642462317e-22 4.487955909923446e-14 4.4879488071500034e-14 7.102773441416329e-20
7.851088371676256 2.0903984129143654e-22 4.3564061837747234e-14 4.3563989887336565e-14 7.195041066787606e-20
7.86582351679805 2.0192176775319966e-22 4.2159628057319187e-14 4.2159555239020195e-14 7.281829898875941e-20
7.89537682495964 1.8621407635932556e-22 3.9026068527874845e-14 3.902599418519145e-14 7.434268340990499e-20
7.9250411701946435 1.6926068581743592e-22 3.5606317189409845e-14 3.560624128111538e-14 7.590829446067496e-20
7.939915112024199 1.602613412851378e-22 3.377645493537536e-14 3.377637820831588e-14 7.672705947795836e-20
7.954816969689239 1.5175238969325193e-22 3.204314708923134e-14 3.204306950066535e-14 7.758856598676466e-20
7.9847046421970465 1.360598645268306e-22 2.8837547526271185e-14 2.883746805322893e-14 7.947304226308627e-20
8.044817289139356 1.095903970103471e-22 2.3402277148635976e-14 2.340219305737894e-14 8.409125703645547e-20
8.07504310897143 9.975484230003477e-23 2.1381997230312327e-14 2.138191027823219e-14 8.695208013549799e-20
8.105382492623747 9.105355856335828e-23 1.959024514615884e-14 1.9590155076388966e-14 9.006976986588766e-20
8.135835866775926 8.414886334426924e-23 1.8172717089149363e-14 1.8172623594094396e-14 9.349505496833271e-20
8.166403659710703 7.893509565025682e-23 1.711080396144669e-14 1.7110706688761002e-14 9.727268568644713e-20
8.197086301319933 7.507014977872806e-23 1.6334138092970092e-14 1.633403671685184e-14 1.013761182493079e-19
8.227884223110665 7.167856566141796e-23 1.5654777926455072e-14 1.56546721717673e-14 1.057546877716321e-19
8.258797858211198 6.973297091414531e-23 1.5287076464338952e-14 1.5286965116252517e-14 1.1134808643936065e-19
8.289827641377162 6.915250466454684e-23 1.521678304490345e-14 1.521666173755426e-14 1.2130734919421598e-19
8.320974008997652 6.970738727530918e-23 1.5396514085183677e-14 1.539638080190883e-14 1.3328327484723976e-19
8.35223739910135 7.073680740293521e-23 1.5682587441792848e-14 1.5682440961267748e-14 1.4648052509372706e-19
8.383618251362687 7.396229507778259e-23 1.6459297931959315e-14 1.6459137567438363e-14 1.6036452095277482e-19
8.415117007108037 7.860462295597713e-23 1.7558106577512813e-14 1.7557931006511536e-14 1.7557100127549194e-19
8.446734109321913 8.481943936808842e-23 1.9017510034182502e-14 1.9017318403696556e-14 1.9163048594447712e-19
8.478470002653195 9.274829255591373e-23 2.0873383110765115e-14 2.0873174549508614e-14 2.0856125650823804e-19
8.542299949622933 1.1005236780770233e-22 2.495419939375328e-14 2.4953954300993493e-14 2.4509275978340684e-19
8.558332380220154 1.137107953198053e-22 2.5832133672057975e-14 2.5831879059631427e-14 2.5461242654836117e-19
8.574394900937412 1.1601181064783577e-22 2.640432803314251e-14 2.6404063957536277e-14 2.6407560623685777e-19
8.606610438733982 1.1602650705520297e-22 2.6506891298846487e-14 2.6506608646737466e-14 2.826521090169101e-19
8.622764948673899 1.141819961753365e-22 2.613446487337736e-14 2.613417292251808e-14 2.9195085926953675e-19
8.638949780445296 1.1017542912185991e-22 2.5264757446160315e-14 2.5264456489386483e-14 3.0095677383373927e-19
8.655163606183647 1.0610277980012808e-22 2.4376507157133128e-14 2.4376196931946036e-14 3.102251870835996e-19
8.671407862489573 1.0125206902942502e-22 2.3305743023628208e-14 2.3305423451302156e-14 3.1957232605835287e-19
8.703987895363145 8.97375958207837e-23 2.073299970490303e-14 2.0732661235434326e-14 3.384694686971022e-19
8.736690337257128 7.948523348553529e-23 1.8433288921364497e-14 1.8432930317291326e-14 3.5860407316836846e-19
8.802464289484785 6.208223294541691e-23 1.450577824470615e-14 1.4505375515544065e-14 4.0272916208470217e-19
8.868733419248175 5.0435570080638153e-23 1.187320504640993e-14 1.1872748305572993e-14 4.567408369373421e-19
8.935501454478851 4.2661210032186384e-23 1.0118625729625869e-14 1.0118096159113675e-14 5.295705121975496e-19
9.002772151174003 3.740276574337059e-23 8.938186436793646e-15 8.93757581403779e-15 6.106227558566376e-19
9.07054929360775 3.373567927924855e-23 8.122551621713803e-15 8.121853179627364e-15 6.984420864383749e-19
9.13883669454403 3.1053936309811657e-23 7.533156810513438e-15 7.532363211358129e-15 7.93599155307158e-19
9.207638195451068 2.920202354397292e-23 7.137245338640148e-15 7.136351379754805e-15 8.93958885342482e-19
