Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.0466692018362025e-21 3.252824736567436e-14 3.252822965453148e-14 1.7711142880174978e-20
1.1884924949847024 1.07299257799666e-21 3.385030565778259e-14 3.385028145475987e-14 2.4203022721593214e-20
1.2064549276569216 1.0995732298233297e-21 3.5213135074000624e-14 3.521310216267717e-14 3.291132345594703e-20
1.2246888378427687 1.1262296255146202e-21 3.661188924621967e-14 3.661184471241822e-14 4.453380146353021e-20
1.2431983285522175 1.1529367207149075e-21 3.8046553539809504e-14 3.804649357089438e-14 5.996891513920703e-20
1.2619875648066055 1.1797294805092326e-21 3.951909047503519e-14 3.95190101073742e-14 8.036766098053355e-20
1.3004222497298317 1.2333861349014882e-21 4.257482647456071e-14 4.2574684163662187e-14 1.423108985130734e-19
1.3400274889804893 1.2873331565910439e-21 4.579036397300897e-14 4.579011659234421e-14 2.473806647515927e-19
1.3808389325824078 1.3417412883014129e-21 4.91791751854308e-14 4.917875284017959e-14 4.22345251210021e-19
1.4228933163050095 1.3970546575676723e-21 5.276612111458204e-14 5.2765412584050316e-14 7.085305317121114e-19
1.466228494730424 1.4542540762026054e-21 5.6599341462934993e-14 5.6598172890493813e-14 1.1685724411657468e-18
1.5108834753276823 1.5131753446599315e-21 6.068616041304994e-14 6.068426479847778e-14 1.895614572162175e-18
1.5568984535646726 1.5737234551738304e-21 6.503664627314947e-14 6.503361866911708e-14 3.027604032386203e-18
1.6043148490894465 1.6362379739151191e-21 6.967957672624177e-14 6.967480679308756e-14 4.76993315421097e-18
1.6531753430134553 1.7010755007726344e-21 7.464692842581554e-14 7.463952425022474e-14 7.404175590813698e-18
1.7035239163302658 1.7686618076575285e-21 7.99765132133511e-14 7.996518675951582e-14 1.1326453835293805e-17
1.755405889504358 1.8403091142068992e-21 8.575071721472071e-14 8.573363357087785e-14 1.7083643842846903e-17
1.8088679632656115 1.915944788303391e-21 9.199395490905738e-14 9.196853996437091e-14 2.541494468647236e-17
1.8639582606462262 1.9954568921903738e-21 9.872973384551203e-14 9.869242674903918e-14 3.7307096472831316e-17
1.9207263702978936 2.079008788990798e-21 1.0599643464849376e-13 1.0594237793695484e-13 5.405671153892172e-17
1.979223391128241 2.1668757472509656e-21 1.1384088328912252e-13 1.1376353870619466e-13 7.734458292787074e-17
2.039501978296691 2.2592671757420027e-21 1.2230977199805754e-13 1.2220045555688077e-13 1.0931644117681353e-16
2.1016163906111602 2.357078599765172e-21 1.3149127750581104e-13 1.313385933604151e-13 1.5268414539597784e-16
2.1656225393682647 2.46063506163445e-21 1.4144884444442598e-13 1.4123802880125396e-13 2.1081564317207652e-16
2.231578038680979 2.569457198890978e-21 1.5220289027677918e-13 1.519150540851334e-13 2.878361916457387e-16
2.299542257339062 2.6834117956807143e-21 1.6379406162748483e-13 1.6340532769950818e-13 3.8873392797663374e-16
2.369576372248914 2.8026230244351212e-21 1.7628072554071664e-13 1.7576125349552364e-13 5.194720451929859e-16
2.4417434235010123 2.92727735887532e-21 1.8972883212177581e-13 1.8904175894538895e-13 6.870731763868184e-16
2.5161083711144245 3.0581022045754773e-21 2.0424468861958593e-13 2.033449578397425e-13 8.997307798434387e-16
2.5927381535095444 3.1965589099489318e-21 2.1999398374950508e-13 2.1882710827873233e-13 1.1668754707728078e-15
2.6717017477616296 3.343926793729198e-21 2.371451072545515e-13 2.356459481206608e-13 1.4991591338906465e-15
2.753070231689431 3.502301419922715e-21 2.5594122471833674e-13 2.540327549109352e-13 1.908469807401523e-15
2.836916847834745 3.677892228254861e-21 2.769587169925332e-13 2.7455072895808517e-13 2.4079880344480434e-15
2.9233170693905177 3.884889332652287e-21 3.0145605206224033e-13 2.9844452872506095e-13 3.011523337179357e-15
2.967498994190263 4.014316427363177e-21 3.162070992137063e-13 3.128566139725338e-13 3.3504852411724226e-15
3.0123486681368425 4.15362385629789e-21 3.3212520586639906e-13 3.284025002956348e-13 3.722705570764298e-15
3.0578761833420214 4.388325279324708e-21 3.5619526427534106e-13 3.520631839522016e-13 4.1320803231394556e-15
3.1040917844459814 4.665883620331815e-21 3.8444825105699333e-13 3.7987083363315087e-13 4.577417423842515e-15
3.127460860933648 4.926765550531832e-21 4.089999100071915e-13 4.04184108744139e-13 4.815801263052475e-15
3.1510058709225794 5.259991985385838e-21 4.399504110687496e-13 4.3488617263861947e-13 5.064238430130169e-15
3.162844764501044 5.562131026147013e-21 4.669695102011772e-13 4.617767220381788e-13 5.192788162998434e-15
3.1747281389236908 5.905134648794153e-21 4.976291119605502e-13 4.923051723518797e-13 5.323939608670257e-15
3.1986289994194426 6.837128367799315e-21 5.805064336086521e-13 5.749115737876676e-13 5.594859820984611e-15
3.2227097969389145 8.998782804618385e-21 7.697937879881275e-13 7.639118958059383e-13 5.8818921821893385e-15
3.2348180950136065 1.1029248609887295e-20 9.470332410956234e-13 9.409981834087603e-13 6.035057686863196e-15
3.240889293275058 1.2546148249003924e-20 1.0793046399268462e-12 1.0731887912208027e-12 6.115848706043769e-15
3.2469718861334385 1.4303866091333035e-20 1.2328248989257079e-12 1.2266254551300938e-12 6.1994437956138905e-15
3.2714166318528037 2.354699983742844e-20 2.0447530805406136e-12 2.038208214899803e-12 6.544865640810069e-15
3.2744851364798273 2.4125214268950546e-20 2.0969285644194924e-12 2.0903430003025093e-12 6.5855641169834635e-15
3.2775565192852394 2.4719042016762868e-20 2.150558487530586e-12 2.1439320223365137e-12 6.626465194071897e-15
3.283707930232385 2.4150967224195565e-20 2.1050794099403136e-12 2.0983798173494947e-12 6.699592590819053e-15
3.2898708863219004 2.2342044447615158e-20 1.9510625756049694e-12 1.9442964485554e-12 6.766127049569925e-15
3.29141343181113 2.1914633446911696e-20 1.914635385126823e-12 1.90785255133722e-12 6.7828337896035555e-15
3.292184975758714 2.1704495771214997e-20 1.8967206070520685e-12 1.889929408910743e-12 6.7911981413256554e-15
3.295272960557952 2.0391764573014808e-20 1.7836746344633651e-12 1.7768509035145212e-12 6.823730948843693e-15
3.3076538914384823 1.5813397928209534e-20 1.3884002779992708e-12 1.3814458876511002e-12 6.954390348170753e-15
3.310756385682612 1.487298040217721e-20 1.307057411657884e-12 1.3000700892200548e-12 6.9873224378293684e-15
3.313861789986515 1.4001937149095468e-20 1.2316631512289695e-12 1.2246427896223709e-12 7.020361606598532e-15
3.3200813396944477 1.2785028695681412e-20 1.1267300156958913e-12 1.1196385830923569e-12 7.09143260353426e-15
3.345076488085796 1.0655795159496496e-20 9.461529528206453e-13 9.38744782036464e-13 7.408170784181343e-15
3.3482140837626964 1.0742048985758434e-20 9.547062823824225e-13 9.47255203883011e-13 7.45107849941152e-15
3.3513546224236106 1.0829107006746211e-20 9.63346365475356e-13 9.55852186815793e-13 7.494178659562681e-15
3.3576445397418455 1.1440936353577255e-20 1.0196842702709884e-12 1.0120999768361237e-12 7.584293434864864e-15
3.3702598118196083 1.3660985796574782e-20 1.2221228230073545e-12 1.214349511945996e-12 7.773311061358185e-15
3.382922481734668 1.4189998436920854e-20 1.2742182673577343e-12 1.2662612365695478e-12 7.957030788186604e-15
3.389271646505754 1.446287969671353e-20 1.3011596447459534e-12 1.293109493681647e-12 8.050151064306485e-15
3.395632727569191 1.476230857323868e-20 1.3305905135465367e-12 1.3224443962352515e-12 8.146117311285408e-15
3.421196662673239 1.621279140572284e-20 1.4723303612122252e-12 1.4637869912968485e-12 8.543369915376182e-15
3.4276182099114902 1.5949862773324397e-20 1.4511717834722056e-12 1.4425397622777965e-12 8.632021194409042e-15
3.4340518103208963 1.4755970884786254e-20 1.3450674585835995e-12 1.3363515898653906e-12 8.715868718209149e-15
3.4469541582030403 1.304478741329703e-20 1.1935536539111486e-12 1.1846768529709865e-12 8.876800940162154e-15
3.472904465399547 1.2573922281475511e-20 1.1591323893651698e-12 1.1498848692157777e-12 9.247520149392386e-15
3.4990501388274233 1.1857966515470324e-20 1.1013613160274081e-12 1.0917344430224023e-12 9.626873005005807e-15
3.5253949054701885 9.30376175052916e-21 8.706343265990533e-13 8.606389270162223e-13 9.995399582830987e-15
3.5519380250092896 6.874816939688521e-21 6.481804843011552e-13 6.378146946271335e-13 1.0365789674021629e-14
3.578680990867387 5.9288293927021885e-21 5.631983487283729e-13 5.524266049927821e-13 1.077174373559107e-14
3.605625307711299 5.5663508921722566e-21 5.327465014427173e-13 5.215472269557245e-13 1.1199274486992796e-14
3.660119384959845 5.341639050373438e-21 5.189663782581248e-13 5.068689809399056e-13 1.2097397318219133e-14
3.715437065384467 5.1930788984443756e-21 5.12158356609233e-13 4.991143049656086e-13 1.3044051643624456e-14
3.8285932144167436 5.199316147642719e-21 5.283903580669072e-13 5.13312279816963e-13 1.5078078249944232e-14
3.94519561050918 5.281577696891381e-21 5.530974387186796e-13 5.358022673777658e-13 1.729517134091374e-14
4.06534921144712 5.390342655900895e-21 5.816793733488665e-13 5.619869718040765e-13 1.96924015447899e-14
4.189162171576248 5.510950735670033e-21 6.1280617795658e-13 5.905324240021295e-13 2.2273753954450514e-14
4.316745939156006 5.63725568894342e-21 6.459421961461032e-13 6.209131821521838e-13 2.502901399391942e-14
4.448215356677963 5.766533067467706e-21 6.808791336645143e-13 6.529598947596139e-13 2.7919238904900566e-14
4.58368876423945 5.898322269926172e-21 7.176505991272574e-13 6.867034419599172e-13 3.094715716734005e-14
4.723288106065518 6.033705876231065e-21 7.564809674810463e-13 7.223501206562247e-13 3.413084682482168e-14
4.867139040275056 6.174415493935933e-21 7.976989806121432e-13 7.603142554520392e-13 3.738472516010415e-14
4.940699165968905 6.250922525988364e-21 8.19788761538589e-13 7.807411458772545e-13 3.904761566133461e-14
5.015371051989984 6.32576241508139e-21 8.421420991274942e-13 8.014129277352285e-13 4.072917139226605e-14
5.091171501069577 6.4119804341615336e-21 8.665215111534045e-13 8.2405573756896e-13 4.246577358444484e-14
5.129500256944802 6.454383674975785e-21 8.788186545165894e-13 8.354793978376344e-13 4.333925667895496e-14
5.168117569889187 6.497478436402251e-21 8.913467079031365e-13 8.471220044818211e-13 4.4224703421315595e-14
5.20702561229733 6.550173660645165e-21 9.053405260268706e-13 8.601486732264822e-13 4.5191852800388506e-14
5.246226572918644 6.602754181010364e-21 9.1947855537729e-13 8.733135994149054e-13 4.6164955962384215e-14
5.265937586045735 6.6290063362314444e-21 9.266027281778279e-13 8.799491155537699e-13 4.6653612624058025e-14
5.285722656980489 6.6552358932908404e-21 9.337642842029198e-13 8.866206805633534e-13 4.714360363956622e-14
5.305582063971359 6.681445075840119e-21 9.409637050453158e-13 8.933288284048025e-13 4.763487664051354e-14
5.3255160863122235 6.7095014695857236e-21 9.484651680688337e-13 9.003338227474677e-13 4.813134532136628e-14
5.365609099470188 6.78005683955697e-21 9.656545643742998e-13 9.164959967863731e-13 4.915856758792686e-14
5.406003951863644 6.851423033122271e-21 9.83165375055681e-13 9.329735529857824e-13 5.019182206989858e-14
5.446702915881641 6.92367516559929e-21 1.0010132013683512e-12 9.497825105875056e-13 5.123069078084587e-14
5.487708281020852 7.000462307218626e-21 1.0197346377914016e-12 9.674553666400232e-13 5.22792711513786e-14
5.529022354014368 7.110142841017862e-21 1.0435087728137446e-12 9.901364182489e-13 5.337235456484474e-14
5.570647458961463 7.22348316581617e-21 1.0681242444427855e-12 1.013652571827304e-12 5.447167261548137e-14
5.612585937458331 7.34080387612276e-21 1.0936442099965799e-12 1.0380674101490767e-12 5.5576799847503e-14
5.654840148729818 7.467851560840935e-21 1.1209479386713397e-12 1.0642550610050776e-12 5.669287766626214e-14
5.67608639626678 7.557103377377444e-21 1.1386068533045364e-12 1.0813297941851076e-12 5.727705911942918e-14
5.686739436050992 7.602702719188268e-21 1.14762703793326e-12 1.0900572361734684e-12 5.756980175979131e-14
5.6974124697621304 7.648973055862688e-21 1.1567785472025443e-12 1.0989155771230198e-12 5.786297007952454e-14
5.718818669136295 7.743595378856455e-21 1.1754885719684901e-12 1.1170380151807893e-12 5.845055678770052e-14
5.740305295436557 7.847866163705315e-21 1.1957930139318727e-12 1.1367487591704032e-12 5.90442547614693e-14
5.7835210386641895 8.122161602995963e-21 1.2469050360908756e-12 1.186633683680223e-12 6.027135241065269e-14
5.827062130521658 8.432844148074136e-21 1.3043470363799222e-12 1.242830079584496e-12 6.151695679542592e-14
5.8489554468988025 8.65589109823853e-21 1.3438770276165383e-12 1.2816865170616456e-12 6.219051055489259e-14
5.870931020387893 8.892175659991731e-21 1.3857485860712731e-12 1.3228817213601265e-12 6.286686471114663e-14
5.892989160043636 9.14274371362825e-21 1.4301501013386262e-12 1.3666041332200944e-12 6.35459681185319e-14
5.915130176081913 9.427076935046955e-21 1.4801672511654845e-12 1.4159170384587633e-12 6.425021270672106e-14
5.95966208400165 1.0231112856127341e-20 1.6185046221928558e-12 1.5526438008520686e-12 6.586082134078698e-14
6.004529249263818 1.1387048975483075e-20 1.8149287751176965e-12 1.7472522286919738e-12 6.767654642572233e-14
6.027089341400364 1.2192461142885037e-20 1.9506009995444008e-12 1.88187237058343e-12 6.872862896097062e-14
6.049734195844842 1.3136748901323043e-20 2.1095684687615644e-12 2.0397247686776575e-12 6.984370008390573e-14
6.095279466722835 1.5865273303289788e-20 2.5669098329487448e-12 2.4943150958542885e-12 7.259473709445486e-14
6.141167624020661 2.0034449143005074e-20 3.265861706522759e-12 3.189683863615058e-12 7.617784290770099e-14
6.164241091010745 2.2693409931365063e-20 3.7132039816134195e-12 3.6347711792164814e-12 7.84328023969388e-14
6.187401249150058 2.5687724451981992e-20 4.2189399865786115e-12 4.138192678197981e-12 8.074730838062806e-14
6.1990139391386085 2.7143184501936e-20 4.466350943038377e-12 4.3844261350431766e-12 8.19248079952017e-14
6.204828454712694 2.7906939774433944e-20 4.596332384437459e-12 4.513812939313394e-12 8.251944512406351e-14
6.210648424152782 2.845975575377663e-20 4.691778997017244e-12 4.608754296677282e-12 8.302470033996271e-14
6.233982942956859 3.031436183227879e-20 5.016299666796668e-12 4.931519235257885e-12 8.478043153878268e-14
6.239830258556775 3.053795888397908e-20 5.058039479962154e-12 4.973019797427588e-12 8.501968253456511e-14
6.245683058788269 3.0535933360835673e-20 5.062447986294372e-12 4.977188709067322e-12 8.525927722704956e-14
6.257405133728602 3.043574591044299e-20 5.0553084236528105e-12 4.9696323388540816e-12 8.567608479872947e-14
6.269149208991335 3.0009287885747355e-20 4.993829715548423e-12 4.908012857610973e-12 8.581685793745e-14
6.280915325867298 2.9012858377177507e-20 4.837075762604473e-12 4.751459323103016e-12 8.561643950145768e-14
6.304513850009849 2.6586076296356755e-20 4.449131918470067e-12 4.364224829633117e-12 8.490708883695038e-14
6.32820103803542 2.3623437739836977e-20 3.968193104863371e-12 3.884323600470312e-12 8.386950439305737e-14
6.3519772230701035 2.0918819886878722e-20 3.527081912627755e-12 3.444145380184572e-12 8.293653244318272e-14
6.375842739491607 1.8637790086707717e-20 3.154288740732372e-12 3.072177798354431e-12 8.211094237794139e-14
6.399797922933955 1.682347316085867e-20 2.8579284635220665e-12 2.7762541661105036e-12 8.167429741156296e-14
6.42384311029221 1.530867256654927e-20 2.610368937150213e-12 2.529053718627548e-12 8.131521852266503e-14
6.447978639727206 1.42062394095512e-20 2.4314881226814894e-12 2.350228920211406e-12 8.125920247008273e-14
6.472204850670314 1.3283360405430425e-20 2.2820735835995585e-12 2.2008103595749153e-12 8.126322402464318e-14
6.496522083828205 1.267919402284459e-20 2.1864623321030194e-12 2.104949746402258e-12 8.151258570076156e-14
6.520930681187647 1.216679808687288e-20 2.10598521280278e-12 2.0241863556368966e-12 8.179885716588367e-14
6.57002334288761 1.1619693626463413e-20 2.026427277952877e-12 1.9437170224054026e-12 8.271025554747394e-14
6.619489833774732 1.1512022419728899e-20 2.0227656934040467e-12 1.938869732120799e-12 8.38959612832483e-14
6.6693287637831435 1.1633892769937787e-20 2.059570279129885e-12 1.9743760609870746e-12 8.519421814281044e-14
6.719538636694507 1.1795851946085999e-20 2.1039635004709088e-12 2.017524807084827e-12 8.643869338608171e-14
6.770126513364129 1.2293337082983897e-20 2.209204949781069e-12 2.121403583111431e-12 8.780136666963765e-14
6.8210952395837445 1.3074071360768213e-20 2.367196977101336e-12 2.277854116169743e-12 8.934286093159335e-14
6.872447682569556 1.4065898643258768e-20 2.5659510020802047e-12 2.474893708670983e-12 9.105729340922231e-14
6.924186731123532 1.532145991296467e-20 2.8160369802988153e-12 2.7231006537042658e-12 9.293632659455e-14
6.976315295795916 1.6317885467334218e-20 3.021756145258047e-12 2.926914969402908e-12 9.484117585514014e-14
7.028836309048954 1.641043892460255e-20 3.0617734978839607e-12 2.965157092571475e-12 9.661640531248631e-14
7.081752725421856 1.590078792012453e-20 2.989020107114996e-12 2.89068868660236e-12 9.833142051263606e-14
7.135067521697011 1.5549725491483286e-20 2.9450335521472482e-12 2.8447891248127566e-12 1.0024442733449183e-13
7.1887836970674375 1.5750467956493516e-20 3.0055109244165855e-12 2.9030085361566843e-12 1.0250238825990108e-13
7.242904273305506 1.6581050016936692e-20 3.1878230588882493e-12 3.082621439399866e-12 1.0520161948838331e-13
7.297432294932914 1.7911807177691817e-20 3.4695960343091288e-12 3.3610528276353555e-12 1.0854320667377246e-13
7.352370829391971 1.942806083754868e-20 3.79163297110522e-12 3.678588916026652e-12 1.1304405507856961e-13
7.379995003818881 2.0374252123663028e-20 3.991233874903926e-12 3.87551860675611e-12 1.1571526814781663e-13
7.407722967218148 2.1412610262426838e-20 4.2104040784911875e-12 4.091897203943082e-12 1.185068745481049e-13
7.463496598684601 2.4043676842067522e-20 4.763351764334532e-12 4.638537789521045e-12 1.2481397481348831e-13
7.519690156487492 2.743295863310827e-20 5.475730028230025e-12 5.343499941804439e-12 1.3223008642558637e-13
7.533803324048627 2.841672769220559e-20 5.6827398777361156e-12 5.5484052067022905e-12 1.343346710338271e-13
7.547942979602549 2.9440932680423566e-20 5.898608983603979e-12 5.7621357981495016e-12 1.3647318545447645e-13
7.57630195363571 3.158840665054509e-20 6.352642685416653e-12 6.211761651342691e-12 1.4088103407396227e-13
7.590521371821866 3.26682722485068e-20 6.582141383957124e-12 6.43894930267836e-12 1.4319208127876324e-13
7.604767477414989 3.3789542788230496e-20 6.8208372644993726e-12 6.675295968598131e-12 1.4554129590123815e-13
7.633339951266878 3.602582852828687e-20 7.299582389734296e-12 7.1493402916762645e-12 1.5024209805803051e-13
7.662019777021956 3.771773897799687e-20 7.671112508531654e-12 7.516643521260574e-12 1.5446898727108228e-13
7.690807358020558 3.881775717789607e-20 7.924498822044308e-12 7.766486560225337e-12 1.5801226181896855e-13
7.719703099118437 3.92945983348634e-20 8.051983652625325e-12 7.891165041079108e-12 1.608186115462165e-13
7.748707406692464 3.903111867056069e-20 8.028043072906499e-12 7.864545838249962e-12 1.6349723465653636e-13
7.777823177463063 3.8221921058847076e-20 7.891144749328263e-12 7.721993255544902e-12 1.6915149378336326e-13
7.807048350752435 3.707345930645326e-20 7.682797985527764e-12 7.507134120360398e-12 1.7566386516736636e-13
7.836380830085272 3.555059052665449e-20 7.394891150153131e-12 7.2127970053344425e-12 1.820941448186892e-13
7.851088371676256 3.45247792644862e-20 7.194990244542748e-12 7.010108725320649e-12 1.8488151922209885e-13
7.86582351679805 3.3445498557558244e-20 6.983148944603658e-12 6.795670457148466e-12 1.8747848745519311e-13
7.89537682495964 3.1089567066462624e-20 6.515638337117416e-12 6.323710395518977e-12 1.9192794159843989e-13
7.9250411701946435 2.858149657822824e-20 6.0125115764336166e-12 5.8158748047499335e-12 1.9663677168368324e-13
7.939915112024199 2.726619320494926e-20 5.7465845391100175e-12 5.5474474158423605e-12 1.991371232676561e-13
7.954816969689239 2.6024332961971656e-20 5.495145945874163e-12 5.2933759308192446e-12 2.0177001505491622e-13
7.9847046421970465 2.3742655116529776e-20 5.032196288772405e-12 4.8246881914505846e-12 2.0750809732182026e-13
8.044817289139356 1.9939215972771254e-20 4.257882725593607e-12 4.0365605827868374e-12 2.213221428067701e-13
8.07504310897143 1.854200373031055e-20 3.974394257608914e-12 3.744735801084667e-12 2.2965845652424614e-13
8.105382492623747 1.7312602052723543e-20 3.724820025510029e-12 3.4862841523093303e-12 2.3853587320069774e-13
8.135835866775926 1.6340547255331017e-20 3.528890712856311e-12 3.2815815757911445e-12 2.4730913706516754e-13
8.166403659710703 1.5611071796246198e-20 3.3840205922746483e-12 3.1272125736680747e-12 2.568080186065737e-13
8.197086301319933 1.5072480375819192e-20 3.279545552897976e-12 3.0128028276067384e-12 2.667427252912376e-13
8.227884223110665 1.4604269777235843e-20 3.189609027901185e-12 2.912357755467258e-12 2.772512724339267e-13
8.258797858211198 1.434964019637096e-20 3.145772280199477e-12 2.8546214506554847e-12 2.911508295439923e-13
8.289827641377162 1.4341973435675006e-20 3.155904464561236e-12 2.8369777076377182e-12 3.189267569235183e-13
8.320974008997652 1.4509824485825772e-20 3.2048356107113704e-12 2.8525462745011732e-12 3.522893362101972e-13
8.35223739910135 1.4752089109254178e-20 3.2705876317991524e-12 2.8818830304235522e-12 3.8870460137559907e-13
8.383618251362687 1.5280633557499282e-20 3.400496158853328e-12 2.975174612373888e-12 4.253215464794403e-13
8.415117007108037 1.60021986926476e-20 3.5744501983986394e-12 3.1094025594215e-12 4.650476389771404e-13
8.446734109321913 1.6923208079873588e-20 3.7943811214418265e-12 3.288809190624016e-12 5.055719308178102e-13
8.478470002653195 1.8058693397235854e-20 4.064182912403533e-12 3.517203176424406e-12 5.469797359791266e-13
8.542299949622933 2.04882543272984e-20 4.645679088038215e-12 4.0122001622335355e-12 6.334789258046793e-13
8.558332380220154 2.1002917246972115e-20 4.771316252789045e-12 4.115760096889992e-12 6.555561558990525e-13
8.574394900937412 2.134067915579449e-20 4.857145921031759e-12 4.179668314882717e-12 6.774776061490417e-13
8.606610438733982 2.1425183988328652e-20 4.894700680476503e-12 4.174233158676624e-12 7.2046752179988e-13
8.622764948673899 2.1233519589251478e-20 4.860019008524987e-12 4.1180521572655484e-12 7.419668512594389e-13
8.638949780445296 2.0768177527424144e-20 4.762431805451094e-12 3.999590380779088e-12 7.628414246720068e-13
8.655163606183647 2.0298931354036448e-20 4.6635634463671814e-12 3.879351168951708e-12 7.842122774154734e-13
8.671407862489573 1.973615119216092e-20 4.54277796364146e-12 3.7371687000667476e-12 8.056092635747128e-13
8.703987895363145 1.83955663764295e-20 4.250116896553892e-12 3.401769282113949e-12 8.483476144399441e-13
8.736690337257128 1.7231939145265216e-20 3.996230482204581e-12 3.10310217335378e-12 8.931283088508011e-13
8.802464289484785 1.534869476307966e-20 3.5862879283782655e-12 2.598713141142157e-12 9.875747872361091e-13
8.868733419248175 1.4281349383994205e-20 3.362019886054152e-12 2.2626181977664896e-12 1.099401688287661e-12
8.935501454478851 1.386341983414305e-20 3.2882038865876076e-12 2.0388686996589264e-12 1.249335186928681e-12
9.002772151174003 1.3791718361455447e-20 3.2958244543797765e-12 1.887861350163818e-12 1.4079631042159582e-12
9.07054929360775 1.392707874056995e-20 3.353227752539627e-12 1.7827087629013806e-12 1.5705189896382464e-12
9.13883669454403 1.419425141604322e-20 3.4432839900918353e-12 1.7058543670607556e-12 1.7374296230310793e-12
9.207638195451068 1.4545075789969133e-20 3.5549513966319224e-12 1.6526772544009743e-12 1.9022741422309493e-12
