Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.608417515701185e-23 1.1263399737664559e-14 1.1145480835070482e-14 1.1791890259408074e-16
9.276957666717493 4.364120412150428e-23 1.0746616045827059e-14 1.0615842734539794e-14 1.3077331128726732e-16
9.346799007870057 4.203378603621388e-23 1.0428716128790482e-14 1.028513139691893e-14 1.435847318715491e-16
9.417166147792997 4.058305224772529e-23 1.014458704662149e-14 9.98732854910061e-15 1.5725849752087387e-16
9.488063044949055 3.9627609671568235e-23 9.980329308504832e-15 9.812333464838545e-15 1.6799584366628845e-16
9.559493687602165 3.875748793141069e-23 9.834673451761795e-15 9.655139914420056e-15 1.795335373417348e-16
9.631462094041797 3.824187395013355e-23 9.77689201517393e-15 9.585868829408041e-15 1.9102318576588825e-16
9.703972312809022 3.7775635535056466e-23 9.73040151620693e-15 9.527526112767886e-15 2.0287540343904562e-16
9.777099908821425 3.75819986015678e-23 9.753474620194118e-15 9.542535741226987e-15 2.1093887896713121e-16
9.924867353363874 3.7528077464636495e-23 9.886679610163025e-15 9.661263141304044e-15 2.254164688589793e-16
10.074868099996943 3.809216355027846e-23 1.0186956284087575e-14 9.953744970176052e-15 2.332113139115229e-16
10.150790707826552 3.856450475356543e-23 1.039099330519228e-14 1.0156030473115968e-14 2.3496283207631056e-16
10.22721067892732 3.9423527919160503e-23 1.070242322766369e-14 1.0465928852079987e-14 2.364943755837006e-16
10.304205975847633 4.036345470994718e-23 1.1040081893232057e-14 1.0802127077217745e-14 2.3795481601431284e-16
10.381780929913377 4.186640385108428e-23 1.1537373489042194e-14 1.1300075207275412e-14 2.3729828176678105e-16
10.459939905058707 4.3539215109326136e-23 1.2088689369648764e-14 1.1852110166489785e-14 2.3657920315898214e-16
10.538687298071551 4.6173702814211263e-23 1.2916672695690531e-14 1.2681868712031735e-14 2.3480398365879403e-16
10.618027538840941 4.915076707645753e-23 1.3852991907590196e-14 1.3620165521857228e-14 2.3282638573296487e-16
10.697971937068667 5.361084284999751e-23 1.522381586609625e-14 1.4995229912303264e-14 2.2858595379298624e-16
10.778518246224262 5.991988877118715e-23 1.7143500041111175e-14 1.6919414166564023e-14 2.240858745471546e-16
10.859664048220797 6.935730937875499e-23 1.9993004338320244e-14 1.9773612968713682e-14 2.1939136960655728e-16
10.941420754335242 8.373049038328562e-23 2.431794024834465e-14 2.4103394030308415e-14 2.145462180362337e-16
10.961955922839442 8.87741156823389e-23 2.5831155827538663e-14 2.5617868354055363e-14 2.1328747348329845e-16
10.982529632329763 9.442634596607704e-23 2.7527387778161854e-14 2.7315352009125503e-14 2.1203576903635817e-16
11.023792963743814 1.0819336087048995e-22 3.165928431211665e-14 3.144974606234623e-14 2.0953824977043114e-16
11.065211328886559 1.2626659222881879e-22 3.7086649968559135e-14 3.687964764696093e-14 2.0700232159819893e-16
11.08597883104876 1.378675611563182e-22 4.057005263056328e-14 4.036433332617541e-14 2.0571930438786548e-16
11.106785310247485 1.5083473433896416e-22 4.446918529695358e-14 4.426476174748183e-14 2.044235494717492e-16
11.14851549250461 1.8168105457689068e-22 5.3764562586774155e-14 5.3562767411728306e-14 2.0179517504584455e-16
11.169441129330048 1.9829153751105577e-22 5.879021611832225e-14 5.858971881583256e-14 2.0049730248970834e-16
11.190406043337886 2.13139580795007e-22 6.33110309357939e-14 6.311185718900818e-14 1.9917374678572183e-16
11.21140851448765 2.2760025711959967e-22 6.773331928409307e-14 6.753551279506532e-14 1.978064890277495e-16
11.22192452720434 2.3520812481582244e-22 7.006305918454486e-14 6.98659317999704e-14 1.9712738457446517e-16
11.232450403670388 2.3856361760536005e-22 7.112923773638186e-14 7.093271144723289e-14 1.9652628914897199e-16
11.253533585369773 2.4165446351033233e-22 7.218603133310114e-14 7.199066232323423e-14 1.953690098669283e-16
11.274656339961506 2.426770859959263e-22 7.262757066309198e-14 7.243334171484476e-14 1.9422894824720515e-16
11.285231677511122 2.4319025942509776e-22 7.284941830423633e-14 7.265574921847309e-14 1.9366908576324266e-16
11.295816934455262 2.4042971918999947e-22 7.209003354725569e-14 7.189694703685459e-14 1.9308651040111448e-16
11.317017243752359 2.332007252040425e-22 7.005373695943678e-14 6.98618266252055e-14 1.9191033423125143e-16
11.338257342390673 2.25972947157348e-22 6.800990883226224e-14 6.781917299230714e-14 1.9073583995510995e-16
11.359537305047965 2.1817791774951487e-22 6.57871189880981e-14 6.559759474512642e-14 1.8952424297168917e-16
11.402217121831576 2.0069017710397737e-22 6.074140815829498e-14 6.055445040431612e-14 1.8695775397884877e-16
11.423617126015266 1.9158154690666111e-22 5.809339365767597e-14 5.790777112945402e-14 1.8562252822196176e-16
11.445057294333186 1.8229105553063772e-22 5.5379976079475614e-14 5.519577057415428e-14 1.842055053213507e-16
11.488058425037956 1.6344615837048495e-22 4.984146349822942e-14 4.9660333892734174e-14 1.8112960549524438e-16
11.53122111869469 1.4670640801338637e-22 4.4904908627786044e-14 4.472679942269906e-14 1.781092050869885e-16
11.574545982324347 1.3182880563012427e-22 4.050267573478956e-14 4.032753243716817e-14 1.7514329762138293e-16
11.618033625228566 1.1873652179389613e-22 3.6617305628211804e-14 3.644517570183492e-14 1.7212992637689115e-16
11.661684658998247 1.0789665998309444e-22 3.339940481348301e-14 3.3230671409050853e-14 1.6873340443215508e-16
11.705499697522141 9.961973973090983e-23 3.095314583453958e-14 3.0787956195845116e-14 1.651896386944594e-16
11.749479356995494 9.320817397398905e-23 2.906980077996195e-14 2.8908366852006505e-14 1.6143392795543622e-16
11.793624255928705 8.773562575578797e-23 2.746582812820408e-14 2.7308172042986388e-14 1.576560852176923e-16
11.83793501515603 8.437934638618932e-23 2.6514383988970202e-14 2.6360857655160567e-14 1.5352633380963137e-16
11.882412257844306 8.153283550700083e-23 2.5716188196878444e-14 2.5566787854050445e-14 1.4940034282799836e-16
11.92705660950172 8.018824510187927e-23 2.5387119235462485e-14 2.5242162366775637e-14 1.449568686868545e-16
11.971868697986617 7.924794472359574e-23 2.518369122192937e-14 2.5043190490367847e-14 1.4050073156153094e-16
12.016849153516302 7.984527691458947e-23 2.5468846387396562e-14 2.533325229629159e-14 1.3559409110496447e-16
12.061998608675935 8.074915124891144e-23 2.585393623003397e-14 2.5723218058079904e-14 1.3071817195406207e-16
12.152807060118223 8.546884286434583e-23 2.757108519984706e-14 2.7450874473016204e-14 1.2021072683084492e-16
12.198467333490619 8.937857832650669e-23 2.8940640799810837e-14 2.882615593333275e-14 1.1448486647808254e-16
12.244299160690385 9.37510922480893e-23 3.047050845414842e-14 3.036168590655726e-14 1.0882254759115725e-16
12.290303186275983 9.949126501771551e-23 3.245764324664415e-14 3.23550416119106e-14 1.0260163473355213e-16
12.3364800572276 1.0575123126684453e-22 3.462949247600373e-14 3.453186207574194e-14 9.763040026178795e-17
12.382830422956244 1.129870096771622e-22 3.713794539050789e-14 3.704152928769131e-14 9.641610281658372e-17
12.429354935312874 1.205835547018366e-22 3.97837855674158e-14 3.968855782376456e-14 9.522774365123767e-17
12.476058240797144 1.27924430885208e-22 4.2364327825895545e-14 4.227026314959392e-14 9.406467630161988e-17
12.522937033967983 1.3538733286025772e-22 4.500426389972253e-14 4.491084607690641e-14 9.341782281612882e-17
12.569987951963114 1.4127203695075282e-22 4.7136844022519885e-14 4.7042039924101294e-14 9.48040984185831e-17
12.593579661530361 1.4330118026400369e-22 4.7903626672961777e-14 4.780813230539378e-14 9.549436756798857e-17
12.617215648686605 1.4475106141454995e-22 4.8479118668771196e-14 4.838293588151485e-14 9.6182787256342e-17
12.664620788327802 1.452996606449085e-22 4.884568713972672e-14 4.8748140235272843e-14 9.754690445386693e-17
12.71220403757155 1.43365057170033e-22 4.8376405972133414e-14 4.8277504063611255e-14 9.890190852217384e-17
12.736062662318053 1.413583482871969e-22 4.7788795254731024e-14 4.768922123925658e-14 9.957401547444256e-17
12.759966065607527 1.3875857262950611e-22 4.699793498948964e-14 4.689769108709484e-14 1.0024390239480466e-16
12.807907544139693 1.3160938747651034e-22 4.474396687780884e-14 4.464239508420629e-14 1.0157179360255468e-16
12.856029147395699 1.236432817982854e-22 4.219362174686589e-14 4.209071765069606e-14 1.0290409616982181e-16
12.904331552136407 1.1516928259831235e-22 3.9449509481034347e-14 3.9345254458190053e-14 1.042550228442952e-16
12.95281543766539 1.06513791639031e-22 3.66217804983277e-14 3.651616427049418e-14 1.0561622783350826e-16
13.00148148583848 9.861357677130204e-23 3.4032902233509817e-14 3.392590283351874e-14 1.0699939999108019e-16
13.050330381073369 9.139932037230997e-23 3.166167639932313e-14 3.155327143834553e-14 1.0840496097759989e-16
13.099362810359226 8.486405788595927e-23 2.950824619320992e-14 2.9398412193228066e-14 1.0983399998183789e-16
13.197981031955921 7.39200562241734e-23 2.5896389673637337e-14 2.5783621679774127e-14 1.1276799386320393e-16
13.247568211189632 6.948720825205873e-23 2.4434894093482604e-14 2.4320623130295804e-14 1.142709631868203e-16
13.297341698339563 6.548182283833978e-23 2.3112930979999263e-14 2.2997133398699782e-14 1.1579758129947299e-16
13.397450398986955 5.901297568674793e-23 2.0986455998053323e-14 2.086754081141858e-14 1.1891518663473377e-16
13.447787020368724 5.641205450726381e-23 2.0136879547180297e-14 2.0016376345221696e-14 1.2050320195860193e-16
13.498312765455129 5.402888874226143e-23 1.9358644965718412e-14 1.923653191223302e-14 1.2211305348538612e-16
13.59993447169816 5.011093500229019e-23 1.8090007838347984e-14 1.796463363457156e-14 1.2537420377642789e-16
13.702321234386334 4.705768267708532e-23 1.7115678286203857e-14 1.6986453807385682e-14 1.292244788181712e-16
13.805478813227746 4.469583922919877e-23 1.6379023388059616e-14 1.6241130872071516e-14 1.3789251598810185e-16
13.90941301129231 4.260736405341011e-23 1.573123804388282e-14 1.5583776927796934e-14 1.4746111608588975e-16
13.96167316792965 4.1869126416362725e-23 1.5516751319543216e-14 1.5362829098994536e-14 1.539222205486794e-16
14.014129675338197 4.1237348298905315e-23 1.5340033065499255e-14 1.5179380369046195e-14 1.606526964530627e-16
14.119634696140762 4.066960172762535e-23 1.5242731978611463e-14 1.5067966333455048e-14 1.7476564515640972e-16
14.225934008823913 4.023573167279015e-23 1.5193650288296834e-14 1.500392895086268e-14 1.8972133743415285e-16
14.333033593193976 3.9813055125677004e-23 1.5147224318648276e-14 1.4941301458533384e-14 2.0592286011489496e-16
14.44093947407611 3.933642868487516e-23 1.5078557935642144e-14 1.4855861838597414e-14 2.226960970447347e-16
14.54965772165321 3.8882708060862e-23 1.5016845561962363e-14 1.4775959979880146e-14 2.4088558208222253e-16
14.659194451807393 3.8451236800286034e-23 1.4962006958993598e-14 1.470139221483877e-14 2.6061474415482354e-16
14.769555826464039 3.8029344194439345e-23 1.4909246802104895e-14 1.462735051033669e-14 2.8189629176820843e-16
14.992777389284976 3.703901467472047e-23 1.474045708277986e-14 1.4413126333935964e-14 3.2733074884389594e-16
15.21937263962189 3.614505644187145e-23 1.4602092356574597e-14 1.422182079133405e-14 3.8027156524054743e-16
15.449392566130673 3.509223993899125e-23 1.4391031766477198e-14 1.3949863538493314e-14 4.411682279838819e-16
15.682888928090767 3.423708375525065e-23 1.4252539882480768e-14 1.3713936026348023e-14 5.386038561327464e-16
15.919914267052077 3.3303216903442374e-23 1.4073312897175274e-14 1.3417681189982803e-14 6.556317071924707e-16
16.03976693895051 3.29059168784739e-23 1.4010107994581615e-14 1.3291786953462335e-14 7.183210411192785e-16
16.1605219186579 3.290795973853123e-23 1.411645905969316e-14 1.3329829756245e-14 7.86629303448158e-16
16.22123989475974 3.295199365691435e-23 1.418845723370892e-14 1.3368508023800165e-14 8.19949209908753e-16
16.282185999175777 3.299918392292257e-23 1.4262161319507394e-14 1.3407421135574907e-14 8.547401839324918e-16
16.312744867225646 3.302399839212425e-23 1.4299673825452845e-14 1.3426965568687248e-14 8.727082567655974e-16
16.343361089024967 3.3049645473885386e-23 1.433763810723398e-14 1.3446568495724973e-14 8.910696115090053e-16
16.404766024646595 3.3103498642145485e-23 1.4414957608042616e-14 1.3485949544515214e-14 9.290080635273973e-16
16.466401669612416 3.316086945045487e-23 1.4494193235134494e-14 1.352556378491818e-14 9.686294502163122e-16
16.497306278852424 3.319091495960832e-23 1.4534553504135994e-14 1.3545458210301828e-14 9.890952938341753e-16
16.528268890738765 3.322188982532028e-23 1.4575421952263815e-14 1.3565410769036411e-14 1.0100111832274045e-15
16.590368558098763 3.328669782448849e-23 1.465872443116706e-14 1.3605490085420637e-14 1.0532343457464267e-15
16.65270154503456 3.335101736348462e-23 1.4742231207092214e-14 1.3644776494793157e-14 1.097454712299053e-15
16.715268728169598 3.340010653230832e-23 1.4819400942464377e-14 1.367993051391757e-14 1.1394704285468106e-15
16.778070987420957 3.345270107572713e-23 1.4898503606253578e-14 1.371534521516267e-14 1.1831583910909108e-15
16.9043842704834 3.35688489291174e-23 1.5062783682077918e-14 1.3786954162470367e-14 1.2758295196075507e-15
17.03164849990255 3.370039415961614e-23 1.5235653918064536e-14 1.3859598919446127e-14 1.3760549986184103e-15
17.159870834853997 3.384331367806404e-23 1.541545425433249e-14 1.393209170167574e-14 1.483362552656749e-15
17.289058488411015 3.395392349107658e-23 1.5582270610348047e-14 1.3994363000827218e-14 1.5879076095208288e-15
17.35401657858945 3.4015039564505766e-23 1.566896900596003e-14 1.40259551978741e-14 1.6430138080859315e-15
17.386587088641786 3.4047095050868215e-23 1.5713170989019855e-14 1.4041865057752473e-14 1.6713059312673809e-15
17.419218727950305 3.40801665210039e-23 1.5757953467011825e-14 1.4057850628724025e-14 1.7001028382877972e-15
17.48466585346766 3.4149412033782923e-23 1.5849296888705844e-14 1.4090048548931378e-14 1.759248339774462e-15
17.550358875560836 3.4222887978123016e-23 1.5943075041003432e-14 1.4122548282973532e-14 1.820526758029905e-15
17.682486308455736 3.4366965540004567e-23 1.613072736409802e-14 1.4187104533359896e-14 1.9436228307381286e-15
17.81560845938729 3.436858237898247e-23 1.6252931741588746e-14 1.4240064316981905e-14 2.012867424606836e-15
17.882544892141226 3.4371972267540824e-23 1.6315606022187157e-14 1.4267104170870168e-14 2.048501851316988e-15
17.949732817065083 3.437600191260479e-23 1.6378826646048208e-14 1.4294515224152077e-14 2.084311421896127e-15
18.084866926577256 3.4379571002257927e-23 1.6503847562873168e-14 1.435044531095292e-14 2.1534022519202565e-15
18.221018389814958 3.439116740636323e-23 1.6633705103269815e-14 1.440892550988225e-14 2.2247795933875568e-15
18.496404071615608 3.4469443311833825e-23 1.6923532002529552e-14 1.4554318747792154e-14 2.369213254737397e-15
18.635790038622734 3.459030365963559e-23 1.7110851273150495e-14 1.4665385461284518e-14 2.4454658118659797e-15
18.776226396166493 3.4713147407110057e-23 1.7301021217278255e-14 1.4776751986057548e-14 2.524269231220707e-15
18.91772105982334 3.4825229642162146e-23 1.748768168297583e-14 1.488400824840993e-14 2.603673434565902e-15
19.203636446149176 3.5060349276769775e-23 1.7871835027005828e-14 1.5100857633343412e-14 2.7709773936624153e-15
19.4938730510763 3.5288814004139003e-23 1.8260162130264474e-14 1.5312512851785918e-14 2.947649278478567e-15
19.78849618389234 3.5515715705036e-23 1.8655323970064018e-14 1.5520668266352822e-14 3.1346557037111917e-15
20.08757214094514 3.5736653925072717e-23 1.9055079672231764e-14 1.5722922965471705e-14 3.3321567067600527e-15
20.391466406516905 3.5957457915081265e-23 1.9462869563150516e-14 1.5921454771895877e-14 3.5414147912546395e-15
20.699681925472166 3.617936534104408e-23 1.987897782749198e-14 1.6119369152732154e-14 3.759608674759828e-15
21.012556099387844 3.6391812361338613e-23 2.0297941829377667e-14 1.6317951539503907e-14 3.979990289873761e-15
21.652507708764745 3.700928326183335e-23 2.1271019678750176e-14 1.6819466170412746e-14 4.451553508337429e-15
21.979755641372343 3.735172548241996e-23 2.1792294634939743e-14 1.708299345166662e-14 4.709301183273122e-15
22.311949477282987 3.770005539122005e-23 2.232795453729874e-14 1.7345344696935066e-14 4.9826098403636775e-15
22.64916396703608 3.8051783201052967e-23 2.2876870964784054e-14 1.7604701933616476e-14 5.272169031167584e-15
22.991811201917592 3.8411369614897283e-23 2.3442418266732097e-14 1.7863013932016932e-14 5.579404334715169e-15
23.339642165776596 3.877576594972603e-23 2.4022821356061314e-14 1.8118031111932998e-14 5.9047902441283176e-15
23.69273528050995 3.914947349573469e-23 2.462127624884924e-14 1.8371721806300756e-14 6.249554442548479e-15
24.414313559781952 4.002384123356112e-23 2.593777497658812e-14 1.8937346552261748e-14 7.000428424326374e-15
24.78366481022829 4.0518592459061466e-23 2.6655652019611786e-14 1.9242763944808252e-14 7.412888074803545e-15
25.15860378059443 4.1048969916902343e-23 2.741310515342124e-14 1.9560508670902052e-14 7.852596482519188e-15
25.924826076583233 4.2167250859350775e-23 2.901753868997472e-14 2.0201857955093132e-14 8.815680734881585e-15
26.714384190886577 4.3382306155208324e-23 3.07628972849965e-14 2.08657914740463e-14 9.897105810950195e-15
27.527988831636016 4.4695849855086845e-23 3.2659619140421686e-14 2.1555325065094625e-14 1.1104294075327072e-14
28.366372352060132 4.613523786073179e-23 3.473809483720193e-14 2.2286276233217665e-14 1.2451818603984261e-14
29.2302894097004 4.771422581640084e-23 3.70211947309816e-14 2.3073931237969313e-14 1.3947263493012286e-14
30.12051764570424 4.94308644172436e-23 3.952119515524695e-14 2.3899073999621628e-14 1.562212115562534e-14
30.575747924857424 5.034622715240784e-23 4.086141983729284e-14 2.4318411512707416e-14 1.6543008324585424e-14
31.037858384806153 5.1302831197968993e-23 4.226710600562705e-14 2.474219434266535e-14 1.7524911662961696e-14
31.983137356627505 5.334833971279067e-23 4.529094728543404e-14 2.563020122577782e-14 1.9660746059656227e-14
32.95720543894392 5.563497344351372e-23 4.867071174919233e-14 2.65976299124082e-14 2.2073081836784118e-14
33.960939423588975 5.809464179729374e-23 5.2370317450262754e-14 2.7614707111226876e-14 2.4755610339035875e-14
34.99524280568484 6.063683332757927e-23 5.6326784159401396e-14 2.8640069177782204e-14 2.7686714981619198e-14
36.06104659690874 6.330575173017031e-23 6.059697299154732e-14 2.97032728634243e-14 3.089370012812302e-14
37.159310163528254 6.61116595390958e-23 6.521014036976711e-14 3.085446986445155e-14 3.435567050531556e-14
38.29102208995955 6.902828218486465e-23 7.01606264089718e-14 3.205976325921806e-14 3.810086314975374e-14
39.45720106862597 7.194741066269583e-23 7.535479220662899e-14 3.3270607436557036e-14 4.208418477007194e-14
40.65889681691763 7.490349123495729e-23 8.084014512567409e-14 3.4507150717590937e-14 4.633299440808317e-14
41.897191022077855 7.790259697439391e-23 8.663757255316634e-14 3.5797992900585096e-14 5.083957965258125e-14
43.173198314866475 8.090987763407947e-23 9.272251443291847e-14 3.7122363617129415e-14 5.560015081578908e-14
44.48806727287728 8.38109471322277e-23 9.89723131106749e-14 3.845330667489422e-14 6.051900643578067e-14
45.8429814544115 8.661062102401009e-23 1.0539340614441076e-13 3.979001352663413e-14 6.560339261777664e-14
47.23916046383907 8.922285790604672e-23 1.1187878307259601e-13 4.113503767523592e-14 7.074374539736009e-14
48.67786104940597 9.164601124600839e-23 1.1841711807505487e-13 4.24772783336408e-14 7.593983974141409e-14
50.16037823447602 9.378775154678397e-23 1.2487524691386795e-13 4.380653036695713e-14 8.106871654691085e-14
51.68804648322576 9.564812184517007e-23 1.3123086705015256e-13 4.51115056596215e-14 8.611936139053104e-14
53.26224090184056 9.713859922158768e-23 1.373348331082088e-13 4.637470482822708e-14 9.096012827998169e-14
54.884378476295105 9.82634340586329e-23 1.4315618660195101e-13 4.758696943929728e-14 9.55692171626537e-14
56.55591934783037 9.896713575932531e-23 1.4857252384757099e-13 4.8752582580991225e-14 9.981994126657972e-14
58.27836812727644 9.925380611117763e-23 1.5354086581003276e-13 4.986059746830997e-14 1.0368026834172274e-13
60.05327524940399 9.933429421853838e-23 1.5834536004272214e-13 5.087985364144584e-14 1.0746550640127629e-13
61.88223836852342 9.923782732437128e-23 1.6300941724680949e-13 5.1797895432078086e-14 1.1121152181473139e-13
62.81758386220369 9.909056871333983e-23 1.6522774748083385e-13 5.222542578520523e-14 1.130023216956286e-13
63.7670670344103 9.902351855782246e-23 1.6761166065551038e-13 5.263228001854488e-14 1.1497938063696554e-13
65.70913619443517 9.893704986967324e-23 1.7256556885013422e-13 5.338204154053151e-14 1.1918352730960272e-13
67.71035238438829 9.842189308177499e-23 1.7689527029743072e-13 5.4010574564420176e-14 1.2288469573301056e-13
69.77251696707448 9.740419134968347e-23 1.803978960747901e-13 5.449936388085146e-14 1.258985321939386e-13
71.89748616702131 9.600813097901701e-23 1.832277101769755e-13 5.487280328520851e-14 1.2835490689176698e-13
74.08717274132995 9.427313329002263e-23 1.8539601570005023e-13 5.514436169880873e-14 1.302516540012416e-13
76.34354770141287 9.224794064430687e-23 1.869383695785446e-13 5.528428324083673e-14 1.3165408633770785e-13
78.66864208716851 8.997177311049589e-23 1.8787862202375654e-13 5.5273689021041633e-14 1.3260493300271497e-13
81.06454879518883 8.750628739137597e-23 1.8829537870049458e-13 5.5131597147624063e-14 1.3316378155287058e-13
83.5334244626476 8.498375434799582e-23 1.8843676154297283e-13 5.4874500253676275e-14 1.3356226128929653e-13
86.07749140856238 8.22803135559467e-23 1.8799875481547964e-13 5.4491509427465085e-14 1.3350724538801457e-13
88.69903963417964 7.928970455712059e-23 1.8668316288299187e-13 5.397568477400276e-14 1.3270747810898906e-13
91.4004288842828 7.613142037326063e-23 1.847062533870603e-13 5.3338613908574435e-14 1.3136763947848594e-13
94.18409077127889 7.285208323806307e-23 1.82133132784569e-13 5.2592136051920604e-14 1.2954099673264836e-13
97.05253096397554 6.950216094616886e-23 1.790501158589608e-13 5.1739276464905266e-14 1.273108393940555e-13
100.00833144301866 6.623447367226554e-23 1.758286752956503e-13 5.078790099815249e-14 1.2504077429749784e-13
103.05415282502196 6.297003691703438e-23 1.722538265693305e-13 4.974408772144773e-14 1.2250973884788278e-13
106.19273675747671 5.983566091212182e-23 1.6866475462414266e-13 4.861019547678891e-14 1.2005455914735374e-13
109.4269083866038 5.67391896678868e-23 1.64807393720602e-13 4.7398929613464905e-14 1.174084641071371e-13
112.75957890036308 5.358316247229439e-23 1.6038037345616408e-13 4.6130418336272744e-14 1.1424995511989134e-13
116.1937481489129 5.044151187109686e-23 1.5557517187146612e-13 4.480672605489363e-14 1.1076844581657252e-13
119.73250734487735 4.7274032047961144e-23 1.5024642793919627e-13 4.342271169652008e-14 1.0682371624267618e-13
123.37904184585196 4.4157363348958105e-23 1.4461520577866758e-13 4.199384922515132e-14 1.0262135655351626e-13
127.13663402165271 4.107293274565498e-23 1.386104125971851e-13 4.0546060563518355e-14 9.806435203366675e-14
131.0086662088879 3.807861814661691e-23 1.3241910184039557e-13 3.908100234054623e-14 9.33380994998493e-14
134.99862375551584 3.5161335511939445e-23 1.2599814068318805e-13 3.758970560423261e-14 8.840843507895546e-14
139.11009815812417 3.2362256711510696e-23 1.1949972027439475e-13 3.6083908969418506e-14 8.341581130497625e-14
143.3467902947586 2.9711877982353193e-23 1.1305441028259696e-13 3.45870418569199e-14 7.846736842567707e-14
147.71251375620898 2.721855340120032e-23 1.067214609505242e-13 3.310331743047647e-14 7.361814352004779e-14
152.21119827875228 2.500812523827302e-23 1.0104089246879561e-13 3.162615872200177e-14 6.941473374679385e-14
156.84689328144228 2.303861471597577e-23 9.591835364943646e-14 3.016109531332799e-14 6.575725833610848e-14
159.21741877681018 2.2093991684203857e-23 9.337577043139152e-14 2.9437657739805916e-14 6.39381126915856e-14
161.62377151112827 2.1167461214025554e-23 9.081204226145991e-14 2.8721567943824664e-14 6.209047431763524e-14
166.54613279848823 1.9375521462372823e-23 8.565592030171895e-14 2.7313034341710107e-14 5.834288596000885e-14
171.61840792845166 1.7714724353018478e-23 8.069891595450043e-14 2.5934430315038933e-14 5.4764485639461484e-14
176.84516262850022 1.619095844034314e-23 7.600377713656771e-14 2.458810182114474e-14 5.141567531542294e-14
179.5181642894721 1.54701323427665e-23 7.371771424415654e-14 2.392883293274688e-14 4.9788881311409647e-14
182.2315681744764 1.4756560691965086e-23 7.138027123563329e-14 2.3279502616969484e-14 4.810076861866381e-14
187.78155384880017 1.337028407368437e-23 6.664429776530563e-14 2.2012165475338e-14 4.463213228996763e-14
190.61961427604518 1.2722245326721946e-23 6.437256069522655e-14 2.1394355420028657e-14 4.2978205275197886e-14
193.5005680909718 1.2104847305736864e-23 6.217431267452918e-14 2.078731941013994e-14 4.1386993264389244e-14
199.3937587803602 1.0966737303274146e-23 5.804414708131849e-14 1.9606546682012808e-14 3.843760039930567e-14
205.46643057848152 9.94608446168054e-24 5.4245342080256445e-14 1.8469867364517605e-14 3.577547471573884e-14
211.72404970390772 9.054839582680451e-24 5.088858627403473e-14 1.737716298189793e-14 3.351142329213681e-14
218.17224885259444 8.236562911413548e-24 4.769962461174017e-14 1.6330734929576038e-14 3.1368889682164105e-14
224.8168322680627 7.459329230661053e-24 4.451414469602957e-14 1.5332611696592414e-14 2.918153299943716e-14
231.66378096599615 6.738866362742509e-24 4.1439491467307154e-14 1.43800406226445e-14 2.7059450844662658e-14
238.71925811795668 6.069466526985544e-24 3.845983438868637e-14 1.3469802554629994e-14 2.49900318340564e-14
245.98961459906556 5.4547479356242694e-24 3.5617291586901323e-14 1.2604253022710273e-14 2.3013038564191054e-14
249.71106150874405 5.160686670068609e-24 3.4206977788837506e-14 1.2189101990035188e-14 2.201787579880231e-14
253.4888082224776 4.875130480394172e-24 3.280306816960184e-14 1.178589530623066e-14 2.101717286337118e-14
261.20898134247824 4.348924231698978e-24 3.0153614612512055e-14 1.1011897904334058e-14 1.9141716708178002e-14
269.1642775569489 3.8934200841988156e-24 2.7817501452413225e-14 1.0276157107308743e-14 1.754134434510448e-14
277.3618576987742 3.4869166831148835e-24 2.5671883952808956e-14 9.580300057373344e-15 1.6091583895435616e-14
285.8091006888481 3.0949677449032807e-24 2.3480190370227858e-14 8.926833552790245e-15 1.4553356817437613e-14
294.5136101780917 2.738171223151235e-24 2.1405994245744834e-14 8.311961121269396e-15 1.3094033124475445e-14
303.4832213917586 2.4330403305542057e-24 1.959988062833676e-14 7.731488181941801e-15 1.1868392446394964e-14
312.7260081821858 2.164514348616571e-24 1.7967758571798968e-14 7.185401762378004e-15 1.0782356809420972e-14
322.25029029634635 1.928462317136195e-24 1.649581993581108e-14 6.674170470780615e-15 9.821649465030472e-15
332.0646408647343 1.7185495472997975e-24 1.5147959106037498e-14 6.195434684875784e-15 8.952524421161709e-15
342.17789411833206 1.5284189162420956e-24 1.3882375466008657e-14 5.746692592750746e-15 8.135682873257909e-15
352.59915334060224 1.3573629407017074e-24 1.2704181388257182e-14 5.326680471052102e-15 7.37750091720508e-15
363.337799061663 1.2057782055349168e-24 1.1629135848661555e-14 4.934419345560995e-15 6.694716503100559e-15
374.40349750202313 1.0711854112993614e-24 1.0645694018576019e-14 4.568366440221284e-15 6.077327578354738e-15
380.062092440151 1.0095467240575347e-24 1.0184750912016589e-14 4.3947349390837675e-15 5.7900159729328224e-15
385.80620927347337 9.51383965414166e-25 9.743039732778278e-15 4.2271320443851115e-15 5.515907688393166e-15
397.5561983449763 8.446591397816278e-25 8.913524197807823e-15 3.9092505596325676e-15 5.004273638175253e-15
409.6640412816112 7.489198230645899e-25 8.14390322067042e-15 3.61304974545584e-15 4.530853475214581e-15
415.8555509384264 7.048488858508742e-25 7.780507999486896e-15 3.4726854672522587e-15 4.307822532234638e-15
422.1406367649012 6.631859200428474e-25 7.431250328859287e-15 3.3372907245098844e-15 4.093959604349401e-15
