Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.821801805829758e-19 2.37794870105203e-11 2.3432017768760172e-11 3.4746924176011975e-13
3.1986289994194426 3.2115088974931018e-19 2.7267318621169057e-11 2.6902537684863784e-11 3.647809363052713e-13
3.2227097969389145 4.1139022905506444e-19 3.5192053152240885e-11 3.4808952170910446e-11 3.8310098133043106e-13
3.2348180950136065 4.960226899464888e-19 4.259129450540086e-11 4.219842289470249e-11 3.9287161069836386e-13
3.240889293275058 5.59248668153583e-19 4.811035789083657e-11 4.771233248499842e-11 3.9802540583815043e-13
3.2469718861334385 6.325299685537866e-19 5.451663833893809e-11 5.41132802946681e-11 4.033580442699675e-13
3.2714166318528037 1.0165753143037519e-18 8.827644794986109e-11 8.785107239525159e-11 4.2537555460950653e-13
3.2744851364798273 1.0405517376211673e-18 9.044324485782393e-11 9.001528014829466e-11 4.279647095293043e-13
3.2775565192852394 1.065165424052144e-18 9.266947083815173e-11 9.223890453909789e-11 4.3056629905382744e-13
3.283707930232385 1.0414252121233528e-18 9.077411892792696e-11 9.033891141399823e-11 4.3520751392872625e-13
3.2898708863219004 9.661092409406377e-19 8.436737239355932e-11 8.392795146817587e-11 4.3942092538347434e-13
3.29141343181113 9.483073646005093e-19 8.285161787619905e-11 8.241113920305774e-11 4.4047867314132017e-13
3.292184975758714 9.39554088033748e-19 8.210610460608108e-11 8.166509639927533e-11 4.410082068057542e-13
3.295272960557952 8.850356595895796e-19 7.74143724027948e-11 7.697130636669437e-11 4.4306603610045194e-13
3.3076538914384823 6.946542984526115e-19 6.098994191276858e-11 6.053861578187055e-11 4.513261308980304e-13
3.310756385682612 6.554779177330177e-19 5.760427616952963e-11 5.715086906789196e-11 4.534071016376693e-13
3.313861789986515 6.191638610204557e-19 5.446398623784814e-11 5.400849178092942e-11 4.554944569187348e-13
3.3200813396944477 5.684543038442448e-19 5.009723027912892e-11 4.963724128758876e-11 4.599889915401761e-13
3.345076488085796 4.799651701450617e-19 4.26172290464029e-11 4.213719751316508e-11 4.800315332378272e-13
3.3482140837626964 4.835579716042186e-19 4.297651537418061e-11 4.249376819593969e-11 4.827471782409109e-13
3.3513546224236106 4.871827955561836e-19 4.33392868986147e-11 4.2853812397043356e-11 4.854745015713448e-13
3.3576445397418455 5.126299740232821e-19 4.5688631142286385e-11 4.519745258805718e-11 4.91178554229205e-13
3.3702598118196083 6.047390935777877e-19 5.410044774451785e-11 5.359730559771246e-11 5.03142146805381e-13
3.382922481734668 6.267367420322698e-19 5.627903407261273e-11 5.5764280688323624e-11 5.147533842891011e-13
3.389271646505754 6.380713523148274e-19 5.740438360205599e-11 5.6883748230466006e-11 5.206353715900098e-13
3.395632727569191 6.505585982177323e-19 5.863765108283052e-11 5.81109539546142e-11 5.266971282163014e-13
3.421196662673239 7.111782788781536e-19 6.458415124352709e-11 6.403237973729121e-11 5.517715062358863e-13
3.4276182099114902 7.002341853284437e-19 6.370964477956373e-11 6.315229630155197e-11 5.573484780117855e-13
3.4340518103208963 6.50597739274876e-19 5.930466077490968e-11 5.874204659368469e-11 5.626141812249917e-13
3.4469541582030403 5.793330309778267e-19 5.300700073120166e-11 5.2434298219188315e-11 5.727025120133401e-13
3.472904465399547 5.594854670480698e-19 5.157640644796602e-11 5.098043652352976e-11 5.959699244362617e-13
3.4990501388274233 5.295657400577197e-19 4.9185770564630844e-11 4.85660320960347e-11 6.197384685961271e-13
3.5253949054701885 4.2380616587240735e-19 3.965924813281725e-11 3.90164851860919e-11 6.427629467253455e-13
3.5519380250092896 3.231153659840265e-19 3.046438563325008e-11 2.9798534548195995e-11 6.658510850540953e-13
3.578680990867387 2.8395533585480083e-19 2.6973819901595457e-11 2.6282670312835693e-11 6.911495887597655e-13
3.605625307711299 2.6901056609794964e-19 2.5746569110715797e-11 2.5028807725839665e-11 7.177613848761221e-13
3.660119384959845 2.598323106174352e-19 2.5243980719016077e-11 2.447045829149334e-11 7.73522427522733e-13
3.715437065384467 2.5374917921589575e-19 2.5025570602650644e-11 2.419348105328416e-11 8.320895493664838e-13
3.8285932144167436 2.5406470948469077e-19 2.58198076448275e-11 2.4862599520861854e-11 9.572081239656386e-13
3.94519561050918 2.5738367004154293e-19 2.695373557635628e-11 2.586122492127376e-11 1.092510655082521e-12
4.06534921144712 2.6164993152333917e-19 2.82350080358357e-11 2.6997439737725484e-11 1.2375682981102162e-12
4.189162171576248 2.6625315507292846e-19 2.9606793120658224e-11 2.8214414261032572e-11 1.392378859625646e-12
4.316745939156006 2.7093012859484874e-19 3.104439676382741e-11 2.9488348466944454e-11 1.5560482968829545e-12
4.448215356677963 2.7555510315536427e-19 3.2535965322340706e-11 3.0810024710496547e-11 1.7259406118441653e-12
4.58368876423945 2.8010202813246082e-19 3.408009584877031e-11 3.2178121133118e-11 1.9019747156523103e-12
4.723288106065518 2.8460842896572643e-19 3.568302202886634e-11 3.3598038140016194e-11 2.0849838888501426e-12
4.867139040275056 2.8911883029944376e-19 3.7352490520301014e-11 3.508296883955528e-11 2.2695216807457257e-12
4.940699165968905 2.915389417279071e-19 3.823441211849005e-11 3.5871537659512876e-11 2.3628744589771757e-12
5.015371051989984 2.9383505798299397e-19 3.911795231782567e-11 3.6661345847654315e-11 2.456606470171348e-12
5.091171501069577 2.965285286554304e-19 4.0073164818413734e-11 3.752031676928193e-11 2.5528480491317985e-12
5.129500256944802 2.978232657797686e-19 4.0551143981581595e-11 3.795016492046626e-11 2.6009790611153404e-12
5.168117569889187 2.991306254771938e-19 4.1035780397255035e-11 3.838614424708696e-11 2.6496361501680815e-12
5.20702561229733 3.008117259375627e-19 4.1577072655588137e-11 3.887398540167382e-11 2.7030872539143273e-12
5.246226572918644 3.024700441566684e-19 4.21210167184387e-11 3.9364342898838364e-11 2.7566738196003483e-12
5.265937586045735 3.032908329331533e-19 4.2394002807206506e-11 3.9610493663315235e-11 2.783509143891272e-12
5.285722656980489 3.0410614154275983e-19 4.2667676718364126e-11 3.98573089347884e-11 2.810367783575723e-12
5.305582063971359 3.0491604999015596e-19 4.2942048145242513e-11 4.010480196525708e-11 2.8372461799854334e-12
5.3255160863122235 3.0579419077540483e-19 4.3227524408929817e-11 4.0363143264980894e-11 2.864381143948916e-12
5.365609099470188 3.0810364925881076e-19 4.388188805015829e-11 4.09613397097532e-11 2.9205483404050962e-12
5.406003951863644 3.1042196554958853e-19 4.454492544244514e-11 4.156808976253061e-11 2.976835679914515e-12
5.446702915881641 3.127518123583629e-19 4.521712608328305e-11 4.21839114969582e-11 3.0332145863248344e-12
5.487708281020852 3.152349643224483e-19 4.591925476565503e-11 4.282932839402314e-11 3.0899263716318896e-12
5.529022354014368 3.189698634547594e-19 4.6813103227416254e-11 4.366406198323089e-11 3.1490412441853654e-12
5.570647458961463 3.2281370308338904e-19 4.7733916558904806e-11 4.4525650962008425e-11 3.208265596896381e-12
5.612585937458331 3.267779061876768e-19 4.868387319533149e-11 4.541630282889828e-11 3.2675703664332105e-12
5.654840148729818 3.3108255946128628e-19 4.969653045920595e-11 4.6369274834790756e-11 3.3272556244151837e-12
5.67608639626678 3.342094547046072e-19 5.035436946714033e-11 4.699582909658151e-11 3.3585403705588323e-12
5.686739436050992 3.3580562769822874e-19 5.0689818091135865e-11 4.731562336823538e-11 3.374194722900493e-12
5.6974124697621304 3.3742440586913634e-19 5.10297671545345e-11 4.7639910708943263e-11 3.3898564455912306e-12
5.718818669136295 3.4073223313650795e-19 5.172362792184224e-11 4.830242777437686e-11 3.4212001474653777e-12
5.740305295436557 3.4439628762290715e-19 5.247626121201631e-11 4.902343412624855e-11 3.4528270857677455e-12
5.7835210386641895 3.541880864949683e-19 5.4374553272993545e-11 5.085639602691027e-11 3.5181572460832683e-12
5.827062130521658 3.652913408264123e-19 5.65013024616366e-11 5.291703988414746e-11 3.584262577489134e-12
5.8489554468988025 3.7338535789189857e-19 5.797023082018844e-11 5.43500907863103e-11 3.6201400338781456e-12
5.870931020387893 3.8195149587233174e-19 5.952297453302712e-11 5.58668769454012e-11 3.656097587625939e-12
5.892989160043636 3.9102744352845883e-19 6.116631456647085e-11 5.7474183087769906e-11 3.692131478700925e-12
5.915130176081913 4.013498371298624e-19 6.301687036961308e-11 5.928732775833716e-11 3.7295426112759255e-12
5.95966208400165 4.307690575204897e-19 6.814524680734256e-11 6.432942498448167e-11 3.8158218228608605e-12
6.004529249263818 4.732160174560094e-19 7.542370009795046e-11 7.151020445495643e-11 3.9134956429940364e-12
6.027089341400364 5.028739642171239e-19 8.045188299158032e-11 7.648143676487553e-11 3.970446226704777e-12
6.049734195844842 5.376342651133453e-19 8.633614769744757e-11 8.230526359038823e-11 4.030884107059331e-12
6.095279466722835 6.382068374773387e-19 1.0325819008967243e-10 9.907700600354729e-11 4.181184086125133e-12
6.141167624020661 7.917959760658664e-19 1.2907248605411126e-10 1.246940752294636e-10 4.378410824647714e-12
6.164241091010745 8.896457550966463e-19 1.4556808210142944e-10 1.4106485100212435e-10 4.5032310993051116e-12
6.187401249150058 9.996090804734708e-19 1.6417533318063945e-10 1.5954413365047413e-10 4.63119953016535e-12
6.1990139391386085 1.0529402207618349e-18 1.732589832127925e-10 1.6856270678146126e-10 4.696276431331237e-12
6.204828454712694 1.0809079310842954e-18 1.780278371041425e-10 1.7329871265313105e-10 4.72912445101152e-12
6.210648424152782 1.101049398115552e-18 1.8151527671039517e-10 1.7675839442915972e-10 4.756882281235406e-12
6.233982942956859 1.1682698491830615e-18 1.933206342132338e-10 1.8846794285515833e-10 4.8526913580754985e-12
6.239830258556775 1.176158597306003e-18 1.9480858699406013e-10 1.899433316464736e-10 4.865255347586566e-12
6.245683058788269 1.1757152861521097e-18 1.9491781739575336e-10 1.900399855750903e-10 4.877831820663057e-12
6.257405133728602 1.1712745867230856e-18 1.945460545667138e-10 1.896466364658455e-10 4.899418100868311e-12
6.269149208991335 1.154784945583178e-18 1.9216715165907467e-10 1.8726186858970624e-10 4.905283069368485e-12
6.280915325867298 1.1172863254544277e-18 1.8627597923947777e-10 1.8138424357396287e-10 4.891735665514856e-12
6.304513850009849 1.0264295052997948e-18 1.7177112647926018e-10 1.6692400597485911e-10 4.847120504401127e-12
6.32820103803542 9.16116819753661e-19 1.5388651251487692e-10 1.4910264352748759e-10 4.783868987389302e-12
6.3519772230701035 8.155761544507351e-19 1.375127238672785e-10 1.3278612999535325e-10 4.72659387192524e-12
6.375842739491607 7.307949126844021e-19 1.236808738665271e-10 1.1900540157428716e-10 4.675472292239963e-12
6.399797922933955 6.634062222934142e-19 1.1269774721554735e-10 1.0805136397284987e-10 4.646383242697549e-12
6.42384311029221 6.07122943796804e-19 1.0352399051119068e-10 9.89022823069635e-11 4.621708204227166e-12
6.447978639727206 5.660885792193201e-19 9.688965651472855e-11 9.227550225154602e-11 4.6141542631825574e-12
6.472204850670314 5.317003090411216e-19 9.134580351809307e-11 8.673582137502326e-11 4.6099821430698454e-12
6.496522083828205 5.090412468981237e-19 8.778156638538434e-11 8.316193766343627e-11 4.619628721948072e-12
6.520930681187647 4.897747548942558e-19 8.477648630696683e-11 8.014516799874515e-11 4.631318308221669e-12
6.57002334288761 4.687507344688921e-19 8.174822034247717e-11 7.707457393340033e-11 4.67364640907684e-12
6.619489833774732 4.637508282958167e-19 8.148518405913419e-11 7.67540798795288e-11 4.731104179605388e-12
6.6693287637831435 4.670606079650875e-19 8.268463237025119e-11 7.789008728641506e-11 4.794545083836159e-12
6.719538636694507 4.717953604194146e-19 8.415163419742098e-11 7.929700103946456e-11 4.854633157956404e-12
6.770126513364129 4.885919814035172e-19 8.780364651629589e-11 8.288269638367714e-11 4.920950132618736e-12
6.8210952395837445 5.154456889290876e-19 9.332681786900979e-11 8.83299864114264e-11 4.996831457583408e-12
6.872447682569556 5.496779573249419e-19 1.0027419798700923e-10 9.51923046892755e-11 5.081893297733725e-12
6.924186731123532 5.931381764814571e-19 1.0901696371541064e-10 1.038412860726954e-10 5.175677642715238e-12
6.976315295795916 6.271304841266652e-19 1.1613241176878958e-10 1.1086194775492508e-10 5.2704640138645225e-12
7.028836309048954 6.288196462885575e-19 1.1732186669721885e-10 1.1196426525476781e-10 5.357601442450992e-12
7.081752725421856 6.091067230577455e-19 1.1449949849933399e-10 1.0905856820190263e-10 5.440930297431375e-12
7.135067521697011 5.949766679853969e-19 1.1268534939227551e-10 1.0715072235329401e-10 5.534627038981516e-12
7.1887836970674375 6.003316091313908e-19 1.1455553031826683e-10 1.0890885681143487e-10 5.6466735068319515e-12
7.242904273305506 6.278124626457351e-19 1.2070134539339852e-10 1.149191097086151e-10 5.782235684783415e-12
7.297432294932914 6.726563510142545e-19 1.3029650134010962e-10 1.243440028285961e-10 5.952498511513483e-12
7.352370829391971 7.236962337177282e-19 1.4123851699730563e-10 1.350518848674871e-10 6.18663212981859e-12
7.379995003818881 7.556660239549714e-19 1.4803192846623118e-10 1.4170547763102436e-10 6.326450835206773e-12
7.407722967218148 7.907376537688882e-19 1.5548431516017066e-10 1.490117867013829e-10 6.4725284587877475e-12
7.463496598684601 8.798205348036912e-19 1.7430340310606742e-10 1.6750046233002496e-10 6.802940776042422e-12
7.519690156487492 9.945912825722248e-19 1.985244619303929e-10 1.9133257865178105e-10 7.1918832786117635e-12
7.533803324048627 1.0278932464674802e-18 2.0555674126259734e-10 1.9825434544858168e-10 7.302395814015656e-12
7.547942979602549 1.0625340625831859e-18 2.1288296247169851e-10 2.0546833496432074e-10 7.414627507377759e-12
7.57630195363571 1.1350568599206778e-18 2.2826762800910887e-10 2.2062181793642898e-10 7.645810072679863e-12
7.590521371821866 1.1714450071951554e-18 2.3602768466708915e-10 2.2826067228681267e-10 7.767012380276402e-12
7.604767477414989 1.2091958508669409e-18 2.4409114297172694e-10 2.3620099656355143e-10 7.8901464081756e-12
7.633339951266878 1.2842870336458451e-18 2.6022327305545256e-10 2.5208709024605813e-10 8.136182809394446e-12
7.662019777021956 1.3404352019962706e-18 2.7262051023016645e-10 2.6426417966989355e-10 8.356330560272789e-12
7.690807358020558 1.3760941723232137e-18 2.8092443872071196e-10 2.7238506467525196e-10 8.539374045460023e-12
7.719703099118437 1.3902938251855585e-18 2.848896191110274e-10 2.762070664922342e-10 8.682552618793194e-12
7.748707406692464 1.379217766818026e-18 2.836818419781655e-10 2.748613931768806e-10 8.820448801284822e-12
7.777823177463063 1.3499344422371998e-18 2.787020586797994e-10 2.695761605820394e-10 9.125898097760026e-12
7.807048350752435 1.3093113887928083e-18 2.713308951586015e-10 2.618510227200747e-10 9.479872438526813e-12
7.836380830085272 1.2561146635148528e-18 2.612848639416875e-10 2.5145500957418146e-10 9.829854367506093e-12
7.851088371676256 1.2205843712887862e-18 2.5437071086788465e-10 2.4438917647071944e-10 9.98153439716526e-12
7.86582351679805 1.1832805334715513e-18 2.4705938212467105e-10 2.3693690199236765e-10 1.0122480132303529e-11
7.89537682495964 1.1021059540748965e-18 2.3097535551345998e-10 2.2061280526550064e-10 1.0362550247959357e-11
7.9250411701946435 1.0160942742481885e-18 2.1374942945845773e-10 2.0313229442558695e-10 1.0617135032870815e-11
7.939915112024199 9.711536858091193e-19 2.0467898521886003e-10 1.9392652012886285e-10 1.0752465089997207e-11
7.954816969689239 9.287688579291594e-19 1.9611340016904424e-10 1.8521835757248396e-10 1.08950425965603e-11
7.9847046421970465 8.510414900660578e-19 1.8037611239697352e-10 1.6917020513019324e-10 1.1205907266780314e-11
8.044817289139356 7.220679439891268e-19 1.5419265379414456e-10 1.4223836806056653e-10 1.195428573357803e-11
8.07504310897143 6.749193130758632e-19 1.4466588839334341e-10 1.3226028417156292e-10 1.2405604221780549e-11
8.105382492623747 6.33576959730862e-19 1.3631458403077063e-10 1.234291870258207e-10 1.2885397004949916e-11
8.135835866775926 6.00921228664707e-19 1.2977443838677187e-10 1.1641911400153273e-10 1.3355324385239122e-11
8.166403659710703 5.765106893185543e-19 1.2497053820414522e-10 1.1110700865196585e-10 1.38635295521794e-11
8.197086301319933 5.585543080956778e-19 1.2153303580384504e-10 1.0713956005667537e-10 1.4393475747169678e-11
8.227884223110665 5.430408353955643e-19 1.18601475973592e-10 1.0364787862216913e-10 1.495359735142286e-11
8.258797858211198 5.349726009854353e-19 1.1727833979222733e-10 1.0158116989801821e-10 1.569716989420913e-11
8.289827641377162 5.364464739030362e-19 1.1804329645302017e-10 1.0084576791352917e-10 1.7197528539491e-11
8.320974008997652 5.442341610315765e-19 1.2020689992104746e-10 1.0120770257339843e-10 1.8999197347649058e-11
8.35223739910135 5.54726513091477e-19 1.2298472842127372e-10 1.0202075670010328e-10 2.0963971721170434e-11
8.383618251362687 5.74580771950138e-19 1.2786509804160098e-10 1.049326813204957e-10 2.2932416721105243e-11
8.415117007108037 6.009819556092076e-19 1.3424280698678873e-10 1.0917676284180091e-10 2.5066044144987815e-11
8.446734109321913 6.338711611445599e-19 1.4212132569200754e-10 1.1488491251619773e-10 2.723641317580981e-11
8.478470002653195 6.737069116652654e-19 1.516204997852851e-10 1.2217215497131073e-10 2.9448344813974376e-11
8.542299949622933 7.583699439401465e-19 1.7195917881911692e-10 1.379038823107415e-10 3.405529650837541e-11
8.558332380220154 7.76440947926696e-19 1.7638717853386096e-10 1.4115868295260436e-10 3.522849558125652e-11
8.574394900937412 7.887016589653587e-19 1.7950876904095212e-10 1.4311610246566474e-10 3.639266657528742e-11
8.606610438733982 7.938551494033417e-19 1.8136055877517952e-10 1.4268720116849024e-10 3.867335760668929e-11
8.622764948673899 7.888281408350048e-19 1.805503672061131e-10 1.4073744699679202e-10 3.9812920209321015e-11
8.638949780445296 7.748760686724878e-19 1.776898540979713e-10 1.3677135187400603e-10 4.0918502223965304e-11
8.655163606183647 7.608650668645648e-19 1.7480439987505635e-10 1.327546565412958e-10 4.2049743333760546e-11
8.671407862489573 7.438512772561951e-19 1.7121632063135876e-10 1.2803510775538703e-10 4.318121287597178e-11
8.703987895363145 7.029626734720283e-19 1.6241269635483005e-10 1.1697515098912794e-10 4.543754536570208e-11
8.736690337257128 6.681076329306381e-19 1.5493973519774015e-10 1.0714135389705287e-10 4.77983813006873e-11
8.802464289484785 6.134467830161475e-19 1.4333445459644213e-10 9.05732145629057e-11 5.276124003353644e-11
8.868733419248175 5.867905114958214e-19 1.3813830300992793e-10 7.951457427838971e-11 5.862372873153824e-11
8.935501454478851 5.843732682771118e-19 1.386049383886006e-10 7.211908991721075e-11 6.648584847138985e-11
9.002772151174003 5.935979594282136e-19 1.4185285832265076e-10 6.708656821806833e-11 7.476629010458244e-11
9.07054929360775 6.094919820389459e-19 1.4674760351356628e-10 6.353945760798192e-11 8.320814590558437e-11
9.13883669454403 6.296432173085385e-19 1.5274073609672375e-10 6.090807374631812e-11 9.183266235040559e-11
