Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.289827641377162 1.2539243656702326e-22 2.7592196580125348e-14 2.754125563110279e-14 5.094094902255519e-17
8.320974008997652 1.2639482847970772e-22 2.7917267208657732e-14 2.7861048141335975e-14 5.621906732176445e-17
8.35223739910135 1.28240232732772e-22 2.8431289695216155e-14 2.836928818672543e-14 6.200150849072496e-17
8.383618251362687 1.3397844784049674e-22 2.981507249266824e-14 2.974716427086828e-14 6.790822179996826e-17
8.415117007108037 1.4222824566411506e-22 3.176987054694999e-14 3.1695529344006795e-14 7.434120294318894e-17
8.446734109321913 1.532620866164885e-22 3.4363151794014337e-14 3.4282167963249837e-14 8.098383076450547e-17
8.478470002653195 1.6732984408282248e-22 3.7658266747064205e-14 3.757041901017678e-14 8.784773688742111e-17
8.542299949622933 1.9800985753910902e-22 4.489842031925627e-14 4.4796051328811576e-14 1.0236899044469728e-16
8.558332380220154 2.0449332511415983e-22 4.645556206458544e-14 4.634945175481918e-14 1.0611030976625868e-16
8.574394900937412 2.0857041683107538e-22 4.7470698657867364e-14 4.7360864200893156e-14 1.0983445697418829e-16
8.606610438733982 2.0859765721319933e-22 4.7655277791941136e-14 4.753811125527577e-14 1.1716653666535957e-16
8.622764948673899 2.053322935792344e-22 4.6997335776790584e-14 4.687648995095959e-14 1.2084582583099238e-16
8.638949780445296 1.9823890544791568e-22 4.545893673801149e-14 4.533450852960148e-14 1.2442820841000392e-16
8.655163606183647 1.9102942798310734e-22 4.38879191216783e-14 4.375981479227262e-14 1.2810432940568564e-16
8.671407862489573 1.8244572002370737e-22 4.1994530160145704e-14 4.186272984255126e-14 1.318003175944464e-16
8.703987895363145 1.6207464239986834e-22 3.7445771555543187e-14 3.730653975758386e-14 1.3923179795931711e-16
8.736690337257128 1.439387680056652e-22 3.338060141845746e-14 3.3233535533531024e-14 1.4706588492643497e-16
8.802464289484785 1.1318131120513206e-22 2.6445295600597788e-14 2.628147080904497e-14 1.6382479155281044e-16
8.868733419248175 9.264200864331966e-23 2.180916291368898e-14 2.1625280483232628e-14 1.838824304563433e-16
8.935501454478851 7.898986391156693e-23 1.8735260175513226e-14 1.8524478584129344e-14 2.1078159138388765e-16
9.002772151174003 6.980127571469371e-23 1.6680499515588655e-14 1.644069174187343e-14 2.3980777371522263e-16
9.07054929360775 6.343492997844441e-23 1.5273250883869334e-14 1.5003028686307312e-14 2.702221975620198e-16
9.13883669454403 5.881740849611712e-23 1.4268102986006374e-14 1.3965965683011865e-14 3.0213730299451457e-16
