Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 4.3207384173019145e-23 4.0130777425298475e-15 4.013071419757653e-15 6.322772192462849e-21
3.5253949054701885 2.971850349540527e-23 2.781020190761245e-15 2.781013583272115e-15 6.60748912977381e-21
3.5519380250092896 1.7040952322013353e-23 1.6066773596935889e-15 1.606670462299513e-15 6.897394076150694e-21
3.578680990867387 1.2015571335842164e-23 1.1413973125460447e-15 1.1413900964659787e-15 7.216080066147605e-21
3.605625307711299 9.984101751820896e-24 9.5556233902009e-16 9.555547847500556e-16 7.554270034266103e-21
3.660119384959845 8.504523744189418e-24 8.262561069197763e-16 8.262478311538147e-16 8.275765961511006e-21
3.715437065384467 7.458035119738954e-24 7.3553571689497445e-16 7.355266641081443e-16 9.052786830389097e-21
3.8285932144167436 6.932722841359735e-24 7.045510987412298e-16 7.045403167649193e-16 1.078197631078009e-20
3.94519561050918 6.838422349299443e-24 7.161333418422081e-16 7.161205807843887e-16 1.2761057819219952e-20
4.06534921144712 6.921359074691404e-24 7.468934845694173e-16 7.468784683189057e-16 1.5016250511437318e-20
4.189162171576248 7.107112478608988e-24 7.902960202735989e-16 7.902784370665458e-16 1.758320705323813e-20
4.316745939156006 7.367924085218668e-24 8.442499909980015e-16 8.442294997424046e-16 2.0491255596806512e-20
4.448215356677963 7.694450431441881e-24 9.085165527517433e-16 9.084928045038913e-16 2.374824785189091e-20
4.58368876423945 8.087767242259393e-24 9.840410105434793e-16 9.840136072625599e-16 2.7403280919525775e-20
4.723288106065518 8.556670258849919e-24 1.0727997566686819e-15 1.0727682284633029e-15 3.152820537921762e-20
4.867139040275056 9.118807980095924e-24 1.1780975603706069e-15 1.178061455406925e-15 3.6104963681369754e-20
4.940699165968905 9.457068563524972e-24 1.2402646958501261e-15 1.2402261028595235e-15 3.8592990603029703e-20
5.015371051989984 9.807180364234249e-24 1.3056196101781526e-15 1.3055783901689899e-15 4.122000916309067e-20
5.091171501069577 1.0233510339198475e-23 1.3829669217769256e-15 1.3829228860708154e-15 4.40357061099209e-20
5.129500256944802 1.045223605961383e-23 1.4231599007993688e-15 1.4231143993129802e-15 4.550148638828084e-20
5.168117569889187 1.0680167888239162e-23 1.4651426057376785e-15 1.4650955905433547e-15 4.701519432428125e-20
5.20702561229733 1.0959527643581751e-23 1.5147849562310756e-15 1.5147363148683702e-15 4.864136270571079e-20
5.246226572918644 1.1245932607596062e-23 1.5660728211936074e-15 1.5660225065695428e-15 5.0314624065195056e-20
5.265937586045735 1.1391846798642333e-23 1.5923527278760613e-15 1.592301558586431e-15 5.1169289630538277e-20
5.285722656980489 1.153960721971546e-23 1.6190670395865348e-15 1.619015003403751e-15 5.2036182784138607e-20
5.305582063971359 1.1689243477157293e-23 1.6462237923971397e-15 1.6461708769375894e-15 5.291545955048575e-20
5.3255160863122235 1.1849950813298837e-23 1.6751267796408814e-15 1.6750729684651696e-15 5.381117571195156e-20
5.365609099470188 1.2249919643757318e-23 1.7447037830416787e-15 1.7446481113971827e-15 5.56716444956717e-20
5.406003951863644 1.2664986263547533e-23 1.8173999634352367e-15 1.8173423765112737e-15 5.758692396284242e-20
5.446702915881641 1.3095878939038898e-23 1.893379944604176e-15 1.8933203861198655e-15 5.955848431082781e-20
5.487708281020852 1.3561325796261163e-23 1.9754343416093605e-15 1.975372748799129e-15 6.159281023066219e-20
5.529022354014368 1.4208013791308873e-23 2.0852164811596143e-15 2.085152750307285e-15 6.373085232911325e-20
5.570647458961463 1.4892610015661448e-23 2.2021450670830375e-15 2.2020791337818325e-15 6.593330120486673e-20
5.612585937458331 1.5617841959560425e-23 2.326770026818418e-15 2.326701824845116e-15 6.820197330151069e-20
5.654840148729818 1.64148440310845e-23 2.4639195664708316e-15 2.4638490210502225e-15 7.054542060906734e-20
5.67608639626678 1.6957684570288018e-23 2.554965163730111e-15 2.554893391109618e-15 7.177262049317553e-20
5.686739436050992 1.7237459488497322e-23 2.60199238414926e-15 2.6019199908658737e-15 7.239328338604092e-20
5.6974124697621304 1.7522981804611442e-23 2.650056326065705e-15 2.649983307364841e-15 7.301870086386509e-20
5.718818669136295 1.8111822027555814e-23 2.749399829057582e-15 2.7493255451184487e-15 7.42839391336714e-20
5.740305295436557 1.8760883739293304e-23 2.8586284784503616e-15 2.858552903509354e-15 7.557494100785683e-20
5.7835210386641895 2.0444864462772702e-23 3.1386724011282057e-15 3.1385941342541273e-15 7.826687407903465e-20
5.827062130521658 2.238432414394391e-23 3.4622870227227753e-15 3.462205962976613e-15 8.105974616276092e-20
5.8489554468988025 2.3745308702473e-23 3.68659615939604e-15 3.6865136030675426e-15 8.255632849773055e-20
5.870931020387893 2.520552572785159e-23 3.928006257872994e-15 3.9279221798173e-15 8.407805569343192e-20
5.892989160043636 2.677295522037646e-23 4.187949025026423e-15 4.187863399684828e-15 8.562534159513255e-20
5.915130176081913 2.85555370634344e-23 4.48357121639713e-15 4.483483987414543e-15 8.722898258774901e-20
5.95966208400165 3.354059827973037e-23 5.305934370017832e-15 5.305843584141464e-15 9.078587636758777e-20
6.004529249263818 4.072584938350508e-23 6.4911037175983495e-15 6.491008966211863e-15 9.475138648821889e-20
6.027089341400364 4.572097895859377e-23 7.314633707799417e-15 7.314536713893435e-15 9.699390598305418e-20
6.049734195844842 5.162327543654709e-23 8.28993801534603e-15 8.28983865052904e-15 9.936481698938589e-20
6.095279466722835 6.867405285151338e-23 1.1111066173466955e-14 1.1110961163141864e-14 1.0501032509302293e-19
6.141167624020661 9.491458154431395e-23 1.5472244584495298e-14 1.5472132467877067e-14 1.121166182387699e-19
6.164241091010745 1.1167420807157223e-22 1.8272666615948455e-14 1.8272550152796803e-14 1.1646315164791232e-19
6.187401249150058 1.307635773740684e-22 2.1476549485836485e-14 2.14764285143109e-14 1.2097152558916212e-19
6.1990139391386085 1.400853491300681e-22 2.3050734196214667e-14 2.3050610920687275e-14 1.2327552739413192e-19
6.204828454712694 1.4499549640128304e-22 2.3881066899257337e-14 2.3880942455242388e-14 1.244440149544044e-19
6.210648424152782 1.4858049176135306e-22 2.449447692536516e-14 2.449435145530948e-14 1.254700556736685e-19
6.233982942956859 1.6076115954822865e-22 2.6602115378095837e-14 2.6601986195446743e-14 1.2918264910497114e-19
6.239830258556775 1.623187684079836e-22 2.6885056138350425e-14 2.6884926341661803e-14 1.2979668862130726e-19
6.245683058788269 1.6245486117984006e-22 2.6932835984585285e-14 2.693270557109796e-14 1.304134873216701e-19
6.257405133728602 1.6212259482638238e-22 2.692819560597828e-14 2.692806405376745e-14 1.3155221082542458e-19
6.269149208991335 1.597299805422476e-22 2.6580581529716707e-14 2.658044927815827e-14 1.3225155843190617e-19
6.280915325867298 1.5372633291940937e-22 2.5629529823351384e-14 2.5629397420664333e-14 1.3240268704790167e-19
6.304513850009849 1.389191399574818e-22 2.324786752214129e-14 2.3247735315970646e-14 1.3220617063979234e-19
6.32820103803542 1.2056395785569014e-22 2.0251966353364842e-14 2.025183487545731e-14 1.3147790753737799e-19
6.3519772230701035 1.0373003999623215e-22 1.7489722166227526e-14 1.7489591245541686e-14 1.3092068584106733e-19
6.375842739491607 8.956603306849575e-23 1.5158295503151303e-14 1.5158164966179183e-14 1.3053697212044867e-19
6.399797922933955 7.821523723944214e-23 1.3287003857669758e-14 1.3286873047112385e-14 1.3081055737735287e-19
6.42384311029221 6.877656707587487e-23 1.1727484111913448e-14 1.1727352891764607e-14 1.312201488382539e-19
6.447978639727206 6.189904715618691e-23 1.0594415145811249e-14 1.0594282988220883e-14 1.3215759036348967e-19
6.472204850670314 5.616895216213946e-23 9.649793277857859e-15 9.649660066279653e-15 1.332115782066227e-19
6.496522083828205 5.24454885618409e-23 9.043956975703614e-15 9.043822268818943e-15 1.3470688467218071e-19
6.520930681187647 4.9308555663512997e-23 8.534956226820312e-15 8.534819938937142e-15 1.362878831725618e-19
6.57002334288761 4.610067256893692e-23 8.0397696728344e-15 8.039629555356669e-15 1.4011747773051568e-19
6.619489833774732 4.576939828873158e-23 8.042094194286006e-15 8.0419496302445e-15 1.4456404150624318e-19
6.6693287637831435 4.699849088366976e-23 8.320232694432917e-15 8.320083336950679e-15 1.493574822354311e-19
6.719538636694507 4.8567284348048626e-23 8.662688719079093e-15 8.662534517511773e-15 1.5420156732196144e-19
6.770126513364129 5.249728178698955e-23 9.434155591031616e-15 9.43399615575393e-15 1.5943527768786782e-19
6.8210952395837445 5.844042692495066e-23 1.0581248804590134e-14 1.058108361158898e-14 1.6519300115297953e-19
6.872447682569556 6.592850743555901e-23 1.2026911611580612e-14 1.2026740124980907e-14 1.7148659970137384e-19
6.924186731123532 7.54052417627306e-23 1.3859250392486511e-14 1.3859072083882453e-14 1.7830860406085667e-19
6.976315295795916 8.311069867910257e-23 1.5390490696420838e-14 1.539030530975255e-14 1.8538666828231816e-19
7.028836309048954 8.424222608434189e-23 1.571747205622252e-14 1.571727964490811e-14 1.9241131440817655e-19
7.081752725421856 8.091468728446628e-23 1.521029199742309e-14 1.5210092462569703e-14 1.9953485339005426e-19
7.135067521697011 7.870147502708564e-23 1.490563191518673e-14 1.4905424571731166e-14 2.073434555649838e-19
7.1887836970674375 8.052120584785956e-23 1.536509038915032e-14 1.53648741813292e-14 2.16207821118483e-19
7.242904273305506 8.700675704070723e-23 1.67276587483991e-14 1.6727432350571462e-14 2.263978276375381e-19
7.297432294932914 9.727990766084003e-23 1.8843547079848766e-14 1.8843308752611332e-14 2.383272374283061e-19
7.352370829391971 1.0903135466442807e-22 2.1278854471719567e-14 2.1278601587558333e-14 2.528841612260922e-19
7.379995003818881 1.163502207837841e-22 2.2792539315121625e-14 2.2792278051368177e-14 2.6126375344580937e-19
7.407722967218148 1.2442486307470895e-22 2.446590791757527e-14 2.446563784808924e-14 2.7006948601778483e-19
7.463496598684601 1.4492734626995744e-22 2.8711911871460714e-14 2.871162194705658e-14 2.8992440413465607e-19
7.519690156487492 1.7149138013074887e-22 3.423037639954894e-14 3.423006314300724e-14 3.1325654168354457e-19
7.533803324048627 1.792225939211497e-22 3.584069891855919e-14 3.5840379071919366e-14 3.1984663981373533e-19
7.547942979602549 1.8730318071461654e-22 3.7526943742359095e-14 3.7526617161913514e-14 3.265804455920023e-19
7.57630195363571 2.0434352357605607e-22 4.109486764300906e-14 4.109452708955399e-14 3.4055345507295667e-19
7.590521371821866 2.1295951651127414e-22 4.290798227936367e-14 4.290763438629312e-14 3.4789307055505953e-19
7.604767477414989 2.2193898240444217e-22 4.480112948307121e-14 4.480077408704942e-14 3.5539602179193933e-19
7.633339951266878 2.3999863889712093e-22 4.8628717495784173e-14 4.862834690417181e-14 3.705916123793975e-19
7.662019777021956 2.5406142141918995e-22 5.1671542372171754e-14 5.1671157643132745e-14 3.8472903900350395e-19
7.690807358020558 2.6372457062597373e-22 5.3838377103860836e-14 5.3837979866589294e-14 3.9723727153353648e-19
7.719703099118437 2.686757349158386e-22 5.505521667287321e-14 5.5054808744700524e-14 4.0792817269565344e-19
7.748707406692464 2.6790839525826517e-22 5.510424015463442e-14 5.510382246740852e-14 4.176872258905257e-19
7.777823177463063 2.627464119435222e-22 5.424557195387361e-14 5.424513959057707e-14 4.323632965248217e-19
7.807048350752435 2.548368508346069e-22 5.2810287490208885e-14 5.28098391402689e-14 4.483499400037964e-19
7.836380830085272 2.438994499017517e-22 5.073361249100498e-14 5.073314860109376e-14 4.638899111976443e-19
7.851088371676256 2.363115586944118e-22 4.924750847655526e-14 4.9247037870622806e-14 4.70605932455985e-19
7.86582351679805 2.282699717319067e-22 4.7660919434078464e-14 4.7660442455924557e-14 4.769781538970976e-19
7.89537682495964 2.1052414826723573e-22 4.412088493888006e-14 4.412039659290193e-14 4.883459781269036e-19
7.9250411701946435 1.9137087412023487e-22 4.0257499914004126e-14 4.0256999769715454e-14 5.001442886777007e-19
7.939915112024199 1.8120395948520657e-22 3.8190291698446266e-14 3.818978535818515e-14 5.063402611202797e-19
7.954816969689239 1.7159085177314365e-22 3.623212071748898e-14 3.623160788510336e-14 5.128323856268774e-19
7.9847046421970465 1.5386172938790463e-22 3.2610608199032955e-14 3.261008127923263e-14 5.269198003318854e-19
8.044817289139356 1.2395739926211212e-22 2.647025187692479e-14 2.6469691063800147e-14 5.608131246419907e-19
8.07504310897143 1.1284598570490217e-22 2.4188024342084917e-14 2.4187442950772115e-14 5.813913127885073e-19
8.105382492623747 1.0301565322086688e-22 2.2163899273461162e-14 2.2163295678774745e-14 6.035946864163555e-19
8.135835866775926 9.521530495616803e-23 2.056261642473347e-14 2.0561989253227403e-14 6.271715060566317e-19
8.166403659710703 8.932550959810719e-23 1.936313968962124e-14 1.9362486738548906e-14 6.52951072335405e-19
8.197086301319933 8.495965770988228e-23 1.8485946617332053e-14 1.8485266043377807e-14 6.805739542498143e-19
8.227884223110665 8.112851754195185e-23 1.7718671040670578e-14 1.7717961074279714e-14 7.099663908626842e-19
8.258797858211198 7.893121579893336e-23 1.730354401258944e-14 1.7302796311289358e-14 7.477013000844837e-19
8.289827641377162 7.827641831384678e-23 1.7224470477127572e-14 1.7223653607336706e-14 8.168697908628667e-19
8.320974008997652 7.890443998238065e-23 1.7427899237912804e-14 1.7426999230550603e-14 9.000073621953718e-19
8.35223739910135 8.006863896766919e-23 1.7751485797247185e-14 1.7750494396256665e-14 9.914009905244396e-19
8.383618251362687 8.371407242113673e-23 1.8629422702852362e-14 1.8628336446367567e-14 1.0862564847943203e-18
8.415117007108037 8.896032055850011e-23 1.9871284038988902e-14 1.9870094112859862e-14 1.1899261290391382e-18
8.446734109321913 9.598314397370318e-23 2.1520543135292623e-14 2.1519244840441046e-14 1.2982948515792328e-18
8.478470002653195 1.0494249315112978e-22 2.3617737898752374e-14 2.3616326371624616e-14 1.4115271277629925e-18
8.542299949622933 1.2449468593367335e-22 2.822897206246341e-14 2.8227318102054478e-14 1.6539604089283254e-18
8.558332380220154 1.2862834287800036e-22 2.9221012287309896e-14 2.92192953546392e-14 1.7169326706926779e-18
8.574394900937412 1.3122826509012011e-22 2.9867598301504096e-14 2.986581861054398e-14 1.7796909601136773e-18
8.606610438733982 1.312451718591589e-22 2.99836786633072e-14 2.998177520253145e-14 1.903460775739583e-18
8.622764948673899 1.2916137429288723e-22 2.9563009165395313e-14 2.9561043502356795e-14 1.9656630385269207e-18
8.638949780445296 1.24634851268035e-22 2.858050394468946e-14 2.857847768696039e-14 2.0262577290590636e-18
8.655163606183647 1.200336434719359e-22 2.75770434544909e-14 2.757495489077284e-14 2.0885637180487454e-18
8.671407862489573 1.1455354966473145e-22 2.6367417639187218e-14 2.6365266234798642e-14 2.1514043885725306e-18
8.703987895363145 1.015451060708061e-22 2.3461010237057883e-14 2.3458731832072686e-14 2.278404985197993e-18
8.736690337257128 8.9962180009226e-23 2.0862980246609457e-14 2.0860567166951598e-14 2.41307965785874e-18
8.802464289484785 7.030134779567073e-23 1.642620944907949e-14 1.6423504301517653e-14 2.705147561835238e-18
8.868733419248175 5.714482001115245e-23 1.3452651853598665e-14 1.3449593081133558e-14 3.0587724651040528e-18
8.935501454478851 4.836374068564328e-23 1.1471184022053935e-14 1.1467650079889772e-14 3.533942164165667e-18
9.002772151174003 4.242540569214381e-23 1.013845308485509e-14 1.0134396772557862e-14 4.056312297226174e-18
9.07054929360775 3.828516793178726e-23 9.217933639273406e-15 9.21331861793367e-15 4.615021339732195e-18
9.13883669454403 3.5258289603255154e-23 8.553061415531305e-15 8.54784835449684e-15 5.213061034463919e-18
9.207638195451068 3.316908110731125e-23 8.10683099284723e-15 8.10099630797925e-15 5.834684867980815e-18
