Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 1.3340527248777147e-23 1.9000343704763318e-15 1.89986329584253e-15 1.7107463380139644e-19
5.406003951863644 1.379074698604122e-23 1.9789443546664804e-15 1.9787677346827837e-15 1.766199836969667e-19
5.446702915881641 1.4258074122527355e-23 2.061408151216027e-15 2.0612258400299954e-15 1.8231118603159514e-19
5.487708281020852 1.4762785361446453e-23 2.1504470594497074e-15 2.1502588926889966e-15 1.8816676071082172e-19
5.529022354014368 1.546369528813934e-23 2.2695045731292135e-15 2.2693102622473864e-15 1.9431088182686242e-19
5.570647458961463 1.6205580678766594e-23 2.396291819461642e-15 2.3960911987212056e-15 2.0062074043590315e-19
5.612585937458331 1.699138757376525e-23 2.5314029571473933e-15 2.531195856917531e-15 2.0710022986259318e-19
5.654840148729818 1.7854820316413132e-23 2.6800645227041315e-15 2.679850749103536e-15 2.1377360059566327e-19
5.67608639626678 1.844278176041516e-23 2.7787204511811183e-15 2.778503185658983e-15 2.1726552213517896e-19
5.686739436050992 1.874579308551059e-23 2.829675154618072e-15 2.8294561251173004e-15 2.1902950077243772e-19
5.6974124697621304 1.9055016715954294e-23 2.881750843233393e-15 2.8815300376432403e-15 2.2080559015347564e-19
5.718818669136295 1.9692698748522506e-23 2.9893791188150747e-15 2.9891547244142795e-15 2.2439440079578847e-19
5.740305295436557 2.0395544036952312e-23 3.1077045104974643e-15 3.107476459230764e-15 2.280512667009651e-19
5.7835210386641895 2.2218852968912596e-23 3.4110131043047154e-15 3.4107774400521826e-15 2.3566425253427194e-19
5.827062130521658 2.4318451389582256e-23 3.761447436046218e-15 3.761203896644359e-15 2.4353940185975903e-19
5.8489554468988025 2.5791758703863177e-23 4.004319327793313e-15 4.0040715687419066e-15 2.477590514058374e-19
5.870931020387893 2.737234047654935e-23 4.265680702137076e-15 4.265428659582231e-15 2.520425548458453e-19
5.892989160043636 2.906881981146778e-23 4.547078743681307e-15 4.546822352866737e-15 2.5639081456855377e-19
5.915130176081913 3.099806560062099e-23 4.867078296660786e-15 4.8668174014430594e-15 2.608952177257872e-19
5.95966208400165 3.639315586671015e-23 5.7571929676427284e-15 5.7569220623702794e-15 2.7090527244801888e-19
6.004529249263818 4.416883282413289e-23 7.039864834908292e-15 7.039582771893029e-15 2.8206301526094445e-19
6.027089341400364 4.9574321985625673e-23 7.931107664290316e-15 7.930819283034199e-15 2.8838125611830985e-19
6.049734195844842 5.596111937465874e-23 8.986531888227868e-15 8.986236829609645e-15 2.9505861822012185e-19
6.095279466722835 7.441136821935497e-23 1.2039330751763676e-14 1.203901975334942e-14 3.109984142613173e-19
6.141167624020661 1.0280452453874244e-22 1.6758402367433297e-14 1.675807125951263e-14 3.311079206734542e-19
6.164241091010745 1.209395261559406e-22 1.9788702156920246e-14 1.9788358719679302e-14 3.434372409395561e-19
6.187401249150058 1.4159424682704442e-22 2.325537362894001e-14 2.3255017428342536e-14 3.5620059747080544e-19
6.1990139391386085 1.516805973926794e-22 2.4958706638018032e-14 2.4958343919687337e-14 3.627183306848493e-19
6.204828454712694 1.569933672214067e-22 2.5857141762376223e-14 2.5856775741168602e-14 3.660212076232032e-19
6.210648424152782 1.6087251044124292e-22 2.652089751632887e-14 2.6520528604800427e-14 3.689115284381535e-19
6.233982942956859 1.7405269629128828e-22 2.880154585610876e-14 2.880116653395933e-14 3.7932214944660514e-19
6.239830258556775 1.757382113712103e-22 2.9107734889244616e-14 2.910735387699203e-14 3.810122525813075e-19
6.245683058788269 1.758856980757601e-22 2.9159488512102394e-14 2.9159105802851065e-14 3.8270925132929654e-19
6.257405133728602 1.7552667304897166e-22 2.9154582623051736e-14 2.9154196797064544e-14 3.858259871931306e-19
6.269149208991335 1.7293841548787546e-22 2.8778590198849184e-14 2.877820252975858e-14 3.876690905891369e-19
6.280915325867298 1.6644307095703205e-22 2.7749687187424217e-14 2.77492992621198e-14 3.8792530441759843e-19
6.304513850009849 1.5042275254604425e-22 2.5172976341320492e-14 2.517258934704282e-14 3.8699427767002984e-19
6.32820103803542 1.3056366569190213e-22 2.193168681248285e-14 2.193130228537025e-14 3.8452711259503665e-19
6.3519772230701035 1.1235038658833712e-22 1.8943182194566264e-14 1.894279964142811e-14 3.825531381528088e-19
6.375842739491607 9.702518589393898e-23 1.6420694192225377e-14 1.6420313115263292e-14 3.810769620820077e-19
6.399797922933955 8.474448304596192e-23 1.4396175385889e-14 1.4395793894906098e-14 3.814909829059883e-19
6.42384311029221 7.453208186579226e-23 1.2708889714495716e-14 1.2708507424411393e-14 3.822900843246697e-19
6.447978639727206 6.709116066923581e-23 1.148307835742126e-14 1.1482693759500777e-14 3.8459792048237333e-19
6.472204850670314 6.089143651741738e-23 1.0461113340493218e-14 1.046072610929881e-14 3.872311944093357e-19
6.496522083828205 5.686314968575482e-23 9.805760101835336e-15 9.80536898297407e-15 3.911188612650684e-19
6.520930681187647 5.346935345338009e-23 9.255160388700568e-15 9.254765148794009e-15 3.952399065585865e-19
6.57002334288761 4.999926668956877e-23 8.719668620748363e-15 8.71926327077465e-15 4.0534997371365244e-19
6.619489833774732 4.9641600034994335e-23 8.722474805503058e-15 8.722057653789229e-15 4.1715171383016286e-19
6.6693287637831435 5.097189436053822e-23 9.023651908429453e-15 9.02322204231838e-15 4.2986611107179337e-19
6.719538636694507 5.2669025115784216e-23 9.394294448207689e-15 9.393851800440414e-15 4.426477672726652e-19
6.770126513364129 5.69199828797071e-23 1.0228948174971909e-14 1.022849173160006e-14 4.564433718480432e-19
6.8210952395837445 6.334887485453031e-23 1.1469974495351355e-14 1.1469502872379852e-14 4.716229715024037e-19
6.872447682569556 7.144938772046807e-23 1.3034050128550983e-14 1.3033561920253224e-14 4.882082977560224e-19
6.924186731123532 8.170087250433873e-23 1.5016367865846405e-14 1.5015861695329173e-14 5.06170517231344e-19
6.976315295795916 9.003711059492869e-23 1.6673127948234772e-14 1.6672603195619173e-14 5.247526156008216e-19
7.028836309048954 9.12648381442684e-23 1.7027714127735184e-14 1.702717102744756e-14 5.431002876287708e-19
7.081752725421856 8.767106672496436e-23 1.648035195296704e-14 1.6479790324029315e-14 5.616289377238934e-19
7.135067521697011 8.52833965390231e-23 1.6152212100854468e-14 1.615163016931809e-14 5.819315363761839e-19
7.1887836970674375 8.725836048132391e-23 1.6650677071799512e-14 1.6650072073531804e-14 6.049982677083503e-19
7.242904273305506 9.428071654599266e-23 1.812612843618623e-14 1.812549689353911e-14 6.315426471252716e-19
7.297432294932914 1.0540100773862571e-22 2.0416639975757426e-14 2.041597725603884e-14 6.627197185785789e-19
7.352370829391971 1.1812198291261704e-22 2.3053006101267515e-14 2.3052304997330733e-14 7.011039367875914e-19
7.379995003818881 1.260443043556725e-22 2.46915712159458e-14 2.4690847963610205e-14 7.232523355991117e-19
7.407722967218148 1.347843507862558e-22 2.650291455885864e-14 2.650216806054096e-14 7.464983176803318e-19
7.463496598684601 1.5697472743239268e-22 3.109864808874726e-14 3.1097849219969576e-14 7.988687776827071e-19
7.519690156487492 1.8572423821488705e-22 3.707131271419032e-14 3.7070452379092e-14 8.603350983099957e-19
7.533803324048627 1.9409146201963929e-22 3.8814155630229116e-14 3.881327793622176e-14 8.776940073467912e-19
7.547942979602549 2.0283663225099983e-22 4.0639133080022747e-14 4.0638237666462635e-14 8.9541356010297e-19
7.57630195363571 2.212780917358805e-22 4.450052408340258e-14 4.4499591945835085e-14 9.3213756750087e-19
7.590521371821866 2.3060261224539105e-22 4.646278767859798e-14 4.646183625760669e-14 9.514209912840253e-19
7.604767477414989 2.4032033275143244e-22 4.851163246928623e-14 4.851066135557077e-14 9.711137154477104e-19
7.633339951266878 2.5986442426245434e-22 5.2653938925380674e-14 5.2652927998223774e-14 1.0109271568799758e-18
7.662019777021956 2.7508317754655413e-22 5.5946991027087114e-14 5.594594319296409e-14 1.0478341230048966e-18
7.690807358020558 2.855404906860188e-22 5.829201495896296e-14 5.829093465562942e-14 1.0803033335358257e-18
7.719703099118437 2.9089846565684814e-22 5.960894853999716e-14 5.960784068892616e-14 1.1078510709997484e-18
7.748707406692464 2.9006793451741e-22 5.966208378575631e-14 5.966095062055977e-14 1.1331651965265586e-18
7.777823177463063 2.844816337787273e-22 5.873293880799629e-14 5.873176585529339e-14 1.1729527029035691e-18
7.807048350752435 2.7592195600798255e-22 5.717979081094309e-14 5.717857411543796e-14 1.216695505150875e-18
7.836380830085272 2.6408561203020753e-22 5.4932543351727344e-14 5.4931283969932915e-14 1.2593817944328028e-18
7.851088371676256 2.558741336402056e-22 5.332436396677725e-14 5.33230860780954e-14 1.2778886818540455e-18
7.86582351679805 2.471716929500044e-22 5.160744558163152e-14 5.1606150152385295e-14 1.2954292462015724e-18
7.89537682495964 2.2796757496518633e-22 4.777661483312062e-14 4.7775288196154545e-14 1.3266369660560463e-18
7.9250411701946435 2.072404921094863e-22 4.3595892695949505e-14 4.3594533567821314e-14 1.3591281281879871e-18
7.939915112024199 1.962384512034935e-22 4.135894003201719e-14 4.13575638123474e-14 1.3762196697884635e-18
7.954816969689239 1.8583553620137305e-22 3.923994497182912e-14 3.923855083897346e-14 1.3941328556488596e-18
7.9847046421970465 1.666496165867497e-22 3.532096886372824e-14 3.531953586461261e-14 1.4329991156351347e-18
8.044817289139356 1.3428866384258933e-22 2.867642252329435e-14 2.867489614263065e-14 1.5263806636947531e-18
8.07504310897143 1.2226493776808806e-22 2.620693392365431e-14 2.620535098063696e-14 1.582943017345197e-18
8.105382492623747 1.116272262845779e-22 2.401668602967308e-14 2.401504219274033e-14 1.6438369327507127e-18
8.135835866775926 1.0318647960506365e-22 2.2284064534732745e-14 2.2282356725568294e-14 1.7078091644488325e-18
8.166403659710703 9.681338322324044e-23 2.0986290160679487e-14 2.0984512532103358e-14 1.777628576127949e-18
8.197086301319933 9.208946280363204e-23 2.003728521623638e-14 2.0035433063028593e-14 1.8521532077869033e-18
8.227884223110665 8.794411906717131e-23 1.9207215451792215e-14 1.9205284068759267e-14 1.9313830329449316e-18
8.258797858211198 8.556696656053444e-23 1.8758253713912577e-14 1.875622023218103e-14 2.033481731552259e-18
8.289827641377162 8.485926766175291e-23 1.8673004999923054e-14 1.867078198809234e-14 2.2230118307147638e-18
8.320974008997652 8.553984606815759e-23 1.889348455467542e-14 1.889103373448936e-14 2.450820186063608e-18
8.35223739910135 8.680067577654276e-23 1.9244000936008554e-14 1.924129993053999e-14 2.7010054685651102e-18
8.383618251362687 9.074649703141395e-23 2.0194392688205953e-14 2.019143326598504e-14 2.95942222091333e-18
8.415117007108037 9.642457154083815e-23 2.1538592008172795e-14 2.1535350433518706e-14 3.2415746540938358e-18
8.446734109321913 1.0402495687630643e-22 2.332361161473148e-14 2.332007618463354e-14 3.535430097952198e-18
8.478470002653195 1.1372072329800407e-22 2.5593314546481096e-14 2.558947309010878e-14 3.841456372320614e-18
8.542299949622933 1.3487895593634559e-22 3.0583588772374096e-14 3.05790943338946e-14 4.494438479492112e-18
8.558332380220154 1.3935202218550695e-22 3.16571531704046e-14 3.16524894822421e-14 4.663688162492851e-18
8.574394900937412 1.4216536656801508e-22 3.23568863622753e-14 3.235205400907557e-14 4.832353199719563e-18
8.606610438733982 1.4218367382713318e-22 3.248263937492599e-14 3.247747438499745e-14 5.164989928539425e-18
8.622764948673899 1.399289058649656e-22 3.2027527960559353e-14 3.202219580061465e-14 5.332159944696684e-18
8.638949780445296 1.3503098830533558e-22 3.096448268403189e-14 3.0958987613214115e-14 5.495070817784969e-18
8.655163606183647 1.3005226588812958e-22 2.9878764686422896e-14 2.987310219347471e-14 5.6624929481801586e-18
8.671407862489573 1.241227388594118e-22 2.857001030177161e-14 2.856417907058115e-14 5.8312311904706825e-18
8.703987895363145 1.1004763317800151e-22 2.5425436522295904e-14 2.5419264679686643e-14 6.171842609262988e-18
8.736690337257128 9.75147627604125e-23 2.2614487210232704e-14 2.26079548050374e-14 6.532405195304808e-18
8.802464289484785 7.624258740275356e-23 1.781440539742401e-14 1.7807094168625854e-14 7.311228798156494e-18
8.868733419248175 6.200942451459817e-23 1.4597844554836185e-14 1.4589593730903608e-14 8.25082393257366e-18
8.935501454478851 5.251161780006251e-23 1.245500084444653e-14 1.2445488470797958e-14 9.512373648577049e-18
9.002772151174003 4.6090140642693247e-23 1.1014219450748778e-14 1.1003327537551741e-14 1.089191319704021e-17
9.07054929360775 4.1614503523052285e-23 1.0019538965853965e-14 1.00071800468658e-14 1.2358918988166595e-17
9.13883669454403 3.83437409815977e-23 9.30153944525295e-15 9.287618953503628e-15 1.3920491749321254e-17
9.207638195451068 3.6087671107796775e-23 8.820161452464174e-15 8.804628627729201e-15 1.5532824734973862e-17
