Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 6.342064329349517e-23 4.497674794852744e-15 4.483988103710269e-15 1.3686691142472786e-17
2.753070231689431 6.633744998301829e-23 4.847808956922896e-15 4.830307215921983e-15 1.7501741000912635e-17
2.836916847834745 6.985993306426454e-23 5.260708098519685e-15 5.238523742188256e-15 2.2184356331427084e-17
2.9233170693905177 7.449322591420173e-23 5.780456498652537e-15 5.75258021885596e-15 2.787627979657789e-17
2.967498994190263 7.772810487414932e-23 6.122631091584824e-15 6.0915378306640205e-15 3.109326092080348e-17
3.0123486681368425 8.133191882433245e-23 6.503328471133325e-15 6.4686930841622006e-15 3.463538697112562e-17
3.0578761833420214 8.816780192203999e-23 7.15647804281037e-15 7.117937211755619e-15 3.8540831054753343e-17
3.1040917844459814 9.66033012657516e-23 7.959686361681881e-15 7.916882753894687e-15 4.28036077871948e-17
3.127460860933648 1.049909843038433e-22 8.715921772896816e-15 8.67083069778684e-15 4.5091075109978624e-17
3.1510058709225794 1.1594380410345219e-22 9.697642965599812e-15 9.650163812643581e-15 4.747915295623342e-17
3.162844764501044 1.2599493051593755e-22 1.0577922511044355e-14 1.0529206091777903e-14 4.871641926644913e-17
3.1747281389236908 1.3755988218470506e-22 1.1592250826482197e-14 1.1542270980375738e-14 4.997984610645889e-17
3.1986289994194426 1.6944054512724658e-22 1.4386350711765794e-14 1.4333757568954987e-14 5.2593142810810466e-17
3.2227097969389145 2.439936292687623e-22 2.0872242857486828e-14 2.0816876689874378e-14 5.5366167612455894e-17
3.2348180950136065 3.1438777560914177e-22 2.699510044855282e-14 2.6938253441339753e-14 5.684700721306569e-17
3.240889293275058 3.669945779188746e-22 3.157135902704508e-14 3.151373089590479e-14 5.762813114028973e-17
3.2469718861334385 4.278983430161346e-22 3.687980075533424e-14 3.682136436729074e-14 5.843638804349936e-17
3.2714166318528037 7.508933973986991e-22 6.520540188088255e-14 6.514362217021883e-14 6.177971066371317e-17
3.2744851364798273 7.711156540903519e-22 6.70242520338626e-14 6.696207741504684e-14 6.217461881575825e-17
3.2775565192852394 7.91904764082625e-22 6.889577316786406e-14 6.883320158228617e-14 6.25715855778734e-17
3.283707930232385 7.720642359092758e-22 6.72957116407189e-14 6.723242831854067e-14 6.328332217819877e-17
3.2898708863219004 7.088677070357142e-22 6.190325408648619e-14 6.183932135415219e-14 6.393273233397838e-17
3.29141343181113 6.939519380866874e-22 6.062911978230468e-14 6.056502393500754e-14 6.409584729714003e-17
3.292184975758714 6.866209946514724e-22 6.000269269177004e-14 5.993851517244295e-14 6.417751932708229e-17
3.295272960557952 6.405265712939485e-22 5.602707866825353e-14 5.5962583141653983e-14 6.449552659955732e-17
3.3076538914384823 4.803768327048687e-22 4.2176598040454476e-14 4.2110824373462896e-14 6.577366699157624e-17
3.310756385682612 4.476540603716134e-22 3.934043760198937e-14 3.927434158918118e-14 6.609601280818871e-17
3.313861789986515 4.1741216683146996e-22 3.6717147012345524e-14 3.6650727526333514e-14 6.641948601202358e-17
3.3200813396944477 3.750778465661671e-22 3.305518337173778e-14 3.298806890615258e-14 6.711446558519296e-17
3.345076488085796 3.0023358290366706e-22 2.6658441415989942e-14 2.6588231827665314e-14 7.020958832462715e-17
3.3482140837626964 3.03159089093972e-22 2.6943452529686335e-14 2.6872823735302828e-14 7.062879438350272e-17
3.3513546224236106 3.061148357699769e-22 2.723166501848972e-14 2.7160615033816878e-14 7.104998467283783e-17
3.3576445397418455 3.2726180508903413e-22 2.916751781469692e-14 2.9095587518169656e-14 7.19302965272795e-17
3.3702598118196083 4.0467292960170086e-22 3.6202367126645285e-14 3.612859014350589e-14 7.377698313940223e-17
3.382922481734668 4.227274854133518e-22 3.795962955333321e-14 3.7884054189376676e-14 7.557536395653778e-17
3.389271646505754 4.320646566299487e-22 3.887089617814179e-14 3.879440859961125e-14 7.648757853054397e-17
3.395632727569191 4.422038339236695e-22 3.985773793804775e-14 3.978031024251448e-14 7.742769553327144e-17
3.421196662673239 4.910656347939584e-22 4.459508701258494e-14 4.4513763819229995e-14 8.13231933549579e-17
3.4276182099114902 4.817560971612747e-22 4.3831778658646226e-14 4.374958236809007e-14 8.219629055616665e-17
3.4340518103208963 4.401337671038891e-22 4.0120003771871735e-14 4.003697986172586e-14 8.302391014587441e-17
3.4469541582030403 3.807101708413827e-22 3.483368498789681e-14 3.47490688532167e-14 8.461613468011729e-17
3.472904465399547 3.643477829485767e-22 3.3587555796434194e-14 3.3499277179174615e-14 8.827861725958428e-17
3.4990501388274233 3.3926920573489047e-22 3.151113459700405e-14 3.141909955258354e-14 9.203504442051834e-17
3.5253949054701885 2.4938933156021396e-22 2.333754007958831e-14 2.324184208348343e-14 9.56979961048797e-17
3.5519380250092896 1.6442975994905571e-22 1.5502981733522414e-14 1.540359107875209e-14 9.939065477032377e-17
3.578680990867387 1.3104950895620535e-22 1.2448809395097125e-14 1.2345369643222457e-14 1.0343975187466399e-16
3.605625307711299 1.179114703146049e-22 1.1285117396822677e-14 1.117740634509754e-14 1.0771105172513887e-16
3.660119384959845 1.0906568130614386e-22 1.059626475805161e-14 1.0479549702358071e-14 1.1671505569353762e-16
3.715437065384467 1.0302458099133683e-22 1.016061976387149e-14 1.0034368368802863e-14 1.2625139506862592e-16
3.8285932144167436 1.0156227824907008e-22 1.0321459023884821e-14 1.0174555918123989e-14 1.469031057608321e-16
3.94519561050918 1.0294840470558324e-22 1.0780963990427718e-14 1.0611304364921838e-14 1.696596255058801e-16
4.06534921144712 1.0546687756637055e-22 1.1381077450560496e-14 1.1186523087238555e-14 1.945543633219419e-16
4.189162171576248 1.0861293190339902e-22 1.207753051493898e-14 1.1855836819141145e-14 2.2169369579783317e-16
4.316745939156006 1.1218923229657002e-22 1.285514851414772e-14 1.2604101299747395e-14 2.510472144003229e-16
4.448215356677963 1.1612198253946091e-22 1.3711017338463703e-14 1.3428726525768061e-14 2.822908126956479e-16
4.58368876423945 1.204100039227182e-22 1.4650320464286148e-14 1.433479182280476e-14 3.155286414813896e-16
4.723288106065518 1.251057944257788e-22 1.5685244582027043e-14 1.5334212399354372e-14 3.5103218267266825e-16
4.867139040275056 1.3031100841772202e-22 1.6835433034827104e-14 1.6447431421908526e-14 3.880016129185809e-16
4.940699165968905 1.3325754221465305e-22 1.74763061042024e-14 1.7069143316475363e-14 4.0716278772703277e-16
5.015371051989984 1.362398840196254e-22 1.8137472510765726e-14 1.7710741588271835e-14 4.2673092249389423e-16
5.091171501069577 1.3971609407867656e-22 1.8881374049192252e-14 1.8434267611638373e-14 4.471064375538785e-16
5.129500256944802 1.4147071098581696e-22 1.9262427854124646e-14 1.8804991313859557e-14 4.574365402650824e-16
5.168117569889187 1.4327610457686338e-22 1.965511473193697e-14 1.9187164702186367e-14 4.679500297506119e-16
5.20702561229733 1.4543797944797719e-22 2.010189403203515e-14 1.962253116582229e-14 4.793628662128582e-16
5.246226572918644 1.476294686943344e-22 2.0558410457954072e-14 2.0067506167073445e-14 4.909042908806278e-16
5.265937586045735 1.4873664454919378e-22 2.079041316735996e-14 2.029369079293281e-14 4.967223744271482e-16
5.285722656980489 1.4985162228018442e-22 2.102496366149283e-14 2.0522392087498065e-14 5.025715739947647e-16
5.305582063971359 1.5097454236742765e-22 2.1262101707198873e-14 2.0753650173423988e-14 5.084515337748776e-16
5.3255160863122235 1.5217160331830164e-22 2.151120555988319e-14 2.099680238992102e-14 5.144031699621767e-16
5.365609099470188 1.5510954026338181e-22 2.209158994943192e-14 2.1564872106604348e-14 5.267178428275657e-16
5.406003951863644 1.5812307327680416e-22 2.2690341829951295e-14 2.215117187111365e-14 5.391699588376457e-16
5.446702915881641 1.6121609331647812e-22 2.3308349080940484e-14 2.2756592274195843e-14 5.517568067446389e-16
5.487708281020852 1.6452150637769075e-22 2.3965314196742928e-14 2.3400790528211635e-14 5.645236685312872e-16
5.529022354014368 1.6907740439230578e-22 2.4814375563612546e-14 2.4236532145219756e-14 5.778434183927959e-16
5.570647458961463 1.7384276677491123e-22 2.5705836042093836e-14 2.511452395266805e-14 5.913120894257845e-16
5.612585937458331 1.7883299129306067e-22 2.664281307394431e-14 2.6037886037437717e-14 6.049270365065812e-16
5.654840148729818 1.8426413369935743e-22 2.7658624325695065e-14 2.703987856841289e-14 6.187457572821744e-16
5.67608639626678 1.879682017470324e-22 2.8320623924926816e-14 2.7694653209355838e-14 6.259707155709712e-16
5.686739436050992 1.8986851907650825e-22 2.8660629540939424e-14 2.8031030738347884e-14 6.295988025915396e-16
5.6974124697621304 1.9180205190884735e-22 2.900683494858508e-14 2.837359770508811e-14 6.332372434969739e-16
5.718818669136295 1.957719625918534e-22 2.971845679939837e-14 2.9077911768639035e-14 6.405450307593258e-16
5.740305295436557 2.0013585988372347e-22 3.0495048984526895e-14 2.9847105074956854e-14 6.479439095700463e-16
5.7835210386641895 2.114556375391309e-22 3.246242961480759e-14 3.1799173252148664e-14 6.6325636265893705e-16
5.827062130521658 2.2436143193973955e-22 3.4703021150389477e-14 3.40241483305339e-14 6.788728198555841e-16
5.8489554468988025 2.334634649060292e-22 3.6246549744464754e-14 3.5559265689350906e-14 6.8728405511384225e-16
5.870931020387893 2.4316294325529382e-22 3.7894292430258414e-14 3.719853872186924e-14 6.95753708389161e-16
5.892989160043636 2.5350710428812464e-22 3.9654749410431174e-14 3.8950467816383794e-14 7.042815940473631e-16
5.915130176081913 2.6524222033894525e-22 4.164629724326853e-14 4.093318120644141e-14 7.131160368271112e-16
5.95966208400165 2.981311101568364e-22 4.716266808838352e-14 4.6429548354120433e-14 7.331197342630757e-16
6.004529249263818 3.4537517455860835e-22 5.504774273539323e-14 5.429217742357446e-14 7.555653118188098e-16
6.027089341400364 3.7821335869871506e-22 6.050815720247522e-14 5.973968657411805e-14 7.684706283571614e-16
6.049734195844842 4.1684937120516334e-22 6.693987198224768e-14 6.615774261653045e-14 7.821293657172268e-16
6.095279466722835 5.284092941494434e-22 8.549358003763202e-14 8.467809816686411e-14 8.15481870767907e-16
6.141167624020661 6.994753527204841e-22 1.140230885711131e-13 1.1316459146644878e-13 8.584971046643315e-16
6.164241091010745 8.08742568258364e-22 1.3233031675890504e-13 1.3144495431366033e-13 8.853624452447223e-16
6.187401249150058 9.325413431936345e-22 1.5316015902038336e-13 1.522471710962275e-13 9.129879241558688e-16
6.1990139391386085 9.929286068043106e-22 1.6338420493932473e-13 1.6245715223870333e-13 9.270527006213785e-16
6.204828454712694 1.0246800033117326e-21 1.6876697771146896e-13 1.678328169317021e-13 9.341607797668137e-16
6.210648424152782 1.0478254883291283e-21 1.727409631064583e-13 1.7180071505685629e-13 9.402480496019818e-16
6.233982942956859 1.1261591080715736e-21 1.8635231676110163e-13 1.8539071218978383e-13 9.61604571317754e-16
6.239830258556775 1.1360077972177292e-21 1.8815836086826958e-13 1.8719369281176927e-13 9.646680565003585e-16
6.245683058788269 1.1366099434026465e-21 1.88434676326639e-13 1.8746693836759842e-13 9.677379590405852e-16
6.257405133728602 1.1338798275891076e-21 1.883348698168239e-13 1.8736169958942238e-13 9.731702274015122e-16
6.269149208991335 1.1177606895824515e-21 1.8600596481197478e-13 1.8503051474749066e-13 9.754500644841624e-16
6.280915325867298 1.0781905052549562e-21 1.797578540052276e-13 1.7878402721495418e-13 9.738267902734303e-16
6.304513850009849 9.809515129249577e-22 1.6416046647786115e-13 1.6319342374288668e-13 9.670427349744239e-16
6.32820103803542 8.610211107268132e-22 1.4463170315666004e-13 1.436752085414382e-13 9.56494615221809e-16
6.3519772230701035 7.511926213363795e-22 1.2665714040957337e-13 1.2571000040179258e-13 9.471400077807888e-16
6.375842739491607 6.586290891603412e-22 1.1146741703776022e-13 1.1052841258475517e-13 9.390044530050385e-16
6.399797922933955 5.847417883486094e-22 9.933443497388923e-14 9.839908019387654e-14 9.353547800127309e-16
6.42384311029221 5.231562891394353e-22 8.920635806323108e-14 8.827376109551132e-14 9.325969677197648e-16
6.447978639727206 4.7836604638446245e-22 8.187538774659214e-14 8.094203707486552e-14 9.333506717266236e-16
6.472204850670314 4.409633351562682e-22 7.575724423502685e-14 7.482243706133568e-14 9.348071736911607e-16
6.496522083828205 4.16660131320578e-22 7.185091424424428e-14 7.091179306149921e-14 9.391211827450748e-16
6.520930681187647 3.961367964943247e-22 6.856842940166961e-14 6.76245482938321e-14 9.438811078375243e-16
6.57002334288761 3.7493393892741504e-22 6.538695302107363e-14 6.442955130732311e-14 9.574017137505015e-16
6.619489833774732 3.7220091672903514e-22 6.539904266714922e-14 6.442480472977537e-14 9.74237937373863e-16
6.6693287637831435 3.793166762149164e-22 6.715115638071618e-14 6.615863423020194e-14 9.925221505142302e-16
6.719538636694507 3.883466849389399e-22 6.926733688883891e-14 6.825702566344009e-14 1.010311225398841e-15
6.770126513364129 4.1204965847338204e-22 7.404841654549683e-14 7.301877508858832e-14 1.0296414569085257e-15
6.8210952395837445 4.483006462086439e-22 8.116950758905159e-14 8.011826135334252e-14 1.0512462357090692e-15
6.872447682569556 4.941212955038506e-22 9.013935515274914e-14 8.906427791977341e-14 1.0750772329757352e-15
6.924186731123532 5.520394739151414e-22 1.0146314920122625e-13 1.003621123441706e-13 1.101036857055684e-15
6.976315295795916 5.989050645731293e-22 1.109056110807273e-13 1.0977813003780054e-13 1.1274810429267167e-15
7.028836309048954 6.055607150950509e-22 1.129823374838581e-13 1.1182976886068512e-13 1.1525686231729963e-15
7.081752725421856 5.8512127997016815e-22 1.0999073000138467e-13 1.0881359776730979e-13 1.1771322340748944e-15
7.135067521697011 5.717251934020743e-22 1.0828164639299818e-13 1.0707734398254382e-13 1.2043024104543632e-15
7.1887836970674375 5.83166055297951e-22 1.1127999211123887e-13 1.1004409848464044e-13 1.23589362659843e-15
7.242904273305506 6.232258921616883e-22 1.198195450770539e-13 1.1854642451580214e-13 1.273120561251762e-15
7.297432294932914 6.864224801795133e-22 1.3296306126260896e-13 1.316446828277879e-13 1.3183784348210288e-15
7.352370829391971 7.586433888275754e-22 1.480588984377801e-13 1.4668122963536845e-13 1.3776688024116464e-15
7.379995003818881 8.035825395663346e-22 1.574185807523938e-13 1.560060228252689e-13 1.4125579271249043e-15
7.407722967218148 8.530242491424086e-22 1.6773185210134316e-13 1.6628280845276524e-13 1.4490436485779133e-15
7.463496598684601 9.782339615294646e-22 1.938003283437346e-13 1.922689693532384e-13 1.5313589904961472e-15
7.519690156487492 1.139934085030613e-21 2.275354759610851e-13 2.2590745443426233e-13 1.6280215268227362e-15
7.533803324048627 1.1869398591637028e-21 2.373626739575002e-13 2.3570726706694327e-13 1.6554068905569648e-15
7.547942979602549 1.2359860991102842e-21 2.4763477390338813e-13 2.4595151383517396e-13 1.6832600682141412e-15
7.57630195363571 1.3391757776834358e-21 2.6931732590067294e-13 2.6757659232403767e-13 1.7407335766352824e-15
7.590521371821866 1.3912662897842003e-21 2.803182045390123e-13 2.785473314437543e-13 1.7708730952578815e-15
7.604767477414989 1.4454689164794265e-21 2.91785784495213e-13 2.8998424464102586e-13 1.8015398541870655e-15
7.633339951266878 1.5541451511481945e-21 3.149021421535027e-13 3.1303909358189905e-13 1.8630485716037448e-15
7.662019777021956 1.638015566415764e-21 3.331430260979248e-13 3.312242449831299e-13 1.91878111479494e-15
7.690807358020558 1.6946684016685026e-21 3.4596016692136026e-13 3.43994080193209e-13 1.966086728151306e-15
7.719703099118437 1.7223548325122613e-21 3.529333176337497e-13 3.5092906113000025e-13 2.004256503749411e-15
7.748707406692464 1.7151325790179308e-21 3.5277385555660684e-13 3.5073359131569916e-13 2.040264240907775e-15
7.777823177463063 1.6813903219915591e-21 3.4713311218782756e-13 3.450222566963941e-13 2.1108554914334228e-15
7.807048350752435 1.6311156947340107e-21 3.380189658072682e-13 3.358276230631058e-13 2.1913427441624574e-15
7.836380830085272 1.56263731503151e-21 3.250447511740111e-13 3.2277411350732166e-13 2.270637666689466e-15
7.851088371676256 1.5156341685053646e-21 3.158593129054158e-13 3.1355428781884744e-13 2.3050250865683785e-15
7.86582351679805 1.4659508050950918e-21 3.0607864313409236e-13 3.0374144326376295e-13 2.3371998703295686e-15
7.89537682495964 1.3567394590503597e-21 2.8434051892618677e-13 2.8194767230884916e-13 2.392846617337625e-15
7.9250411701946435 1.239423848915874e-21 2.607298823320242e-13 2.5827834857050497e-13 2.4515337615191764e-15
7.939915112024199 1.177432755491222e-21 2.4815407188266317e-13 2.4567143544787615e-13 2.482636434787071e-15
7.954816969689239 1.1188244473438044e-21 2.3624442689655833e-13 2.337290710325447e-13 2.5153558640136346e-15
7.9847046421970465 1.0108411958821676e-21 2.1424525982837852e-13 2.1165865961415656e-13 2.586600214222027e-15
8.044817289139356 8.294379630133785e-22 1.771207844625882e-13 1.7436272296776027e-13 2.758061494827935e-15
8.07504310897143 7.623074170182931e-22 1.6339713144257062e-13 1.6053551170236504e-13 2.8616197402055702e-15
8.105382492623747 7.029800896014021e-22 1.512467223186828e-13 1.4827453418969723e-13 2.9721881289855677e-15
8.135835866775926 6.559811673628252e-22 1.4166513600455437e-13 1.385821136159121e-13 3.0830223886422873e-15
8.166403659710703 6.205648527427974e-22 1.3452018336296893e-13 1.3131694289440002e-13 3.203240468568925e-15
8.197086301319933 5.943415530783903e-22 1.2931980329049013e-13 1.2599023717312269e-13 3.3295661173673863e-15
8.227884223110665 5.713830646509053e-22 1.2479148969441438e-13 1.2132813913668507e-13 3.4633505577293097e-15
8.258797858211198 5.583760041764093e-22 1.2240890585611491e-13 1.1876964934827024e-13 3.639256507844691e-15
8.289827641377162 5.552961699230516e-22 1.2219111056604983e-13 1.1820592166500177e-13 3.985188901048033e-15
8.320974008997652 5.601010115416616e-22 1.2371146660924062e-13 1.193106310437294e-13 4.4008355655112e-15
8.35223739910135 5.682087869894234e-22 1.259737937619576e-13 1.2111863237798518e-13 4.855161383972452e-15
8.383618251362687 5.908899579101302e-22 1.3149448448047415e-13 1.2617975494868787e-13 5.314729531786256e-15
8.415117007108037 6.230472541659968e-22 1.3917158660757164e-13 1.3335752903277212e-13 5.814057574799527e-15
8.446734109321913 6.655211557683216e-22 1.4921762454547138e-13 1.4289185729880993e-13 6.3257672466614475e-15
8.478470002653195 7.191897456486453e-22 1.6185659785820734e-13 1.5500574325730934e-13 6.850854600897977e-15
8.542299949622933 8.354793306187888e-22 1.8944360962819392e-13 1.814905656577078e-13 7.953043970486121e-15
8.558332380220154 8.600106926749633e-22 1.9537204985769202e-13 1.8713667300643527e-13 8.235376851256809e-15
8.574394900937412 8.755417777812264e-22 1.992736099726372e-13 1.9075761150962923e-13 8.515998463007995e-15
8.606610438733982 8.763394083292583e-22 2.0020453969563362e-13 1.911373392476222e-13 9.067200448011452e-15
8.622764948673899 8.64600185720232e-22 1.9789339773428911e-13 1.8855015925241567e-13 9.34323848187344e-15
8.638949780445296 8.386914360301248e-22 1.9232360493042823e-13 1.8271203388958165e-13 9.611571040846575e-15
8.655163606183647 8.124168716681883e-22 1.8664813234960493e-13 1.7676160274170648e-13 9.886529607898438e-15
8.671407862489573 7.81143841395009e-22 1.798001542738969e-13 1.6963788130621434e-13 1.0162272967682583e-14
8.703987895363145 7.069839826221427e-22 1.6334178076655366e-13 1.5262730956141393e-13 1.0714471205139724e-14
8.736690337257128 6.413370377236454e-22 1.487314107781208e-13 1.3743701715059387e-13 1.1294393627526876e-14
8.802464289484785 5.313057291389413e-22 1.2414184737535839e-13 1.1161773636816513e-13 1.2524111007193288e-14
8.868733419248175 4.603395591139336e-22 1.0837006437311833e-13 9.438415845480133e-14 1.3985905918316996e-14
8.935501454478851 4.1689074436110095e-22 9.888049141485933e-14 8.293491509622721e-14 1.59455763186321e-14
9.002772151174003 3.9038657642312973e-22 9.32911760171102e-14 7.525673213243226e-14 1.8034443884677924e-14
9.07054929360775 3.744723015430216e-22 9.016183059506849e-14 6.996857281087695e-14 2.0193257784191556e-14
9.13883669454403 3.6518646790090244e-22 8.858802634002424e-14 6.615968724279173e-14 2.2428339097232516e-14
9.207638195451068 3.611429998707997e-22 8.826669797485231e-14 6.360789821553053e-14 2.4658799759321798e-14
