Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.481523657207213e-19 3.530089422058627e-11 3.4786627600646534e-11 5.142666199397367e-13
3.0123486681368425 4.616862097113072e-19 3.691658964582187e-11 3.634655528815572e-11 5.700343576661529e-13
3.0578761833420214 4.839317301826888e-19 3.928017627493911e-11 3.864894109171607e-11 6.312351832230426e-13
3.1040917844459814 5.098767415359004e-19 4.201159683536544e-11 4.131398923390101e-11 6.976076014644335e-13
3.127460860933648 5.339646970884674e-19 4.432756355386662e-11 4.359450829247255e-11 7.330552613940613e-13
3.1510058709225794 5.6451969440251e-19 4.721692966430844e-11 4.644699045080328e-11 7.69939213505151e-13
3.162844764501044 5.92198843370387e-19 4.9718139060441495e-11 4.892913730183934e-11 7.890017586021521e-13
3.1747281389236908 6.234602010492783e-19 5.253935170712032e-11 5.173091733021044e-11 8.084343769098577e-13
3.1986289994194426 7.079701145245186e-19 6.011020770353343e-11 5.926167921279792e-11 8.485284907355318e-13
3.2227097969389145 9.03643168403999e-19 7.730144317276998e-11 7.641049555704562e-11 8.909476157243832e-13
3.2348180950136065 1.0871283831764641e-18 9.334694978982546e-11 9.243338130854256e-11 9.135684812828843e-13
3.240889293275058 1.2242052166075796e-18 1.0531442354127386e-10 1.0438892299746638e-10 9.255005438074662e-13
3.2469718861334385 1.383085769197045e-18 1.1920571422638552e-10 1.1826786755788197e-10 9.378466685035088e-13
3.2714166318528037 2.215337022615437e-18 1.9237343324852573e-10 1.9138462013498902e-10 9.888131135367203e-13
3.2744851364798273 2.267272580269749e-18 1.9706803777538165e-10 1.960732337336045e-10 9.948040417771303e-13
3.2775565192852394 2.320585414505267e-18 2.0189110305406296e-10 2.0089027953436232e-10 1.0008235197006428e-12
3.283707930232385 2.2690696732145986e-18 1.9777973297974817e-10 1.9676817585370653e-10 1.011557126041654e-12
3.2898708863219004 2.10577666050144e-18 1.8389105099669259e-10 1.828697543165545e-10 1.0212966801381039e-12
3.29141343181113 2.067178775533642e-18 1.8060505737446463e-10 1.7958131576186907e-10 1.023741612595553e-12
3.292184975758714 2.0481997619372887e-18 1.7898884806058429e-10 1.7796388247402014e-10 1.0249655865641717e-12
3.295272960557952 1.9300450430563808e-18 1.6882170124831203e-10 1.6779198004548142e-10 1.0297212028305911e-12
3.3076538914384823 1.51738242373897e-18 1.3322463574967583e-10 1.3217582784989014e-10 1.0488078997856845e-12
3.310756385682612 1.432446613125358e-18 1.2588532438432143e-10 1.248317084232312e-10 1.0536159610902128e-12
3.313861789986515 1.3537091128353752e-18 1.1907735436949166e-10 1.1801891578177742e-10 1.0584385877142502e-12
3.3200813396944477 1.2437624507018037e-18 1.0961136802724349e-10 1.0854254303387019e-10 1.0688249933732371e-12
3.345076488085796 1.0519477074640897e-18 9.340489515163378e-11 9.228974761845071e-11 1.1151475331830471e-12
3.3482140837626964 1.0597294164892672e-18 9.418411076779592e-11 9.306268650939094e-11 1.1214242584049712e-12
3.3513546224236106 1.0675800291822255e-18 9.497083557546139e-11 9.384310784374101e-11 1.1277277317203695e-12
3.3576445397418455 1.1227158286088533e-18 1.000631097872296e-10 9.892219780267273e-11 1.1409119845568639e-12
3.3702598118196083 1.3222380290692148e-18 1.182884820200101e-10 1.1711991789488426e-10 1.1685641251258631e-12
3.382922481734668 1.3698744493049446e-18 1.2301051723510578e-10 1.2181512378693828e-10 1.1953934481675094e-12
3.389271646505754 1.3944158686701663e-18 1.254492669754612e-10 1.2424028400599433e-10 1.2089829694668724e-12
3.395632727569191 1.4214678001234888e-18 1.281230209199745e-10 1.2690003306456686e-10 1.2229878554076518e-12
3.421196662673239 1.5528325739433869e-18 1.4101720593834056e-10 1.3973629586103912e-10 1.2809100773014244e-12
3.4276182099114902 1.5290943266575056e-18 1.391221086129951e-10 1.378283248761333e-10 1.2937837368617634e-12
3.4340518103208963 1.4215238628485915e-18 1.2957774886158517e-10 1.2827181449378654e-10 1.3059343677986221e-12
3.4469541582030403 1.2670429814903954e-18 1.15930120768301e-10 1.1460091664920173e-10 1.3292041190992568e-12
3.472904465399547 1.223899288420985e-18 1.1282567800023589e-10 1.1144279068925977e-10 1.3828873109760975e-12
3.4990501388274233 1.1589704246487082e-18 1.0764452661108881e-10 1.0620681964426268e-10 1.437706966826132e-12
3.5253949054701885 9.299103307000276e-19 8.701983953108797e-11 8.552906126145836e-11 1.4907782696295972e-12
3.5519380250092896 7.118198161272812e-19 6.711272710243897e-11 6.556875653787987e-11 1.5439705645590982e-12
3.578680990867387 6.270025011484859e-19 5.956096050428635e-11 5.795870776720152e-11 1.602252737084829e-12
3.605625307711299 5.946315107339239e-19 5.6911226605671225e-11 5.52476810454833e-11 1.6635455601879223e-12
3.660119384959845 5.74730013827922e-19 5.5837833844588713e-11 5.404592720318845e-11 1.7919066414002598e-12
3.715437065384467 5.615156049927134e-19 5.537849801389605e-11 5.345187003581835e-11 1.926627978077713e-12
3.8285932144167436 5.620769944518031e-19 5.712213989799643e-11 5.490804805330951e-11 2.2140918446869117e-12
3.94519561050918 5.690894644071729e-19 5.959619326449639e-11 5.707175178945097e-11 2.524441475045416e-12
4.06534921144712 5.780993618236872e-19 6.238350620453849e-11 5.95269259354724e-11 2.8565802690661065e-12
4.189162171576248 5.877841850730174e-19 6.536037014203597e-11 6.21499744540053e-11 3.210395688030659e-12
4.316745939156006 5.975712891305912e-19 6.847241497524103e-11 6.488869445851555e-11 3.5837205167254784e-12
4.448215356677963 6.071839527386897e-19 7.169279684669557e-11 6.77223959841557e-11 3.970400862539853e-12
4.58368876423945 6.165639339884325e-19 7.501751453682366e-11 7.064736299881385e-11 4.370151538009816e-12
4.723288106065518 6.257906245817075e-19 7.845902780727611e-11 7.367424969929943e-11 4.784778107976678e-12
4.867139040275056 6.349510279975992e-19 8.203202202212746e-11 7.683031559559355e-11 5.2017064265338845e-12
4.940699165968905 6.398569687808387e-19 8.391522208407801e-11 7.850304446467986e-11 5.412177619398144e-12
5.015371051989984 6.444766783064855e-19 8.57985025510566e-11 8.017530745166101e-11 5.623195099395583e-12
5.091171501069577 6.499304875763985e-19 8.78322624378086e-11 8.199265420659311e-11 5.839608231215502e-12
5.129500256944802 6.525376685649626e-19 8.884849503648449e-11 8.290078508445544e-11 5.94770995202906e-12
5.168117569889187 6.551670275354489e-19 8.987809329980088e-11 8.382115940531845e-11 6.056933894482438e-12
5.20702561229733 6.585967454807258e-19 9.102878104981061e-11 8.48517025134745e-11 6.177078536336129e-12
5.246226572918644 6.619715859846949e-19 9.218405848464912e-11 8.58866193088431e-11 6.297439175806008e-12
5.265937586045735 6.636388029745005e-19 9.276345415449161e-11 8.640577401075726e-11 6.357680143734367e-12
5.285722656980489 6.652927684845471e-19 9.334404305272063e-11 8.692609244892171e-11 6.417950603798938e-12
5.305582063971359 6.66933656331834e-19 9.392584346022074e-11 8.74476011589731e-11 6.478242301247673e-12
5.3255160863122235 6.687192706161902e-19 9.453115678876436e-11 8.799205905861024e-11 6.539097730154114e-12
5.365609099470188 6.734707977652529e-19 9.591957194820695e-11 8.92544909082909e-11 6.6650810399160685e-12
5.406003951863644 6.782339945554082e-19 9.732520914399075e-11 9.05339706671173e-11 6.791238476873451e-12
5.446702915881641 6.830145543324761e-19 9.874908473617714e-11 9.18315809994899e-11 6.917503736687232e-12
5.487708281020852 6.881155947960274e-19 1.0023556674169631e-10 9.319113953610715e-11 7.044427205589175e-12
5.529022354014368 6.958843380542547e-19 1.0213035488318628e-10 9.495361927949919e-11 7.176735603687095e-12
5.570647458961463 7.038759464371557e-19 1.0408094629852851e-10 9.67717602611942e-11 7.309186037334314e-12
5.612585937458331 7.121146308481272e-19 1.060919288981536e-10 9.865021774475606e-11 7.441711153397533e-12
5.654840148729818 7.210699277116918e-19 1.0823485744476888e-10 1.006598633891834e-10 7.574994055585455e-12
5.67608639626678 7.276231611587009e-19 1.0962887187682167e-10 1.0198399076335957e-10 7.64488111346213e-12
5.686739436050992 7.3096828074403445e-19 1.103395718388697e-10 1.0265973076689517e-10 7.679841071974533e-12
5.6974124697621304 7.343607381131503e-19 1.1105971240230868e-10 1.0334490184678439e-10 7.714810555524284e-12
5.718818669136295 7.412928653747834e-19 1.1252929021951514e-10 1.0474451641986858e-10 7.78477379964655e-12
5.740305295436557 7.489809221837787e-19 1.1412352550782427e-10 1.0626817476620438e-10 7.855350741619877e-12
5.7835210386641895 7.695957908464232e-19 1.18147472836145e-10 1.1014634659579794e-10 8.001126240347037e-12
5.827062130521658 7.929852317392537e-19 1.226546961796226e-10 1.1450615693342195e-10 8.14853924620064e-12
5.8489554468988025 8.100874395275359e-19 1.2577074826684207e-10 1.175421355337356e-10 8.22861273310649e-12
5.870931020387893 8.281874199604525e-19 1.2906397602735617e-10 1.2075514180396422e-10 8.308834223391953e-12
5.892989160043636 8.473650021688805e-19 1.3254873828697858e-10 1.2415954335464427e-10 8.38919493233432e-12
5.915130176081913 8.691883223236328e-19 1.3647327784246016e-10 1.2800062705608923e-10 8.47265078637095e-12
5.95966208400165 9.314818746534643e-19 1.4735520376090887e-10 1.38689727275261e-10 8.66547648564789e-12
6.004529249263818 1.0214362206671606e-18 1.6280196851947353e-10 1.539179950888984e-10 8.883973430575129e-12
6.027089341400364 1.0843243773233224e-18 1.734747553795977e-10 1.64463210439211e-10 9.011544940386718e-12
6.049734195844842 1.158036232283905e-18 1.8596356980405787e-10 1.7681660215631569e-10 9.14696764774219e-12
6.095279466722835 1.3713717101292571e-18 2.2188004329106572e-10 2.1239573294070387e-10 9.484310350361776e-12
6.141167624020661 1.6971732513852177e-18 2.766601213474803e-10 2.667324498711321e-10 9.927671476348187e-12
6.164241091010745 1.904703463627659e-18 3.116566662447658e-10 3.014480761077316e-10 1.020859013703417e-11
6.187401249150058 2.137867385873221e-18 3.511223509549478e-10 3.406258200085465e-10 1.0496530946401336e-11
6.1990139391386085 2.2509083088148455e-18 3.703819810476198e-10 3.5973903152439896e-10 1.064294952322083e-11
6.204828454712694 2.3101844459473845e-18 3.80492295778678e-10 3.697754472430324e-10 1.0716848535645585e-11
6.210648424152782 2.3528362539756798e-18 3.8788062045679874e-10 3.7710139313765655e-10 1.0779227319142297e-11
6.233982942956859 2.495062315684488e-18 4.12872958766296e-10 4.018787164134218e-10 1.0994242352874222e-11
6.239830258556775 2.5116774968813537e-18 4.160122157615223e-10 4.049900014098078e-10 1.1022214351714496e-11
6.245683058788269 2.510609346849166e-18 4.1622533957418106e-10 4.0517512785979317e-10 1.1050211714387926e-11
6.257405133728602 2.5009285159632293e-18 4.1539855901361134e-10 4.043004305280477e-10 1.1098128485563709e-11
6.269149208991335 2.4656736632921957e-18 4.10311449424354e-10 3.992009860009073e-10 1.1110463423446598e-11
6.280915325867298 2.3858417859402807e-18 3.977718198651823e-10 3.866929488410565e-10 1.1078871024125816e-11
6.304513850009849 2.1925732067719633e-18 3.6692317170428795e-10 3.5594711570701336e-10 1.0976055997274511e-11
6.32820103803542 1.9581183191825474e-18 3.2891875002526453e-10 3.1808766141363244e-10 1.083108861163209e-11
6.3519772230701035 1.744485154001916e-18 2.941342803657493e-10 2.8343462167612453e-10 1.0699658689624875e-11
6.375842739491607 1.5643459622488937e-18 2.6475235703244655e-10 2.541701814574343e-10 1.0582175575012261e-11
6.399797922933955 1.421165581295985e-18 2.4142396325232847e-10 2.3090945225190514e-10 1.0514511000423357e-11
6.42384311029221 1.301576337455722e-18 2.2193919334640337e-10 2.1148235493878023e-10 1.0456838407623121e-11
6.447978639727206 1.2143549047621226e-18 2.0784455636190023e-10 1.974066966421437e-10 1.043785971975648e-11
6.472204850670314 1.1412474455230334e-18 1.960656466652724e-10 1.8563912419278313e-10 1.0426522472489201e-11
6.496522083828205 1.0930185447045585e-18 1.8848547249775532e-10 1.780390737172853e-10 1.044639878046994e-11
6.520930681187647 1.051992671173136e-18 1.82092362645343e-10 1.7162148531931692e-10 1.0470877326026115e-11
6.57002334288761 1.0070592594921744e-18 1.75627036267314e-10 1.6506445272584688e-10 1.0562583541467051e-11
6.619489833774732 9.960717125547191e-19 1.75018742568897e-10 1.6433040522170546e-10 1.0688337347191561e-11
6.6693287637831435 1.0026721677517792e-18 1.7750497079949813e-10 1.6667750440109884e-10 1.0827466398399339e-11
6.719538636694507 1.0122882030509027e-18 1.8055647365793542e-10 1.6959757370077602e-10 1.095889995715945e-11
6.770126513364129 1.0474113895900771e-18 1.8822768876502767e-10 1.771234537772877e-10 1.1104234987739957e-11
6.8210952395837445 1.1037547739936449e-18 1.99846313543863e-10 1.8857534123880813e-10 1.1270972305054918e-11
6.872447682569556 1.1756263357966812e-18 2.1446191607921976e-10 2.0300369190441753e-10 1.1458224174802238e-11
6.924186731123532 1.2669307284285849e-18 2.328579523752096e-10 2.2119298924890333e-10 1.1664963126306304e-11
6.976315295795916 1.3381626100035815e-18 2.478017815621705e-10 2.3592798731840486e-10 1.1873794243765614e-11
7.028836309048954 1.3411343261531158e-18 2.5022179819712077e-10 2.3815657478854945e-10 1.2065223408571304e-11
7.081752725421856 1.298918339682754e-18 2.441698521051511e-10 2.3192195571744705e-10 1.2247896387704e-11
7.135067521697011 1.2684625653793501e-18 2.4023992042374084e-10 2.2778624186003063e-10 1.2453678563710173e-11
7.1887836970674375 1.2790948694347772e-18 2.440774213229969e-10 2.3137694583239776e-10 1.2700475490599094e-11
7.242904273305506 1.3363481746089676e-18 2.5692230114318903e-10 2.4392245162305784e-10 1.2999849520131189e-11
7.297432294932914 1.4301171511562766e-18 2.770199984303704e-10 2.636429895553111e-10 1.3377008875059274e-11
7.352370829391971 1.5368359051624172e-18 2.9993305754581876e-10 2.8603519028192166e-10 1.389786726389714e-11
7.379995003818881 1.6037323187184681e-18 3.1416469757499873e-10 2.999553974159003e-10 1.4209300159098412e-11
7.407722967218148 1.6771211741260956e-18 3.297756670075463e-10 3.152410066148131e-10 1.45346603927332e-11
7.463496598684601 1.863630382444518e-18 3.6920838391709097e-10 3.539376157875569e-10 1.527076812953404e-11
7.519690156487492 2.1039556248671698e-18 4.1995809300877025e-10 4.0382061490529724e-10 1.613747810347302e-11
7.533803324048627 2.1736882834034335e-18 4.3469132771584456e-10 4.183075246828951e-10 1.6383803032949483e-11
7.547942979602549 2.2462165736792296e-18 4.5003850266722705e-10 4.334045680759037e-10 1.6633934591323307e-11
7.57630195363571 2.3980286090651753e-18 4.822598072554216e-10 4.651106927335409e-10 1.7149114521880714e-11
7.590521371821866 2.4741748397240104e-18 4.985071900898359e-10 4.810879830454367e-10 1.7419207044399104e-11
7.604767477414989 2.5531639468139137e-18 5.153877310488643e-10 4.976941550525366e-10 1.769357599632783e-11
7.633339951266878 2.7102226913285596e-18 5.491475043897069e-10 5.309058540131391e-10 1.8241650376567814e-11
7.662019777021956 2.827445896914408e-18 5.750518502625396e-10 5.563202529209301e-10 1.8731597341609447e-11
7.690807358020558 2.901615707716588e-18 5.923539104139356e-10 5.732155793815153e-10 1.913833103242029e-11
7.719703099118437 2.930727513980016e-18 6.005448848660022e-10 5.810891705241634e-10 1.9455714341838867e-11
7.748707406692464 2.9068423858030727e-18 5.97888471410346e-10 5.781265122297402e-10 1.9761959180605935e-11
7.777823177463063 2.8449443097261623e-18 5.873558086539595e-10 5.669092055201049e-10 2.0446603133854804e-11
7.807048350752435 2.759354618113328e-18 5.718258964225565e-10 5.505849778020116e-10 2.124091862054478e-11
7.836380830085272 2.6474654103702336e-18 5.507002343267613e-10 5.286737638066241e-10 2.2026470520137087e-11
7.851088371676256 2.572817341427939e-18 5.36177089815781e-10 5.138101745162664e-10 2.2366915299514686e-11
7.86582351679805 2.494464477883267e-18 5.208239594964966e-10 4.981408491213689e-10 2.2683110375127676e-11
7.89537682495964 2.324034162710734e-18 4.870626231287548e-10 4.6384153815158454e-10 2.3221084977170417e-11
7.9250411701946435 2.1435736275743072e-18 4.5093024486848843e-10 4.2713844614499497e-10 2.3791798723493613e-11
7.939915112024199 2.0493342917573372e-18 4.3191481362873307e-10 4.0781958064496253e-10 2.4095232983770488e-11
7.954816969689239 1.9604715539357926e-18 4.1396170758167637e-10 3.895467621283865e-10 2.441494545328975e-11
7.9847046421970465 1.7975628646503666e-18 3.8098894718944084e-10 3.558768791460956e-10 2.5112068043345204e-11
8.044817289139356 1.5274526688281556e-18 3.2617703432505317e-10 2.993867476358981e-10 2.679028668915507e-11
8.07504310897143 1.4287964962084216e-18 3.0625603750363284e-10 2.784538254227072e-10 2.7802212080925565e-11
8.105382492623747 1.3423443434069147e-18 2.888064472472299e-10 2.5992882029183875e-10 2.8877626955391162e-11
8.135835866775926 1.274068969853713e-18 2.751468531011631e-10 2.4521771217461646e-10 2.992914092654657e-11
8.166403659710703 1.2230751944898328e-18 2.6512668047873227e-10 2.3406062647325464e-10 3.106605400547755e-11
8.197086301319933 1.185596817115068e-18 2.5796807639820127e-10 2.2571713872712235e-10 3.2250937671078897e-11
8.227884223110665 1.1532570341699793e-18 2.5187421923777495e-10 2.183711148494558e-10 3.350310438831917e-11
8.258797858211198 1.1366022391864257e-18 2.491694403982031e-10 2.140029340258136e-10 3.516650637238959e-11
8.289827641377162 1.140411788211779e-18 2.5094389346053255e-10 2.1241501070195648e-10 3.852888275857608e-11
8.320974008997652 1.157600993569532e-18 2.5568337444816194e-10 2.1311707806104768e-10 4.25662963871142e-11
8.35223739910135 1.1805322955581051e-18 2.6172796925214626e-10 2.1475948538477133e-10 4.696848386737495e-11
8.383618251362687 1.2229618888062126e-18 2.7215345421777885e-10 2.207775689736268e-10 5.1375885244152075e-11
8.415117007108037 1.2791276805410927e-18 2.857218735565408e-10 2.2956955856756264e-10 5.615231498897817e-11
8.446734109321913 1.3488003453384707e-18 3.0241680790021575e-10 2.414083631830743e-10 6.100844471714143e-11
8.478470002653195 1.432926436206684e-18 3.224859633340857e-10 2.565307881085342e-10 6.595517522555135e-11
8.542299949622933 1.6115346660690344e-18 3.6541292284869646e-10 2.89160519020666e-10 7.625240382803042e-11
8.558332380220154 1.6497199117920883e-18 3.7477343433413154e-10 2.9589985311236325e-10 7.887358122176821e-11
8.574394900937412 1.675788730742459e-18 3.814100919007842e-10 2.9993582112939714e-10 8.147427077138718e-11
8.606610438733982 1.6875470901959295e-18 3.855293795944906e-10 2.9896117597214307e-10 8.656820362234757e-11
8.622764948673899 1.6775942843566294e-18 3.8397497298061e-10 2.948619808548617e-10 8.911299212574834e-11
8.638949780445296 1.6490452860300516e-18 3.781490074633801e-10 2.8656748061136016e-10 9.158152685202007e-11
8.655163606183647 1.6203970662060597e-18 3.722769634893379e-10 2.781698698996071e-10 9.410709358973085e-11
8.671407862489573 1.5855061252697314e-18 3.6494462456057406e-10 2.6831193745363e-10 9.663268710694405e-11
8.703987895363145 1.50147191513745e-18 3.469004990465218e-10 2.4523290439573304e-10 1.016675946507887e-10
8.736690337257128 1.4300960077341118e-18 3.316511978372691e-10 2.2471686987701124e-10 1.0693432796025783e-10
8.802464289484785 1.318869039845074e-18 3.0815937053394093e-10 1.9016026467672133e-10 1.1799910585721955e-10
8.868733419248175 1.2664917672957605e-18 2.981490328879095e-10 1.6708493005432586e-10 1.310641028335837e-10
8.935501454478851 1.2657839551813863e-18 3.002257574827997e-10 1.5163928032097237e-10 1.4858647716182737e-10
9.002772151174003 1.2894369642373754e-18 3.0813838912138886e-10 1.411126195849811e-10 1.6702576953640783e-10
9.07054929360775 1.3269225694838766e-18 3.194836238344149e-10 1.336769864625733e-10 1.8580663737184156e-10
9.13883669454403 1.3732325108085402e-18 3.3312285238207747e-10 1.2814674654264797e-10 2.0497610583942947e-10
