Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.998926701320962e-19 3.661713686272561e-11 3.649036356637265e-11 1.267732963529724e-13
2.369576372248914 6.265991824932952e-19 3.9412135542346456e-11 3.924350401332904e-11 1.6863152901741588e-13
2.4417434235010123 6.541354184563527e-19 4.2397194996546605e-11 4.217519791976017e-11 2.2199707678644804e-13
2.5161083711144245 6.825907684034367e-19 4.5588907636433083e-11 4.5299580238685626e-11 2.893273977474563e-13
2.5927381535095444 7.121918991058269e-19 4.9014561436917036e-11 4.864114133279509e-11 3.7342010412196337e-13
2.6717017477616296 7.431047177761716e-19 5.269961302049502e-11 5.222221645498279e-11 4.773965655122237e-13
2.753070231689431 7.75630478272246e-19 5.668153329368452e-11 5.607683912752873e-11 6.046941661557859e-13
2.836916847834745 8.108142170031497e-19 6.105727175346059e-11 6.029819998233001e-11 7.590717711305758e-13
2.9233170693905177 8.510781360986193e-19 6.604117464772663e-11 6.509680292145094e-11 9.443717262756936e-13
2.967498994190263 8.75496921344495e-19 6.896276037978295e-11 6.791506411389618e-11 1.0476962658867516e-12
3.0123486681368425 9.01482253887249e-19 7.208283405422913e-11 7.092199070645426e-11 1.160843347774852e-12
3.0578761833420214 9.441471912057061e-19 7.663533053732257e-11 7.53503600617884e-11 1.2849704755341935e-12
3.1040917844459814 9.938488620179916e-19 8.188876703929191e-11 8.046924904233967e-11 1.4195179969522523e-12
3.127460860933648 1.0399733846006047e-18 8.633433362088972e-11 8.484298459551826e-11 1.4913490253714289e-12
3.1510058709225794 1.0984513733307819e-18 9.187545049091193e-11 9.030937952772018e-11 1.5660709631917368e-12
3.162844764501044 1.1514375216362796e-18 9.666910271946894e-11 9.506442108461103e-11 1.6046816348578516e-12
3.1747281389236908 1.2112535616542538e-18 1.0207303814285493e-10 1.0042900151058448e-10 1.6440366322704751e-12
3.1986289994194426 1.3728895846163218e-18 1.1656520012956958e-10 1.1483998073258407e-10 1.7252193969855037e-12
3.2227097969389145 1.7471289920709216e-18 1.494567736672014e-10 1.4764568346471599e-10 1.811090202485412e-12
3.2348180950136065 2.0980150759422314e-18 1.8014735976264801e-10 1.7829048196803448e-10 1.8568777946135085e-12
3.240889293275058 2.360155431824666e-18 2.0303655416467374e-10 2.011555242041857e-10 1.8810299604880173e-12
3.2469718861334385 2.663996510156188e-18 2.2960514363048463e-10 2.2769912336229225e-10 1.906020268192435e-12
3.2714166318528037 4.254958106118076e-18 3.6948820465980657e-10 3.6747903722959064e-10 2.009167430215793e-12
3.2744851364798273 4.354199347383549e-18 3.7846067955782976e-10 3.7643939228753326e-10 2.021287270296473e-12
3.2775565192852394 4.4560674184289314e-18 3.8767819566843434e-10 3.8564473122354333e-10 2.0334644448909063e-12
3.283707930232385 4.357464305002751e-18 3.798112225841383e-10 3.7775605422243937e-10 2.055168361699079e-12
3.2898708863219004 4.045167452818962e-18 3.5325213177135225e-10 3.5117727849030346e-10 2.0748532810487595e-12
3.29141343181113 3.9713470114448356e-18 3.4696822710495674e-10 3.4488843251257137e-10 2.079794592385466e-12
3.292184975758714 3.935048335495385e-18 3.438774780282411e-10 3.417952097658718e-10 2.0822682623693535e-12
3.295272960557952 3.709155443297089e-18 3.2444109757160695e-10 3.223492198405205e-10 2.0918777310865182e-12
3.3076538914384823 2.9201223482913445e-18 2.563837765017675e-10 2.542533354287513e-10 2.130441073016267e-12
3.310756385682612 2.7576922542661335e-18 2.4234968395994403e-10 2.402095294105649e-10 2.1401545493791187e-12
3.313861789986515 2.6071046800264956e-18 2.2933075128055867e-10 2.2718085418237944e-10 2.149897098179238e-12
3.3200813396944477 2.3968329283526076e-18 2.11230155775511e-10 2.090592720303015e-10 2.170883745209517e-12
3.345076488085796 2.0300461258525703e-18 1.802525393542079e-10 1.7798804459252646e-10 2.2644947616814318e-12
3.3482140837626964 2.0449119977608878e-18 1.8174282520679363e-10 1.7946564552092613e-10 2.277179685867523e-12
3.3513546224236106 2.059908774491484e-18 1.832473933336276e-10 1.80957475130538e-10 2.289918203089568e-12
3.3576445397418455 2.165283777711096e-18 1.929829640311389e-10 1.906664004501027e-10 2.3165635810361777e-12
3.3702598118196083 2.5465416126490542e-18 2.2781566944727237e-10 2.254432214239896e-10 2.3724480232827356e-12
3.382922481734668 2.6375317165237037e-18 2.368422455343959e-10 2.344155919726651e-10 2.4266535617309644e-12
3.389271646505754 2.6844018165978363e-18 2.415034479498247e-10 2.390493413684503e-10 2.4541065813744686e-12
3.395632727569191 2.736090043274368e-18 2.466155911677504e-10 2.441331923807284e-10 2.4823987870219515e-12
3.421196662673239 2.9871540184567405e-18 2.712720743103199e-10 2.6867267961575435e-10 2.5993946945656154e-12
3.4276182099114902 2.941732986587288e-18 2.676486917357423e-10 2.65023311421583e-10 2.6253803141593813e-12
3.4340518103208963 2.736092007562047e-18 2.494060439531485e-10 2.467561460703017e-10 2.6498978828468476e-12
3.4469541582030403 2.4407114619156184e-18 2.233167924639966e-10 2.2061995821246622e-10 2.6968342515303855e-12
3.472904465399547 2.3580031069400048e-18 2.1737352230215346e-10 2.1456837794857976e-10 2.8051443535737195e-12
3.4990501388274233 2.233720150885461e-18 2.074666817288255e-10 2.0455097176464323e-10 2.9157099641822647e-12
3.5253949054701885 1.796053621769455e-18 1.6807243967055612e-10 1.6504975159328207e-10 3.0226880772741243e-12
3.5519380250092896 1.379346683852905e-18 1.300493684999089e-10 1.2691950721705542e-10 3.129861282853472e-12
3.578680990867387 1.2172802019357503e-18 1.1563331549290743e-10 1.1238603017375466e-10 3.247285319152724e-12
3.605625307711299 1.1554142418513405e-18 1.1058284089294577e-10 1.0721209376341507e-10 3.3707471295306737e-12
3.660119384959845 1.1173239652075078e-18 1.0855349193319403e-10 1.0492431766971704e-10 3.62917426347701e-12
3.715437065384467 1.0919852351037035e-18 1.0769514085753501e-10 1.0379492138269847e-10 3.900219474836531e-12
3.8285932144167436 1.092799619156558e-18 1.1105783254271006e-10 1.0657991457500628e-10 4.477917967703803e-12
3.94519561050918 1.1058499391533555e-18 1.1580682971168404e-10 1.1070618136729342e-10 5.1006483443906224e-12
4.06534921144712 1.1226265988636716e-18 1.211441977286788e-10 1.1537819518847474e-10 5.766002540204068e-12
4.189162171576248 1.1406019380770377e-18 1.2683254628257443e-10 1.2035898707161802e-10 6.4735592109564015e-12
4.316745939156006 1.1586777655090225e-18 1.3276652715017013e-10 1.2554776799386023e-10 7.218759156309902e-12
4.448215356677963 1.1763182128288805e-18 1.3889290433158576e-10 1.309038417953765e-10 7.989062536209266e-12
4.58368876423945 1.193409348281569e-18 1.4520246514252567e-10 1.3641874262051695e-10 8.783722522008697e-12
4.723288106065518 1.2101001853801326e-18 1.517173322271998e-10 1.4211115480114608e-10 9.606177426053683e-12
4.867139040275056 1.2265415164182319e-18 1.5846211164218234e-10 1.4803105288905746e-10 1.043105875312482e-11
4.940699165968905 1.2353329895338528e-18 1.6201002289939518e-10 1.5116336437478372e-10 1.0846658524611476e-11
5.015371051989984 1.2435492300681362e-18 1.6555240147514857e-10 1.5428963058711354e-10 1.1262770888035069e-11
5.091171501069577 1.2533154941682166e-18 1.6937432157037356e-10 1.5768526142477534e-10 1.1689060145598162e-11
5.129500256944802 1.2579585944143562e-18 1.7128164903908533e-10 1.5937988477707043e-10 1.1901764262014885e-11
5.168117569889187 1.2626358227210986e-18 1.7321277706097255e-10 1.610962077015194e-10 1.2116569359453123e-11
5.20702561229733 1.2688272141863533e-18 1.753725560637331e-10 1.630194007780024e-10 1.2353155285730627e-11
5.246226572918644 1.274905008849059e-18 1.7753921827821622e-10 1.6494921309305946e-10 1.2590005185156745e-11
5.265937586045735 1.2779020325678927e-18 1.786251890045046e-10 1.659167011046724e-10 1.2708487899832199e-11
5.285722656980489 1.2808715598614295e-18 1.7971295599839035e-10 1.6688596901412555e-10 1.2826986984264813e-11
5.305582063971359 1.2838139259364977e-18 1.808025501408591e-10 1.6785706439510837e-10 1.2945485745750812e-11
5.3255160863122235 1.2870277590314999e-18 1.8193616996918814e-10 1.688710983692666e-10 1.3065071599921589e-11
5.365609099470188 1.2956806574493257e-18 1.8453826722184103e-10 1.7122559194522635e-10 1.3312675276614693e-11
5.406003951863644 1.304344008608523e-18 1.8717073230272145e-10 1.736102844648321e-10 1.3560447837889379e-11
5.446702915881641 1.3130285586407144e-18 1.8983543992697512e-10 1.76027184733096e-10 1.3808255193879143e-11
5.487708281020852 1.3223067444197561e-18 1.9261613446294598e-10 1.7855893801316742e-10 1.405719644977854e-11
5.529022354014368 1.3366091402160734e-18 1.961653084650041e-10 1.8184859128855272e-10 1.4316717176451393e-11
5.570647458961463 1.3513166456403721e-18 1.9981690799226735e-10 1.8524057812177857e-10 1.4576329870488807e-11
5.612585937458331 1.3664746954761837e-18 2.035794940218038e-10 1.887435955197387e-10 1.4835898502065132e-11
5.654840148729818 1.3829683858326238e-18 2.075878917405988e-10 1.9249110696217528e-10 1.5096784778423566e-11
5.67608639626678 1.3951220527424848e-18 2.1019899439302694e-10 1.9496536446674324e-10 1.5233629926283732e-11
5.686739436050992 1.4013259849259368e-18 2.1152998461988616e-10 1.9622791861823655e-10 1.530206600164956e-11
5.6974124697621304 1.4076177783741357e-18 2.1287851804315947e-10 1.9750800985013364e-10 1.5370508193025824e-11
5.718818669136295 1.4204746938391314e-18 2.1563003846217506e-10 2.001226362173151e-10 1.5507402244859956e-11
5.740305295436557 1.4347501975671796e-18 2.1861538247463805e-10 2.029699183573498e-10 1.5645464117288234e-11
5.7835210386641895 1.4731489055980563e-18 2.2615614895232115e-10 2.10225537760108e-10 1.593061119221315e-11
5.827062130521658 1.516741864084693e-18 2.346014844616853e-10 2.1838268798637926e-10 1.621879647530601e-11
5.8489554468988025 1.5487052910724132e-18 2.404454307014026e-10 2.2406996649942283e-10 1.6375464201979816e-11
5.870931020387893 1.5825351554443285e-18 2.4662084262819206e-10 2.3008847645781216e-10 1.6532366170379944e-11
5.892989160043636 1.6183810867703431e-18 2.531546270731692e-10 2.3646514254663017e-10 1.6689484526539078e-11
5.915130176081913 1.6591935072262345e-18 2.605138273150671e-10 2.4366112740894476e-10 1.6852699906122303e-11
5.95966208400165 1.7758545342151402e-18 2.809302186758687e-10 2.636997443997837e-10 1.7230474276084978e-11
6.004529249263818 1.944449909149692e-18 3.0991682739654254e-10 2.922578996239832e-10 1.7658927772559513e-11
6.027089341400364 2.0623798857582453e-18 3.299481720266026e-10 3.120387674357966e-10 1.7909404590806005e-11
6.049734195844842 2.200617416076442e-18 3.533867585986106e-10 3.3521138761428286e-10 1.8175370984327737e-11
6.095279466722835 2.600813683451379e-18 4.2079667271377273e-10 4.019577256600828e-10 1.883894705369e-11
6.141167624020661 3.2120121459089863e-18 5.235974991542345e-10 5.038851549913927e-10 1.9712344162841743e-11
6.164241091010745 3.601282550331374e-18 5.892590291740705e-10 5.689926936567379e-10 2.0266335517332483e-11
6.187401249150058 4.038548766463267e-18 6.632893820715586e-10 6.424553193022312e-10 2.0834062769327326e-11
6.1990139391386085 4.250474667673324e-18 6.994062004393565e-10 6.782834650797392e-10 2.112273535961757e-11
6.204828454712694 4.361597535849838e-18 7.183643983879227e-10 6.970959790168569e-10 2.1268419371065962e-11
6.210648424152782 4.441495029925716e-18 7.322098361296257e-10 7.108185682673337e-10 2.1391267862292156e-11
6.233982942956859 4.707725296233558e-18 7.79015602093954e-10 7.57201414045488e-10 2.1814188048465815e-11
6.239830258556775 4.738703759453587e-18 7.848772994365309e-10 7.630085000299982e-10 2.186879940653277e-11
6.245683058788269 4.736493433599365e-18 7.852470517824518e-10 7.633235958295332e-10 2.1923455952918742e-11
6.257405133728602 4.717910092650194e-18 7.836341748807824e-10 7.616174282902722e-10 2.201674659051008e-11
6.269149208991335 4.6513235317140066e-18 7.740242873385524e-10 7.51984782875193e-10 2.2039504463359253e-11
6.280915325867298 4.501088916310322e-18 7.504296136343104e-10 7.28454412068577e-10 2.1975201565733342e-11
6.304513850009849 4.137634940510618e-18 6.92425744799561e-10 6.70657664013324e-10 2.1768080786237185e-11
6.32820103803542 3.69704661953043e-18 6.210186284293239e-10 5.99541175943394e-10 2.147745248592988e-11
6.3519772230701035 3.295669505578792e-18 5.556764849061584e-10 5.344628038726598e-10 2.121368103349862e-11
6.375842739491607 2.9572341312585582e-18 5.004869290051166e-10 4.795093359478573e-10 2.0977593057259153e-11
6.399797922933955 2.688236811393255e-18 4.5667077341932493e-10 4.358305972543363e-10 2.0840176164988725e-11
6.42384311029221 2.4635538264425607e-18 4.200745920710989e-10 3.9935202075267617e-10 2.0722571318422794e-11
6.447978639727206 2.2996273235758374e-18 3.935958252336053e-10 3.7291425524426725e-10 2.068156998933801e-11
6.472204850670314 2.162205989877766e-18 3.7146573014638415e-10 3.5081003458840873e-10 2.0655695557975492e-11
6.496522083828205 2.07145448843826e-18 3.572117599490653e-10 3.3652017408768906e-10 2.0691585861376307e-11
6.520930681187647 1.9942272310408963e-18 3.4518638589655434e-10 3.2444982354426076e-10 2.073656235229359e-11
6.57002334288761 1.909373502286141e-18 3.329869679197982e-10 3.12075951886798e-10 2.0911016033000174e-11
6.619489833774732 1.8881335668708116e-18 3.317620192509001e-10 3.1060939845213263e-10 2.1152620798767536e-11
6.6693287637831435 1.899830351009497e-18 3.363305991988254e-10 3.149101486739108e-10 2.1420450524914525e-11
6.719538636694507 1.9171766929398317e-18 3.4195663054565104e-10 3.202837869256614e-10 2.1672843619989667e-11
6.770126513364129 1.9822556851716214e-18 3.562262257881461e-10 3.342737734564619e-10 2.1952452331684103e-11
6.8210952395837445 2.0869674224968395e-18 3.778672180624539e-10 3.555931581692384e-10 2.2274059893215467e-11
6.872447682569556 2.2206162547222078e-18 4.0509267474146503e-10 3.824568011910756e-10 2.2635873550389414e-11
6.924186731123532 2.390502205656946e-18 4.393669174384354e-10 4.163310434107817e-10 2.3035874027653648e-11
6.976315295795916 2.5227453901990505e-18 4.671635550461274e-10 4.437238341240211e-10 2.3439720922106052e-11
7.028836309048954 2.527328477520285e-18 4.71535672413859e-10 4.4772674820884167e-10 2.3808924205017276e-11
7.081752725421856 2.44746008229991e-18 4.600720061234842e-10 4.359114654672611e-10 2.416054065622319e-11
7.135067521697011 2.389524267990773e-18 4.525629180243257e-10 4.2800557244389625e-10 2.4557345580429514e-11
7.1887836970674375 2.40829334387103e-18 4.595515494649177e-10 4.345169992131393e-10 2.5034550251778343e-11
7.242904273305506 2.51404025917323e-18 4.833418571791052e-10 4.5772701135573434e-10 2.5614845823370933e-11
7.297432294932914 2.6878022436536946e-18 5.20639146741293e-10 4.942911310525106e-10 2.63480156887825e-11
7.352370829391971 2.8855587219300248e-18 5.631534552838364e-10 5.35788922181134e-10 2.736453310270228e-11
7.379995003818881 3.009607834000921e-18 5.89570044796378e-10 5.615970120291534e-10 2.797303276722457e-11
7.407722967218148 3.145701566342695e-18 6.185455459340291e-10 5.899368231349911e-10 2.8608722799037964e-11
7.463496598684601 3.491736451383328e-18 6.917564686773486e-10 6.617092139840711e-10 3.0047254693277475e-11
7.519690156487492 3.93768384631987e-18 7.859776981162964e-10 7.542363064803205e-10 3.174139163597557e-11
7.533803324048627 4.067080844440144e-18 8.133294850489104e-10 7.811064973517267e-10 3.222298769718359e-11
7.547942979602549 4.201653830471119e-18 8.418182025493645e-10 8.091062202539286e-10 3.271198229543592e-11
7.57630195363571 4.483288100743301e-18 9.016196250376871e-10 8.679005926655671e-10 3.371903237212003e-11
7.590521371821866 4.624512076803316e-18 9.317662130946616e-10 8.975192176669376e-10 3.424699542772385e-11
7.604767477414989 4.7709955949713135e-18 9.630844887986383e-10 9.28301220172512e-10 3.478326862612653e-11
7.633339951266878 5.062164315051746e-18 1.0256998103202333e-09 9.898455503448688e-10 3.585425997536452e-11
7.662019777021956 5.279146552883225e-18 1.073683848860046e-09 1.0368729905912015e-09 3.681085826884449e-11
7.690807358020558 5.416001719803814e-18 1.1056563379507824e-09 1.068052474416929e-09 3.7603863533853745e-11
7.719703099118437 5.469051184604938e-18 1.1206810248710283e-09 1.0824597194635572e-09 3.822130540747088e-11
7.748707406692464 5.423648167214156e-18 1.115552989044271e-09 1.0767348764119801e-09 3.881811263229073e-11
7.777823177463063 5.307898849205901e-18 1.0958475391487847e-09 1.0556839959431122e-09 4.016354320567256e-11
7.807048350752435 5.1482744851725164e-18 1.066885949775464e-09 1.0251598554443652e-09 4.1726094331098364e-11
7.836380830085272 4.939892843673504e-18 1.0275488910654575e-09 9.842771399368143e-10 4.327175112864309e-11
7.851088371676256 4.800992133469983e-18 1.0005304103414103e-09 9.565888107437917e-10 4.3941599597618746e-11
7.86582351679805 4.655229298153018e-18 9.719741359017313e-10 9.27410677884596e-10 4.456345801713519e-11
7.89537682495964 4.338271710741026e-18 9.091991990402576e-10 8.635787610775115e-10 4.56204379627461e-11
7.9250411701946435 4.002855309798067e-18 8.420557623033177e-10 7.953136466619311e-10 4.67421156413866e-11
7.939915112024199 3.827773049492656e-18 8.067360654307897e-10 7.593974791492712e-10 4.733858628151839e-11
7.954816969689239 3.662707735853914e-18 7.733959442883912e-10 7.254288407264507e-10 4.796710356194029e-11
7.9847046421970465 3.3601840627970156e-18 7.121825965718176e-10 6.628449542000784e-10 4.933764237173919e-11
8.044817289139356 2.8589166396627572e-18 6.105020272891062e-10 5.578651123770463e-10 5.2636914912059535e-11
8.07504310897143 2.675977036917929e-18 5.735835200828001e-10 5.189574891553341e-10 5.4626030927466044e-11
8.105382492623747 2.5157574814029178e-18 5.412672120296379e-10 4.845278976817562e-10 5.673931434788183e-11
8.135835866775926 2.3892443690078708e-18 5.15979185567694e-10 4.571767234821628e-10 5.880246208553117e-11
8.166403659710703 2.294827874066707e-18 4.974510964349624e-10 4.3641837449789044e-10 6.103272193707198e-11
8.197086301319933 2.2254930339465434e-18 4.842338885505516e-10 4.2087798382175573e-10 6.335590472879588e-11
8.227884223110665 2.1657316184566855e-18 4.730011994853699e-10 4.071905186104577e-10 6.581068087491211e-11
8.258797858211198 2.1352375676311117e-18 4.680933500753026e-10 3.990197180070709e-10 6.907363206823169e-11
8.289827641377162 2.1435293283467e-18 4.716766355472555e-10 3.95996738527442e-10 7.567989701981352e-11
8.320974008997652 2.176917436189494e-18 4.808233571601011e-10 3.9721129705389545e-10 8.361206010620571e-11
8.35223739910135 2.22109347782279e-18 4.9242387324518e-10 4.001642895270479e-10 9.225958371813214e-11
8.383618251362687 2.3012852712143264e-18 5.121195856011824e-10 4.112075483304456e-10 1.0091203727073683e-10
8.415117007108037 2.407020095238658e-18 5.376619564740461e-10 4.2737444791161097e-10 1.1028750856243526e-10
8.446734109321913 2.5376969740215504e-18 5.689813328962713e-10 4.4916640795828555e-10 1.198149249379857e-10
8.478470002653195 2.695052351639898e-18 6.065325699169563e-10 4.770166908310748e-10 1.2951587908588158e-10
8.542299949622933 3.0288394771158955e-18 6.867845349378445e-10 5.370849340968123e-10 1.496996008410323e-10
8.558332380220154 3.1003067782824794e-18 7.043090226898744e-10 5.494735539974078e-10 1.548354686924667e-10
8.574394900937412 3.1493656916850258e-18 7.167967153965583e-10 5.568660823904667e-10 1.5993063300609165e-10
8.606610438733982 3.172817815194096e-18 7.248476151952051e-10 5.549389190926085e-10 1.6990869610259646e-10
8.622764948673899 3.1553016249396986e-18 7.221989651964852e-10 5.473062616002877e-10 1.7489270359619742e-10
8.638949780445296 3.1034153214853463e-18 7.116562737895265e-10 5.319295638308264e-10 1.7972670995870002e-10
8.655163606183647 3.0513831037392208e-18 7.010378258474659e-10 5.163658819787801e-10 1.8467194386868575e-10
8.671407862489573 2.987833910366447e-18 6.877260877705746e-10 4.981097081262704e-10 1.8961637964430403e-10
8.703987895363145 2.8344585994011826e-18 6.548741223501094e-10 4.5540343909868247e-10 1.9947068325142682e-10
8.736690337257128 2.704614662724583e-18 6.272227093354845e-10 4.174463922431243e-10 2.097763170923601e-10
8.802464289484785 2.5034467077742086e-18 5.849409898374665e-10 3.535255876436958e-10 2.3141540219377058e-10
8.868733419248175 2.4118505354571866e-18 5.677817441736434e-10 3.108250934442301e-10 2.569566507294134e-10
8.935501454478851 2.4176594539796274e-18 5.734340666393363e-10 2.8222029867684843e-10 2.912137679624878e-10
9.002772151174003 2.468647683737652e-18 5.89935872534155e-10 2.626992686284625e-10 3.272366039056926e-10
9.07054929360775 2.5450815038424935e-18 6.127801881595943e-10 2.4888464413319887e-10 3.638955440263954e-10
9.13883669454403 2.6377341663692675e-18 6.398694484805282e-10 2.3858741907765245e-10 4.0128202940287587e-10
