Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.0805982830385045e-21 5.123458745814988e-13 2.7242510451409276e-13 2.399207700674061e-13
9.346799007870057 2.1244154420319383e-21 5.270742341763512e-13 2.668951854565121e-13 2.60179048719839e-13
9.417166147792997 2.1734614949975313e-21 5.433023912024356e-13 2.619131709372133e-13 2.813892202652223e-13
9.488063044949055 2.205039578706209e-21 5.553456621827026e-13 2.5876808291178295e-13 2.9657757927091965e-13
9.559493687602165 2.2407286849257433e-21 5.685826426428621e-13 2.559145311027105e-13 3.126681115401516e-13
9.631462094041797 2.277951597636335e-21 5.823795877504482e-13 2.543424247468427e-13 3.2803716300360553e-13
9.703972312809022 2.3154051040894036e-21 5.964114439466337e-13 2.529385399232559e-13 3.4347290402337793e-13
9.777099908821425 2.328960032923737e-21 6.044237512057304e-13 2.525705507103657e-13 3.5185320049536485e-13
9.924867353363874 2.345753471508432e-21 6.179829765882782e-13 2.5304519649934734e-13 3.64937780088931e-13
10.074868099996943 2.3259671064103943e-21 6.220314894939895e-13 2.558221995555612e-13 3.662092899384282e-13
10.150790707826552 2.305308816047185e-21 6.211527576205257e-13 2.5791913999382786e-13 3.63233617626698e-13
10.22721067892732 2.2885555267108702e-21 6.212810248005345e-13 2.6140747606704456e-13 3.5987354873349004e-13
10.304205975847633 2.2724561680685533e-21 6.215548786530013e-13 2.651858729214641e-13 3.5636900573153714e-13
10.381780929913377 2.2525663255585957e-21 6.207530768405333e-13 2.7101471481579524e-13 3.497383620247382e-13
10.459939905058707 2.234969274093308e-21 6.205405687121847e-13 2.7746021920313987e-13 3.4308034950904507e-13
10.538687298071551 2.2248035782877996e-21 6.223685319016688e-13 2.873744164575688e-13 3.349941154441e-13
10.618027538840941 2.218554396443908e-21 6.252927050492981e-13 2.9854699976659917e-13 3.2674570528269885e-13
10.697971937068667 2.2208343245193582e-21 6.306480373790752e-13 3.1509256975526253e-13 3.1555546762381266e-13
10.778518246224262 2.2458389437696133e-21 6.4255025859389e-13 3.3832191676773816e-13 3.0422834182615193e-13
10.859664048220797 2.309446425609824e-21 6.657232355163806e-13 3.72859272497489e-13 2.928639630188917e-13
10.941420754335242 2.4335971327545663e-21 7.06792345201432e-13 4.2526329399963667e-13 2.815290512017953e-13
10.961955922839442 2.482215966567659e-21 7.222657971547638e-13 4.4359938526824247e-13 2.7866641188652134e-13
10.982529632329763 2.5382940903403665e-21 7.399693910099819e-13 4.641408968395195e-13 2.7582849417046224e-13
11.023792963743814 2.680424321804211e-21 7.843393993712036e-13 5.141349294242875e-13 2.7020446994691637e-13
11.065211328886559 2.8745204137998683e-21 8.442956330118008e-13 5.797114353314939e-13 2.6458419768030684e-13
11.08597883104876 3.0024474628222116e-21 8.835251060188645e-13 6.217523979669869e-13 2.6177270805187756e-13
11.106785310247485 3.1466274058970976e-21 9.27690546786502e-13 6.68731700970962e-13 2.5895884581554014e-13
11.14851549250461 3.4931826729468284e-21 1.033731551614263e-12 7.804050552115427e-13 2.5332649640272015e-13
11.169441129330048 3.679976822979662e-21 1.0910532816930162e-12 8.404971982317398e-13 2.5055608346127653e-13
11.190406043337886 3.8442638488056974e-21 1.1419010328784185e-12 8.941291252874929e-13 2.477719075909256e-13
11.21140851448765 4.002917690952534e-21 1.1912592079663526e-12 9.46306308889419e-13 2.449528990769339e-13
11.22192452720434 4.08662318849132e-21 1.2173105097640738e-12 9.7375497153963e-13 2.4355553822444363e-13
11.232450403670388 4.118883948576936e-21 1.2280710635078566e-12 9.857962106707231e-13 2.422748528371331e-13
11.253533585369773 4.139539566642141e-21 1.236546300538186e-12 9.96758014787628e-13 2.397882857505581e-13
11.274656339961506 4.135178623446624e-21 1.237562155678425e-12 1.0002227324556835e-12 2.373394232227414e-13
11.285231677511122 4.133078329861551e-21 1.2380937988554373e-12 1.0019593983319182e-12 2.3613440052351904e-13
11.295816934455262 4.091526658545298e-21 1.2267963173093869e-12 9.918775024405948e-13 2.3491881486879253e-13
11.317017243752359 3.988177090358786e-21 1.1980524871489684e-12 9.655603183397046e-13 2.324921688092639e-13
11.338257342390673 3.885328082433018e-21 1.1693470921795938e-12 9.392650372153098e-13 2.3008205496428404e-13
11.359537305047965 3.776034195587137e-21 1.138586404575633e-12 9.10945810553414e-13 2.27640594022219e-13
11.402217121831576 3.5358504621851046e-21 1.0701696476106448e-12 8.47542618548952e-13 2.2262702906169274e-13
11.423617126015266 3.412060369572939e-21 1.0346412242402886e-12 8.145615123544323e-13 2.200797118858566e-13
11.445057294333186 3.286327594888549e-21 9.983854833933978e-13 7.809380321627269e-13 2.1744745123067122e-13
11.488058425037956 3.032521627645434e-21 9.24740706779285e-13 7.128032470543129e-13 2.119374597249723e-13
11.53122111869469 2.806216630551193e-21 8.589461298321527e-13 6.523831556988171e-13 2.0656297413333573e-13
11.574545982324347 2.6041798828328385e-21 8.001001969583062e-13 5.987793814850479e-13 2.013208154732582e-13
11.618033625228566 2.4247406428607013e-21 7.477688233355458e-13 5.516816850148108e-13 1.9608713832073481e-13
11.661684658998247 2.271608856777094e-21 7.031763893087987e-13 5.127112632377077e-13 1.9046512607109078e-13
11.705499697522141 2.149006796261341e-21 6.677242978527349e-13 4.82980958462956e-13 1.847433393897788e-13
11.749479356995494 2.0483357825962447e-21 6.38835743602884e-13 4.599831202217216e-13 1.788526233811624e-13
11.793624255928705 1.959457854149528e-21 6.134125354771304e-13 4.403946984996853e-13 1.7301783697744515e-13
11.83793501515603 1.894364768835258e-21 5.952631425490136e-13 4.2839894574910017e-13 1.6686419679991345e-13
11.882412257844306 1.83586869953383e-21 5.790494674739557e-13 4.182459626960474e-13 1.6080350477790824e-13
11.92705660950172 1.7939408125802996e-21 5.67950941593448e-13 4.1347388667573363e-13 1.5447705491771426e-13
11.971868697986617 1.7571105114008873e-21 5.583807720978151e-13 4.101497553189785e-13 1.4823101677883655e-13
12.016849153516302 1.7365097703817417e-21 5.539075359382295e-13 4.123216735483345e-13 1.4158586238989508e-13
12.061998608675935 1.7198564381047992e-21 5.506566693005861e-13 4.1557956569758533e-13 1.350771036030008e-13
12.152807060118223 1.717411903904256e-21 5.540137006526467e-13 4.324548114368258e-13 1.21558889215821e-13
12.198467333490619 1.7320964507331333e-21 5.6085006217232e-13 4.463875011807517e-13 1.1446256099156824e-13
12.244299160690385 1.752232948967688e-21 5.695019397093532e-13 4.619516996409501e-13 1.0755024006840309e-13
12.290303186275983 1.785561122762801e-21 5.82514514288192e-13 4.823431240792502e-13 1.0017139020894201e-13
12.3364800572276 1.8284083993595863e-21 5.987339735923823e-13 5.045524131438777e-13 9.41815604485048e-14
12.382830422956244 1.892792942448507e-21 6.221462195790799e-13 5.301271821422898e-13 9.20190374367902e-14
12.429354935312874 1.9606472993708617e-21 6.468707273091795e-13 5.569590993238365e-13 8.99116279853432e-14
12.476058240797144 2.0251164239160698e-21 6.706513796834556e-13 5.827937072347963e-13 8.78576724486591e-14
12.522937033967983 2.091863856348957e-21 6.95358945659937e-13 6.090273389182071e-13 8.633160674172978e-14
12.569987951963114 2.1469526606109878e-21 7.163524705333764e-13 6.295789070004481e-13 8.677356353292838e-14
12.593579661530361 2.164569074574823e-21 7.235858676477147e-13 6.365994185150398e-13 8.698644913267487e-14
12.617215648686605 2.1759519938249312e-21 7.287562101122166e-13 6.415621056468046e-13 8.719410446541195e-14
12.664620788327802 2.1737095729310993e-21 7.307404384894001e-13 6.431516473151203e-13 8.758879117427974e-14
12.71220403757155 2.1453669830533793e-21 7.239221758779801e-13 6.359602310343937e-13 8.796194484358638e-14
12.736062662318053 2.120395237708822e-21 7.168386947200299e-13 6.286995272970006e-13 8.813916742302937e-14
12.759966065607527 2.0893347329567728e-21 7.076637939550605e-13 6.193526845031949e-13 8.831110945186531e-14
12.807907544139693 2.007358484795008e-21 6.824526979246596e-13 5.938171885887709e-13 8.863550933588873e-14
12.856029147395699 1.917660503516067e-21 6.544071036246416e-13 5.654590486004915e-13 8.894805502415023e-14
12.904331552136407 1.8235343954396683e-21 6.246243425236338e-13 5.353659180453624e-13 8.925842447827109e-14
12.95281543766539 1.728276848915398e-21 5.942195318312955e-13 5.046612364761406e-13 8.955829535515484e-14
13.00148148583848 1.641692318420807e-21 5.665706082225669e-13 4.767118978873979e-13 8.985871033516904e-14
13.050330381073369 1.5629426342590569e-21 5.414196048180664e-13 4.5125992132775504e-13 9.01596834903112e-14
13.099362810359226 1.4917728312173118e-21 5.187072249957219e-13 4.282466367619316e-13 9.046058823379018e-14
13.197981031955921 1.3723400599122094e-21 4.807714546165012e-13 3.8971321279782107e-13 9.105824181867996e-14
13.247568211189632 1.3237173336741836e-21 4.654798152302737e-13 3.741252545842106e-13 9.135456064606302e-14
13.297341698339563 1.2798019394458263e-21 4.5172801568928573e-13 3.6007797824352766e-13 9.165003744575813e-14
13.397450398986955 1.2081205410468704e-21 4.2963718199213097e-13 3.3740900002043657e-13 9.222818197169446e-14
13.447787020368724 1.1788673029933703e-21 4.208091531115946e-13 3.283007757490878e-13 9.250837736250675e-14
13.498312765455129 1.1520018849850726e-21 4.127642824128711e-13 3.1997909674278277e-13 9.278518567008833e-14
13.59993447169816 1.1069771757923433e-21 3.9961788352264037e-13 3.0631157373976104e-13 9.330630978287934e-14
13.702321234386334 1.0718935726805722e-21 3.8986589443733906e-13 2.9566913713761143e-13 9.419675729972763e-14
13.805478813227746 1.0533126368135432e-21 3.859919091090089e-13 2.8739398567510404e-13 9.859792343390488e-14
13.90941301129231 1.038769377573723e-21 3.8352826358429367e-13 2.801108272552727e-13 1.0341743632902106e-13
13.96167316792965 1.0373676493201753e-21 3.8444976571447233e-13 2.7750470633826283e-13 1.0694505937620957e-13
14.014129675338197 1.0372364966610341e-21 3.8584542440002743e-13 2.7526952741989283e-13 1.1057589698013453e-13
14.119634696140762 1.0437512017485767e-21 3.911919257817655e-13 2.73183556927789e-13 1.1800836885397655e-13
14.225934008823913 1.0518019839517136e-21 3.971771073199165e-13 2.715492321004811e-13 1.2562787521943533e-13
14.333033593193976 1.0609095273329112e-21 4.036322894983925e-13 2.6994521356099615e-13 1.3368707593739633e-13
14.44093947407611 1.0691462578308506e-21 4.0982835324285717e-13 2.681480838765107e-13 1.4168026936634643e-13
14.54965772165321 1.078629547308947e-21 4.16576265859728e-13 2.6642260880217377e-13 1.5015365705755435e-13
14.659194451807393 1.0893950621784222e-21 4.2390148816449956e-13 2.647652327467472e-13 1.5913625541775233e-13
14.769555826464039 1.1011797372005585e-21 4.317129528045016e-13 2.6313120367337006e-13 1.6858174913113138e-13
14.992777389284976 1.1229614332035089e-21 4.4690618681740634e-13 2.5933858168233594e-13 1.875676051350705e-13
15.21937263962189 1.1497301095862067e-21 4.644747276107222e-13 2.5584052192460877e-13 2.0863420568611338e-13
15.449392566130673 1.1784159700783319e-21 4.832584551172655e-13 2.517449965743929e-13 2.3151345854287273e-13
15.682888928090767 1.2444187204129403e-21 5.180384979626388e-13 2.480652537206636e-13 2.6997324424197523e-13
15.919914267052077 1.3190050771060015e-21 5.573867298434111e-13 2.4399052946572033e-13 3.1339620037769083e-13
16.03976693895051 1.3558934092355206e-21 5.772886731187809e-13 2.421666280307481e-13 3.351220450880327e-13
16.1605219186579 1.3980842353955303e-21 5.997332872586127e-13 2.4162841809750237e-13 3.581048691611105e-13
16.22123989475974 1.4170671950148881e-21 6.101602683921899e-13 2.4150748769484876e-13 3.686527806973412e-13
16.282185999175777 1.4366279214138987e-21 6.209068448229363e-13 2.413863640023412e-13 3.79520480820595e-13
16.312744867225646 1.4466298225468288e-21 6.264030891403439e-13 2.413257230853737e-13 3.850773660549702e-13
16.343361089024967 1.4567820720335802e-21 6.319830016460517e-13 2.41265025957875e-13 3.907179756881767e-13
16.404766024646595 1.4775457583492638e-21 6.433990467530659e-13 2.411434528736333e-13 4.022555938794324e-13
16.466401669612416 1.4989355597300004e-21 6.551656217036583e-13 2.4102162465917836e-13 4.141439970444797e-13
16.497306278852424 1.5098705658292055e-21 6.61183777249618e-13 2.409606087164147e-13 4.202231685332032e-13
16.528268890738765 1.5209685368117566e-21 6.672937125705768e-13 2.408995216588628e-13 4.263941909117139e-13
16.590368558098763 1.5436622457993264e-21 6.797946613773641e-13 2.4077712471102136e-13 4.390175366663429e-13
16.65270154503456 1.5661246870237121e-21 6.922778991599005e-13 2.406462697745833e-13 4.516316293853169e-13
16.715268728169598 1.5852545863349976e-21 7.033667179490651e-13 2.404806311920749e-13 4.628860867569902e-13
16.778070987420957 1.6048603594105823e-21 7.14741024890238e-13 2.4031525950297234e-13 4.744257653872659e-13
16.9043842704834 1.6455409116491167e-21 7.383758330384796e-13 2.399852062481872e-13 4.983906267902924e-13
17.03164849990255 1.6882515904351501e-21 7.63243801739112e-13 2.396558954366319e-13 5.235879063024799e-13
17.159870834853997 1.7321336027516016e-21 7.889778929335876e-13 2.3931810964365887e-13 5.496597832899289e-13
17.289058488411015 1.7686968160293214e-21 8.116974293787573e-13 2.3889597920512534e-13 5.728014501736319e-13
17.35401657858945 1.787526710437707e-21 8.234210802565351e-13 2.386861485754634e-13 5.84734931681072e-13
17.386587088641786 1.7970813689353453e-21 8.29376097698616e-13 2.385815254624965e-13 5.907945722361196e-13
17.419218727950305 1.8067301932334522e-21 8.35394108032644e-13 2.384770910238461e-13 5.96917017008798e-13
17.48466585346766 1.8263134588540295e-21 8.476217450707977e-13 2.382687701904111e-13 6.093529748803867e-13
17.550358875560836 1.8462828218560837e-21 8.601093395327626e-13 2.380611505739913e-13 6.220481889587713e-13
17.682486308455736 1.8829816416364868e-21 8.838098742667128e-13 2.376380559300158e-13 6.461718183366968e-13
17.81560845938729 1.877827368271597e-21 8.880261543074181e-13 2.3712504304823493e-13 6.509011112591834e-13
17.882544892141226 1.875258064812272e-21 8.901430368108218e-13 2.3687085078203587e-13 6.532721860287859e-13
17.949732817065083 1.8723554432142704e-21 8.921044774827784e-13 2.36618129943899e-13 6.554863475388789e-13
18.084866926577256 1.8636624059904417e-21 8.946475875194503e-13 2.361168967919723e-13 6.585306907274781e-13
18.221018389814958 1.8548535960639363e-21 8.971224315275344e-13 2.356284718696572e-13 6.614939596578772e-13
18.496404071615608 1.8339784305486383e-21 9.00432083586428e-13 2.3483009197606293e-13 6.656019916103651e-13
18.635790038622734 1.82412048253877e-21 9.023411470495671e-13 2.346780822590105e-13 6.676630647905564e-13
18.776226396166493 1.8141736477796658e-21 9.041835476328571e-13 2.34516334212009e-13 6.696672134208482e-13
18.91772105982334 1.8030394645501498e-21 9.054062397257626e-13 2.343138059697165e-13 6.710924337560463e-13
19.203636446149176 1.7809863395119598e-21 9.078487437145491e-13 2.338931074747401e-13 6.739556362398091e-13
19.4938730510763 1.7578096552682223e-21 9.09576878825605e-13 2.3339176514074274e-13 6.761851136848621e-13
19.78849618389234 1.733824615190039e-21 9.107252736302127e-13 2.3282332368486624e-13 6.779019499453465e-13
20.08757214094514 1.7089286324764543e-21 9.112148919781847e-13 2.3217469865160977e-13 6.790401933265749e-13
20.391466406516905 1.6833871950982784e-21 9.111752415827462e-13 2.3145990347437375e-13 6.797153381083724e-13
20.699681925472166 1.6565062757626076e-21 9.101776998179895e-13 2.3070419263002094e-13 6.794735071879685e-13
21.012556099387844 1.6261100594608233e-21 9.069811381575161e-13 2.2991393647893816e-13 6.77067201678578e-13
21.652507708764745 1.5641445845075053e-21 8.989893157909674e-13 2.288457289894698e-13 6.701435868014978e-13
21.979755641372343 1.5337592151258216e-21 8.948484248955861e-13 2.283132161887122e-13 6.66535208706874e-13
22.311949477282987 1.5036141722281358e-21 8.905193515170963e-13 2.277223012206698e-13 6.627970502964267e-13
22.64916396703608 1.473667684943422e-21 8.859743916676634e-13 2.270637007895801e-13 6.58910690878083e-13
22.991811201917592 1.44396831414237e-21 8.812523355299774e-13 2.263476575083113e-13 6.549046780216666e-13
23.339642165776596 1.4145019021406358e-21 8.763289562607211e-13 2.255644382740046e-13 6.507645179867165e-13
23.69273528050995 1.3853437513925775e-21 8.71248784645084e-13 2.2472605558886856e-13 6.465227290562155e-13
24.414313559781952 1.328542147366018e-21 8.609725154615529e-13 2.232367508326409e-13 6.37735764628912e-13
24.78366481022829 1.301334121809455e-21 8.560985810957612e-13 2.2253544377999327e-13 6.33563137315768e-13
25.15860378059443 1.2749915237374824e-21 8.514580702193147e-13 2.2184539376557277e-13 6.296126764537417e-13
25.924826076583233 1.2240195880090274e-21 8.423132888318849e-13 2.203322124918617e-13 6.219810763400232e-13
26.714384190886577 1.174702790035709e-21 8.329953954264098e-13 2.1871398044615946e-13 6.142814149802504e-13
27.527988831636016 1.1266409881425666e-21 8.232456861212774e-13 2.170018058684857e-13 6.062438802527918e-13
28.366372352060132 1.0801755859030008e-21 8.133314941867174e-13 2.1526561848310826e-13 5.980658757036089e-13
29.2302894097004 1.0351085698080553e-21 8.031348151393412e-13 2.1356790914134023e-13 5.89566905998001e-13
30.12051764570424 9.92306327988553e-22 7.933733812783876e-13 2.1180500025784177e-13 5.81568381020546e-13
30.575747924857424 9.721504592036016e-22 7.890054589052875e-13 2.1086379040707039e-13 5.781416684982169e-13
31.037858384806153 9.528103495420444e-22 7.849963658330514e-13 2.0988276481032142e-13 5.751136010227299e-13
31.983137356627505 9.15657841234482e-22 7.773627303513306e-13 2.079237143268461e-13 5.694390160244844e-13
32.95720543894392 8.814720262743619e-22 7.711313271198786e-13 2.0607596682165765e-13 5.650553602982213e-13
33.960939423588975 8.488993795884472e-22 7.652535348698727e-13 2.0419732319395188e-13 5.610562116759209e-13
34.99524280568484 8.167536798900898e-22 7.586990565624008e-13 2.0211281585175679e-13 5.565862407106439e-13
36.06104659690874 7.856333760351456e-22 7.52017046915048e-13 1.9995676174332488e-13 5.52060285171723e-13
37.159310163528254 7.552390135411369e-22 7.449403392546505e-13 1.9793881620658381e-13 5.470015230480663e-13
38.29102208995955 7.259019071983877e-22 7.378096471256704e-13 1.9591826882627898e-13 5.418913782993913e-13
39.45720106862597 6.968538788017505e-22 7.298564152874513e-13 1.937151130880824e-13 5.361413021993688e-13
40.65889681691763 6.687055879241417e-22 7.217054356594256e-13 1.9142641352878733e-13 5.302790221306384e-13
41.897191022077855 6.416945311120703e-22 7.136457403912443e-13 1.891757236212151e-13 5.244700167700293e-13
43.173198314866475 6.1571473109291795e-22 7.056075192514796e-13 1.8689866412083262e-13 5.18708855130647e-13
44.48806727287728 5.9006133407538655e-22 6.968031875176762e-13 1.845189404828932e-13 5.122842470347829e-13
45.8429814544115 5.650813600529195e-22 6.876275516854146e-13 1.8205908153168447e-13 5.055684701537302e-13
47.23916046383907 5.403704146135958e-22 6.775840385998897e-13 1.795539901090257e-13 4.980300484908641e-13
48.67786104940597 5.162425798246054e-22 6.670443994159517e-13 1.769915238513607e-13 4.90052875564591e-13
50.16037823447602 4.923659238584573e-22 6.555687208593487e-13 1.7436522056029745e-13 4.812035002990511e-13
51.68804648322576 4.6900408050867e-22 6.434816591050532e-13 1.7166798714130892e-13 4.718136719637442e-13
53.26224090184056 4.458907086060076e-22 6.304015761151524e-13 1.6887672909264124e-13 4.61524847022511e-13
54.884378476295105 4.232391819590995e-22 6.166007517469914e-13 1.6599459601869968e-13 4.506061557282917e-13
56.55591934783037 4.009122571160848e-22 6.018618748956817e-13 1.630624104771908e-13 4.3879946441849114e-13
58.27836812727644 3.7905411241479874e-22 5.863784865220129e-13 1.6007543714841656e-13 4.263030493735965e-13
60.05327524940399 3.5855144603120976e-22 5.715544491688236e-13 1.569754109818654e-13 4.145790381869582e-13
61.88223836852342 3.3939953952066433e-22 5.575023420279168e-13 1.5375768280038645e-13 4.037446592275304e-13
62.81758386220369 3.3017518614055438e-22 5.505478774462277e-13 1.521294394744065e-13 3.984184379718211e-13
63.7670670344103 3.2165986360715577e-22 5.444559503704019e-13 1.504927286646525e-13 3.939632217057494e-13
65.70913619443517 3.059660189744003e-22 5.336645895817503e-13 1.4719871942080345e-13 3.8646587016094693e-13
67.71035238438829 2.9041436596146935e-22 5.219664665698647e-13 1.4380365687797556e-13 3.78162809691889e-13
69.77251696707448 2.748212109144664e-22 5.089839313763471e-13 1.4028398893774026e-13 3.686999424386068e-13
71.89748616702131 2.5955642441478567e-22 4.953531416796187e-13 1.36715466826976e-13 3.586376748526428e-13
74.08717274132995 2.447023909920342e-22 4.812277553418329e-13 1.3314084738070264e-13 3.480869079611303e-13
76.34354770141287 2.3034842052488867e-22 4.667958749773258e-13 1.295026509398312e-13 3.372932240374946e-13
78.66864208716851 2.1653819159418903e-22 4.521740057547721e-13 1.257703119458658e-13 3.264036938089063e-13
81.06454879518883 2.0335560475023814e-22 4.375790785873048e-13 1.2199406386280953e-13 3.155850147244952e-13
83.5334244626476 1.9103118913446066e-22 4.235785875827199e-13 1.182132615149631e-13 3.0536532606775685e-13
86.07749140856238 1.791977174271915e-22 4.0944116868467317e-13 1.1440758567980134e-13 2.950335830048718e-13
88.69903963417964 1.6757136910969143e-22 3.945373913140801e-13 1.1056489032947587e-13 2.839725009846042e-13
91.4004288842828 1.5636740018306587e-22 3.7937078407423687e-13 1.0670888456173699e-13 2.726618995124999e-13
94.18409077127889 1.4562930024579733e-22 3.6407909698776746e-13 1.028608960772549e-13 2.612182009105125e-13
97.05253096397554 1.35401627938917e-22 3.488190415940062e-13 9.90234598520148e-14 2.497955817419915e-13
100.00833144301866 1.259208057529847e-22 3.342743927771125e-13 9.520703414294537e-14 2.3906735863416707e-13
103.05415282502196 1.1696881159578638e-22 3.199668663556214e-13 9.141762694043067e-14 2.285492394151907e-13
106.19273675747671 1.0872600945133056e-22 3.064768638939832e-13 8.765367152262982e-14 2.1882319237135326e-13
109.4269083866038 1.0096564217146377e-22 2.9326968606715354e-13 8.393150647864313e-14 2.0933817958851048e-13
112.75957890036308 9.347305734322713e-23 2.797752718038535e-13 8.027887561292033e-14 1.994963961909332e-13
116.1937481489129 8.634644352875065e-23 2.663156256458797e-13 7.669117793668793e-14 1.8962444770919175e-13
119.73250734487735 7.948555815555675e-23 2.52621167864625e-13 7.315189776251189e-14 1.7946927010211312e-13
123.37904184585196 7.299076144976923e-23 2.390444806131994e-13 6.967945817344939e-14 1.6936502243974998e-13
127.13663402165271 6.680212021725561e-23 2.2543969535898561e-13 6.630830470574175e-14 1.5913139065324387e-13
131.0086662088879 6.098703399225584e-23 2.1208354342243092e-13 6.303228968615709e-14 1.4905125373627382e-13
134.99862375551584 5.54978529391754e-23 1.9887260197698335e-13 5.98288417288723e-14 1.3904376024811103e-13
139.11009815812417 5.037559218725217e-23 1.8601512337958985e-13 5.670919669587951e-14 1.293059266837103e-13
143.3467902947586 4.56437724280844e-23 1.7367565180480888e-13 5.370242276379913e-14 1.1997322904100972e-13
147.71251375620898 4.129245090181023e-23 1.6190392713062568e-13 5.080707420254569e-14 1.1109685292807997e-13
152.21119827875228 3.748842237602822e-23 1.514653184927282e-13 4.8005644020446704e-14 1.0345967447228154e-13
156.84689328144228 3.414464865447125e-23 1.4215691894896186e-13 4.529985777853252e-14 9.685706117042933e-14
159.21741877681018 3.2565507465925224e-23 1.3763150600323833e-13 4.398766323083442e-14 9.36438427724039e-14
161.62377151112827 3.103349637513539e-23 1.3313902672807587e-13 4.270343441465944e-14 9.04355923134165e-14
166.54613279848823 2.811563786050116e-23 1.2429450430471926e-13 4.0218090826162806e-14 8.407641347855645e-14
171.61840792845166 2.5454726533629507e-23 1.1595827269150487e-13 3.783623562890878e-14 7.81220370625961e-14
176.84516262850022 2.3048158869268844e-23 1.081929236346672e-13 3.555577632481149e-14 7.263714730985571e-14
179.5181642894721 2.1922684624006927e-23 1.0446518263516701e-13 3.445453116797693e-14 7.001065146719012e-14
182.2315681744764 2.081972650881542e-23 1.0070894948171337e-13 3.3379420452169494e-14 6.732952902954386e-14
187.78155384880017 1.8705245203513923e-23 9.323645812205387e-14 3.1307378800541436e-14 6.192907932151241e-14
190.61961427604518 1.7726273016389493e-23 8.969215388819303e-14 3.030956684511062e-14 5.938258704308241e-14
193.5005680909718 1.6799043648470478e-23 8.628518526938056e-14 2.9336784112785144e-14 5.69484011565954e-14
199.3937587803602 1.5102842100249987e-23 7.993549621646529e-14 2.7465619572382073e-14 5.246987664408321e-14
205.46643057848152 1.3596708089228936e-23 7.415562217546176e-14 2.5689971433261927e-14 4.846565074219984e-14
211.72404970390772 1.2290986068109895e-23 6.907586812651349e-14 2.4006056042749048e-14 4.506981208376446e-14
218.17224885259444 1.1104888464282975e-23 6.431068599834629e-14 2.2413755139484547e-14 4.1896930858861747e-14
224.8168322680627 9.992635845767521e-24 5.963185484625772e-14 2.0912760234654187e-14 3.871909461160353e-14
231.66378096599615 8.972452745587916e-24 5.517454405198956e-14 1.9496432481413712e-14 3.5678111570575815e-14
238.71925811795668 8.03425814143172e-24 5.090995002305168e-14 1.815781111557586e-14 3.2752138907475804e-14
245.98961459906556 7.18058107018725e-24 4.688628196180317e-14 1.6897784275770548e-14 2.998849768603262e-14
249.71106150874405 6.775422027092789e-24 4.491005279103337e-14 1.62976896227147e-14 2.8612363168318666e-14
253.4888082224776 6.384002612799461e-24 4.2955747286100315e-14 1.5717482737959186e-14 2.7238264548141132e-14
261.20898134247824 5.666587088264471e-24 3.928973560457073e-14 1.4611233267935602e-14 2.4678502336635127e-14
269.1642775569489 5.048557934851994e-24 3.60706691413282e-14 1.3569009862319413e-14 2.2501659279008787e-14
277.3618576987742 4.5004630835970154e-24 3.31339623270823e-14 1.2591413112681303e-14 2.0542549214400992e-14
285.8091006888481 3.977316988363659e-24 3.0174194934118276e-14 1.168027671255956e-14 1.8493918221558707e-14
294.5136101780917 3.504398948506815e-24 2.7396074829900402e-14 1.0829234011974939e-14 1.6566840817925466e-14
303.4832213917586 3.1014802426080387e-24 2.498464236818297e-14 1.0031580714105608e-14 1.4953061654077365e-14
312.7260081821858 2.748594896328937e-24 2.2816244919088583e-14 9.286244145263223e-15 1.3530000773825366e-14
322.25029029634635 2.4398087281563785e-24 2.0869811714679988e-14 8.592859138604195e-15 1.227695257607579e-14
332.0646408647343 2.1665379058508498e-24 1.909670143120037e-14 7.947466753565344e-15 1.1149234677635026e-14
342.17789411833206 1.92034138889379e-24 1.7442142268878773e-14 7.346039016464251e-15 1.0096103252414516e-14
352.59915334060224 1.699927677590093e-24 1.5910401643836592e-14 6.786241849840951e-15 9.12415979399564e-15
363.337799061663 1.505412655462346e-24 1.4518962275404142e-14 6.266180728964904e-15 8.252781546439237e-15
374.40349750202313 1.3333986261485275e-24 1.3251630977263031e-14 5.7833062477445224e-15 7.468324729518508e-15
380.062092440151 1.2548599979778137e-24 1.2659579001446302e-14 5.555098585116335e-15 7.104480416329969e-15
385.80620927347337 1.1808945982958403e-24 1.2093437991054354e-14 5.3353318400466646e-15 6.7581061510076866e-15
397.5561983449763 1.045557090763803e-24 1.1033561338272066e-14 4.919932481059061e-15 6.1136288572130034e-15
409.6640412816112 9.246256866914985e-25 1.0054563754165808e-14 4.534576239585703e-15 5.519987514580104e-15
415.8555509384264 8.691169952454432e-25 9.593789349378166e-15 4.352550392759509e-15 5.2412389566186575e-15
422.1406367649012 8.167355499575504e-25 9.151832300391695e-15 4.177332143642505e-15 4.97450015674919e-15
434.9972154030873 7.21324075738395e-25 8.328874877791011e-15 3.8468727818226225e-15 4.48200209596839e-15
448.24534984018095 6.371031642413544e-25 7.58045000720739e-15 3.541436516599929e-15 4.039013490607461e-15
461.89696517289525 5.627222940536973e-25 6.899357725427851e-15 3.2586794517801893e-15 3.640678273647663e-15
