Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 9.370187189594963e-24 3.000742999435262e-16 3.000742765006135e-16 2.3442912728707596e-23
1.2246888378427687 9.560035514949886e-24 3.107811706723109e-16 3.1078113889080416e-16 3.178150669993859e-23
1.2431983285522175 9.745878109000664e-24 3.216109493300111e-16 3.21610906451037e-16 4.287897410072774e-23
1.2619875648066055 9.927705682713038e-24 3.3256259639735867e-16 3.3256253882060405e-16 5.757675459986388e-23
1.3004222497298317 1.0276642874938773e-23 3.5473585664759776e-16 3.547357542852839e-16 1.0236231376871913e-22
1.3400274889804893 1.0605954062024453e-23 3.7725315649225725e-16 3.7725297782080574e-16 1.7867145146126042e-22
1.3808389325824078 1.0914940714830313e-23 4.000680207380229e-16 4.0006771440517544e-16 3.063328474150277e-22
1.4228933163050095 1.1205393173160677e-23 4.2322262061022214e-16 4.232221044689707e-16 5.1614125151691e-22
1.466228494730424 1.1483903960268594e-23 4.469517481237155e-16 4.46950893064298e-16 8.550594175679518e-22
1.5108834753276823 1.1746429671908748e-23 4.710926052725686e-16 4.710912118992449e-16 1.3933733235498857e-21
1.5568984535646726 1.1989798279578193e-23 4.954976473355101e-16 4.954954115241585e-16 2.2358113515067648e-21
1.6043148490894465 1.2214926617316941e-23 5.201755062560977e-16 5.201719671079247e-16 3.539148173222498e-21
1.6531753430134553 1.2422926257013228e-23 5.451452841012954e-16 5.451397638815527e-16 5.520219742642458e-21
1.7035239163302658 1.2616035967815233e-23 5.704802144263076e-16 5.704717282547849e-16 8.48617152261828e-21
1.755405889504358 1.2804491053730084e-23 5.966357950142643e-16 5.966229308227609e-16 1.2864191503410739e-20
1.8088679632656115 1.2986534147340426e-23 6.235475281275121e-16 6.235282917835943e-16 1.9236343917775415e-20
1.8639582606462262 1.3161050400352074e-23 6.511726754106014e-16 6.511442893854956e-16 2.8386025105726527e-20
1.9207263702978936 1.332969637919763e-23 6.796028466179513e-16 6.795614949823764e-16 4.1351635574834896e-20
1.979223391128241 1.3495637192507394e-23 7.090186230076606e-16 7.089591315373392e-16 5.949147032153597e-20
2.039501978296691 1.3662442423868774e-23 7.396425866503203e-16 7.395580303538908e-16 8.45562964296827e-20
2.1016163906111602 1.3839633359065058e-23 7.720536221307187e-16 7.719348413412153e-16 1.1878078950330737e-19
2.1656225393682647 1.403273951134249e-23 8.066676847848281e-16 8.065027145883445e-16 1.6497019648384617e-19
2.231578038680979 1.4242032364249826e-23 8.436328459527801e-16 8.434062461363331e-16 2.2659981644689486e-19
2.299542257339062 1.44706203414679e-23 8.832791462769391e-16 8.829712234354676e-16 3.079228414715494e-19
2.369576372248914 1.4725219160818637e-23 9.261938886477102e-16 9.257797995736225e-16 4.1408907408813464e-19
2.4417434235010123 1.5013686763420334e-23 9.730985165547577e-16 9.725472689162602e-16 5.512476384976695e-19
2.5161083711144245 1.5349628182719433e-23 1.0251717630350289e-15 1.0244450851805251e-15 7.266778545036101e-19
2.5927381535095444 1.5755304527571605e-23 1.0843135715157105e-15 1.0833646796567588e-15 9.488918589516548e-19
2.6717017477616296 1.6256441384811077e-23 1.1528767743982357e-15 1.151649098747714e-15 1.2276756505217857e-18
2.753070231689431 1.6891676918884404e-23 1.2344101662903526e-15 1.2328360028100504e-15 1.574163480302134e-18
2.836916847834745 1.77500296106821e-23 1.3366420554108009e-15 1.3346411043764892e-15 2.0009510343118098e-18
2.9233170693905177 1.9027803374531388e-23 1.4765019009657865e-15 1.4739802305078867e-15 2.521670457899424e-18
2.967498994190263 2.0018079159524508e-23 1.5768210746210133e-15 1.5740039803338106e-15 2.8170942872029764e-18
3.0123486681368425 2.1151649951826355e-23 1.6912932749104758e-15 1.688150339377223e-15 3.1429355332520187e-18
3.0578761833420214 2.3514787080141373e-23 1.908667946255397e-15 1.9051651650639713e-15 3.502781191426187e-18
3.1040917844459814 2.650989029166652e-23 2.1842981496437705e-15 2.1804017730463285e-15 3.896376597441607e-18
3.127460860933648 2.960098349868636e-23 2.457352488749984e-15 2.4532445753752418e-15 4.1079133747416255e-18
3.1510058709225794 3.3688782726130493e-23 2.817759770346818e-15 2.813430774856234e-15 4.328995490583182e-18
3.162844764501044 3.7471639457815683e-23 3.145936879551101e-15 3.1414932479730723e-15 4.4436315780281234e-18
3.1747281389236908 4.1854431630308e-23 3.5270971590896535e-15 3.522536402172328e-15 4.56075691732454e-18
3.1986289994194426 5.402811938580167e-23 4.587257867929912e-15 4.582454645674138e-15 4.8032222557732434e-18
3.2227097969389145 8.263584474660328e-23 7.069018258607053e-15 7.0639574962681446e-15 5.060762338909903e-18
3.2348180950136065 1.0972219918401063e-22 9.42136437292939e-15 9.416166013058584e-15 5.1983598708043764e-18
3.240889293275058 1.2996912599246803e-22 1.1180824420916959e-14 1.1175553477866753e-14 5.270943050207328e-18
3.2469718861334385 1.533980453849046e-22 1.3221105999561404e-14 1.321575995001765e-14 5.346049543751941e-18
3.2714166318528037 2.781301087085009e-22 2.4152010893074834e-14 2.4146353959379217e-14 5.656933695617802e-18
3.2744851364798273 2.859339251146754e-22 2.4852961239031054e-14 2.4847267527210428e-14 5.693711820633029e-18
3.2775565192852394 2.9396008762703107e-22 2.557454941064639e-14 2.5568818723507452e-14 5.7306871389405544e-18
3.283707930232385 2.862719638055301e-22 2.495242575818919e-14 2.4946628663028066e-14 5.7970951611311414e-18
3.2898708863219004 2.618379373182772e-22 2.286550819344651e-14 2.2859650400742176e-14 5.857792704333001e-18
3.29141343181113 2.5607411180756583e-22 2.2372656009483994e-14 2.2366782968248568e-14 5.873041235423953e-18
3.292184975758714 2.532417218929023e-22 2.213038245821125e-14 2.212450178156753e-14 5.88067664371901e-18
3.295272960557952 2.353850206883264e-22 2.0589208414557997e-14 2.0583297988188144e-14 5.910426369856772e-18
3.3076538914384823 1.734614360767039e-22 1.522973791998396e-14 1.522370786723649e-14 6.030052747469534e-18
3.310756385682612 1.6084132284264667e-22 1.413495059077501e-14 1.4128890356696118e-14 6.0602340788938565e-18
3.313861789986515 1.4919063320958766e-22 1.3123370250568265e-14 1.3117279724890429e-14 6.090525677835499e-18
3.3200813396944477 1.3286289110499615e-22 1.1709055250748117e-14 1.1702899690926864e-14 6.155559821251453e-18
3.345076488085796 1.0383250769239178e-22 9.219530995242115e-15 9.213085914161162e-15 6.445081080953601e-18
3.3482140837626964 1.0493947372244019e-22 9.326560972263637e-15 9.320076681643987e-15 6.484290619651135e-18
3.3513546224236106 1.0605840820322622e-22 9.434848321937365e-15 9.428324629999067e-15 6.523691938298174e-18
3.3576445397418455 1.1416548549452793e-22 1.0175106841689743e-14 1.0168500816283958e-14 6.606025405789677e-18
3.3702598118196083 1.4398450249217157e-22 1.2880969885728324e-14 1.2874191128658365e-14 6.778757069962216e-18
3.382922481734668 1.5084012663783182e-22 1.354497998480303e-14 1.3538032812992832e-14 6.947171810197922e-18
3.389271646505754 1.5438974237646885e-22 1.3889744404679911e-14 1.3882711764870419e-14 7.032639809491652e-18
3.395632727569191 1.5822477330656722e-22 1.4261480941498926e-14 1.4254360216888224e-14 7.120724610697944e-18
3.421196662673239 1.7666128925393234e-22 1.6043121342303048e-14 1.603563539213384e-14 7.485950169207484e-18
3.4276182099114902 1.730277668464594e-22 1.5742644095015915e-14 1.5735076067941135e-14 7.568027074779574e-18
3.4340518103208963 1.5697422455236987e-22 1.4308846427684307e-14 1.430120049313083e-14 7.645934553473136e-18
3.4469541582030403 1.3409329004340186e-22 1.2269079688728962e-14 1.2261283654438446e-14 7.796034290518153e-18
3.472904465399547 1.2773707565972144e-22 1.1775496810419088e-14 1.1767355798119442e-14 8.141012299646979e-18
3.4990501388274233 1.179963240780321e-22 1.0959432766438665e-14 1.0950937407954878e-14 8.495358483789286e-18
3.5253949054701885 8.318964435933686e-23 7.784782321267696e-15 7.775940623158918e-15 8.841698108779057e-18
3.5519380250092896 5.0405273377777575e-23 4.752375924473744e-15 4.7431844108303785e-15 9.191513643365263e-18
3.578680990867387 3.7453638213503494e-23 3.557840139856192e-15 3.5482649069792837e-15 9.575232876907826e-18
3.605625307711299 3.227115695765312e-23 3.088620588198174e-15 3.0786401451382773e-15 9.980443059896264e-18
3.660119384959845 2.8606562636397e-23 2.779267574207819e-15 2.768431039248896e-15 1.0836534958923545e-17
3.715437065384467 2.604946685839943e-23 2.5690832736512168e-15 2.557337224664507e-15 1.1746048986711045e-17
3.8285932144167436 2.5012281925426152e-23 2.5419205578869016e-15 2.5281949197603512e-15 1.37256381265513e-17
3.94519561050918 2.509121549720364e-23 2.6276025502777294e-15 2.611680218246767e-15 1.5922332030962652e-17
4.06534921144712 2.5627838651385537e-23 2.765535714265708e-15 2.7471920851211383e-15 1.8343629144569797e-17
4.189162171576248 2.6428975135128005e-23 2.938846673957457e-15 2.9178422942590258e-15 2.1004379698431334e-17
4.316745939156006 2.742151712547678e-23 3.142081177624979e-15 3.1181741907894545e-15 2.3906986835524556e-17
4.448215356677963 2.8580151660120875e-23 3.3745803023529623e-15 3.347554478131127e-15 2.7025824221835637e-17
4.58368876423945 2.9906811463580975e-23 3.638770515177948e-15 3.608393637306549e-15 3.037687787139848e-17
4.723288106065518 3.14237924748418e-23 3.9397845073848285e-15 3.905791284912986e-15 3.39932224718419e-17
4.867139040275056 3.317545806419204e-23 4.2860784320617825e-15 4.248274077290239e-15 3.780435477154513e-17
4.940699165968905 3.419799591337067e-23 4.484959236075495e-15 4.445161608176251e-15 3.979762789924435e-17
5.015371051989984 3.5247364967009374e-23 4.692444637386569e-15 4.6505984559285916e-15 4.184618145797681e-17
5.091171501069577 3.64954974818203e-23 4.9320383854816854e-15 4.888047610501479e-15 4.3990774980206774e-17
5.129500256944802 3.713194518842676e-23 5.055826823031151e-15 5.010743236807105e-15 4.508358622404672e-17
5.168117569889187 3.779142332468349e-23 5.184358993591745e-15 5.1381602272778846e-15 4.6198766313860575e-17
5.20702561229733 3.8587479543723426e-23 5.333417224960222e-15 5.286011621809865e-15 4.740560315035604e-17
5.246226572918644 3.9399995697650817e-23 5.4867181380367284e-15 5.438088084220899e-15 4.863005381582908e-17
5.265937586045735 3.981258685880533e-23 5.5650047274140605e-15 5.515755878607621e-15 4.9248848806440523e-17
5.285722656980489 4.0229488748773994e-23 5.644406955314324e-15 5.594534951675274e-15 4.987200363905025e-17
5.305582063971359 4.0650769818468796e-23 5.724944012432979e-15 5.674444509669114e-15 5.049950276386529e-17
5.3255160863122235 4.110118073458158e-23 5.810124413857447e-15 5.758989054027285e-15 5.1135359830161403e-17
5.365609099470188 4.221072354393378e-23 6.0118932363411915e-15 5.959441771303067e-15 5.2451465038122254e-17
5.406003951863644 4.335666644400552e-23 6.2215941154868726e-15 6.167807317990249e-15 5.378679749662356e-17
5.446702915881641 4.454076158933771e-23 6.439627695339491e-15 6.384486433615701e-15 5.514126172379245e-17
5.487708281020852 4.581321998552766e-23 6.673463156829889e-15 6.616943638124027e-15 5.651951870586159e-17
5.529022354014368 4.7566979070539604e-23 6.9810918101400746e-15 6.923133035923807e-15 5.795877421626588e-17
5.570647458961463 4.941410448102955e-23 7.30678009514721e-15 7.24736082813101e-15 5.94192670161974e-17
5.612585937458331 5.1361287919634655e-23 7.651883376694148e-15 7.590982446625473e-15 6.09009300686785e-17
5.654840148729818 5.349135123121417e-23 8.029219570162706e-15 7.966809845493244e-15 6.240972466946175e-17
5.67608639626678 5.493869749911123e-23 8.277454252031279e-15 8.214255894630245e-15 6.319835740103249e-17
5.686739436050992 5.568317379700043e-23 8.405368218079875e-15 8.341773303315166e-15 6.359491476470804e-17
5.6974124697621304 5.644195843509571e-23 8.535897067878035e-15 8.471904102229129e-15 6.399296564890863e-17
5.718818669136295 5.800382214801416e-23 8.805061051053062e-15 8.740267504651916e-15 6.479354640114597e-17
5.740305295436557 5.972250385196092e-23 9.100021762727895e-15 9.034416529086818e-15 6.560523364107733e-17
5.7835210386641895 6.417462072603007e-23 9.852014978745625e-15 9.784728086935991e-15 6.728689180963534e-17
5.827062130521658 6.927855119047756e-23 1.0715634173155091e-14 1.0646626841122248e-14 6.900733203284328e-17
5.8489554468988025 7.286298998507096e-23 1.1312399531495628e-14 1.1242467320485091e-14 6.993221101054062e-17
5.870931020387893 7.669747037414232e-23 1.1952464187635036e-14 1.1881598973183211e-14 7.086521445182702e-17
5.892989160043636 8.080191786516373e-23 1.2639408326733058e-14 1.2567601965029726e-14 7.180636170332986e-17
5.915130176081913 8.546366829449726e-23 1.3418849113630863e-14 1.3346068121278001e-14 7.278099235286381e-17
5.95966208400165 9.85033201583485e-23 1.558267230745573e-14 1.550769649669323e-14 7.497581076249967e-17
6.004529249263818 1.1726353391815273e-22 1.8690089279344356e-14 1.861265656611688e-14 7.743271322747889e-17
6.027089341400364 1.3030137711120723e-22 2.0846160053866756e-14 2.076732088257068e-14 7.883917129608038e-17
6.049734195844842 1.4567828278077256e-22 2.3393787477105355e-14 2.331346073868388e-14 8.032673842147266e-17
6.095279466722835 1.900870029023784e-22 3.07549821259426e-14 3.067104506709426e-14 8.393705884834197e-17
6.141167624020661 2.583298560849535e-22 4.211094493376415e-14 4.202237897532184e-14 8.856595844230846e-17
6.164241091010745 3.019287411362742e-22 4.940302083915614e-14 4.931157746544045e-14 9.144337371568113e-17
6.187401249150058 3.514833575463738e-22 5.772746412556945e-14 5.763305803486093e-14 9.440609070848986e-17
6.1990139391386085 3.756789347422237e-22 6.181713734974266e-14 6.172122200809296e-14 9.591534164970661e-17
6.204828454712694 3.8841444995465904e-22 6.397268669872546e-14 6.387600820129455e-14 9.667849743087958e-17
6.210648424152782 3.9771345533007137e-22 6.556569398179631e-14 6.546835857814377e-14 9.733540365254691e-17
6.233982942956859 4.29276387884307e-22 7.103494420967174e-14 7.093528979975719e-14 9.965440991452715e-17
6.239830258556775 4.332960569760364e-22 7.176735586760193e-14 7.166735821983017e-14 9.999764777175116e-17
6.245683058788269 4.336238240257741e-22 7.188901117933505e-14 7.178866942330084e-14 1.0034175603420306e-16
6.257405133728602 4.327091503770561e-22 7.187200929227835e-14 7.17710525643478e-14 1.0095672793055593e-16
6.269149208991335 4.264448798821051e-22 7.096446677797262e-14 7.086322320337274e-14 1.0124357459988561e-16
6.280915325867298 4.108048253485308e-22 6.84901169688767e-14 6.838899331345263e-14 1.0112365542407944e-16
6.304513850009849 3.722601865925214e-22 6.229707083069544e-14 6.219655614172349e-14 1.0051468897194902e-16
6.32820103803542 3.2454584980310987e-22 5.451622315023871e-14 5.441671017544427e-14 9.951297479444032e-17
6.3519772230701035 2.808022893940993e-22 4.734553293647439e-14 4.724689722360795e-14 9.863571286645366e-17
6.375842739491607 2.4396480121127953e-22 4.1288984478077975e-14 4.119109936199268e-14 9.788511608528588e-17
6.399797922933955 2.144935066560486e-22 3.64376066732283e-14 3.634000153989611e-14 9.760513333219102e-17
6.42384311029221 1.8995934170049063e-22 3.2391049108984664e-14 3.2293630339870715e-14 9.741876911395312e-17
6.447978639727206 1.7210203107365608e-22 2.945635592791797e-14 2.9358753833256935e-14 9.760209466102774e-17
6.472204850670314 1.5720934775756654e-22 2.700847441177547e-14 2.691061419358269e-14 9.786021819277453e-17
6.496522083828205 1.4754144982027796e-22 2.5442770405963974e-14 2.5344350021738512e-14 9.842038422545662e-17
6.520930681187647 1.3939003164944934e-22 2.412741161395415e-14 2.4028382431042163e-14 9.902918291198334e-17
6.57002334288761 1.310436910215683e-22 2.2853486384955383e-14 2.2752812009495383e-14 1.0067437546000655e-16
6.619489833774732 1.3014111457900093e-22 2.286696223077435e-14 2.276428199106158e-14 1.0268023971277823e-16
6.6693287637831435 1.3324910065172257e-22 2.3589343038490286e-14 2.348449210268817e-14 1.0485093580211557e-16
6.719538636694507 1.3718841836194325e-22 2.4469570001396597e-14 2.436258901565722e-14 1.0698098573936983e-16
6.770126513364129 1.4715922415962843e-22 2.6445617184726372e-14 2.6336329096283972e-14 1.0928808844240447e-16
6.8210952395837445 1.6229003651370471e-22 2.938430372972462e-14 2.927245178392155e-14 1.1185194580307012e-16
6.872447682569556 1.8137896959344817e-22 3.3087793434913993e-14 3.297312422790697e-14 1.1466920700702627e-16
6.924186731123532 2.0551930230420535e-22 3.7773812596287174e-14 3.765608281863932e-14 1.177297776478449e-16
6.976315295795916 2.251412581652174e-22 4.169179773775036e-14 4.157093965139532e-14 1.208580863550419e-16
7.028836309048954 2.2808342842875806e-22 4.2554608056383716e-14 4.243075061631623e-14 1.2385744006749065e-16
7.081752725421856 2.1973667091781897e-22 4.130596112237991e-14 4.1179143272203546e-14 1.268178501763629e-16
7.135067521697011 2.142703156031211e-22 4.058163399900493e-14 4.045155418813645e-14 1.3007981086847235e-16
7.1887836970674375 2.190946691239603e-22 4.180773697342884e-14 4.167389360207656e-14 1.33843371352284e-16
7.242904273305506 2.3581348032155763e-22 4.533679407503727e-14 4.519854949289059e-14 1.3824458214668803e-16
7.297432294932914 2.6218924446579493e-22 5.078721280396537e-14 5.064367164517941e-14 1.4354115878595936e-16
7.352370829391971 2.9236004057340034e-22 5.705777733253339e-14 5.690741142561404e-14 1.5036590691934987e-16
7.379995003818881 3.111359857003173e-22 6.095028560024844e-14 6.079592464093938e-14 1.5436095930906908e-16
7.407722967218148 3.3182546746908615e-22 6.524750062960049e-14 6.508895934950955e-14 1.5854128009095347e-16
7.463496598684601 3.8427974881340577e-22 7.613060313245192e-14 7.596263767498925e-14 1.6796545746269043e-16
7.519690156487492 4.521430127718814e-22 9.024958281755929e-14 9.00705575320333e-14 1.7902528552602055e-16
7.533803324048627 4.7188547418967135e-22 9.436703729393856e-14 9.418488178395566e-14 1.8215550998288986e-16
7.547942979602549 4.925061332522228e-22 9.867557979959432e-14 9.849023835622784e-14 1.853414433665159e-16
7.57630195363571 5.359536791488414e-22 1.0778391760093029e-13 1.0759199666868944e-13 1.9192093224087655e-16
7.590521371821866 5.579131091741367e-22 1.1241068816288944e-13 1.1221531619283652e-13 1.9537197005289645e-16
7.604767477414989 5.807848354867893e-22 1.1723860465860665e-13 1.1703971877602869e-13 1.9888588257801745e-16
7.633339951266878 6.26735683537119e-22 1.269896889386874e-13 1.2678374332697202e-13 2.0594561171536773e-16
7.662019777021956 6.624261114042776e-22 1.3472560569274107e-13 1.3451322962858196e-13 2.1237606415908436e-16
7.690807358020558 6.868279498627387e-22 1.4021333727992002e-13 1.3999545694749835e-13 2.1788033242167567e-16
7.719703099118437 6.991652922205164e-22 1.432682287643538e-13 1.4304585259407087e-13 2.223761702829397e-16
7.748707406692464 6.968922958819122e-22 1.433389961414683e-13 1.4311240739754862e-13 2.2658874391965674e-16
7.777823177463063 6.8342654791554e-22 1.4109750807218925e-13 1.4086306469786806e-13 2.344433743211603e-16
7.807048350752435 6.629697957554554e-22 1.3738839338386644e-13 1.3714505987896666e-13 2.4333350489975793e-16
7.836380830085272 6.348123744052186e-22 1.3204755082695994e-13 1.31795473468224e-13 2.520773587359567e-16
7.851088371676256 6.153425058395479e-22 1.282378460018787e-13 1.2798197535759424e-13 2.5587064428444516e-16
7.86582351679805 5.947252611058425e-22 1.2417381287569002e-13 1.2391438231164838e-13 2.594305640416896e-16
7.89537682495964 5.492830046289111e-22 1.1511673337992182e-13 1.1485110492396217e-13 2.656284559596537e-16
7.9250411701946435 5.003083531999184e-22 1.0524675491248962e-13 1.0497460676520832e-13 2.7214814728130186e-16
7.939915112024199 4.743523593220609e-22 9.997383623305792e-14 9.969823789920839e-14 2.755983338495538e-16
7.954816969689239 4.498072480582817e-22 9.497866781846673e-14 9.469944279553374e-14 2.79225022932994e-16
7.9847046421970465 4.045483324662201e-22 8.57430058800907e-14 8.545588999889945e-14 2.871158811912352e-16
8.044817289139356 3.28309687930627e-22 7.010828062616931e-14 6.98021820977859e-14 3.0609852838341245e-16
8.07504310897143 3.0002374862823446e-22 6.43087274189856e-14 6.399115845968322e-14 3.1756895930237667e-16
8.105382492623747 2.750008200122341e-22 5.916664394490057e-14 5.883680630115203e-14 3.2983764374855015e-16
8.135835866775926 2.551596124327857e-22 5.5104053281710795e-14 5.4761793973749496e-14 3.4225930796130504e-16
8.166403659710703 2.4019027674371113e-22 5.206617797762681e-14 5.1710428356161845e-14 3.5574962146498686e-16
8.197086301319933 2.2909993921143233e-22 4.984870891027542e-14 4.947873679471123e-14 3.6997211556416974e-16
8.227884223110665 2.193735563807787e-22 4.7911733115584554e-14 4.752668611244926e-14 3.8504700313530194e-16
8.258797858211198 2.1381591333371546e-22 4.6873382469954977e-14 4.6468599180803325e-14 4.04783289151645e-16
8.289827641377162 2.122493465671523e-22 4.6704776259401514e-14 4.6261633515729693e-14 4.431427436718314e-16
8.320974008997652 2.1396077430046955e-22 4.725826349197898e-14 4.676902301242936e-14 4.892404795496186e-16
8.35223739910135 2.1704247371124624e-22 4.8119044349440115e-14 4.75793653825294e-14 5.396789669107175e-16
8.383618251362687 2.2638816047315247e-22 5.0379591081877293e-14 4.978867176703901e-14 5.90919314838292e-16
8.415117007108037 2.397802323323822e-22 5.356029602521761e-14 5.291364460797931e-14 6.466514172383078e-16
8.446734109321913 2.5763846018034846e-22 5.776555513893783e-14 5.706159926572595e-14 7.039558732118952e-16
8.478470002653195 2.803583047842427e-22 6.309578476087018e-14 6.233284597233874e-14 7.629387885314668e-16
8.542299949622933 3.2981752799903887e-22 7.478559999384943e-14 7.389842271105175e-14 8.871772827976881e-16
8.558332380220154 3.4026056177092485e-22 7.729834524748201e-14 7.637926139256498e-14 9.19083854917033e-16
8.574394900937412 3.4683245197331536e-22 7.893918544416242e-14 7.798836683760451e-14 9.50818606557901e-16
8.606610438733982 3.4692013058303333e-22 7.925580476512093e-14 7.824258515919253e-14 1.0132196059284203e-15
8.622764948673899 3.4170465854082445e-22 7.821082740567407e-14 7.716632863874038e-14 1.0444987669337136e-15
8.638949780445296 3.3034994636675645e-22 7.575383489613473e-14 7.467890677291733e-14 1.0749281232173686e-15
8.655163606183647 3.188158100258255e-22 7.324610994680413e-14 7.213998112661878e-14 1.1061288201853406e-15
8.671407862489573 3.050891875385316e-22 7.022404847839887e-14 6.908659418078973e-14 1.137454297609128e-15
8.703987895363145 2.7252753416374306e-22 6.296483913697844e-14 6.176453908592044e-14 1.200300051057982e-15
8.736690337257128 2.435738783067659e-22 5.64868149169236e-14 5.522040387568166e-14 1.2664110412419505e-15
8.802464289484785 1.9461204091059333e-22 4.54719325524381e-14 4.4064788458290434e-14 1.4071440941476783e-15
8.868733419248175 1.621734781079515e-22 3.8177797050506075e-14 3.6602865130191e-14 1.5749319203150734e-15
8.935501454478851 1.409822925168139e-22 3.343897304849052e-14 3.163908715720353e-14 1.7998858912869774e-15
9.002772151174003 1.269966782860832e-22 3.034855751477972e-14 2.8307586059779283e-14 2.040971455000426e-15
9.07054929360775 1.1755647888123998e-22 2.8304115659741036e-14 2.6012460752730637e-14 2.2916549070104124e-15
9.13883669454403 1.1094063305876175e-22 2.6912310798590412e-14 2.435956507081801e-14 2.552745727772403e-15
9.207638195451068 1.0666664844282012e-22 2.6070317977810588e-14 2.325508357203664e-14 2.8152344057739366e-15
