Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.0738617517849884e-20 2.9166937139554476e-12 2.9111934267633146e-12 5.500287192132703e-15
2.231578038680979 5.304935838237607e-20 3.142401312079187e-12 3.1349093821845936e-12 7.491929894594643e-15
2.299542257339062 5.545248079560917e-20 3.3847906129997666e-12 3.3746969643568945e-12 1.0093648642872843e-14
2.369576372248914 5.794700664513897e-20 3.6447785825126035e-12 3.6313235028261404e-12 1.3455079686462405e-14
2.4417434235010123 6.053312911610759e-20 3.923399966543766e-12 3.90564844481101e-12 1.7751521732755118e-14
2.5161083711144245 6.322124203195276e-20 4.2224235912194376e-12 4.199237208959531e-12 2.3186382259908017e-14
2.5927381535095444 6.603518378438587e-20 4.5446818149176104e-12 4.5146894228052104e-12 2.999239211240014e-14
2.6717017477616296 6.899367826364352e-20 4.892904133667098e-12 4.8544734551404505e-12 3.843067852664797e-14
2.753070231689431 7.212928417812572e-20 5.271064684950453e-12 5.22227411537834e-12 4.8790569572112673e-14
2.836916847834745 7.554850859429989e-20 5.6890786114483015e-12 5.6276881587271125e-12 6.139045272118999e-14
2.9233170693905177 7.949724529650858e-20 6.168753770019925e-12 6.092194203289471e-12 7.655956673045374e-14
2.967498994190263 8.191399428587306e-20 6.452352968885851e-12 6.367306916170571e-12 8.504605271527904e-14
3.0123486681368425 8.449490760807412e-20 6.756242152607033e-12 6.661891253350471e-12 9.435089925656362e-14
3.0578761833420214 8.87560696690823e-20 7.204227052349298e-12 7.099656884021844e-12 1.0457016832745559e-13
3.1040917844459814 9.374275555556832e-20 7.723989999570233e-12 7.608324641665902e-12 1.156653579043288e-13
3.127460860933648 9.838195049973762e-20 8.167266838256804e-12 8.045670962687194e-12 1.2159587556960925e-13
3.1510058709225794 1.0427594736091221e-19 8.72173304322087e-12 8.593962806837663e-12 1.277702363832083e-13
3.162844764501044 1.0961380963018845e-19 9.202643151280069e-12 9.071680493910605e-12 1.3096265736946294e-13
3.1747281389236908 1.1565033848062607e-19 9.745920907629613e-12 9.611702900860099e-12 1.342180067695166e-13
3.1986289994194426 1.319890339995217e-19 1.1206529888099135e-11 1.1065592422659764e-11 1.4093746543937114e-13
3.2227097969389145 1.6982834546711524e-19 1.4527832063886669e-11 1.43797819025583e-11 1.4805016132836978e-13
3.2348180950136065 2.053243982082064e-19 1.7630306214768803e-11 1.747846218448591e-11 1.5184403028289042e-13
3.240889293275058 2.3184205252410675e-19 1.9944623485482762e-11 1.979077827777465e-11 1.5384520770811283e-13
3.2469718861334385 2.625760605165201e-19 2.2630965866125605e-11 2.2475050036992275e-11 1.5591582913333152e-13
3.2714166318528037 4.2373723692289877e-19 3.6796111034096335e-11 3.663164445944832e-11 1.644665746480063e-13
3.2744851364798273 4.338034780182158e-19 3.7705567886775504e-11 3.754009534303111e-11 1.6547254374439914e-13
3.2775565192852394 4.441380005658367e-19 3.864003896688255e-11 3.84735555830248e-11 1.664833838577558e-13
3.283707930232385 4.341897970885563e-19 3.7845440862575104e-11 3.7677153243440434e-11 1.6828761913467283e-13
3.2898708863219004 4.0260021951391633e-19 3.515784882917434e-11 3.498792244766738e-11 1.6992638150696577e-13
3.29141343181113 3.9513401813237715e-19 3.4522027247971494e-11 3.435168944586386e-11 1.703378021076391e-13
3.292184975758714 3.9146290638459275e-19 3.420930710681916e-11 3.403876333467289e-11 1.705437721462722e-13
3.295272960557952 3.685856750918088e-19 3.224031529658918e-11 3.206897094311242e-11 1.7134435347677955e-13
3.3076538914384823 2.887123231546692e-19 2.534864875655121e-11 2.5174090474879263e-11 1.7455828167194679e-13
3.310756385682612 2.7228077518809696e-19 2.392839872292571e-11 2.3753030671379128e-11 1.7536805154658154e-13
3.313861789986515 2.5705157490313186e-19 2.2611225104235914e-11 2.2435044764957435e-11 1.7618033927848055e-13
3.3200813396944477 2.3578411541410974e-19 2.0779385512925704e-11 2.0601456534644857e-11 1.7792897828084862e-13
3.345076488085796 1.9865935024764622e-19 1.763942793839543e-11 1.745370233037982e-11 1.8572560801560389e-13
3.3482140837626964 2.001674727656166e-19 1.7790008594384942e-11 1.7603226640347192e-11 1.867819540377522e-13
3.3513546224236106 2.016891440469093e-19 1.7942061497073085e-11 1.775421861044012e-11 1.8784288663297172e-13
3.3576445397418455 2.1236875107646454e-19 1.8927565740898236e-11 1.873750412357772e-11 1.9006161732050998e-13
3.3702598118196083 2.5103793496984114e-19 2.245805641963281e-11 2.226334121046633e-11 1.9471520916648338e-13
3.382922481734668 2.6027396410865763e-19 2.337180240428751e-11 2.3172569160504723e-11 1.9923324378278625e-13
3.389271646505754 2.65033883544325e-19 2.3843895613439725e-11 2.3642373348960616e-11 2.0152226447910139e-13
3.395632727569191 2.702743073097041e-19 2.4360988498342714e-11 2.415710725828222e-11 2.0388124006051037e-13
3.421196662673239 2.957046200759132e-19 2.6853789652460033e-11 2.6640148950736977e-11 2.1364070172305123e-13
3.4276182099114902 2.911159248608585e-19 2.6486699094618002e-11 2.627088607081322e-11 2.1581302380477884e-13
3.4340518103208963 2.702880196216486e-19 2.463786507012692e-11 2.4420000162984306e-11 2.1786490714261227e-13
3.4469541582030403 2.40393669266362e-19 2.1995202623041883e-11 2.1773404972217417e-11 2.2179765082446964e-13
3.472904465399547 2.3209258908644076e-19 2.1395554332163824e-11 2.1164688892947258e-11 2.308654392165592e-13
3.4990501388274233 2.19555570436795e-19 2.0392198922297755e-11 2.015206682787179e-11 2.4013209442596964e-13
3.5253949054701885 1.751457553215805e-19 1.638991956478399e-11 1.6140805107180717e-11 2.491144576032702e-13
3.5519380250092896 1.328686047053892e-19 1.2527291606728933e-11 1.226916530798052e-11 2.5812629874841365e-13
3.578680990867387 1.1642499440622263e-19 1.1059580274144061e-11 1.0791578876458967e-11 2.6800139768509327e-13
3.605625307711299 1.1014846390601454e-19 1.0542132524871865e-11 1.0263740679741014e-11 2.7839184513085196e-13
3.660119384959845 1.0629511362970665e-19 1.0327090547813812e-11 1.0026914579101239e-11 3.0017596871257314e-13
3.715437065384467 1.037454585015172e-19 1.0231715052071542e-11 9.908640648949193e-12 3.2307440312235334e-13
3.8285932144167436 1.0389622375806995e-19 1.0558650659897993e-11 1.0186594782040634e-11 3.7205587785736176e-13
3.94519561050918 1.0532018765048081e-19 1.1029341870543275e-11 1.0604223934176267e-11 4.251179363670083e-13
4.06534921144712 1.0715414505602416e-19 1.1563152832165265e-11 1.1081039303091692e-11 4.821135290735718e-13
4.189162171576248 1.0914197953457715e-19 1.2136359503324019e-11 1.1593297363679508e-11 5.430621396445094e-13
4.316745939156006 1.11173778623907e-19 1.2738793249884814e-11 1.213115791202037e-11 6.076353378644449e-13
4.448215356677963 1.1319773943343986e-19 1.3365739493117645e-11 1.2690919360342678e-11 6.748201327749689e-13
4.58368876423945 1.152033855568707e-19 1.4016829681876895e-11 1.3272225554954027e-11 7.446041269228707e-13
4.723288106065518 1.1720695928851763e-19 1.4694921459027703e-11 1.3877586486085267e-11 8.173349729424383e-13
4.867139040275056 1.1922930738424305e-19 1.5403740978058877e-11 1.4512847748879338e-11 8.908932291795446e-13
4.940699165968905 1.2031688287707735e-19 1.5779179472455096e-11 1.4850990958922876e-11 9.281885135322235e-13
5.015371051989984 1.2135652117798567e-19 1.6156066064698086e-11 1.51903717267199e-11 9.656943379781912e-13
5.091171501069577 1.2256900943314342e-19 1.656409971383073e-11 1.555984638606243e-11 1.0042533277683061e-12
5.129500256944802 1.2315509551031226e-19 1.6768602671213335e-11 1.574504119312595e-11 1.0235614780873856e-12
5.168117569889187 1.2374768953954264e-19 1.6976138783889003e-11 1.5933046538590898e-11 1.043092245298107e-12
5.20702561229733 1.2449925924669088e-19 1.7207822371728225e-11 1.6143304392525502e-11 1.0645179792027236e-12
5.246226572918644 1.2524257573311327e-19 1.7440882917920806e-11 1.635486782955556e-11 1.0860150883652449e-12
5.265937586045735 1.2561121226330804e-19 1.755793946624488e-11 1.646115243116323e-11 1.0967870350816516e-12
5.285722656980489 1.259778766359632e-19 1.7675352713037662e-11 1.656777995396223e-11 1.1075727590754338e-12
5.305582063971359 1.2634260266604825e-19 1.7793127408858422e-11 1.667475652236269e-11 1.118370886495736e-12
5.3255160863122235 1.2673666616823808e-19 1.7915684782637606e-11 1.6786410349868832e-11 1.1292744327687771e-12
5.365609099470188 1.277609996648155e-19 1.8196454011352218e-11 1.7044613006786145e-11 1.1518410045660701e-12
5.406003951863644 1.287908408747666e-19 1.8481225689938608e-11 1.7306751338142146e-11 1.1744743517964639e-12
5.446702915881641 1.2982733773284316e-19 1.877021608621852e-11 1.757305263736457e-11 1.1971634488539504e-12
5.487708281020852 1.3093087767432397e-19 1.907227626713474e-11 1.7852272698268693e-11 1.220003568866047e-12
5.529022354014368 1.3256961726350255e-19 1.9456368418503042e-11 1.8212557603456566e-11 1.2438108150464725e-12
5.570647458961463 1.3425720245374415e-19 1.9852385565254468e-11 1.8584703309313882e-11 1.2676822559405781e-12
5.612585937458331 1.3599855793693363e-19 2.0261273556074035e-11 1.8969666889314773e-11 1.2916066667592674e-12
5.654840148729818 1.378876692714268e-19 2.069737157718708e-11 1.9381668816171344e-11 1.3157027610157392e-12
5.67608639626678 1.3924925154172948e-19 2.0980280962884285e-11 1.965195250027029e-11 1.3283284626139916e-12
5.686739436050992 1.3994434318358072e-19 2.1124581346307835e-11 1.9789933171945915e-11 1.334648174361918e-12
5.6974124697621304 1.4064930848797515e-19 2.1270842706532752e-11 1.9929870484058135e-11 1.3409722224746184e-12
5.718818669136295 1.420899192027181e-19 2.1569447787881042e-11 2.0215815176041515e-11 1.3536326118395272e-12
5.740305295436557 1.4368363840521068e-19 2.1893325833699314e-11 2.0526914734958005e-11 1.3664110987413115e-12
5.7835210386641895 1.479273261723293e-19 2.2709635315763453e-11 2.1316825627795808e-11 1.3928096879676452e-12
5.827062130521658 1.527368547532785e-19 2.3624516277693457e-11 2.2204976471219713e-11 1.4195398064737484e-12
5.8489554468988025 1.5623124892413886e-19 2.4255802671514322e-11 2.2821768291451746e-11 1.4340343800625774e-12
5.870931020387893 1.5992964285951937e-19 2.492329042268029e-11 2.347472303953633e-11 1.4485673831439591e-12
5.892989160043636 1.6384828167098166e-19 2.5629903229883107e-11 2.4166765850939866e-11 1.4631373789432498e-12
5.915130176081913 1.6830253055283006e-19 2.6425571333404696e-11 2.4947311438269046e-11 1.4782598951356537e-12
5.95966208400165 1.8097574826964565e-19 2.862934748137496e-11 2.7116279093464136e-11 1.5130683879108224e-12
6.004529249263818 1.9924490659530412e-19 3.1756718975568834e-11 3.0204283727281726e-11 1.5524352482871136e-12
6.027089341400364 2.1200164039954212e-19 3.391691036142583e-11 3.2341554426865715e-11 1.5753559345601243e-12
6.049734195844842 2.2695259109882503e-19 3.644524483813488e-11 3.484557209446551e-11 1.5996727436693634e-12
6.095279466722835 2.7019673518746486e-19 4.371627535968979e-11 4.2056238835773844e-11 1.6600365239159387e-12
6.141167624020661 3.362379762672887e-19 5.481092707524952e-11 5.307181261086735e-11 1.7391144643821647e-12
6.164241091010745 3.783203761141036e-19 6.190258454595654e-11 6.011348593796765e-11 1.7890986079888931e-12
6.187401249150058 4.25627603901402e-19 6.990488086431944e-11 6.806452497579252e-11 1.840355888526934e-12
6.1990139391386085 4.485809744761206e-19 7.381300665872843e-11 7.194658232026297e-11 1.866424338465456e-12
6.204828454712694 4.606192476937323e-19 7.586497058375027e-11 7.39853866752456e-11 1.8795839085046564e-12
6.210648424152782 4.692975155057817e-19 7.736679982962313e-11 7.547608225741326e-11 1.890717572209864e-12
6.233982942956859 4.982892793358557e-19 8.245492218276749e-11 8.052571890511385e-11 1.9292032776536537e-12
6.239830258556775 5.017096423640741e-19 8.309878168990852e-11 8.116448810143927e-11 1.9342935884692435e-12
6.245683058788269 5.015493182193017e-19 8.315014661720278e-11 8.121075717506726e-11 1.9393894421355035e-12
6.257405133728602 4.997016706140066e-19 8.299931508830239e-11 8.105115233126744e-11 1.9481627570349615e-12
6.269149208991335 4.926763608905662e-19 8.198601248155863e-11 8.003533335555766e-11 1.950679126000967e-12
6.280915325867298 4.766196659911257e-19 7.946288519299617e-11 7.751741730630898e-11 1.945467886687184e-12
6.304513850009849 4.376775239837851e-19 7.324454425868226e-11 7.131647624888156e-11 1.928068009800723e-12
6.32820103803542 3.903485554792747e-19 6.556956118770731e-11 6.366631529156572e-11 1.903245896141592e-12
6.3519772230701035 3.4719943768266165e-19 5.854062816866506e-11 5.665982777914512e-11 1.8808003895199173e-12
6.375842739491607 3.108121205930116e-19 5.26023293485258e-11 5.074152899925753e-11 1.8608003492682817e-12
6.399797922933955 2.8188779585742623e-19 4.7886375637033875e-11 4.6036797057859445e-11 1.8495785791744476e-12
6.42384311029221 2.5773123612951344e-19 4.394722076660488e-11 4.2107107339199635e-11 1.8401134274052472e-12
6.447978639727206 2.4012666113706193e-19 4.109920350218666e-11 3.926172997837173e-11 1.837473523814955e-12
6.472204850670314 2.2537637618837764e-19 3.8719530206876685e-11 3.688334795274696e-11 1.8361822541297255e-12
6.496522083828205 2.1567018334167388e-19 3.719122297400796e-11 3.5350819861557936e-11 1.8404031124500177e-12
6.520930681187647 2.0742136818290108e-19 3.5903146505226855e-11 3.405770495264886e-11 1.8454415525779927e-12
6.57002334288761 1.9845835315823212e-19 3.4610329093491727e-11 3.27472414176349e-11 1.8630876758568276e-12
6.619489833774732 1.9639710496875527e-19 3.450873458462453e-11 3.262194010358022e-11 1.8867944810443077e-12
6.6693287637831435 1.979189811404875e-19 3.5037975619470666e-11 3.31250594995201e-11 1.912916119950568e-12
6.719538636694507 2.0005598614153956e-19 3.568292437174715e-11 3.374519895267188e-11 1.9377254190752727e-12
6.770126513364129 2.0739987171114147e-19 3.727131372671989e-11 3.530626034120312e-11 1.9650533855167633e-12
6.8210952395837445 2.190963139196546e-19 3.966967272038639e-11 3.767343566800072e-11 1.9962370523856684e-12
6.872447682569556 2.3399580108363593e-19 4.268634201774759e-11 4.065521452628948e-11 2.0311274914581144e-12
6.924186731123532 2.52898746914981e-19 4.648200808730984e-11 4.441246732484613e-11 2.0695407624637035e-12
6.976315295795916 2.6772692537947996e-19 4.9577837988628183e-11 4.746944918647633e-11 2.108388802151847e-12
7.028836309048954 2.685973858721149e-19 5.0113489434535094e-11 4.796927759784489e-11 2.1442118366902044e-12
7.081752725421856 2.602111107899153e-19 4.891432085962276e-11 4.6735773424014896e-11 2.1785474356078675e-12
7.135067521697011 2.54245558537871e-19 4.8152727891469885e-11 4.593564677995729e-11 2.2170811115125947e-12
7.1887836970674375 2.5671964659110425e-19 4.8987351009074565e-11 4.672432983188159e-11 2.2630211771929633e-12
7.242904273305506 2.68786181500072e-19 5.167602693564224e-11 4.935757748016872e-11 2.3184494554735124e-12
7.297432294932914 2.8839727511949456e-19 5.586382390864375e-11 5.3475985105397785e-11 2.3878388032459647e-12
7.352370829391971 3.1072063185334e-19 6.064108005369113e-11 5.815825990246057e-11 2.48282015123056e-12
7.379995003818881 3.246915567405685e-19 6.360576733283585e-11 6.106630374165615e-11 2.5394635911797196e-12
7.407722967218148 3.4001797886929965e-19 6.685841041546027e-11 6.425976467252946e-11 2.5986457429308075e-12
7.463496598684601 3.7892499149255166e-19 7.506975903196697e-11 7.23372839708235e-11 2.7324750611434606e-12
7.519690156487492 4.290449039894481e-19 8.563910643596156e-11 8.274913509710084e-11 2.889971338860709e-12
7.533803324048627 4.435880816683092e-19 8.870816190691771e-11 8.577345235944213e-11 2.934709547475587e-12
7.547942979602549 4.587180337965419e-19 9.190599851113504e-11 8.892584961871101e-11 2.9801488924240674e-12
7.57630195363571 4.90401558657468e-19 9.862307741528743e-11 9.554931741936135e-11 3.0737599959260963e-12
7.590521371821866 5.063050377841292e-19 1.020124761038508e-10 9.888963812700441e-11 3.122837976846364e-12
7.604767477414989 5.22806389373633e-19 1.0553493798679449e-10 1.0236223402254973e-10 3.1727039642448037e-12
7.633339951266878 5.556450638638857e-19 1.1258525032780087e-10 1.0931287823114145e-10 3.272372096659425e-12
7.662019777021956 5.802532891368495e-19 1.1801312552194546e-10 1.1465148018245923e-10 3.3616453394861786e-12
7.690807358020558 5.959508489409223e-19 1.2166111964649604e-10 1.182251188078511e-10 3.4360008386448854e-12
7.719703099118437 6.023072692226085e-19 1.2342073697531544e-10 1.1992641923784128e-10 3.4943177374741247e-12
7.748707406692464 5.976432691177712e-19 1.2292514460593588e-10 1.1937477420088707e-10 3.550370405048779e-12
7.777823177463063 5.850025510846741e-19 1.2077728385834078e-10 1.1710401522276836e-10 3.673268635572464e-12
7.807048350752435 5.673970796937751e-19 1.1758269183439482e-10 1.1376718248447888e-10 3.815509349915886e-12
7.836380830085272 5.442931191662238e-19 1.132186079157748e-10 1.0926250128083059e-10 3.9561066349442335e-12
7.851088371676256 5.288401302744996e-19 1.1021068517479967e-10 1.0619364254430854e-10 4.017042630491134e-12
7.86582351679805 5.126101572763614e-19 1.0702884493161751e-10 1.0295514741624484e-10 4.073697515372667e-12
7.89537682495964 4.772749657638897e-19 1.0002555061733865e-10 9.585523510583179e-11 4.1703155115068366e-12
7.9250411701946435 4.398026870101082e-19 9.2518554434591e-11 8.824582243684804e-11 4.2727319977429655e-12
7.939915112024199 4.202109325272376e-19 8.856306525355744e-11 8.423590357172106e-11 4.3271616818363675e-12
7.954816969689239 4.0172925576224596e-19 8.482680014764541e-11 8.044229969215536e-11 4.384500455490082e-12
7.9847046421970465 3.6782411615472584e-19 7.795940020819952e-11 7.344989288736502e-11 4.509507320834524e-12
8.044817289139356 3.1151541376511584e-19 6.652197863937789e-11 6.171152323233971e-11 4.810455407038195e-12
8.07504310897143 2.909102247450457e-19 6.235528498014512e-11 5.736331167456401e-11 4.991973305581133e-12
8.105382492623747 2.728296172100619e-19 5.869950794464218e-11 5.351449434946825e-11 5.185013595173927e-12
8.135835866775926 2.58545194872809e-19 5.583520079124784e-11 5.046075887727033e-11 5.374441913977504e-12
8.166403659710703 2.4785783829490697e-19 5.3728279498934227e-11 4.814892924144097e-11 5.57935025749326e-12
8.197086301319933 2.399891041210282e-19 5.221802779234408e-11 4.642486965429237e-11 5.793158138051715e-12
8.227884223110665 2.33181711151418e-19 5.09274686358732e-11 4.4908291271224625e-11 6.019177364648568e-12
8.258797858211198 2.296042408297566e-19 5.033454820708044e-11 4.4015553051288725e-11 6.3189951557916986e-12
8.289827641377162 2.3008236441587073e-19 5.0628873657698083e-11 4.3706127063517904e-11 6.922746594180178e-12
8.320974008997652 2.3328155338431847e-19 5.152571144733464e-11 4.387792340690145e-11 7.647788040433183e-12
8.35223739910135 2.3764390414099754e-19 5.2686450569800315e-11 4.424783583257982e-11 8.438614737220495e-12
8.383618251362687 2.4612078897388585e-19 5.47708178702386e-11 4.553929484498789e-11 9.231523025250705e-12
8.415117007108037 2.5745189978497785e-19 5.7507659537269714e-11 4.741652657376195e-11 1.0091132963507774e-11
8.446734109321913 2.7163639287093355e-19 6.0904055315127e-11 4.993799634279409e-11 1.0966058972332917e-11
8.478470002653195 2.8887811042745493e-19 6.501320191561529e-11 5.315497971388914e-11 1.1858222201726167e-11
8.542299949622933 3.255671869191143e-19 7.382184191292177e-11 6.010429872404866e-11 1.3717543188873113e-11
8.558332380220154 3.333845147312639e-19 7.57362862911241e-11 6.154502969261237e-11 1.4191256598511734e-11
8.574394900937412 3.386513864495229e-19 7.707717211513523e-11 6.241578370666933e-11 1.4661388408465897e-11
8.606610438733982 3.4068073777036994e-19 7.783038128859256e-11 6.224777206660693e-11 1.5582609221985633e-11
8.622764948673899 3.3835149605670154e-19 7.744334119864133e-11 6.140035146917408e-11 1.604298972946726e-11
8.638949780445296 3.321002316414848e-19 7.615519964034362e-11 5.966548318642925e-11 1.6489716453914356e-11
8.655163606183647 3.2581726105868313e-19 7.485465330009116e-11 5.7907789648507675e-11 1.6946863651583464e-11
8.671407862489573 3.1821114385710555e-19 7.324440099918625e-11 5.584020025614027e-11 1.7404200743045986e-11
8.703987895363145 2.9997253461360354e-19 6.93057398600646e-11 5.0989225618120996e-11 1.8316514241943607e-11
8.736690337257128 2.8436355604384095e-19 6.594628155953819e-11 4.6674921342542706e-11 1.9271360216995478e-11
8.802464289484785 2.5971504686292947e-19 6.06835272809761e-11 3.94035557447349e-11 2.1279971536241202e-11
8.868733419248175 2.472512403522936e-19 5.820623559896959e-11 3.455241601474221e-11 2.3653819584227383e-11
8.935501454478851 2.451609956898231e-19 5.814866378652048e-11 3.131149796105044e-11 2.6837165825470045e-11
9.002772151174003 2.4815949058412604e-19 5.930298866451607e-11 2.910995738118257e-11 3.0193031283333496e-11
9.07054929360775 2.5410132459481226e-19 6.11800672244591e-11 2.7562101149954915e-11 3.361796607450417e-11
9.13883669454403 2.619224504506458e-19 6.353793193087854e-11 2.641728276665063e-11 3.712064916422792e-11
