Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3859019930975547e-25 3.906955468402704e-18 3.906955462122612e-18 6.280091457753793e-27
1.0660195594769086 1.3954840972054581e-25 3.948748718653222e-18 3.9487487117993946e-18 6.853826103531918e-27
1.070024785945596 1.4050415773659907e-25 3.990730926987827e-18 3.990730919510277e-18 7.477550502732417e-27
1.0740450607676866 1.414573560577214e-25 4.032900171662697e-18 4.032900163507304e-18 8.155393308899895e-27
1.07808044048254 1.424079181082145e-25 4.075254514868891e-18 4.075254505977088e-18 8.891804054766529e-27
1.0861967418109137 1.4429910445347841e-25 4.160462046797997e-18 4.1604620362381226e-18 1.0559874369998326e-26
1.0902777775684922 1.4523572480285463e-25 4.203199944452414e-18 4.203199932950155e-18 1.1502258148903276e-26
1.0943741465085532 1.4616930341600335e-25 4.246111899032808e-18 4.246111886508101e-18 1.2524706538864541e-26
1.1026131145906286 1.4802700719760577e-25 4.33244986180928e-18 4.332449846973255e-18 1.4836024201062453e-26
1.1109141095355224 1.4987156754973824e-25 4.4194595725333274e-18 4.419459554981982e-18 1.7551344846686367e-26
1.1192775983109025 1.5170063036798122e-25 4.507073393172917e-18 4.507073372435817e-18 2.0737101704486055e-26
1.1277040513999907 1.5350567790009627e-25 4.59503705157528e-18 4.5950370271053565e-18 2.4469922074507432e-26
1.1361939428280308 1.552954751473139e-25 4.6836097841349895e-18 4.683609755296926e-18 2.8838062390172757e-26
1.1447477501889525 1.570694339287054e-25 4.772774440716298e-18 4.772774406773252e-18 3.394304685074066e-26
1.1533659546722406 1.5882794985457413e-25 4.862543402184831e-18 4.8625433622832706e-18 3.9901561302639317e-26
1.1707974979042381 1.6230439165324269e-25 5.044074470682839e-18 5.044074415748196e-18 5.493464136511308e-26
1.1884924949847024 1.6571168538513473e-25 5.227800561142907e-18 5.2278004858855294e-18 7.525737681561554e-26
1.2064549276569216 1.690766558653246e-25 5.414572635423827e-18 5.414572532828349e-18 1.0259547874161132e-25
1.2246888378427687 1.723625327966125e-25 5.603224971163363e-18 5.603224831976479e-18 1.3918688207664047e-25
1.2431983285522175 1.7556170337351867e-25 5.7934816602934905e-18 5.793481472369672e-18 1.8792382125816514e-25
1.2619875648066055 1.7867309161098697e-25 5.98526881754362e-18 5.98526856501861e-18 2.525250117144143e-25
1.3004222497298317 1.8458114552277287e-25 6.371492283505651e-18 6.37149183387632e-18 4.496293303134896e-25
1.3400274889804893 1.9006455263623161e-25 6.7605848563915666e-18 6.760584070342457e-18 7.860491093006665e-25
1.3808389325824078 1.9510408353106181e-25 7.151198213117482e-18 7.15119686325371e-18 1.3498637713392312e-24
1.4228933163050095 1.9972549740669047e-25 7.543541499070576e-18 7.543539220889428e-18 2.2781811487691386e-24
1.466228494730424 2.0404118993544592e-25 7.941251237071271e-18 7.941247456472522e-18 3.780598747704021e-24
1.5108834753276823 2.0796892154697017e-25 8.340629774644402e-18 8.3406236030449e-18 6.171599506307646e-24
1.5568984535646726 2.114425649232704e-25 8.738203180992313e-18 8.738193260087643e-18 9.920904665957565e-24
1.6043148490894465 2.1447007084988784e-25 9.133258117405424e-18 9.133242384207086e-18 1.5733198335628066e-23
1.6531753430134553 2.170623124275292e-25 9.525170924136117e-18 9.525146337584336e-18 2.458655178208589e-23
1.7035239163302658 2.1925124654272376e-25 9.91424711058339e-18 9.914209240346465e-18 3.787023692449726e-23
1.755405889504358 2.2121277251930035e-25 1.0307591129201045e-17 1.030753360688774e-17 5.752231330481572e-23
1.8088679632656115 2.229060652327957e-25 1.0702819120450601e-17 1.0702732928336262e-17 8.619211433979487e-23
1.8639582606462262 2.2430419420546217e-25 1.1097956303144512e-17 1.1097828845736698e-17 1.2745740781820656e-22
1.9207263702978936 2.254305256573225e-25 1.1493377087747246e-17 1.1493191010135902e-17 1.8607761133952735e-22
1.979223391128241 2.263365606129859e-25 1.1891015907807888e-17 1.1890747606028619e-17 2.6830177926998553e-22
2.039501978296691 2.2708345810397986e-25 1.2293599572218079e-17 1.2293217355216109e-17 3.8221700197196616e-22
2.1016163906111602 2.278384213180601e-25 1.2710125613547054e-17 1.2709587424852466e-17 5.381886945926563e-22
2.1656225393682647 2.2869959687620564e-25 1.3146725496773861e-17 1.3145976208802898e-17 7.492879709660864e-22
2.231578038680979 2.2967637440594484e-25 1.360497774703727e-17 1.360394596052015e-17 1.031786517119702e-21
2.299542257339062 2.308287472172006e-25 1.4089666784630886e-17 1.4088261083513097e-17 1.4057011177937049e-21
2.369576372248914 2.322858051402823e-25 1.4610423844352595e-17 1.4608528442872212e-17 1.8954014803828295e-21
2.4417434235010123 2.3419960458254046e-25 1.517943536375354e-17 1.517690520346723e-17 2.5301602863090053e-21
2.5161083711144245 2.368285506329316e-25 1.581731752061104e-17 1.5813972670877168e-17 3.3448497338713283e-21
2.5927381535095444 2.405934211432354e-25 1.655815102186506e-17 1.655377049226662e-17 4.380529598443936e-21
2.6717017477616296 2.459949536615438e-25 1.7445507413482426e-17 1.743982264497746e-17 5.684768504957464e-21
2.753070231689431 2.537848355724324e-25 1.854609122500468e-17 1.8538779080907514e-17 7.312144097159695e-21
2.836916847834745 2.6566254447732563e-25 2.0005359837942838e-17 1.999603489504038e-17 9.324942902455179e-21
2.9233170693905177 2.8536534756096444e-25 2.214351650845263e-17 2.21317250334856e-17 1.179147496703075e-20
2.967498994190263 3.018359256284684e-25 2.3775570314010827e-17 2.3762373366008415e-17 1.3196948002414194e-20
3.0123486681368425 3.2101744852293505e-25 2.566866665495661e-17 2.5653916346667634e-17 1.4750308288982762e-20
3.0578761833420214 3.6339517865595456e-25 2.9496364434876435e-17 2.9479895304844266e-17 1.6469130032162543e-20
3.1040917844459814 4.178794494554127e-25 3.443142533511536e-17 3.441307151875776e-17 1.8353816357598395e-20
3.127460860933648 4.7524890122840165e-25 3.945321851421373e-17 3.9433849924549335e-17 1.9368589664395263e-20
3.1510058709225794 5.516014070615701e-25 4.6136432613791753e-17 4.611600209135067e-17 2.043052244108245e-20
3.162844764501044 6.225718513209568e-25 5.2268109310933597e-17 5.224712762214595e-17 2.0981688787647265e-20
3.1747281389236908 7.050736884144275e-25 5.94169674867734e-17 5.939542229112599e-17 2.1545195647391355e-20
3.1986289994194426 9.350742440293588e-25 7.93924854646992e-17 7.936977258612065e-17 2.2712878578524345e-20
3.2227097969389145 1.476886203682183e-24 1.2633906716544265e-16 1.263151125387488e-16 2.3954626693861398e-20
3.2348180950136065 1.9905610085234888e-24 1.7092074992403638e-16 1.708961314670194e-16 2.461845701699458e-20
3.240889293275058 2.374570749020845e-24 2.042766573761983e-16 2.0425168872745616e-16 2.4968648742202872e-20
3.2469718861334385 2.818813532250138e-24 2.429485487208469e-16 2.4292321769025424e-16 2.5331030592684753e-20
3.2714166318528037 5.188029097829593e-24 4.50513379749525e-16 4.504865475274106e-16 2.6832222114455107e-20
3.2744851364798273 5.336146212451088e-24 4.638100740605077e-16 4.637830639244895e-16 2.701013601826938e-20
3.2775565192852394 5.488513962491377e-24 4.775011215224955e-16 4.774739324871803e-16 2.718903531519236e-20
3.283707930232385 5.342055544627238e-24 4.656315016023901e-16 4.656039906303936e-16 2.751097199658588e-20
3.2898708863219004 4.877478648048214e-24 4.2593532905333465e-16 4.2590752324437926e-16 2.780580895543691e-20
3.29141343181113 4.76791828818987e-24 4.1656298245080206e-16 4.165351025558097e-16 2.7879894992199465e-20
3.292184975758714 4.7140839757180085e-24 4.1195613638610513e-16 4.11928219391451e-16 2.791699465417238e-20
3.295272960557952 4.374304250796781e-24 3.8262189167761457e-16 3.8259383002318883e-16 2.8061654425725214e-20
3.3076538914384823 3.1971347925198965e-24 2.807051877710105e-16 2.8067654410685946e-16 2.8643664151086145e-20
3.310756385682612 2.9575311335334938e-24 2.5991179197197185e-16 2.5988300140127734e-16 2.8790570694490526e-20
3.313861789986515 2.736451543174699e-24 2.407085887447835e-16 2.406796507035872e-16 2.893804119623104e-20
3.3200813396944477 2.4264414469118137e-24 2.1383952078946796e-16 2.1381026639542288e-16 2.925439404510336e-20
3.345076488085796 1.8736653386501088e-24 1.6636712382572313e-16 1.6633646164391812e-16 3.066218180499294e-20
3.3482140837626964 1.894448474174641e-24 1.6837028599871221e-16 1.6833943317483934e-16 3.085282387292618e-20
3.3513546224236106 1.915460773034547e-24 1.7039744576943502e-16 1.7036640133520615e-16 3.1044434228862953e-20
3.3576445397418455 2.068803431558261e-24 1.8438406195512254e-16 1.8435261722298846e-16 3.144473213412124e-20
3.3702598118196083 2.6341932789251455e-24 2.356570583064492e-16 2.356247736648519e-16 3.228464159736337e-20
3.382922481734668 2.763117287387765e-24 2.4811944399378216e-16 2.4808633928884857e-16 3.3104704933618464e-20
3.389271646505754 2.8299038587800357e-24 2.545936063059522e-16 2.5456008519329905e-16 3.352111265313254e-20
3.395632727569191 2.901881317726199e-24 2.615590734774417e-16 2.615251231875976e-16 3.3950289844107726e-20
3.421196662673239 3.2474834622126377e-24 2.9491334214430945e-16 2.948776109821968e-16 3.5731162112579415e-20
3.4276182099114902 3.178027458544638e-24 2.8914755195593587e-16 2.8911141933732777e-16 3.613261860815913e-20
3.4340518103208963 2.873352054227197e-24 2.6191786195377305e-16 2.6188134767471527e-16 3.6514279057848506e-20
3.4469541582030403 2.4394390742187772e-24 2.23200373319963e-16 2.231631224889892e-16 3.725083097367317e-20
3.472904465399547 2.318082796721082e-24 2.1369345147521431e-16 2.136545093196414e-16 3.8942155572829e-20
3.4990501388274233 2.132354139008587e-24 1.9805186308386533e-16 1.9801118064061478e-16 4.0682443250563383e-20
3.5253949054701885 1.4706893162188057e-24 1.3762525705151e-16 1.3758286896692384e-16 4.238808458615037e-20
3.5519380250092896 8.487414301820405e-25 8.002214983876725e-17 7.997803511426961e-17 4.411472449761442e-20
3.578680990867387 6.023648370095566e-25 5.722055047719919e-17 5.717454084815024e-17 4.600962904893309e-20
3.605625307711299 5.029473166672469e-25 4.8136279683926616e-17 4.8088266418637205e-17 4.8013265289408914e-20
3.660119384959845 4.30928149545838e-25 4.186677889507424e-17 4.1814521278999206e-17 5.2257616075033045e-20
3.715437065384467 3.801684425495003e-25 3.7493450143645896e-17 3.743666658883056e-17 5.678355481533059e-20
3.8285932144167436 3.5569272758023923e-25 3.614794760521119e-17 3.608125347246226e-17 6.66941327489356e-20
3.94519561050918 3.524902534135952e-25 3.6913488265278715e-17 3.6835703770659646e-17 7.778449461907273e-20
4.06534921144712 3.5811944071311165e-25 3.864516695056635e-17 3.855504697616126e-17 9.011997440509459e-20
4.189162171576248 3.6894431553086155e-25 4.102583505526203e-17 4.0922029195637207e-17 1.0380585962482432e-19
4.316745939156006 3.8362004153753854e-25 4.39569155258347e-17 4.38380252384004e-17 1.1889028743428913e-19
4.448215356677963 4.017076643493044e-25 4.7431335828385334e-17 4.729605257062175e-17 1.352832577635744e-19
4.58368876423945 4.232846391338984e-25 5.150116608999891e-17 5.134805810802914e-17 1.531079819697648e-19
4.723288106065518 4.488114100090488e-25 5.627010938628255e-17 5.609752777122922e-17 1.725816150533439e-19
4.867139040275056 4.791826823981226e-25 6.190764739616034e-17 6.171424798413177e-17 1.9339941202857549e-19
4.940699165968905 4.9728940683569335e-25 6.521793627439554e-17 6.501353108825492e-17 2.044051861406182e-19
5.015371051989984 5.160561902661417e-25 6.870201800534656e-17 6.848621633692752e-17 2.1580166841903992e-19
5.091171501069577 5.386559307542953e-25 7.27945064557876e-17 7.256669651146242e-17 2.2780994432518687e-19
5.129500256944802 5.502610633591277e-25 7.492267452414044e-17 7.468870874832566e-17 2.3396577581477366e-19
5.168117569889187 5.623415080611365e-25 7.714396543732491e-17 7.690369742645741e-17 2.402680108674666e-19
5.20702561229733 5.769779155855757e-25 7.974773138315265e-17 7.950066299435657e-17 2.470683887960826e-19
5.246226572918644 5.919836618949683e-25 8.243776268569963e-17 8.218376759323382e-17 2.539950924658084e-19
5.265937586045735 5.9962867228257195e-25 8.381611593790472e-17 8.355860990387864e-17 2.5750603402606683e-19
5.285722656980489 6.073704414577949e-25 8.52172386685174e-17 8.495618985234389e-17 2.6104881617351574e-19
5.305582063971359 6.152105097943553e-25 8.66415504592208e-17 8.637692693588285e-17 2.6462352333794327e-19
5.3255160863122235 6.236016964646297e-25 8.815326899121384e-17 8.788501808308009e-17 2.6825090813372944e-19
5.365609099470188 6.442692317812373e-25 9.176051751155055e-17 9.148475360293642e-17 2.757639086141254e-19
5.406003951863644 6.65703455575683e-25 9.552710209439039e-17 9.52436844414828e-17 2.8341765290757585e-19
5.446702915881641 6.8794077217070635e-25 9.946130894816584e-17 9.9170095828475e-17 2.9121311969079955e-19
5.487708281020852 7.119037966242325e-25 1.0370071694327371e-16 1.0340154076909148e-16 2.9917617418221643e-19
5.529022354014368 7.448126111421515e-25 1.0931123483841061e-16 1.0900373147062495e-16 3.0750336778565044e-19
5.570647458961463 7.796085084419309e-25 1.1527939221640264e-16 1.1496340318305156e-16 3.159890333510982e-19
5.612585937458331 8.164257540112932e-25 1.216323598660343e-16 1.213077253354251e-16 3.2463453060917525e-19
5.654840148729818 8.56796822578315e-25 1.2860789000754653e-16 1.282744167911946e-16 3.334732163519642e-19
5.67608639626678 8.840936388003587e-25 1.3320382504154235e-16 1.328657316959891e-16 3.380933455532586e-19
5.686739436050992 8.981543536041008e-25 1.3557628892052585e-16 1.352358686242306e-16 3.404202962951834e-19
5.6974124697621304 9.124986480755387e-25 1.3800007566192905e-16 1.3765731711889663e-16 3.4275854303242546e-19
5.718818669136295 9.420651044633617e-25 1.4300679596078253e-16 1.4265932692028518e-16 3.4746904049729637e-19
5.740305295436557 9.745985168980338e-25 1.4850127073838748e-16 1.48149017675156e-16 3.522530632314858e-19
5.7835210386641895 1.0586584786406049e-24 1.62524048774203e-16 1.6216186923832843e-16 3.6217953587461223e-19
5.827062130521658 1.1552838163275547e-24 1.7869309518173308e-16 1.7832072139128987e-16 3.723737904432273e-19
5.8489554468988025 1.2228489702242893e-24 1.8985435707057188e-16 1.8947651227489707e-16 3.7784479567482916e-19
5.870931020387893 1.2952837195041242e-24 2.0185583950392287e-16 2.014724635380864e-16 3.833759658363772e-19
5.892989160043636 1.3729786436046332e-24 2.1476764610168704e-16 2.1437867836098982e-16 3.8896774069713573e-19
5.915130176081913 1.4612460998449408e-24 2.294336449979336e-16 2.2903888735638124e-16 3.947576415522644e-19
5.95966208400165 1.70757950221114e-24 2.701294918700199e-16 2.6972176777161926e-16 4.0772409840066426e-19
6.004529249263818 2.0619978584676964e-24 3.2865224832365545e-16 3.282300406949696e-16 4.2220762868578814e-19
6.027089341400364 2.3081168208137116e-24 3.6926219612122823e-16 3.6883173478723416e-16 4.304613339940752e-19
6.049734195844842 2.598755084478482e-24 4.1732180659230417e-16 4.1688262032302617e-16 4.39186269278035e-19
6.095279466722835 3.437712291560218e-24 5.562020467825726e-16 5.557418240685093e-16 4.602227140631775e-19
6.141167624020661 4.727849008036106e-24 7.706975579589472e-16 7.702105363081476e-16 4.870216507997544e-19
6.164241091010745 5.5517044378926944e-24 9.083963620219162e-16 9.078927693401241e-16 5.035926817921309e-19
6.187401249150058 6.4897069857438446e-24 1.0658664746468315e-15 1.065345790430602e-15 5.206842162296299e-19
6.1990139391386085 6.947766965711743e-24 1.1432396790842367e-15 1.1427102814620808e-15 5.293976221558027e-19
6.204828454712694 7.189010565052638e-24 1.1840453428177694e-15 1.1835115361851875e-15 5.338066325820353e-19
6.210648424152782 7.365209675140942e-24 1.2142035357372621e-15 1.213665911082041e-15 5.376246552211845e-19
6.233982942956859 7.963936502261315e-24 1.3178404428802768e-15 1.3172892414964763e-15 5.512013838004919e-19
6.239830258556775 8.040563993310825e-24 1.3317684483708064e-15 1.3312151658549146e-15 5.53282515891668e-19
6.245683058788269 8.047401217308e-24 1.3341511328982298e-15 1.3335957628577533e-15 5.5537004047648045e-19
6.257405133728602 8.031398808601608e-24 1.3339971417262993e-15 1.3334380009594087e-15 5.591407668908606e-19
6.269149208991335 7.91424734938007e-24 1.3170057130314428e-15 1.316444626669761e-15 5.610863616818281e-19
6.280915325867298 7.619811623976492e-24 1.2703886546711972e-15 1.269827888970263e-15 5.607657009345913e-19
6.304513850009849 6.893473767295974e-24 1.1536104021267514e-15 1.1530523367606605e-15 5.58065366091031e-19
6.32820103803542 5.993083788176367e-24 1.0066999573481224e-15 1.006146782900045e-15 5.53174448077599e-19
6.3519772230701035 5.167441834034743e-24 8.712724104867953e-16 8.707234314217061e-16 5.48979065089115e-19
6.375842739491607 4.472761291166399e-24 7.56977115584734e-16 7.564316268264636e-16 5.454887582709414e-19
6.399797922933955 3.916442459221406e-24 6.65315198171834e-16 6.647705535549545e-16 5.446446168793907e-19
6.42384311029221 3.4539022333859164e-24 5.889445386456933e-16 5.884002096118964e-16 5.4432903379689665e-19
6.447978639727206 3.11722184471874e-24 5.335323214460982e-16 5.329862192345901e-16 5.461022115080292e-19
6.472204850670314 2.8368318066724745e-24 4.87366052680138e-16 4.868177471534819e-16 5.48305526656071e-19
6.496522083828205 2.6550411101583064e-24 4.578482959631947e-16 4.572960712435632e-16 5.522247196314877e-19
6.520930681187647 2.5020360461564713e-24 4.3308443827881177e-16 4.3252800547933547e-16 5.564327994763103e-19
6.57002334288761 2.346623186756736e-24 4.0924153334737056e-16 4.086742172000932e-16 5.673161472775037e-19
6.619489833774732 2.3324721818944745e-24 4.098363031564121e-16 4.0925597369831887e-16 5.803294580932887e-19
6.6693287637831435 2.394905995642526e-24 4.239747870704923e-16 4.233804133970234e-16 5.943736734689055e-19
6.719538636694507 2.473950202242465e-24 4.412653661042161e-16 4.406570831083923e-16 6.082829958239885e-19
6.770126513364129 2.6688020309130556e-24 4.796037574565394e-16 4.78980445068423e-16 6.233123881163879e-19
6.8210952395837445 2.9624674611753982e-24 5.363856311736862e-16 5.357456998236497e-16 6.399313500366339e-19
6.872447682569556 3.331997683562103e-24 6.078348075657895e-16 6.071766723404141e-16 6.58135225375287e-19
6.924186731123532 3.799046918245795e-24 6.982530824375154e-16 6.975752122109655e-16 6.778702265499428e-19
6.976315295795916 4.1794261190983306e-24 7.739487192944829e-16 7.732505926036718e-16 6.981266908109534e-19
7.028836309048954 4.238027529568071e-24 7.907089160108143e-16 7.899911439710424e-16 7.177720397716664e-19
7.081752725421856 4.0784767972082414e-24 7.666695018193746e-16 7.659321679147625e-16 7.373339046122487e-19
7.135067521697011 3.9738103117038946e-24 7.526180898978902e-16 7.51859269261743e-16 7.588206361469898e-19
7.1887836970674375 4.067054364701541e-24 7.76077025588765e-16 7.752935918447635e-16 7.834337440014665e-19
7.242904273305506 4.3892932152567195e-24 8.438723789823149e-16 8.430603720315846e-16 8.120069507305086e-19
7.297432294932914 4.897556910230401e-24 9.486783698019012e-16 9.478323296057285e-16 8.460401961726661e-19
7.352370829391971 5.478777094176697e-24 1.069252976162571e-15 1.0683638636208423e-15 8.891125417285804e-19
7.379995003818881 5.8404031033458376e-24 1.1441114288604874e-15 1.143197246305493e-15 9.141825549941923e-19
7.407722967218148 6.239144352631557e-24 1.2268153441671007e-15 1.225874905845891e-15 9.40438321208935e-19
7.463496598684601 7.250547628296811e-24 1.436423765986256e-15 1.435424171678055e-15 9.995943082011137e-19
7.519690156487492 8.559885984415776e-24 1.7085880290914886e-15 1.7075190390309968e-15 1.0689900604923159e-18
7.533803324048627 8.940863485075787e-24 1.787982135676063e-15 1.7868935245356582e-15 1.0886111404045376e-18
7.547942979602549 9.338962810711822e-24 1.871098668332531e-15 1.8699900682170306e-15 1.1086001155005547e-18
7.57630195363571 1.0178279383120097e-23 2.046920972893998e-15 2.0457710456401736e-15 1.1499272538245497e-18
7.590521371821866 1.0602712249035375e-23 2.136279217513707e-15 2.135107606634968e-15 1.171610878738968e-18
7.604767477414989 1.1044958605604371e-23 2.2295615455382883e-15 2.2283678350467534e-15 1.1937104915357926e-18
7.633339951266878 1.1934286726539255e-23 2.418134787786608e-15 2.416896582869303e-15 1.2382049173060896e-18
7.662019777021956 1.2627228089608716e-23 2.568152014700219e-15 2.566873024077002e-15 1.2789906232170194e-18
7.690807358020558 1.3103880804630727e-23 2.675107877165958e-15 2.6737936244370733e-15 1.3142527288846976e-18
7.719703099118437 1.3348943567711453e-23 2.7353753427138637e-15 2.7340318770015587e-15 1.3434657123046398e-18
7.748707406692464 1.331298237622948e-23 2.7382560271281112e-15 2.736885390258902e-15 1.3706368692078302e-18
7.777823177463063 1.3061169596038055e-23 2.6965567669709007e-15 2.695138447196698e-15 1.4183197742019746e-18
7.807048350752435 1.2674355405573187e-23 2.626528896936546e-15 2.6250571205871896e-15 1.4717763493558818e-18
7.836380830085272 1.2138720440172856e-23 2.5249796143306018e-15 2.523455383037215e-15 1.5242312933871989e-18
7.851088371676256 1.1766747006185731e-23 2.4521990211997045e-15 2.450652028215789e-15 1.5469929839153107e-18
7.86582351679805 1.1372470834735823e-23 2.3744797097418196e-15 2.3729112775634594e-15 1.5684321783600144e-18
7.89537682495964 1.0502175186717812e-23 2.20100766033239e-15 2.1994016030969298e-15 1.6060572354605102e-18
7.9250411701946435 9.562748139999474e-24 2.011655818543217e-15 2.0100103160543722e-15 1.6455024888449752e-18
7.939915112024199 9.064188453345503e-24 1.9103556126830332e-15 1.9086892766345967e-15 1.6663360484370444e-18
7.954816969689239 8.592731744686944e-24 1.8143909809253888e-15 1.8127027678115203e-15 1.6882131138691121e-18
7.9847046421970465 7.723262997361475e-24 1.6369262494773649e-15 1.6351904841157796e-15 1.735765361586241e-18
8.044817289139356 6.257724133682283e-24 1.336294041186054e-15 1.3344439452593092e-15 1.8500959267443513e-18
8.07504310897143 5.714029725753408e-24 1.2247763111339115e-15 1.2228570863933406e-15 1.9192247405707934e-18
8.105382492623747 5.233132910908739e-24 1.1259126850687347e-15 1.123919357537441e-15 1.9933275312938634e-18
8.135835866775926 4.852148605121398e-24 1.0478658935015421e-15 1.0457965929581586e-15 2.0693005433835364e-18
8.166403659710703 4.565197280090873e-24 9.896003173426241e-16 9.874483747957294e-16 2.1519425468943197e-18
8.197086301319933 4.35321897587796e-24 9.471951249666631e-16 9.449556920215685e-16 2.2394329450948552e-18
8.227884223110665 4.167521090514948e-24 9.101970243657738e-16 9.078647611317859e-16 2.3322632339878317e-18
8.258797858211198 4.062355188214029e-24 8.90562004937246e-16 8.881088624735068e-16 2.4531424637393214e-18
8.289827641377162 4.033576389074382e-24 8.875753250779548e-16 8.848907826759364e-16 2.6845424020184892e-18
8.320974008997652 4.068129736566113e-24 8.985420231290241e-16 8.95579359766376e-16 2.9626633626480133e-18
8.35223739910135 4.1292042176245786e-24 9.154584237742995e-16 9.121910640824397e-16 3.2673596918596887e-18
8.383618251362687 4.312403861380065e-24 9.596665420230798e-16 9.560879296735846e-16 3.5786123494954416e-18
8.415117007108037 4.574513026123252e-24 1.021820145335169e-15 1.017902548466661e-15 3.917596868507773e-18
8.446734109321913 4.924079340465317e-24 1.1040361615693664e-15 1.0997685259406833e-15 4.2676356286830776e-18
8.478470002653195 5.368978316378127e-24 1.2083105599339219e-15 1.203681219163134e-15 4.629340770787999e-18
8.542299949622933 6.3390827871564085e-24 1.4373769414994732e-15 1.4319823744084977e-15 5.394567090975199e-18
8.558332380220154 6.544454234088908e-24 1.4867296997632142e-15 1.4811379785467853e-15 5.5917212164285744e-18
8.574394900937412 6.67429555778306e-24 1.5190719661536234e-15 1.5132840002876318e-15 5.787965865991864e-18
8.606610438733982 6.678833109676413e-24 1.525816020274574e-15 1.5196417047089094e-15 6.174315565665046e-18
8.622764948673899 6.578154731205373e-24 1.505636260644234e-15 1.4992680788434324e-15 6.368181800801685e-18
8.638949780445296 6.357238450345903e-24 1.4578031486289524e-15 1.4512462149179736e-15 6.5569337109788315e-18
8.655163606183647 6.132635828653309e-24 1.408938026419907e-15 1.4021874022859232e-15 6.7506241339842676e-18
8.671407862489573 5.8648897633474296e-24 1.3499537836284654e-15 1.3430084251391091e-15 6.945358489356391e-18
8.703987895363145 5.228699852856967e-24 1.2080403036739532e-15 1.2007034029813794e-15 7.336900692573356e-18
8.736690337257128 4.662409578522257e-24 1.0812516874128325e-15 1.0735020289599814e-15 7.749658452851065e-18
8.802464289484785 3.702924148405852e-24 8.652040045171725e-16 8.565713496557582e-16 8.632654861414057e-18
8.868733419248175 3.0645769375563583e-24 7.214422341599365e-16 7.117527485754829e-16 9.689485584453483e-18
8.935501454478851 2.6430944572761266e-24 6.269040086075374e-16 6.157971915367133e-16 1.1106817070824281e-17
9.002772151174003 2.362009867074265e-24 5.644524980401468e-16 5.518162641110076e-16 1.2636233929139153e-17
9.07054929360775 2.169732041245902e-24 5.224071631824828e-16 5.081683570789592e-16 1.4238806103523593e-17
9.13883669454403 2.0325495171549346e-24 4.930619450334785e-16 4.771414892677759e-16 1.5920455765702682e-17
9.207638195451068 1.9416422602867286e-24 4.745553728723828e-16 4.569285791323467e-16 1.762679374003615e-17
