Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.7140363416904617e-22 8.185355788622438e-15 8.185343516141541e-15 1.227248089674686e-20
1.1447477501889525 2.7499039860261725e-22 8.355967886716225e-15 8.355953460583706e-15 1.4426132520218032e-20
1.1533659546722406 2.7858482703313576e-22 8.528919588013962e-15 8.528902651880483e-15 1.6936133476779953e-20
1.1707974979042381 2.858077075478207e-22 8.88229422803512e-15 8.882270973936399e-15 2.3254098720959994e-20
1.1884924949847024 2.9306221146777255e-22 9.245399864229722e-15 9.245368095204438e-15 3.1769025281570194e-20
1.2064549276569216 3.003979164225554e-22 9.62005268956518e-15 9.620009501997589e-15 4.3187567590776714e-20
1.2246888378427687 3.0776678241593885e-22 1.0004996402335774e-14 1.0004937979828889e-14 5.842250688352647e-20
1.2431983285522175 3.151630411381787e-22 1.0400282429201895e-14 1.040020378048757e-14 7.864871432853494e-20
1.2619875648066055 3.2259771077905224e-22 1.0806518214509286e-14 1.0806412843802313e-14 1.0537070697323912e-19
1.3004222497298317 3.375378355685944e-22 1.1651351001346796e-14 1.1651164527641807e-14 1.8647370499023273e-19
1.3400274889804893 3.526375237156014e-22 1.2543295788510185e-14 1.2542971837496076e-14 3.2395101411069596e-19
1.3808389325824078 3.679608955939323e-22 1.3486961684477034e-14 1.3486408959586354e-14 5.527248906805312e-19
1.4228933163050095 3.836506885297557e-22 1.4490312592278292e-14 1.448938592947345e-14 9.26662804844125e-19
1.466228494730424 4.0000117303128364e-22 1.5567983166387224e-14 1.55664558300411e-14 1.52733634612062e-18
1.5108834753276823 4.170035645472174e-22 1.6724000493553753e-14 1.6721524558588936e-14 2.4759349648167088e-18
1.5568984535646726 4.346765830871689e-22 1.796370708241038e-14 1.795975529671698e-14 3.9517856934019915e-18
1.6043148490894465 4.531682792240652e-22 1.929827713663016e-14 1.9292055448450238e-14 6.221688179921504e-18
1.6531753430134553 4.726449254122988e-22 2.0740697224815607e-14 2.0731046292650124e-14 9.6509321654763e-18
1.7035239163302658 4.933073892013772e-22 2.230669806963293e-14 2.2291945154225856e-14 1.4752915407072868e-17
1.755405889504358 5.156173870481639e-22 2.4025616352400146e-14 2.40033806720507e-14 2.223568034943342e-17
1.8088679632656115 5.396824448864407e-22 2.5912814817621643e-14 2.5879759625018176e-14 3.305519260346321e-17
1.8639582606462262 5.656235353517178e-22 2.7985501125375823e-14 2.7937015042283146e-14 4.8486083092684975e-17
1.9207263702978936 5.936652309934953e-22 3.0267499682207203e-14 3.0197298445048414e-14 7.020123715880113e-17
1.979223391128241 6.240945635799793e-22 3.278797894342559e-14 3.268761244474018e-14 1.0036649868542177e-16
2.039501978296691 6.572128902330026e-22 3.557948330399786e-14 3.543774013835169e-14 1.4174316564617313e-16
2.1016163906111602 6.935464357669769e-22 3.868997277294325e-14 3.849215641459509e-14 1.9781635834815464e-16
2.1656225393682647 7.33503122792585e-22 4.216519984335757e-14 4.189229180530073e-14 2.729080380568296e-16
2.231578038680979 7.773030669937622e-22 4.604387785424845e-14 4.567157401286929e-14 3.7230384137915887e-16
2.299542257339062 8.252980980731808e-22 5.037576705686095e-14 4.98733824422832e-14 5.023846145777373e-16
2.369576372248914 8.77941641451944e-22 5.522119392733871e-14 5.4550428466366423e-14 6.707654609722854e-16
2.4417434235010123 9.357301286633877e-22 6.064850122732261e-14 5.976210338650752e-14 8.863978408151007e-16
2.5161083711144245 9.993338432157893e-22 6.674356054197253e-14 6.558385509192341e-14 1.1597054500490952e-15
2.5927381535095444 1.0696311798814392e-21 7.361429306759142e-14 7.211163236546083e-14 1.5026607021305975e-15
2.6717017477616296 1.1474437243575059e-21 8.137458798189202e-14 7.944583325038324e-14 1.928754731508813e-15
2.753070231689431 1.233787746981385e-21 9.016275561224007e-14 8.770974975054448e-14 2.4530058616956056e-15
2.836916847834745 1.3307591986825356e-21 1.0021102778968832e-13 9.711900665524762e-14 3.0920211344407208e-15
2.9233170693905177 1.4424508933907468e-21 1.1192997132774325e-13 1.0806685042942476e-13 3.8631208983185234e-15
2.967498994190263 1.5070412597675425e-21 1.1870941261585594e-13 1.144138098084716e-13 4.295602807384327e-15
3.0123486681368425 1.5760680854884362e-21 1.2602295139426978e-13 1.2125269358438773e-13 4.770257809882057e-15
3.0578761833420214 1.6722625437141206e-21 1.3573560772770846e-13 1.3044357947346105e-13 5.292028254247421e-15
3.1040917844459814 1.7813593124863536e-21 1.4677615815474712e-13 1.4091691979982473e-13 5.859238354922427e-15
3.127460860933648 1.8685761035421327e-21 1.5512153975092685e-13 1.4895883695218976e-13 6.162702798737097e-15
3.1510058709225794 1.975083946351486e-21 1.6519777910438866e-13 1.5871892804121875e-13 6.478851063169952e-15
3.162844764501044 2.0640426450988682e-21 1.7328699710330868e-13 1.666446041075681e-13 6.642392995740581e-15
3.1747281389236908 2.1636652970448243e-21 1.8233332589090787e-13 1.7552411175644247e-13 6.8092141344653236e-15
3.1986289994194426 2.4272041626868267e-21 2.0608178702002718e-13 1.989280633849772e-13 7.15372363505e-15
3.2227097969389145 3.0121031808867108e-21 2.5766799441318434e-13 2.501493895385839e-13 7.518604874600348e-15
3.2348180950136065 3.552359701538341e-21 3.05025558918806e-13 2.9731227635091905e-13 7.71328256788694e-15
3.240889293275058 3.95343815735732e-21 3.401015245645902e-13 3.3228555436922696e-13 7.815970195363151e-15
3.2469718861334385 4.417378564871277e-21 3.807260392387034e-13 3.7280381768075255e-13 7.922221557950781e-15
3.2714166318528037 6.846461403241819e-21 5.945268247222269e-13 5.861656596063143e-13 8.361165115912568e-15
3.2744851364798273 6.999675723435418e-21 6.084016416399641e-13 5.999887864175666e-13 8.412855222397534e-15
3.2775565192852394 7.15693444657223e-21 6.22653827293892e-13 6.141890271545144e-13 8.46480013937757e-15
3.283707930232385 7.014190934993832e-21 6.11380437792687e-13 6.028228203815876e-13 8.557617411099507e-15
3.2898708863219004 6.548208537946012e-21 5.718350729092355e-13 5.631930574166051e-13 8.642015492630424e-15
3.29141343181113 6.438157326064523e-21 5.624882506640219e-13 5.53825044199098e-13 8.663206464923741e-15
3.292184975758714 6.384058153991737e-21 5.578924654565736e-13 5.492186497728544e-13 8.67381568371924e-15
3.295272960557952 6.045115272133412e-21 5.287683042192621e-13 5.20053234055496e-13 8.715070163766292e-15
3.3076538914384823 4.863607644475187e-21 4.270198117017405e-13 4.181390794398134e-13 8.880732261927165e-15
3.310756385682612 4.62117021778352e-21 4.0611461995891766e-13 3.971921385974539e-13 8.922481361463739e-15
3.313861789986515 4.3967254035104094e-21 3.8675253344683983e-13 3.7778816935686476e-13 8.964364089975011e-15
3.3200813396944477 4.085046843848817e-21 3.600105251263899e-13 3.509560427084762e-13 9.054482417913584e-15
3.345076488085796 3.5543638917924606e-21 3.156002758387693e-13 3.0614410442036837e-13 9.456171418400982e-15
3.3482140837626964 3.5800057885929574e-21 3.1817524029786566e-13 3.0866465038257545e-13 9.510589915290224e-15
3.3513546224236106 3.6058643603926096e-21 3.2077403278195784e-13 3.1120878308068055e-13 9.565249701277293e-15
3.3576445397418455 3.77181309534939e-21 3.3616640848870285e-13 3.264868657060007e-13 9.679542782702087e-15
3.3702598118196083 4.3631194962696834e-21 3.9032819412172225e-13 3.804089239785537e-13 9.919270143168588e-15
3.382922481734668 4.513987861722946e-21 4.053422428203286e-13 3.9519005834214756e-13 1.0152184478181015e-14
3.389271646505754 4.591635499379663e-21 4.1308860617386966e-13 4.028183849017928e-13 1.0270221272076925e-14
3.395632727569191 4.676544796592236e-21 4.215171435856178e-13 4.1112527823579054e-13 1.0391865349827235e-14
3.421196662673239 5.0835549942172885e-21 4.61652295004313e-13 4.5075698577223924e-13 1.0895309232073852e-14
3.4276182099114902 5.020892382618927e-21 4.568175574333471e-13 4.4581000180409475e-13 1.1007555629252352e-14
3.4340518103208963 4.714755781511356e-21 4.297693880257119e-13 4.1865571818993527e-13 1.1113669835776637e-14
3.4469541582030403 4.278772789660993e-21 3.9149314860813915e-13 3.8017591037197505e-13 1.131723823616403e-14
3.472904465399547 4.17995779282082e-21 3.853311922387194e-13 3.7354486734484705e-13 1.1786324893872364e-14
3.4990501388274233 4.01768764776415e-21 3.73160587808683e-13 3.608944794267004e-13 1.2266108381982472e-14
3.5253949054701885 3.376070924286773e-21 3.1592847221715255e-13 3.0319663820552573e-13 1.2731834011626924e-14
3.5519380250092896 2.7666848303837647e-21 2.6085219853840326e-13 2.476525785819592e-13 1.3199619956444036e-14
3.578680990867387 2.5463198532921853e-21 2.41883016312402e-13 2.2817073531105063e-13 1.371228100135139e-14
3.605625307711299 2.4792142933481124e-21 2.3728161711209494e-13 2.2302960481453655e-13 1.425201229755838e-14
3.660119384959845 2.4769733993969148e-21 2.4065008923372774e-13 2.2526505775849277e-13 1.538503147523493e-14
3.715437065384467 2.4960151617318078e-21 2.461651456301255e-13 2.295870427699858e-13 1.6578102860139715e-14
3.8285932144167436 2.6177252094305066e-21 2.6603128593341364e-13 2.468937932507841e-13 1.9137492682629637e-14
3.94519561050918 2.7645088801083125e-21 2.895049299005699e-13 2.675838578266639e-13 2.1921072073906014e-14
4.06534921144712 2.922733221608194e-21 3.1539620713162795e-13 2.9047252361859365e-13 2.492368351303433e-14
4.189162171576248 3.0878185287721594e-21 3.4335895231157704e-13 3.152100979044702e-13 2.8148854407106725e-14
4.316745939156006 3.2572024167682514e-21 3.732249517271801e-13 3.416428350818785e-13 3.158211664530162e-14
4.448215356677963 3.4289210479600314e-21 4.048673206627925e-13 3.696943492330576e-13 3.51729714297348e-14
4.58368876423945 3.601948197947821e-21 4.382500928208784e-13 3.9932680793672093e-13 3.8923284884157456e-14
4.723288106065518 3.775723437779772e-21 4.733845132233492e-13 4.3053047831398947e-13 4.285403490935983e-14
4.867139040275056 3.949039195675624e-21 5.101931581834248e-13 4.633368593661213e-13 4.685629881730354e-14
4.940699165968905 4.036442689438682e-21 5.293667198144042e-13 4.804708927960374e-13 4.8895827018366694e-14
5.015371051989984 4.122530589347571e-21 5.488281627449963e-13 4.978740206921708e-13 5.0954142052825464e-14
5.091171501069577 4.2110611008829635e-21 5.6908704980688e-13 5.160106884271383e-13 5.3076361379741583e-14
5.129500256944802 4.2547039710343584e-21 5.793137513172136e-13 5.251716618128547e-13 5.414208950435896e-14
5.168117569889187 4.298295203526178e-21 5.896550972442061e-13 5.344335256626427e-13 5.522157158156348e-14
5.20702561229733 4.344783659074874e-21 6.005197613329174e-13 5.441173496852461e-13 5.640241164767129e-14
5.246226572918644 4.390905175816814e-21 6.114634949564196e-13 5.538741804989723e-13 5.758931445744714e-14
5.265937586045735 4.413823871742609e-21 6.169644489400487e-13 5.587795768532124e-13 5.818487208683631e-14
5.285722656980489 4.4366455551420714e-21 6.22484496039524e-13 5.637027525492764e-13 5.878174349024778e-14
5.305582063971359 4.459368546221244e-21 6.280234143640356e-13 5.686435541637426e-13 5.937986020029332e-14
5.3255160863122235 4.482537722987079e-21 6.33658240344694e-13 5.736741181291971e-13 5.998412221549681e-14
5.365609099470188 4.532799654273608e-21 6.455873127797513e-13 5.843528426260988e-13 6.12344701536524e-14
5.406003951863644 4.582864751600078e-21 6.576318409407928e-13 5.951409993389473e-13 6.249084160184545e-14
5.446702915881641 4.6327341150100254e-21 6.69792833522276e-13 6.060401449380124e-13 6.375268858426348e-14
5.487708281020852 4.683433198134536e-21 6.822205229210724e-13 6.171954256922617e-13 6.502509722881075e-14
5.529022354014368 4.7430279865136244e-21 6.961029369305248e-13 6.297515181793697e-13 6.635141875115541e-14
5.570647458961463 4.803080623656217e-21 7.102234122201232e-13 6.425395527366363e-13 6.768385948348706e-14
5.612585937458331 4.8636535520874875e-21 7.245945589107888e-13 6.55572697755431e-13 6.902186115535778e-14
5.654840148729818 4.926347494390026e-21 7.394602080699878e-13 6.690884181943844e-13 7.037178987560329e-14
5.67608639626678 4.96471824479285e-21 7.480197022538196e-13 6.76941087534333e-13 7.107861471948643e-14
5.686739436050992 4.9840999459884885e-21 7.523492722320722e-13 6.809166030965386e-13 7.143266913553343e-14
5.6974124697621304 5.003617643334733e-21 7.567130261725e-13 6.849258863912426e-13 7.178713978125735e-14
5.718818669136295 5.043077000723566e-21 7.655461180337546e-13 6.930488237775263e-13 7.249729425622846e-14
5.740305295436557 5.085033889090119e-21 7.748154559901225e-13 7.016009013618531e-13 7.321455462826918e-14
5.7835210386641895 5.186637318691767e-21 7.962466778139596e-13 7.215499314066208e-13 7.46967464073389e-14
5.827062130521658 5.2972280264711726e-21 8.193467774373951e-13 7.431468544614102e-13 7.619992297598497e-14
5.8489554468988025 5.37108194406575e-21 8.3389145683046e-13 7.568779224701466e-13 7.701353436031328e-14
5.870931020387893 5.448115691111251e-21 8.490294056693382e-13 7.71199323463226e-13 7.7830082206112e-14
5.892989160043636 5.528586842232231e-21 8.648070295235347e-13 7.861575320637902e-13 7.864949745974472e-14
5.915130176081913 5.6180093439765954e-21 8.820966992197804e-13 8.025972064335777e-13 7.949949278620285e-14
5.95966208400165 5.860911424016483e-21 9.271632874572923e-13 8.457154793061086e-13 8.144780815118363e-14
6.004529249263818 6.1979435514739296e-21 9.87861396077643e-13 9.042147245840471e-13 8.364667149359571e-14
6.027089341400364 6.427827912413617e-21 1.0283508312159008e-12 9.434279074030356e-13 8.492292381286535e-14
6.049734195844842 6.6940968896585105e-21 1.0749734071446107e-12 9.886973643195454e-13 8.627604282506526e-14
6.095279466722835 7.452060295669937e-21 1.2057004303049472e-12 1.1160787283057535e-12 8.962170199919397e-14
6.141167624020661 8.592368588969522e-21 1.4006617972245114e-12 1.3066735004204133e-12 9.398829680409802e-14
6.164241091010745 9.31661677346617e-21 1.5244292771791483e-12 1.4276886304854611e-12 9.674064669368726e-14
6.187401249150058 1.0124648774616402e-20 1.6628676333375056e-12 1.5633029131713838e-12 9.95647201661216e-14
6.1990139391386085 1.0516957807824835e-20 1.7305421336808494e-12 1.6295408532160338e-12 1.0100128046481574e-13
6.204828454712694 1.0722169656806562e-20 1.7659641660230126e-12 1.6642375247868669e-12 1.0172664123614564e-13
6.210648424152782 1.0871079770602357e-20 1.7921694122706176e-12 1.6898274011887015e-12 1.0234201108191569e-13
6.233982942956859 1.1369347868550465e-20 1.8813543310015273e-12 1.7768780264050516e-12 1.0447630459647522e-13
6.239830258556775 1.1428886985774159e-20 1.892980529762866e-12 1.788216477135627e-12 1.0476405262723915e-13
6.245683058788269 1.1428692155219336e-20 1.8947237965017966e-12 1.7896716191342802e-12 1.05052177367516e-13
6.257405133728602 1.1402465911951096e-20 1.893923748237173e-12 1.7883721783136946e-12 1.0555156992347833e-13
6.269149208991335 1.1288833751964671e-20 1.8785688503865416e-12 1.7728575749654434e-12 1.05711275421098e-13
6.280915325867298 1.102316961476046e-20 1.8378026004007637e-12 1.7323513614511343e-12 1.054512389496289e-13
6.304513850009849 1.0375998175725389e-20 1.7364045809171605e-12 1.6318527617050664e-12 1.0455181921209424e-13
6.32820103803542 9.589873430426447e-21 1.610877724157741e-12 1.5076288990373293e-12 1.0324882512041117e-13
6.3519772230701035 8.874512814884542e-21 1.4963145054084072e-12 1.394239850151707e-12 1.0207465525670052e-13
6.375842739491607 8.269518639837983e-21 1.3995462667819504e-12 1.298513426955175e-12 1.0103283982677562e-13
6.399797922933955 7.794928332328021e-21 1.3241824288640413e-12 1.223713560481234e-12 1.0046886838280749e-13
6.42384311029221 7.397990021367034e-21 1.2614734076500503e-12 1.1614731099459533e-12 1.0000029770409682e-13
6.447978639727206 7.113425546667599e-21 1.2175079716503078e-12 1.117604214178334e-12 9.990375747197396e-14
6.472204850670314 6.87558746139066e-21 1.1812219226509456e-12 1.0813410911658798e-12 9.988083148506582e-14
6.496522083828205 6.724160374244644e-21 1.1595471562952878e-12 1.059388350398019e-12 1.0015880589726895e-13
6.520930681187647 6.596629570396461e-21 1.1418291180965211e-12 1.0413473230906295e-12 1.0048179500589152e-13
6.57002334288761 6.469267936681013e-21 1.1282139991557036e-12 1.0266715590899205e-12 1.0154244006578315e-13
6.619489833774732 6.4580663311969556e-21 1.1347402345295783e-12 1.0318028556877435e-12 1.0293737884183518e-13
6.6693287637831435 6.505998598840514e-21 1.1517693703398517e-12 1.047301400774293e-12 1.0446796956555862e-13
6.719538636694507 6.562248907970269e-21 1.1704735059815461e-12 1.0645431136797773e-12 1.0593039230176949e-13
6.770126513364129 6.705338689970205e-21 1.204999694049314e-12 1.0974647816125844e-12 1.0753491243672951e-13
6.8210952395837445 6.921125659841646e-21 1.253141985233355e-12 1.1437866147988538e-12 1.093553704345015e-13
6.872447682569556 7.1903203417714e-21 1.3116836793849899e-12 1.2002994788033073e-12 1.1138420058168261e-13
6.924186731123532 7.525974756269542e-21 1.3832509008176827e-12 1.2696396677352696e-12 1.1361123308241315e-13
6.976315295795916 7.796201903103279e-21 1.4437055007852936e-12 1.3278386536175263e-12 1.1586684716776722e-13
7.028836309048954 7.841739451702009e-21 1.4630705577616847e-12 1.345109506046669e-12 1.1796105171501628e-13
7.081752725421856 7.737372527007146e-21 1.4544664186227575e-12 1.3344878954214304e-12 1.1997852320132708e-13
7.135067521697011 7.671663504814067e-21 1.4529714003527277e-12 1.3307378119575781e-12 1.222335883951495e-13
7.1887836970674375 7.748656441895293e-21 1.4786018834485441e-12 1.353697308285312e-12 1.2490457516323248e-13
7.242904273305506 7.991831796345046e-21 1.5364856662950812e-12 1.4083777482717247e-12 1.2810791802335627e-13
7.297432294932914 8.367390989685015e-21 1.6208005315891398e-12 1.4887112285677866e-12 1.320893030213527e-13
7.352370829391971 8.795814891718968e-21 1.716615056440595e-12 1.5791320075545013e-12 1.37483048886094e-13
7.379995003818881 9.061625409116187e-21 1.7751358957882723e-12 1.634446115019757e-12 1.4068978076851493e-13
7.407722967218148 9.351387135904949e-21 1.8387818231415285e-12 1.6947411066300284e-12 1.4404071651149997e-13
7.463496598684601 1.0078948949832498e-20 1.9967652858660674e-12 1.8451513894452078e-12 1.5161389642085997e-13
7.519690156487492 1.1008619803693525e-20 2.1973652508519953e-12 2.036843854682704e-12 1.6052139616929125e-13
7.533803324048627 1.1277988376930554e-20 2.2553573016715376e-12 2.0923072079070086e-12 1.6305009376452993e-13
7.547942979602549 1.1557400617531728e-20 2.3155715836072494e-12 2.1499524542324206e-12 1.6561912937482884e-13
7.57630195363571 1.2140937937410997e-20 2.441624911171663e-12 2.2707115681769282e-12 1.7091334299473413e-13
7.590521371821866 1.2434503253531729e-20 2.5053562010082023e-12 2.331667152354845e-12 1.7368904865335665e-13
7.604767477414989 1.2738350313795014e-20 2.571393612903348e-12 2.394883497773943e-12 1.765101151294044e-13
7.633339951266878 1.3341967924475849e-20 2.703360285785908e-12 2.521207604275526e-12 1.8215268151038243e-13
7.662019777021956 1.379755318442152e-20 2.8061751761390383e-12 2.618956071764924e-12 1.87219104374115e-13
7.690807358020558 1.4091675230190484e-20 2.8767623861036255e-12 2.6853063236708786e-12 1.9145606243274639e-13
7.719703099118437 1.4216946862364563e-20 2.9132407144224936e-12 2.7184409513074224e-12 1.9479976311507005e-13
7.748707406692464 1.4146066687356364e-20 2.9096074247024204e-12 2.7116081701851438e-12 1.9799925451727577e-13
7.777823177463063 1.394540201515343e-20 2.8791118510166588e-12 2.6742634631609528e-12 2.048483878557067e-13
7.807048350752435 1.3659309078096505e-20 2.8306425737463896e-12 2.617891207366471e-12 2.1275136637991985e-13
7.836380830085272 1.327426457505705e-20 2.7611845591505053e-12 2.540626718543092e-12 2.2055784060741377e-13
7.851088371676256 1.3010506063421845e-20 2.7113993542364677e-12 2.4874578090112587e-12 2.2394154522520802e-13
7.86582351679805 1.2731965785518545e-20 2.6583312335698884e-12 2.4312395813677177e-12 2.2709165220216998e-13
7.89537682495964 1.2120161352626246e-20 2.540099313457752e-12 2.307619840163866e-12 2.3247947329388585e-13
7.9250411701946435 1.1470962973291056e-20 2.4130750984639047e-12 2.1748902364620107e-12 2.381848620018936e-13
7.939915112024199 1.1133116969559625e-20 2.3464000775055662e-12 2.1051846975013426e-12 2.4121538000422325e-13
7.954816969689239 1.0814179418736992e-20 2.2834588797209352e-12 2.0390518256534615e-12 2.444070540674734e-13
7.9847046421970465 1.0230630135612756e-20 2.1683564347607945e-12 1.9169925362490696e-12 2.513638985117248e-13
8.044817289139356 9.279413397561219e-21 1.981555045247168e-12 1.7134427411771924e-12 2.6811230406997627e-13
8.07504310897143 8.945372832844226e-21 1.91740002516068e-12 1.6391824769286771e-12 2.7821754823200287e-13
8.105382492623747 8.65608908691555e-21 1.86236441381552e-12 1.5733910349661943e-12 2.88973378849325e-13
8.135835866775926 8.434683010742463e-21 1.8215469823255336e-12 1.5219719095570119e-12 2.9957507276852157e-13
8.166403659710703 8.280517729528015e-21 1.7949723681468235e-12 1.4839226381759454e-12 3.11049729970878e-13
8.197086301319933 8.178172920283693e-21 1.7794477062033874e-12 1.4564072915228702e-12 3.230404146805166e-13
8.227884223110665 8.096084873108683e-21 1.7682051753229985e-12 1.432484358322953e-12 3.357208170000457e-13
8.258797858211198 8.084797785290875e-21 1.7723742488273795e-12 1.4198630634810842e-12 3.525111853462959e-13
8.289827641377162 8.198031207250959e-21 1.8039500214956277e-12 1.4177894331393767e-12 3.861605883562503e-13
8.320974008997652 8.380431056262125e-21 1.8510150766094426e-12 1.4244399586756895e-12 4.2657511793375257e-13
8.35223739910135 8.594218417949182e-21 1.905367046969128e-12 1.434691015293714e-12 4.706760316754134e-13
8.383618251362687 8.882588941712133e-21 1.976698771245733e-12 1.4617254983447877e-12 5.149732729009455e-13
8.415117007108037 9.233326369817415e-21 2.0624706584625373e-12 1.4994518768487062e-12 5.630187816138318e-13
8.446734109321913 9.637714323242698e-21 2.1608882375825964e-12 1.5488994807500524e-12 6.119887568325441e-13
8.478470002653195 1.0099548506959118e-20 2.2729447564161328e-12 1.6109568622100102e-12 6.619878942061221e-13
8.542299949622933 1.1070034334318203e-20 2.5101126816004546e-12 1.74377027990666e-12 7.663424016937944e-13
8.558332380220154 1.1287880847752206e-20 2.5643127911762225e-12 1.7713535859392723e-12 7.929592052369497e-13
8.574394900937412 1.1457571279799967e-20 2.607747166823437e-12 1.7883639507828668e-12 8.193832160405697e-13
8.606610438733982 1.1635846517097378e-20 2.6582728949344063e-12 1.7870854517878439e-12 8.711874431465631e-13
8.622764948673899 1.1663185606407136e-20 2.6695199309203127e-12 1.7724318534955195e-12 8.970880774247933e-13
8.638949780445296 1.1615913165645586e-20 2.663690361678545e-12 1.7414600191536623e-12 9.222303425248833e-13
8.655163606183647 1.1569256585599361e-20 2.657970568658296e-12 1.710004432112858e-12 9.479661365454385e-13
8.671407862489573 1.1498846105149234e-20 2.6467523573960294e-12 1.6730266991975553e-12 9.737256581984743e-13
8.703987895363145 1.1302212941374359e-20 2.611266498004329e-12 1.5861133566708244e-12 1.025153141333504e-12
8.736690337257128 1.1157543379989586e-20 2.5875274155599427e-12 1.5085117028561686e-12 1.079015712703774e-12
8.802464289484785 1.1005126598056532e-20 2.571394719753075e-12 1.3788888838803632e-12 1.1925058358727105e-12
8.868733419248175 1.1133379821381759e-20 2.620945917087487e-12 1.2941588390967818e-12 1.3267870779907042e-12
8.935501454478851 1.1576539855461472e-20 2.745788831426365e-12 1.2389518412111554e-12 1.5068369902152096e-12
9.002772151174003 1.2134737583655481e-20 2.8998536532957817e-12 1.2027824608005197e-12 1.6970711924952626e-12
9.07054929360775 1.2751798058208873e-20 3.0702550003545844e-12 1.1785375116742544e-12 1.8917174886803303e-12
9.13883669454403 1.3409211288890019e-20 3.2528466065218174e-12 1.1615672451465179e-12 2.0912793613752993e-12
