Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.22613508303236e-21 2.782541893358498e-13 2.7825364138686276e-13 5.479489869447425e-19
1.1447477501889525 9.349217450635701e-21 2.8408904885559644e-13 2.8408840498764614e-13 6.438679503621669e-19
1.1533659546722406 9.472681285946783e-21 2.900076713837512e-13 2.9000691577235556e-13 7.556113957000705e-19
1.1707974979042381 9.721133784270898e-21 3.0211211322052735e-13 3.0211107652008693e-13 1.0367004404589835e-18
1.1884924949847024 9.971202865418293e-21 3.1456719430469113e-13 3.1456577909497113e-13 1.4152097200606805e-18
1.2064549276569216 1.0224584489295668e-20 3.274358314042879e-13 3.274339090529732e-13 1.9223513147706597e-18
1.2246888378427687 1.0479712745413289e-20 3.4067837825873915e-13 3.4067577986070887e-13 2.5983980302713333e-18
1.2431983285522175 1.0736423948517702e-20 3.542986542488482e-13 3.5429515911983735e-13 3.495129010768742e-18
1.2619875648066055 1.0995143118711888e-20 3.6832007919881355e-13 3.683154004198265e-13 4.678778987018925e-18
1.3004222497298317 1.1517279351532027e-20 3.975609551421474e-13 3.9755268909269865e-13 8.266049448767187e-18
1.3400274889804893 1.2048176581573629e-20 4.285529259125566e-13 4.2853859051632193e-13 1.4335396234824195e-17
1.3808389325824078 1.2590372170882047e-20 4.614780241468468e-13 4.614536082509215e-13 2.4415895925224206e-17
1.4228933163050095 1.3149044610543735e-20 4.966334543195098e-13 4.965925938998894e-13 4.0860419620457144e-17
1.466228494730424 1.373447075305105e-20 5.345434561163497e-13 5.344762330997554e-13 6.722301659428877e-17
1.5108834753276823 1.4346780391844152e-20 5.753801232242006e-13 5.752713530095788e-13 1.0877021462165145e-16
1.5568984535646726 1.4987012985868e-20 6.193623530541651e-13 6.191890768724566e-13 1.7327618170877776e-16
1.6043148490894465 1.5660555383543265e-20 6.669084129688883e-13 6.666361301711871e-13 2.722827977012166e-16
1.6531753430134553 1.6373431099515943e-20 7.18502111643751e-13 7.180805751639961e-13 4.2153647975478563e-16
1.7035239163302658 1.713279609966314e-20 7.747220456244961e-13 7.74078936607479e-13 6.43109017016943e-16
1.755405889504358 1.795461507935075e-20 8.366100610397086e-13 8.35642708281574e-13 9.673527581346214e-16
1.8088679632656115 1.8842974180060737e-20 9.047440863930305e-13 9.033089652476821e-13 1.4351211453484067e-15
1.8639582606462262 1.9802372713816852e-20 9.797670875258602e-13 9.77666373095076e-13 2.100714430784256e-15
1.9207263702978936 2.084085974489893e-20 1.062552904858538e-12 1.0595177416968806e-12 3.0351631616575053e-15
1.979223391128241 2.1968642707395494e-20 1.1541638664080667e-12 1.1498337508281884e-12 4.330115579878529e-15
2.039501978296691 2.3196397302755424e-20 1.2557815630391657e-12 1.2496795666414077e-12 6.101996397758117e-15
2.1016163906111602 2.454248298376644e-20 1.3691195707353953e-12 1.3606223602905078e-12 8.497210444887328e-15
2.1656225393682647 2.602127778975398e-20 1.4958250947961608e-12 1.4841284957790965e-12 1.1696599017064398e-14
2.231578038680979 2.7640730384446036e-20 1.6373104232635949e-12 1.6213900165441602e-12 1.5920406719434503e-14
2.299542257339062 2.941334494212425e-20 1.795375291215276e-12 1.7739419406567978e-12 2.1433350558477987e-14
2.369576372248914 3.135489260176923e-20 1.9721750549042066e-12 1.9436251528019902e-12 2.8549902102216634e-14
2.4417434235010123 3.348249979872184e-20 2.1701379146968838e-12 2.1325000265277853e-12 3.7637888169098216e-14
2.5161083711144245 3.581890823056562e-20 2.392275100321891e-12 2.3431516792992485e-12 4.912342102264304e-14
2.5927381535095444 3.839330239514791e-20 2.6423087392257516e-12 2.5788155593045754e-12 6.349317992117639e-14
2.6717017477616296 4.123207461930715e-20 2.924102518111261e-12 2.8428103699972822e-12 8.129214811397944e-14
2.753070231689431 4.436695656404101e-20 3.242248978180892e-12 3.139126109901778e-12 1.0312286827911407e-13
2.836916847834745 4.7863245853942385e-20 3.6042772164360114e-12 3.4746302852986744e-12 1.2964693113733686e-13
2.9233170693905177 5.1846376268676583e-20 4.023127189833793e-12 3.8615814493772415e-12 1.6154574045655075e-13
2.967498994190263 5.411182875315893e-20 4.2623805852854386e-12 4.08300948099111e-12 1.7937110429432807e-13
3.0123486681368425 5.652208362936908e-20 4.5195254339023876e-12 4.320618720683903e-12 1.9890671321848608e-13
3.0578761833420214 5.978702336501352e-20 4.852843222007935e-12 4.632489671908373e-12 2.203535500995612e-13
3.1040917844459814 6.344991779672107e-20 5.22799364741221e-12 4.984368377365123e-12 2.436252700470872e-13
3.127460860933648 6.629450023384527e-20 5.503498055978634e-12 5.247439041763381e-12 2.5605901421525306e-13
3.1510058709225794 6.97313318639839e-20 5.832390658230394e-12 5.5633904991088935e-12 2.6900015912150257e-13
3.162844764501044 7.255716781214762e-20 6.09154745825789e-12 5.8158576150997794e-12 2.756898431581114e-13
3.1747281389236908 7.570588125596632e-20 6.37977839629625e-12 6.097268031897984e-12 2.825103643982657e-13
3.1986289994194426 8.397046326868293e-20 7.129512792263e-12 6.832927129833952e-12 2.9658566242904535e-13
3.2227097969389145 1.021262271075071e-19 8.736307667929941e-12 8.424826866668938e-12 3.1148080126100055e-13
3.2348180950136065 1.18820287766795e-19 1.0202577366043473e-11 9.883152540588696e-12 3.194248254547773e-13
3.240889293275058 1.311962687593375e-19 1.128639155242603e-11 1.0962776426455445e-11 3.2361512597058694e-13
3.2469718861334385 1.4550772456729709e-19 1.2541053215066147e-11 1.2213102379785155e-11 3.2795083528098755e-13
3.2714166318528037 2.202189834292609e-19 1.9123176959671652e-11 1.877732475609211e-11 3.458522035795424e-13
3.2744851364798273 2.2493375241156954e-19 1.9550914875849507e-11 1.9202957556156177e-11 3.4795731969333313e-13
3.2775565192852394 2.2977118378804243e-19 1.9990110019240763e-11 1.9640037473460464e-11 3.500725457802951e-13
3.283707930232385 2.2540762711096824e-19 1.9647285769963952e-11 1.9293439677785952e-11 3.5384609217800395e-13
3.2898708863219004 2.111194845971407e-19 1.843642046027972e-11 1.8079148647887143e-11 3.57271812392579e-13
3.29141343181113 2.0774473964192216e-19 1.8150220516165492e-11 1.779208870044428e-11 3.581318157212096e-13
3.292184975758714 2.0608573101094787e-19 1.8009497062182742e-11 1.7650934708357667e-11 3.5856235382507923e-13
3.295272960557952 1.9570345586004354e-19 1.7118248342093924e-11 1.6758012867215112e-11 3.6023547487881496e-13
3.3076538914384823 1.5949136832531975e-19 1.4003180159422593e-11 1.3636228802644686e-11 3.669513567779071e-13
3.310756385682612 1.5205501941908822e-19 1.3362798493461956e-11 1.2994155200445373e-11 3.6864329301657803e-13
3.313861789986515 1.4516834369053128e-19 1.2769554508400313e-11 1.2399214088184517e-11 3.703404202157952e-13
3.3200813396944477 1.35620350939084e-19 1.1952067044940812e-11 1.157807233691735e-11 3.7399470802346417e-13
3.345076488085796 1.1948837486444278e-19 1.060965202629465e-11 1.021936170105399e-11 3.902903252406582e-13
3.3482140837626964 1.202976138402015e-19 1.0691525224016301e-11 1.0299026939718571e-11 3.924982842977287e-13
3.3513546224236106 1.211133686696885e-19 1.0774122321049807e-11 1.0379406582614241e-11 3.947157384355682e-13
3.3576445397418455 1.2625354063571756e-19 1.1252466185777475e-11 1.085311275916336e-11 3.9935342661411475e-13
3.3702598118196083 1.4447382947574622e-19 1.2924745472896413e-11 1.2515665030212938e-11 4.0908044268347436e-13
3.382922481734668 1.491908886897318e-19 1.3396883483592659e-11 1.2978362507652125e-11 4.185209759405329e-13
3.389271646505754 1.5161597295059176e-19 1.3640200958529171e-11 1.3216897624393861e-11 4.233033341353147e-13
3.395632727569191 1.5427165284618957e-19 1.3905169152093533e-11 1.3476937298056104e-11 4.282318540374303e-13
3.421196662673239 1.6698888594130014e-19 1.5164742492745335e-11 1.471612387976633e-11 4.486186129790036e-13
3.4276182099114902 1.6509892987300595e-19 1.5021252026936787e-11 1.4568099049072227e-11 4.531529778645615e-13
3.4340518103208963 1.5572896372998498e-19 1.419533578018324e-11 1.3737901514783585e-11 4.574342653996555e-13
3.4469541582030403 1.4238839537186225e-19 1.3028053596135808e-11 1.2562416998947733e-11 4.656365971880747e-13
3.472904465399547 1.3947087657776668e-19 1.2857182253513217e-11 1.2372628053348524e-11 4.845542001646971e-13
3.4990501388274233 1.3461933079308107e-19 1.2503368358442034e-11 1.1999489109424644e-11 5.038792490173876e-13
3.5253949054701885 1.1511274337240846e-19 1.077210578864042e-11 1.0249506454721658e-11 5.225993339187651e-13
3.5519380250092896 9.657901645336084e-20 9.105789173333964e-12 8.564417995497467e-12 5.413711778364976e-13
3.578680990867387 8.99909476458239e-20 8.548526152062159e-12 7.986585989574193e-12 5.619401624879673e-13
3.605625307711299 8.810862271038605e-20 8.432734731456435e-12 7.849157810042574e-12 5.83576921413861e-13
3.660119384959845 8.838879396011744e-20 8.587403949894161e-12 7.958490432937253e-12 6.28913516956907e-13
3.715437065384467 8.931433898372148e-20 8.808471038105242e-12 8.131939438897286e-12 6.765315992079564e-13
3.8285932144167436 9.371391605327583e-20 9.52385434028529e-12 8.745594904898323e-12 7.782594353869674e-13
3.94519561050918 9.885108310996199e-20 1.0351884232407934e-11 9.463616880417361e-12 8.882673519905762e-13
4.06534921144712 1.042975431912678e-19 1.1254892951732679e-11 1.0248686275435407e-11 1.006206676297269e-12
4.189162171576248 1.0990290345511951e-19 1.2220972649372508e-11 1.1088897024431224e-11 1.1320756249412842e-12
4.316745939156006 1.1557681310554487e-19 1.3243312810413964e-11 1.197816551522563e-11 1.2651472951883368e-12
4.448215356677963 1.2124500914313585e-19 1.4315914921611046e-11 1.2912636436550676e-11 1.4032784850603675e-12
4.58368876423945 1.268666181970226e-19 1.543589861519755e-11 1.3889495350051382e-11 1.5464032651461674e-12
4.723288106065518 1.32416448534458e-19 1.6601824012065068e-11 1.4906624876681216e-11 1.6951991353838488e-12
4.867139040275056 1.3784092327443049e-19 1.7808254739357976e-11 1.596301688811593e-11 1.8452378512420427e-12
4.940699165968905 1.405320797343075e-19 1.8430338741658667e-11 1.6509200280445205e-11 1.9211384612134683e-12
5.015371051989984 1.4315270138731706e-19 1.9057768618478134e-11 1.7060421211389984e-11 1.997347407088148e-12
5.091171501069577 1.4581775904155686e-19 1.970595921417774e-11 1.7630362453550148e-11 2.0755967606275906e-12
5.129500256944802 1.4711904988010044e-19 2.0031496728442304e-11 1.7916766979624008e-11 2.1147297488182946e-12
5.168117569889187 1.484110724889654e-19 2.0359547503579186e-11 1.8205257038856005e-11 2.1542904647231844e-12
5.20702561229733 1.4978794969234604e-19 2.070313066380564e-11 1.8505381702668597e-11 2.197748961137048e-12
5.246226572918644 1.5114495064072375e-19 2.1047965297178212e-11 1.8806647702103227e-11 2.2413175950749765e-12
5.265937586045735 1.5181583573102793e-19 2.1220822614108294e-11 1.8957686520204937e-11 2.263136093903356e-12
5.285722656980489 1.5248156065798865e-19 2.139395772364527e-11 1.910898417429945e-11 2.284973549345823e-12
5.305582063971359 1.5314206495009903e-19 2.156735903656537e-11 1.9260531968543323e-11 2.30682706802205e-12
5.3255160863122235 1.5381388377761917e-19 2.1743360783177145e-11 1.9414471593861994e-11 2.328889189315142e-12
5.365609099470188 1.5526953219351972e-19 2.211437691733746e-11 1.9739820908542576e-11 2.374556008794878e-12
5.406003951863644 1.5670944093517483e-19 2.2487488442468156e-11 2.006716793171209e-11 2.4203205107560583e-12
5.446702915881641 1.5813354116819736e-19 2.2862678924479817e-11 2.03965194631627e-11 2.466159461317121e-12
5.487708281020852 1.5957240329012052e-19 2.3244394402747075e-11 2.0732125343205373e-11 2.5122690595417073e-12
5.529022354014368 1.6126631040956436e-19 2.366799281455705e-11 2.110766032326509e-11 2.5603324912919543e-12
5.570647458961463 1.6296205101377642e-19 2.4096922996326992e-11 2.1488438060285955e-11 2.6084849360410443e-12
5.612585937458331 1.6466127380336022e-19 2.4531488886585122e-11 2.18747861227796e-11 2.656702763805514e-12
5.654840148729818 1.664111651057776e-19 2.4978837752395257e-11 2.2273607804150252e-11 2.70522994824501e-12
5.67608639626678 1.6748905341369512e-19 2.5235090026848794e-11 2.250442397096871e-11 2.7306660558800855e-12
5.686739436050992 1.6803239109598104e-19 2.536446871500362e-11 2.2621074865543503e-11 2.7433938494601175e-12
5.6974124697621304 1.685787981224309e-19 2.549470834280807e-11 2.2738580707295056e-11 2.756127635513019e-12
5.718818669136295 1.6968125896804443e-19 2.5757851622616334e-11 2.297623994542714e-11 2.7816116771891966e-12
5.740305295436557 1.7085336159404884e-19 2.603322380111519e-11 2.3225897796466392e-11 2.8073260046488003e-12
5.7835210386641895 1.7370409123835702e-19 2.6666855049375455e-11 2.3806412264364196e-11 2.86044278501126e-12
5.827062130521658 1.7679878634921214e-19 2.7346286609936594e-11 2.443209679059817e-11 2.9141898193384318e-12
5.8489554468988025 1.7888215399657822e-19 2.777248635388745e-11 2.482912631727447e-11 2.9433600366129765e-12
5.870931020387893 1.8105124015474385e-19 2.8214860979379273e-11 2.524226560221951e-11 2.9725953771597628e-12
5.892989160043636 1.8331320821129583e-19 2.8674696733466063e-11 2.5672803949586337e-11 3.001892783879721e-12
5.915130176081913 1.858294879835206e-19 2.9177519639356484e-11 2.6145209680583714e-11 3.032309958772773e-12
5.95966208400165 1.9270607713186214e-19 3.048501965998545e-11 2.738256026472728e-11 3.102459395258182e-12
6.004529249263818 2.0227151748337977e-19 3.223911640827331e-11 2.905724317373825e-11 3.181873234535047e-12
6.027089341400364 2.0881280577841097e-19 3.3406747242883525e-11 3.017857025473902e-11 3.2281769881445013e-12
6.049734195844842 2.1638557465639894e-19 3.474833756958063e-11 3.1471021476298355e-11 3.2773160932822774e-12
6.095279466722835 2.3797547915555484e-19 3.850306173536991e-11 3.5103544028956676e-11 3.39951770641324e-12
6.141167624020661 2.704457337958807e-19 4.408598206977869e-11 4.0526108881282765e-11 3.559873188495919e-12
6.164241091010745 2.910631487132303e-19 4.762514077750563e-11 4.3963782286021144e-11 3.66135849148449e-12
6.187401249150058 3.140110585887582e-19 5.157303107110266e-11 4.780762766372199e-11 3.7654034073806576e-12
6.1990139391386085 3.251332117889139e-19 5.3499950493389454e-11 4.968163621835905e-11 3.818314275030405e-12
6.204828454712694 3.309466875017962e-19 5.450762389505547e-11 5.066260249060242e-11 3.845021404453053e-12
6.210648424152782 3.3514716346408617e-19 5.5251226892277226e-11 5.138363694422562e-11 3.867589948051608e-12
6.233982942956859 3.491330857426023e-19 5.777315027669363e-11 5.3827662621567466e-11 3.945487655126175e-12
6.239830258556775 3.5075949489943673e-19 5.809672414300411e-11 5.414102131822071e-11 3.955702824783402e-12
6.245683058788269 3.5068501137753895e-19 5.8138869006991316e-11 5.417294086276994e-11 3.965928144221368e-12
6.257405133728602 3.4979643745243556e-19 5.810039556843253e-11 5.411691666818966e-11 3.983478900242866e-12
6.269149208991335 3.4640742103204825e-19 5.764547560816787e-11 5.365722818689023e-11 3.988247421277643e-12
6.280915325867298 3.3868127054376484e-19 5.6465548609440615e-11 5.248831592425907e-11 3.977232685181536e-12
6.304513850009849 3.19940945560051e-19 5.3541540205080266e-11 4.960058194050833e-11 3.9409582645719404e-12
6.32820103803542 2.9729263826129265e-19 4.993831169989755e-11 4.604878017177607e-11 3.8895315281214775e-12
6.3519772230701035 2.767051888682614e-19 4.665472871152073e-11 4.2811764798016236e-11 3.842963913504486e-12
6.375842739491607 2.5927283196064986e-19 4.3879739541359906e-11 4.00783401013987e-11 3.801399439961214e-12
6.399797922933955 2.4561078933050703e-19 4.172373082919051e-11 3.7945982282600734e-11 3.777748546589775e-12
6.42384311029221 2.3416182879519396e-19 3.992826690204938e-11 3.617058043081026e-11 3.757686471239113e-12
6.447978639727206 2.2593434983621637e-19 3.8670099263791005e-11 3.491855453513186e-11 3.751544728659136e-12
6.472204850670314 2.1903756183819925e-19 3.763052559220327e-11 3.388237301177436e-11 3.748152580428909e-12
6.496522083828205 2.1460856031691455e-19 3.7008151498774796e-11 3.325215575358018e-11 3.75599574519462e-12
6.520930681187647 2.1085912611508038e-19 3.649819766977082e-11 3.273269768972312e-11 3.7654999800477045e-12
6.57002334288761 2.0698898359010205e-19 3.609803632235586e-11 3.229812141931584e-11 3.7999149030400246e-12
6.619489833774732 2.0640158489848773e-19 3.626661152790871e-11 3.241998050229016e-11 3.846631025618562e-12
6.6693287637831435 2.0746953687694662e-19 3.6728728760569976e-11 3.283051701695117e-11 3.8982117436187895e-12
6.719538636694507 2.0875633619815892e-19 3.723475963079523e-11 3.328769319249689e-11 3.947066438298333e-12
6.770126513364129 2.1246875626673272e-19 3.8182230329306275e-11 3.4181244779825536e-11 4.000985549480741e-12
6.8210952395837445 2.181869854917305e-19 3.9505029324585945e-11 3.5442348355217645e-11 4.0626809693683015e-12
6.872447682569556 2.253565974700388e-19 4.111034792510506e-11 3.697850730483511e-11 4.1318406202699695e-12
6.924186731123532 2.343393344334017e-19 4.307084543194683e-11 3.8862753315735326e-11 4.208092116211513e-12
6.976315295795916 2.414797786887423e-19 4.471737509550414e-11 4.043221678454089e-11 4.28515831096325e-12
7.028836309048954 2.424081541885897e-19 4.5227240147299624e-11 4.087123462528547e-11 4.3560055220141466e-12
7.081752725421856 2.3920013269032083e-19 4.4964690418331465e-11 4.054093425148932e-11 4.4237561668421505e-12
7.135067521697011 2.3702866164429283e-19 4.489194113075063e-11 4.039200469406276e-11 4.499936436687857e-12
7.1887836970674375 2.387931072324111e-19 4.5566601223838906e-11 4.097556524606793e-11 4.5910359777709645e-12
7.242904273305506 2.4515101622849993e-19 4.713200078673182e-11 4.2430745786115605e-11 4.7012550006161935e-12
7.297432294932914 2.5514165981000136e-19 4.9422064579075295e-11 4.4582377143449014e-11 4.8396874356262676e-12
7.352370829391971 2.665754457575248e-19 5.202558597447925e-11 4.69955358653222e-11 5.030050109157048e-12
7.379995003818881 2.737070680020109e-19 5.361811147617495e-11 4.8474381568448214e-11 5.1437299077267384e-12
7.407722967218148 2.81480552442659e-19 5.534808000966267e-11 5.008558148096934e-11 5.262498528693329e-12
7.463496598684601 3.0105430100415e-19 5.964260563257948e-11 5.411146489634626e-11 5.531140736233211e-12
7.519690156487492 3.260939289388679e-19 6.508967343241865e-11 5.924230243768502e-11 5.847370994733626e-12
7.533803324048627 3.333541439679251e-19 6.666372384089527e-11 6.072650047104817e-11 5.937223369847094e-12
7.547942979602549 3.408784341761812e-19 6.829636193847483e-11 6.226788842967502e-11 6.028473508799816e-12
7.57630195363571 3.565725927303494e-19 7.170916526710654e-11 6.549272844263904e-11 6.2164368244674915e-12
7.590521371821866 3.644588058013398e-19 7.343269855730558e-11 6.711771802313986e-11 6.314980534165715e-12
7.604767477414989 3.7261437916421367e-19 7.521682251281695e-11 6.880172768099528e-11 6.415094831821677e-12
7.633339951266878 3.8877860006149584e-19 7.877463304656989e-11 7.215949796652312e-11 6.615135080046761e-12
7.662019777021956 4.008615348063139e-19 8.152805595361334e-11 7.473392942956195e-11 6.794126524051395e-12
7.690807358020558 4.0850398905431276e-19 8.339454969605119e-11 7.645159940433191e-11 6.942950291719263e-12
7.719703099118437 4.11521999997136e-19 8.432630837538596e-11 7.726694653965067e-11 7.059361835735287e-12
7.748707406692464 4.0923457300608226e-19 8.417265225588607e-11 7.700117373157561e-11 7.1714785243104755e-12
7.777823177463063 4.036358683206174e-19 8.333304487848448e-11 7.5913220366435e-11 7.419824512049484e-12
7.807048350752435 3.9580067199075564e-19 8.202246734800388e-11 7.431484349149605e-11 7.707623856507822e-12
7.836380830085272 3.8531637224381945e-19 8.014979748307073e-11 7.215762031822709e-11 7.992177164843643e-12
7.851088371676256 3.7814465478221494e-19 7.880563352312897e-11 7.069013269305243e-11 8.115500830076556e-12
7.86582351679805 3.705721446331773e-19 7.737245944297298e-11 6.914236248119035e-11 8.230096961782619e-12
7.89537682495964 3.5393947884532604e-19 7.417734806193807e-11 6.575206174898601e-11 8.425286312952046e-12
7.9250411701946435 3.3636117861968424e-19 7.075820801679916e-11 6.21259311800634e-11 8.632276836735751e-12
7.939915112024199 3.272486689907509e-19 6.897046931088376e-11 6.02281621774905e-11 8.742307133393258e-12
7.954816969689239 3.1865608780571135e-19 6.728555585237994e-11 5.84273258731901e-11 8.858229979189837e-12
7.9847046421970465 3.029749803065584e-19 6.42147882790118e-11 5.510380933472588e-11 9.110978944285917e-12
8.044817289139356 2.7762946015296885e-19 5.928586580914137e-11 4.9566416681182765e-11 9.719449127958603e-12
8.07504310897143 2.6886007644331195e-19 5.762893587222334e-11 4.754254160140079e-11 1.0086394270822537e-11
8.105382492623747 2.6132374604010215e-19 5.622401066154818e-11 4.5747520181578093e-11 1.0476490479970097e-11
8.135835866775926 2.5559462862313196e-19 5.519799900886838e-11 4.433943339968033e-11 1.0858565609188071e-11
8.166403659710703 2.5170275447511757e-19 5.456174408735098e-11 4.328998153971372e-11 1.1271762547637268e-11
8.197086301319933 2.4921282842555944e-19 5.422497179026838e-11 4.252233573020203e-11 1.1702636060066354e-11
8.227884223110665 2.472920830490341e-19 5.400920913219247e-11 4.1851165400000643e-11 1.2158043732191835e-11
8.258797858211198 2.4743474557540053e-19 5.4243406325000154e-11 4.148079987250476e-11 1.2762606452495402e-11
8.289827641377162 2.516400250421531e-19 5.537256654773993e-11 4.139009135100182e-11 1.3982475196738122e-11
8.320974008997652 2.5796288986920234e-19 5.697716443796011e-11 4.1529839837739575e-11 1.5447324600220536e-11
8.35223739910135 2.65258708147265e-19 5.880874523386922e-11 4.1763958016768505e-11 1.7044787217100723e-11
8.383618251362687 2.74494063145351e-19 6.108490226151099e-11 4.2439668019464813e-11 1.8645234242046198e-11
8.415117007108037 2.8550905823582523e-19 6.377485553435554e-11 4.339487246112099e-11 2.037998307323456e-11
8.446734109321913 2.979327368773331e-19 6.680000310409776e-11 4.465539838355374e-11 2.2144604720544022e-11
8.478470002653195 3.1186213212748087e-19 7.018585013532844e-11 4.6242831230075576e-11 2.3943018905252873e-11
8.542299949622933 3.4098108760653682e-19 7.731691938241835e-11 4.9628211807346284e-11 2.7688707575072047e-11
8.558332380220154 3.476005257579566e-19 7.896579406206321e-11 5.032321530139394e-11 2.864257876066928e-11
8.574394900937412 3.529383857876452e-19 8.032889808188366e-11 5.073978842805264e-11 2.9589109653831e-11
8.606610438733982 3.5932468162062046e-19 8.208969241984347e-11 5.064626365822206e-11 3.144342876162139e-11
8.622764948673899 3.608946004826281e-19 8.260310359981325e-11 5.023315183289273e-11 3.236995176692053e-11
8.638949780445296 3.6048001574581843e-19 8.266307864281462e-11 4.9394231836305154e-11 3.3268846806509464e-11
8.655163606183647 3.6010552355123815e-19 8.273218561008269e-11 4.854358159994247e-11 3.418860401014021e-11
8.671407862489573 3.591135683237291e-19 8.265913595522414e-11 4.755058901415228e-11 3.510854694107185e-11
8.703987895363145 3.5567488287450657e-19 8.217522627200424e-11 4.523216497034583e-11 3.6943061301658384e-11
8.736690337257128 3.536889608039386e-19 8.20234214193081e-11 4.316087908130584e-11 3.8862542338002267e-11
8.802464289484785 3.535115119124997e-19 8.259947098330132e-11 3.970186924849432e-11 4.2897601734807014e-11
8.868733419248175 3.6144315455937255e-19 8.508853334746259e-11 3.742442678489274e-11 4.7664106562569857e-11
8.935501454478851 3.7935174527885347e-19 8.997678048656046e-11 3.59203662152671e-11 5.405641427129335e-11
9.002772151174003 4.004751594257463e-19 9.570205751125309e-11 3.491321831704056e-11 6.078883919421252e-11
9.07054929360775 4.2309490571334484e-19 1.0186871247186363e-10 3.4216210334532825e-11 6.765250213733079e-11
9.13883669454403 4.467436357060114e-19 1.0837240819641153e-10 3.370773061803168e-11 7.466467757837982e-11
