Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.571662087921045e-26 2.9303798466314315e-18 2.9303798466081486e-18 2.3282181215069838e-29
1.1707974979042381 9.780431035939818e-26 3.0395494538469875e-18 3.039549453814877e-18 3.211209637099852e-29
1.1884924949847024 9.984953923017551e-26 3.150010067209164e-18 3.1500100671650907e-18 4.4074122766371866e-29
1.2064549276569216 1.018684603514612e-25 3.262272813528597e-18 3.262272813468397e-18 6.020016657694383e-29
1.2246888378427687 1.0383884930997374e-25 3.3756317222204873e-18 3.3756317221386572e-18 8.183218463401793e-29
1.2431983285522175 1.0575608888986641e-25 3.489918072532366e-18 3.4899180724216565e-18 1.1070950120799356e-28
1.2619875648066055 1.0761947740048152e-25 3.605083991314524e-18 3.60508399116545e-18 1.490749448568696e-28
1.3004222497298317 1.111535607330559e-25 3.836871054673707e-18 3.83687105440714e-18 2.665676441366432e-28
1.3400274889804893 1.144273915836071e-25 4.0701755270332985e-18 4.070175526565207e-18 4.680904412551363e-28
1.3808389325824078 1.1742896841121405e-25 4.304153013469902e-18 4.3041530126623496e-18 8.07551627842385e-28
1.4228933163050095 1.2017337253828342e-25 4.538893804729821e-18 4.5388938033603876e-18 1.3694341275568902e-27
1.466228494730424 1.2272783853374544e-25 4.776548303249627e-18 4.7765483009658224e-18 2.2838025110250973e-27
1.5108834753276823 1.2504216943405405e-25 5.014837956123429e-18 5.014837952376165e-18 3.74726337512058e-27
1.5568984535646726 1.2707585534328725e-25 5.251613570763227e-18 5.251613564707638e-18 6.055590623826213e-27
1.6043148490894465 1.2883296693530033e-25 5.486382022388707e-18 5.4863820127332765e-18 9.655429484042597e-27
1.6531753430134553 1.3031923359569446e-25 5.718694142797589e-18 5.718694127624417e-18 1.5173173348263735e-26
1.7035239163302658 1.3155304289524887e-25 5.948652041795916e-18 5.948652018289823e-18 2.3506090822047746e-26
1.755405889504358 1.3263933937348463e-25 6.180439141641028e-18 6.180439105723613e-18 3.591741257488973e-26
1.8088679632656115 1.3355243009155679e-25 6.412510583208004e-18 6.412510529056663e-18 5.415134103126387e-26
1.8639582606462262 1.342750065125717e-25 6.643559030001757e-18 6.643558949413758e-18 8.058799939754206e-26
1.9207263702978936 1.3481993126113808e-25 6.873675623166831e-18 6.873675504737688e-18 1.1842914232174944e-25
1.979223391128241 1.3521690998494362e-25 7.103874085923266e-18 7.103873913994822e-18 1.7192844409672639e-25
2.039501978296691 1.3550143750105985e-25 7.335630820520647e-18 7.335630573859726e-18 2.466609214691655e-25
2.1016163906111602 1.3577257316749537e-25 7.574167911848078e-18 7.57416756198045e-18 3.4986763076986965e-25
2.1656225393682647 1.3608777675517895e-25 7.822963699560079e-18 7.822963208746727e-18 4.90813351639123e-25
2.231578038680979 1.3645126074553452e-25 8.082748479462792e-18 8.08274779825009e-18 6.81212702949984e-25
2.299542257339062 1.3689746345120463e-25 8.356150033053281e-18 8.356149097333167e-18 9.357201167208773e-25
2.369576372248914 1.3750242269415448e-25 8.64869325085821e-18 8.648691978358123e-18 1.2725000843997959e-24
2.4417434235010123 1.3835592703742508e-25 8.967414165366876e-18 8.967412451562577e-18 1.7138043027044037e-24
2.5161083711144245 1.396116543363463e-25 9.324390409492779e-18 9.324388122790652e-18 2.286702130549963e-24
2.5927381535095444 1.4152110740276337e-25 9.739783648371078e-18 9.739780624565023e-18 3.0238060547671935e-24
2.6717017477616296 1.4438476403599948e-25 1.0239500582802855e-17 1.0239496618922513e-17 3.9638803409637215e-24
2.753070231689431 1.486549946110705e-25 1.0863411459912186e-17 1.0863406307246769e-17 5.152665417487575e-24
2.836916847834745 1.553564853981824e-25 1.169891073528439e-17 1.1698904091348484e-17 6.643935908666464e-24
2.9233170693905177 1.6674593339464956e-25 1.2938996834760906e-17 1.2938988335581429e-17 8.499179482259028e-24
2.967498994190263 1.7642629769673223e-25 1.3897072846432687e-17 1.3897063274604775e-17 9.571827914996894e-24
3.0123486681368425 1.877345884315961e-25 1.5011322880512612e-17 1.5011312114345752e-17 1.0766166854495607e-23
3.0578761833420214 2.130473356713276e-25 1.7292804703912818e-17 1.7292792606582605e-17 1.2097330207533293e-23
3.1040917844459814 2.456753373840852e-25 2.0242565282507306e-17 2.0242551712671146e-17 1.3569836158728266e-23
3.127460860933648 2.8019201860063833e-25 2.326039451583479e-17 2.326038014794528e-17 1.4367889501597617e-23
3.1510058709225794 3.2618681568696392e-25 2.7282555571452946e-17 2.7282540364532654e-17 1.5206920293504187e-23
3.162844764501044 3.689955259451731e-25 3.0979072446699486e-17 3.097905680272752e-17 1.5643971966478532e-23
3.1747281389236908 4.187852011382036e-25 3.5291271095262926e-17 3.529125500338375e-17 1.6091879179495227e-23
3.1986289994194426 5.576795556257318e-25 4.73497867112525e-17 4.734976968783682e-17 1.7023415662664408e-23
3.2227097969389145 8.850790875563798e-25 7.5713393496888e-17 7.5713375477937e-17 1.8018951002337473e-23
3.2348180950136065 1.19556125428134e-24 1.0265760521123809e-16 1.0265758665839021e-16 1.8552847876439615e-23
3.240889293275058 1.4276825055427584e-24 1.2281891796528243e-16 1.2281889913042444e-16 1.8834857959443182e-23
3.2469718861334385 1.6962060489802684e-24 1.4619299688203338e-16 1.4619297775508825e-16 1.9126945112318284e-23
3.2714166318528037 3.1285983046923286e-24 2.7167839068505376e-16 2.71678370343734e-16 2.0341319691360278e-23
3.2744851364798273 3.2181289612924565e-24 2.7971509258696135e-16 2.797150721009971e-16 2.0485964255406566e-23
3.2775565192852394 3.31023129883814e-24 2.87990368339445e-16 2.879903477079337e-16 2.0631511292699818e-23
3.283707930232385 3.2216102756846705e-24 2.8080637082732116e-16 2.808063499329552e-16 2.0894366068120097e-23
3.2898708863219004 2.9406436314324048e-24 2.567974363729851e-16 2.567974152369951e-16 2.1135990061327973e-23
3.29141343181113 2.8743858063305484e-24 2.5112903615927584e-16 2.5112901496252406e-16 2.1196751841407823e-23
3.292184975758714 2.841829222776866e-24 2.483428366814305e-16 2.483428154542442e-16 2.1227186269520765e-23
3.295272960557952 2.6363274602000707e-24 2.3060046628435924e-16 2.3060044493837415e-16 2.134598509481542e-23
3.3076538914384823 1.924445665570663e-24 1.6896437496879743e-16 1.689643531440429e-16 2.1824754460698334e-23
3.310756385682612 1.7795688530780125e-24 1.5639089113777362e-16 1.563908691919798e-16 2.1945793810991797e-23
3.313861789986515 1.6459008469773278e-24 1.4477964028923546e-16 1.4477961822186004e-16 2.2067375447728267e-23
3.3200813396944477 1.4584423093528628e-24 1.2853085943121697e-16 1.2853083710323066e-16 2.2327986301217735e-23
3.345076488085796 1.1240041734153024e-24 9.980295714598442e-17 9.980293365691656e-17 2.3489067862841364e-23
3.3482140837626964 1.1365361524261162e-24 1.0101035717808634e-16 1.0101033353150843e-16 2.3646577877159032e-23
3.3513546224236106 1.1492066953972752e-24 1.0223226093354041e-16 1.0223223712854207e-16 2.3804998315771686e-23
3.3576445397418455 1.2418377722879183e-24 1.1067996565110037e-16 1.1067994151498924e-16 2.4136111112401278e-23
3.3702598118196083 1.583529685001989e-24 1.4166384459866777e-16 1.4166381976666702e-16 2.4832000780264436e-23
3.382922481734668 1.6613110348493864e-24 1.4918062731143037e-16 1.491806017977427e-16 2.55136876673443e-23
3.389271646505754 1.7016069629507787e-24 1.530858555031325e-16 1.5308582964255145e-16 2.586058105350389e-23
3.395632727569191 1.7450229486306396e-24 1.5728644133466545e-16 1.57286415116341e-16 2.6218324510206698e-23
3.421196662673239 1.953473060497055e-24 1.774005243640367e-16 1.7740049665654725e-16 2.770748940967815e-23
3.4276182099114902 1.9114124441087145e-24 1.7390668778086767e-16 1.7390665973482683e-16 2.8046040843597826e-23
3.4340518103208963 1.7271991739279772e-24 1.5744131114668085e-16 1.5744128277756322e-16 2.836911764791689e-23
3.4469541582030403 1.4648550100470602e-24 1.3402924818150203e-16 1.3402921918612912e-16 2.899537290916444e-23
3.472904465399547 1.3912989675701806e-24 1.282574888328061e-16 1.2825745839856937e-16 3.043423669554576e-23
3.4990501388274233 1.2788200399999175e-24 1.1877609203728372e-16 1.1877606011341355e-16 3.192387019189679e-23
3.5253949054701885 8.786407930261978e-25 8.222210065894191e-17 8.222206726389734e-17 3.339504457255936e-23
3.5519380250092896 5.025842568201988e-25 4.7385306379170604e-17 4.738527148399587e-17 3.489517472778107e-23
3.578680990867387 3.534818909192766e-25 3.357836835652044e-17 3.357833180832308e-17 3.6548197372361626e-23
3.605625307711299 2.9316856761325784e-25 2.8058692625463484e-17 2.805865431935482e-17 3.830610866998854e-23
3.660119384959845 2.4915684739996535e-25 2.4206807216659934e-17 2.4206765148782365e-17 4.206787756917288e-23
3.715437065384467 2.17998789158307e-25 2.1499750683850915e-17 2.149970454892489e-17 4.6134926029099786e-23
3.8285932144167436 2.0216854772629489e-25 2.0545761844352496e-17 2.0545706598918524e-17 5.524543397018198e-23
3.94519561050918 1.9912472857783537e-25 2.0852742055991376e-17 2.0852676287342778e-17 6.576864859911186e-23
4.06534921144712 2.0134537831077434e-25 2.17274598219262e-17 2.1727381941358022e-17 7.788056817581943e-23
4.189162171576248 2.0662903049594883e-25 2.297671536301637e-17 2.297662354738005e-17 9.181563631134287e-23
4.316745939156006 2.1415993726040923e-25 2.4539412053248248e-17 2.4539304265320964e-17 1.077879272840669e-22
4.448215356677963 2.2366986041553037e-25 2.6409653600315888e-17 2.6409527688134777e-17 1.2591218111947637e-22
4.58368876423945 2.352012836661807e-25 2.8617009111075127e-17 2.861686257597308e-17 1.4653510204658766e-22
4.723288106065518 2.4902683305287584e-25 3.1221949405703224e-17 3.1221779259904256e-17 1.7014579895685358e-22
4.867139040275056 2.6568325977304836e-25 3.432474955642677e-17 3.4324552773570777e-17 1.96782856001153e-22
4.940699165968905 2.7573488842991223e-25 3.616176040562874e-17 3.616154895886133e-17 2.1144676740917757e-22
5.015371051989984 2.8616294769972085e-25 3.809657234261676e-17 3.809634527559556e-17 2.2706702118884484e-22
5.091171501069577 2.988700989269875e-25 4.038960698959869e-17 4.0389363047876883e-17 2.439417218041042e-22
5.129500256944802 3.0540001520523566e-25 4.15827821783492e-17 4.158252939073572e-17 2.5278761348989794e-22
5.168117569889187 3.1221018998744483e-25 4.283008058326294e-17 4.282981862286069e-17 2.6196040226089157e-22
5.20702561229733 3.205463790321138e-25 4.4304722659881164e-17 4.430445085061002e-17 2.7180927116111895e-22
5.246226572918644 3.291003391789563e-25 4.5829466938619e-17 4.582918494818366e-17 2.8199043535154713e-22
5.265937586045735 3.334611865656779e-25 4.6611215850614136e-17 4.661092864159356e-17 2.872090205626958e-22
5.285722656980489 3.378791581488495e-25 4.7406206979680654e-17 4.740591446488094e-17 2.925147997331007e-22
5.305582063971359 3.4235518769456494e-25 4.8214690414716367e-17 4.821439250551789e-17 2.9790919846689706e-22
5.3255160863122235 3.4716034315433596e-25 4.9075105610945186e-17 4.907480219518152e-17 3.0341576363402396e-22
5.365609099470188 3.590951313668321e-25 5.114438726027388e-17 5.114407237999227e-17 3.1488028158858563e-22
5.406003951863644 3.7148803972555724e-25 5.330778381947841e-17 5.330745707946213e-17 3.267400162839755e-22
5.446702915881641 3.8436116160106255e-25 5.557028422817915e-17 5.556994521973508e-17 3.3900844405003063e-22
5.487708281020852 3.982668280050228e-25 5.801423702849586e-17 5.801388529856408e-17 3.517299318024293e-22
5.529022354014368 4.175282068992541e-25 6.12778612945829e-17 6.127749613309508e-17 3.6516148781665487e-22
5.570647458961463 4.379254201970733e-25 6.47552915723362e-17 6.475491250267918e-17 3.7906965702948746e-22
5.612585937458331 4.595399371193044e-25 6.846296399872855e-17 6.846257052726961e-17 3.934714589347813e-22
5.654840148729818 4.832900632750913e-25 7.254335410860133e-17 7.254294568057088e-17 4.084280304832277e-22
5.67608639626678 4.994262326566519e-25 7.52471023388686e-17 7.52466860433297e-17 4.1629553889148313e-22
5.686739436050992 5.077431730525476e-25 7.664376935987101e-17 7.664334907689762e-17 4.2028297339849124e-22
5.6974124697621304 5.162312987514285e-25 7.807130283096661e-17 7.807087852432929e-17 4.243066373133938e-22
5.718818669136295 5.337375591023989e-25 8.102210542512604e-17 8.102167296112491e-17 4.324640011096283e-22
5.740305295436557 5.530254219427664e-25 8.426544519123864e-17 8.42650043752214e-17 4.408160172178699e-22
5.7835210386641895 6.029950396080161e-25 9.257111448603939e-17 9.257065613864913e-17 4.583473902643151e-22
5.827062130521658 6.605360732450023e-25 1.0216817178530591e-16 1.0216769512686542e-16 4.766584404358861e-22
5.8489554468988025 7.008503064068782e-25 1.0881105317624463e-16 1.0881056662325396e-16 4.865529906750346e-22
5.870931020387893 7.441066935870806e-25 1.1596091192438567e-16 1.159604152736931e-16 4.966506925761162e-22
5.892989160043636 7.905418808561607e-25 1.2366020381098445e-16 1.2365969685498626e-16 5.069559982233454e-22
5.915130176081913 8.43336433063281e-25 1.3241421264891416e-16 1.324136949684853e-16 5.176804288495861e-22
5.95966208400165 9.90839084102067e-25 1.567451810980758e-16 1.5674463943754253e-16 5.416605333011926e-22
6.004529249263818 1.2033227631354163e-24 1.9179201857046134e-16 1.9179144977555302e-16 5.687949083379102e-22
6.027089341400364 1.3509696414902887e-24 2.1613378153621437e-16 2.1613319717822027e-16 5.843579941085686e-22
6.049734195844842 1.5254243766032129e-24 2.449606969376045e-16 2.449600959876585e-16 6.009499460636485e-22
6.095279466722835 2.0292167054497978e-24 3.283155741995856e-16 3.283149330505387e-16 6.411490469849527e-22
6.141167624020661 2.8043687605622482e-24 4.571466118541446e-16 4.57145918964356e-16 6.928897885188283e-22
6.164241091010745 3.2993496997783176e-24 5.398553359325384e-16 5.398546110313201e-16 7.249012181881511e-22
6.187401249150058 3.863169724051352e-24 6.344852092370742e-16 6.344844506705386e-16 7.585665358746636e-22
6.1990139391386085 4.138480500923846e-24 6.809778081392324e-16 6.809770323299606e-16 7.758092719151249e-22
6.204828454712694 4.283500200970589e-24 7.055016010928716e-16 7.055008164883527e-16 7.846045188703378e-22
6.210648424152782 4.389382050085631e-24 7.236186666761334e-16 7.236178744101259e-16 7.922660073407961e-22
6.233982942956859 4.74914944700261e-24 7.858703053151471e-16 7.858694853185281e-16 8.199966188217643e-22
6.239830258556775 4.7951696583325914e-24 7.942298153295102e-16 7.942289908193436e-16 8.245101662898183e-22
6.245683058788269 4.7992169038194285e-24 7.956457614520313e-16 7.95644932403166e-16 8.290488656150368e-22
6.257405133728602 4.789464915439098e-24 7.955192687918079e-16 7.955184313990692e-16 8.373927386545109e-22
6.269149208991335 4.718882279621348e-24 7.852667028243648e-16 7.852658605266011e-16 8.422977635972288e-22
6.280915325867298 4.541688943816983e-24 7.571985230075431e-16 7.571976800969073e-16 8.4291063574950365e-22
6.304513850009849 4.104659014790225e-24 6.869072831044894e-16 6.869064428962897e-16 8.402081997849811e-22
6.32820103803542 3.56290555386498e-24 5.984860208675112e-16 5.98485187741221e-16 8.331262900857168e-22
6.3519772230701035 3.06610349013284e-24 5.169698013928441e-16 5.169689741469536e-16 8.2724589039255645e-22
6.375842739491607 2.6481770636714988e-24 4.48181627571934e-16 4.481808047643777e-16 8.228075562420133e-22
6.399797922933955 2.313304870282486e-24 3.929782970716315e-16 3.9297747384895554e-16 8.232226759939453e-22
6.42384311029221 2.0349268496358395e-24 3.46986965366893e-16 3.469861405998705e-16 8.247670225740311e-22
6.447978639727206 1.832159566254488e-24 3.135857488935415e-16 3.1358491853521597e-16 8.303583255517001e-22
6.472204850670314 1.663292464932126e-24 2.857526770462421e-16 2.8575184015766216e-16 8.3688857998232735e-22
6.496522083828205 1.5536616231918285e-24 2.6792102162191236e-16 2.679201747703444e-16 8.468515680587374e-22
6.520930681187647 1.4613611951433239e-24 2.529511088752395e-16 2.5295025137683197e-16 8.574984075602296e-22
6.57002334288761 1.3672900314842961e-24 2.3844981681467314e-16 2.3844893271569484e-16 8.840989782977355e-22
6.619489833774732 1.358170815514008e-24 2.3864280586321406e-16 2.386418900641304e-16 9.157990835959043e-22
6.6693287637831435 1.3951627071630146e-24 2.4698832136809376e-16 2.4698737086842115e-16 9.504996725539344e-22
6.719538636694507 1.4422563631911483e-24 2.5724761215597985e-16 2.5724662634403306e-16 9.858119467088133e-22
6.770126513364129 1.5591472636346944e-24 2.8019046651109283e-16 2.8018944177395355e-16 1.0247371392559444e-21
6.8210952395837445 1.7355116501990032e-24 3.142324849475072e-16 3.142314165874159e-16 1.0683600911873254e-21
6.872447682569556 1.9575068659238017e-24 3.5709532903561195e-16 3.570942122154682e-16 1.116820143796275e-21
6.924186731123532 2.238278127549067e-24 4.1138860233799545e-16 4.1138743214947206e-16 1.1701885235019858e-21
6.976315295795916 2.466707143859106e-24 4.567863578543594e-16 4.567851323131716e-16 1.2255411879467815e-21
7.028836309048954 2.500838170266012e-24 4.665932500280481e-16 4.665919707308371e-16 1.2792972112095104e-21
7.081752725421856 2.4032048614296052e-24 4.517529375533827e-16 4.517516046151432e-16 1.3329382397604572e-21
7.135067521697011 2.3385136571060935e-24 4.4290178537904587e-16 4.429003928253623e-16 1.3925536835344564e-21
7.1887836970674375 2.3930042107085847e-24 4.566340706400651e-16 4.566326084795741e-16 1.4621604911133107e-21
7.242904273305506 2.5853616324077322e-24 4.970538909740872e-16 4.970523465202679e-16 1.544453819283757e-21
7.297432294932914 2.8896233616042223e-24 5.597327872396733e-16 5.59731144960001e-16 1.6422796721269579e-21
7.352370829391971 3.2375519847809785e-24 6.31849413783881e-16 6.318476535148263e-16 1.760269054793179e-21
7.379995003818881 3.454153583768051e-24 6.766547654843312e-16 6.766529368366139e-16 1.8286477173991463e-21
7.407722967218148 3.693082747739552e-24 7.261781946581665e-16 7.261762935228207e-16 1.9011353459381185e-21
7.463496598684601 4.299557076124074e-24 8.517957930868413e-16 8.517937257865535e-16 2.0673002881602367e-21
7.519690156487492 5.085110021358239e-24 1.0150086256901053e-15 1.0150063592266404e-15 2.266463464751443e-21
7.533803324048627 5.31371305679515e-24 1.0626293573900643e-15 1.0626270341394135e-15 2.3232506509725156e-21
7.547942979602549 5.5526315373220355e-24 1.112492006425773e-15 1.112489624801116e-15 2.381624657263479e-21
7.57630195363571 6.05643675107336e-24 1.2179904815088497e-15 1.2179879779228638e-15 2.5035859863209924e-21
7.590521371821866 6.3111907962213296e-24 1.2716053608790551e-15 1.2716027932246803e-15 2.567654375333854e-21
7.604767477414989 6.5766770671016754e-24 1.3275836342920432e-15 1.3275810007634402e-15 2.6335286029623583e-21
7.633339951266878 7.110632210291004e-24 1.4407620249833537e-15 1.4407592573649181e-15 2.7676184357880195e-21
7.662019777021956 7.526618508705131e-24 1.5307793879891828e-15 1.53077649671942e-15 2.891269762408294e-21
7.690807358020558 7.812722457534675e-24 1.5949378432133382e-15 1.5949348436204793e-15 2.999592858730785e-21
7.719703099118437 7.959720913709954e-24 1.631052241085982e-15 1.6310491505361603e-15 3.0905498215681106e-21
7.748707406692464 7.937884618577551e-24 1.6326890388045112e-15 1.6326858717444577e-15 3.167060053544574e-21
7.777823177463063 7.786294756395354e-24 1.60752723258083e-15 1.6075239672339924e-15 3.2653468372392484e-21
7.807048350752435 7.55357409291259e-24 1.565340405513817e-15 1.5653370390185427e-15 3.366495274271965e-21
7.836380830085272 7.231436034914443e-24 1.5042136162940316e-15 1.5042101570819586e-15 3.4592120729515846e-21
7.851088371676256 7.007784110033761e-24 1.4604275358660995e-15 1.4604240406563964e-15 3.495209703392798e-21
7.86582351679805 6.770730198038952e-24 1.4136735727010693e-15 1.4136700449971535e-15 3.5277039156134815e-21
7.89537682495964 6.247505928499253e-24 1.3093295590793072e-15 1.3093259790916421e-15 3.579987665738475e-21
7.9250411701946435 5.6826997544911686e-24 1.1954341846921102e-15 1.1954305514545328e-15 3.6332375776699934e-21
7.939915112024199 5.382888066876606e-24 1.134489919746407e-15 1.1344862586089368e-15 3.661137470070488e-21
7.954816969689239 5.0994024769069906e-24 1.0767600033516136e-15 1.0767563122271248e-15 3.691124489286028e-21
7.9847046421970465 4.576597728914443e-24 9.69998426612937e-16 9.699946677379697e-16 3.75887496725584e-21
8.044817289139356 3.695044815174134e-24 7.890514607148573e-16 7.890475259336313e-16 3.934781226190647e-21
8.07504310897143 3.367745256049249e-24 7.21860894939407e-16 7.218568455925143e-16 4.049346892680741e-21
8.105382492623747 3.078239067355971e-24 6.622855701573217e-16 6.622813940458274e-16 4.1761114943612204e-21
8.135835866775926 2.84871848097103e-24 6.152068247139721e-16 6.152025060904926e-16 4.318623479643294e-21
8.166403659710703 2.6756552458828984e-24 5.800032546178304e-16 5.799987767897559e-16 4.477828074515733e-21
8.197086301319933 2.5476231417472353e-24 5.543245661398325e-16 5.543199131183598e-16 4.6530214726902826e-21
8.227884223110665 2.435384220181621e-24 5.318940017944275e-16 5.318891614086251e-16 4.8403858024962786e-21
8.258797858211198 2.3714423187749437e-24 5.198748824643585e-16 5.19869798992438e-16 5.083471920527306e-21
8.289827641377162 2.3530983796089964e-24 5.177916215691505e-16 5.177860985489072e-16 5.523020243267161e-21
8.320974008997652 2.3726869049784584e-24 5.240636434694096e-16 5.240575905167172e-16 6.052952692323117e-21
8.35223739910135 2.4081453539231767e-24 5.338939015203605e-16 5.338872645645268e-16 6.63695583351517e-21
8.383618251362687 2.5169819005707188e-24 5.601199225534455e-16 5.601126692459156e-16 7.253307529711264e-21
8.415117007108037 2.6731795036722992e-24 5.971146334813886e-16 5.971067056713364e-16 7.927810052036807e-21
8.446734109321913 2.8819396248947138e-24 6.461645601841069e-16 6.461559184897813e-16 8.641694325613496e-21
8.478470002653195 3.148001488690174e-24 7.084706283630578e-16 7.084612330934656e-16 9.39526959210284e-21
8.542299949622933 3.72850920453044e-24 8.454335330055953e-16 8.454225157666602e-16 1.1017238935259038e-20
8.558332380220154 3.8513383713486416e-24 8.749238570111034e-16 8.749124197155455e-16 1.1437295557785062e-20
8.574394900937412 3.9287994150874116e-24 8.941960991134802e-16 8.941842474219196e-16 1.1851691560489456e-20
8.606610438733982 3.9304130701784e-24 8.979244024058767e-16 8.979117480110114e-16 1.265439486548204e-20
8.622764948673899 3.86933517106224e-24 8.856300248610684e-16 8.856169733334711e-16 1.305152759752329e-20
8.638949780445296 3.7359920594687574e-24 8.567149132576546e-16 8.567014826156784e-16 1.3430641976540532e-20
8.655163606183647 3.600424931933808e-24 8.271770474565746e-16 8.271632271884456e-16 1.3820268128788148e-20
8.671407862489573 3.438877322956824e-24 7.9154521924211755e-16 7.915310083183923e-16 1.4210923725340182e-20
8.703987895363145 3.055185741868796e-24 7.058709842315508e-16 7.058559899948957e-16 1.4994236655349777e-20
8.736690337257128 2.713541378899321e-24 6.292928893066849e-16 6.292770595010633e-16 1.5829805621851164e-20
8.802464289484785 2.1339737013594687e-24 4.986120476557443e-16 4.9859438508094845e-16 1.7662574795920846e-20
8.868733419248175 1.7468810867261004e-24 4.112390779212534e-16 4.1121915924545396e-16 1.9918675799639308e-20
8.935501454478851 1.4892445563455672e-24 3.5322739964887086e-16 3.532044253338176e-16 2.297431505322177e-20
9.002772151174003 1.3157492774708007e-24 3.144262760353494e-16 3.1439991296098256e-16 2.636307436683923e-20
9.07054929360775 1.1954955881845755e-24 2.878399023236332e-16 2.8780988575605317e-16 3.001656758009459e-20
9.13883669454403 1.1082195478468138e-24 2.688352146767503e-16 2.688012604008559e-16 3.395427589446353e-20
