Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.3318244706352304e-25 5.34130520644711e-18 5.341305189878979e-18 1.6568131215049674e-26
1.5568984535646726 1.3534945496026445e-25 5.593533347027587e-18 5.593533320284243e-18 2.674334317446068e-26
1.6043148490894465 1.3722207323472446e-25 5.843634075802817e-18 5.8436340332120254e-18 4.259078853378958e-26
1.6531753430134553 1.3880642646303331e-25 6.0911308031436925e-18 6.0911307362958875e-18 6.684780236888879e-26
1.7035239163302658 1.401221228792875e-25 6.336134338073573e-18 6.336134234645527e-18 1.0342804574354481e-25
1.755405889504358 1.412809658073904e-25 6.583102834869796e-18 6.583102677039721e-18 1.578300763668854e-25
1.8088679632656115 1.4225561941467614e-25 6.830393609401578e-18 6.830393371772672e-18 2.37628904817797e-25
1.8639582606462262 1.4302767901937233e-25 7.076617258628683e-18 7.076616905491765e-18 3.5313691968298745e-25
1.9207263702978936 1.436108772715929e-25 7.321874273999827e-18 7.32187375580865e-18 5.181911759657657e-25
1.979223391128241 1.4403688899539424e-25 7.567248232971176e-18 7.567247481845912e-18 7.511252637003989e-25
2.039501978296691 1.4434355603807567e-25 7.814315906487525e-18 7.814314830589733e-18 1.0758977918039484e-24
2.1016163906111602 1.4463642921725317e-25 8.0686443182464e-18 8.068642794714871e-18 1.5235315332223646e-24
2.1656225393682647 1.449767528548889e-25 8.333943737681994e-18 8.333941604096727e-18 2.1335852669850633e-24
2.231578038680979 1.4536905329508674e-25 8.610997714949733e-18 8.610994759054454e-18 2.9558952820449168e-24
2.299542257339062 1.458500545739195e-25 8.902611543150225e-18 8.902607490592436e-18 4.0525577913511316e-24
2.369576372248914 1.4650078991967376e-25 9.214676863126594e-18 9.214671362912863e-18 5.500213734726851e-24
2.4417434235010123 1.4741694081681736e-25 9.554695571070063e-18 9.554688178762263e-18 7.392307803041765e-24
2.5161083711144245 1.4876224394427285e-25 9.935540462738313e-18 9.935530620797345e-18 9.841940967809193e-24
2.5927381535095444 1.5080463648257495e-25 1.0378695867121575e-17 1.037868288250772e-17 1.2984613852517051e-23
2.6717017477616296 1.5386420916705416e-25 1.0911765309570569e-17 1.0911748329193877e-17 1.6980376691646493e-23
2.753070231689431 1.5842283143786975e-25 1.1577225555431993e-17 1.1577203538651042e-17 2.201678095383729e-23
2.836916847834745 1.6557196121867767e-25 1.2468173372992261e-17 1.2468145060301488e-17 2.8312690768633606e-23
2.9233170693905177 1.7771528478187937e-25 1.3790186425950661e-17 1.3790150310095754e-17 3.611585491118314e-23
2.967498994190263 1.880324800386108e-25 1.4811290078102535e-17 1.481124946669712e-17 4.0611405416836624e-23
3.0123486681368425 2.0008388679855527e-25 1.599877706614212e-17 1.599873145869866e-17 4.560744346115301e-23
3.0578761833420214 2.2705191940566054e-25 1.8429540494174128e-17 1.8429489328877057e-17 5.116529707766386e-23
3.1040917844459814 2.618117416844137e-25 2.1572133895101352e-17 2.1572076595614348e-17 5.729948701088643e-23
3.127460860933648 2.9857971979339266e-25 2.4786866205209934e-17 2.4786805586823336e-17 6.061838660360773e-23
3.1510058709225794 3.475732078735698e-25 2.9071332447903747e-17 2.9071268344424265e-17 6.410347948516807e-23
3.162844764501044 3.9317148579373304e-25 3.3008768632577684e-17 3.300870271553809e-17 6.591703958132763e-23
3.1747281389236908 4.462051003195063e-25 3.7601961856975836e-17 3.76018940824953e-17 6.777448051982358e-23
3.1986289994194426 5.941469236456028e-25 5.0446048857215887e-17 5.0445977223566174e-17 7.163364974409902e-23
3.2227097969389145 9.42868102021006e-25 8.065690922725924e-17 8.065683347584185e-17 7.575141740816012e-23
3.2348180950136065 1.2735683285259208e-24 1.0935573080104531e-16 1.0935565284410891e-16 7.795693638061254e-23
3.240889293275058 1.5208046406763995e-24 1.3082991468992367e-16 1.3082983556894887e-16 7.912097478960733e-23
3.2469718861334385 1.8068139407448774e-24 1.557260952845494e-16 1.5572601495860617e-16 8.032594324629861e-23
3.2714166318528037 3.3324737241579256e-24 2.8938234001519973e-16 2.893822546858586e-16 8.53293411357547e-23
3.2744851364798273 3.427834641440167e-24 2.9794240555175015e-16 2.9794231962685833e-16 8.592489182997807e-23
3.2775565192852394 3.5259346546779915e-24 3.067565762845445e-16 3.067564897605115e-16 8.65240330641767e-23
3.283707930232385 3.431545593267832e-24 2.9910503813787283e-16 2.991049505311787e-16 8.760669401534015e-23
3.2898708863219004 3.132287073246557e-24 2.7353307343880573e-16 2.735329848364028e-16 8.8602402841918e-23
3.29141343181113 3.061715577835133e-24 2.674956438910125e-16 2.67495555038262e-16 8.885275047316253e-23
3.292184975758714 3.02703941085757e-24 2.645280539779572e-16 2.645279649998192e-16 8.89781379850779e-23
3.295272960557952 2.8081589085553542e-24 2.4563062195024076e-16 2.4563053248245496e-16 8.9467785795792e-23
3.3076538914384823 2.049929299644102e-24 1.799817105991826e-16 1.7998161915867767e-16 9.14405048971796e-23
3.310756385682612 1.895619522245135e-24 1.6658957917211948e-16 1.6658948723307262e-16 9.193904685880577e-23
3.313861789986515 1.753248120807086e-24 1.5422231098209317e-16 1.5422221854234678e-16 9.243974639482694e-23
3.3200813396944477 1.5535843316094666e-24 1.369156174776915e-16 1.3691552396543597e-16 9.351225551114935e-23
3.345076488085796 1.1973759996212416e-24 1.0631781305110421e-16 1.0631771476723313e-16 9.828387109243538e-23
3.3482140837626964 1.2107248781254583e-24 1.0760392630079383e-16 1.0760382737046557e-16 9.893032826282125e-23
3.3513546224236106 1.2242213450787685e-24 1.0890548801339607e-16 1.0890538843299746e-16 9.958039861258813e-23
3.3576445397418455 1.3228861550423476e-24 1.179034793978361e-16 1.1790337845966767e-16 1.0093816842022231e-22
3.3702598118196083 1.686831007373605e-24 1.5090526433199664e-16 1.5090516054296466e-16 1.0378903197630346e-22
3.382922481734668 1.76968157154687e-24 1.5891196858797386e-16 1.5891186200648713e-16 1.0658148675331033e-22
3.389271646505754 1.812603633058112e-24 1.6307172214058086e-16 1.630716141389422e-16 1.0800163873899864e-22
3.395632727569191 1.8588493970091837e-24 1.6754610984462654e-16 1.6754600037888835e-16 1.0946573819545681e-22
3.421196662673239 2.080886346219661e-24 1.88971292425913e-16 1.889711768715359e-16 1.15554377133702e-22
3.4276182099114902 2.0360889422367258e-24 1.8525017196733289e-16 1.8525005503025204e-16 1.1693708085765984e-22
3.4340518103208963 1.83988090897046e-24 1.677127149171132e-16 1.677125966608063e-16 1.1825630695641305e-22
3.4469541582030403 1.5604542959725071e-24 1.42776257497369e-16 1.4277613668513004e-16 1.2081223897247486e-22
3.472904465399547 1.48211399330241e-24 1.3662931072026456e-16 1.366291840456306e-16 1.266746339830157e-22
3.4990501388274233 1.3623161990219541e-24 1.2653116871622107e-16 1.2653103598148172e-16 1.327347393316705e-22
3.5253949054701885 9.360819029867086e-25 8.759736750589517e-17 8.759722879215939e-17 1.387137357554997e-22
3.5519380250092896 5.35537552975466e-25 5.049225215658184e-17 5.0492107355397634e-17 1.4480118421940867e-22
3.578680990867387 3.7672914968376695e-25 3.578669935770224e-17 3.578654786197949e-17 1.5149572275466988e-22
3.605625307711299 3.1249322175250913e-25 2.990822422771197e-17 2.990806562617846e-17 1.5860153350554685e-22
3.660119384959845 2.656268388966668e-25 2.58069475025124e-17 2.5806773738553815e-17 1.737639585832661e-22
3.715437065384467 2.324510373929683e-25 2.2925078480697998e-17 2.2924888384481308e-17 1.9009621669896244e-22
3.8285932144167436 2.1561491198952695e-25 2.191227409827045e-17 2.1912047643271863e-17 2.2645499858678862e-22
3.94519561050918 2.123998476850864e-25 2.224293922780001e-17 2.224267113857585e-17 2.680892241622057e-22
4.06534921144712 2.1479414426071817e-25 2.317873486128109e-17 2.3178419301118923e-17 3.155601621606237e-22
4.189162171576248 2.204531491204199e-25 2.4513928396522187e-17 2.4513558766204506e-17 3.6963031768826366e-22
4.316745939156006 2.2850817480018657e-25 2.618349786000839e-17 2.618306692624819e-17 4.309337601987443e-22
4.448215356677963 2.38673742408661e-25 2.8181225887089154e-17 2.8180726227835956e-17 4.996592531980998e-22
4.58368876423945 2.509953709095408e-25 3.0538680334544474e-17 3.053810346729903e-17 5.768672454285902e-22
4.723288106065518 2.6576379096301277e-25 3.3320359631900505e-17 3.3319695528265646e-17 6.641036348578722e-22
4.867139040275056 2.835511270202348e-25 3.6633175269401896e-17 3.66324142306684e-17 7.610387334964551e-22
4.940699165968905 2.942821298891973e-25 3.8594172588414565e-17 3.859335879189199e-17 8.137965225853964e-22
5.015371051989984 3.0541500522320983e-25 4.0659578518236105e-17 4.065870896966839e-17 8.695485677038186e-22
5.091171501069577 3.1897700422253325e-25 4.3106874476643515e-17 4.310594512560147e-17 9.293510420524006e-22
5.129500256944802 3.2594619394354523e-25 4.438031732090119e-17 4.437935681664009e-17 9.605042611066347e-22
5.168117569889187 3.3321420783743353e-25 4.5711484861334337e-17 4.57104921715741e-17 9.926897602403734e-22
5.20702561229733 3.421084296344613e-25 4.728494871889904e-17 4.7283921452129624e-17 1.0272667694079053e-21
5.246226572918644 3.5123487515711905e-25 4.891185204749995e-17 4.8910789185639205e-17 1.0628618607554397e-21
5.265937586045735 3.558875296978578e-25 4.974597084635964e-17 4.9744889796763377e-17 1.0810495962392443e-21
5.285722656980489 3.606010977277933e-25 5.0594213533741837e-17 5.059311403169723e-17 1.0995020445898199e-21
5.305582063971359 3.6537657433464367e-25 5.145684671806745e-17 5.1455728495356656e-17 1.1182227107961917e-21
5.3255160863122235 3.705028037531115e-25 5.2374830771646975e-17 5.237369347361101e-17 1.1372980359653005e-21
5.365609099470188 3.832322711993359e-25 5.458213709066041e-17 5.458096015751151e-17 1.1769331489050592e-21
5.406003951863644 3.9645000886095143e-25 5.688977600248688e-17 5.688855824521402e-17 1.2177572728568046e-21
5.446702915881641 4.101795526956781e-25 5.930306338168586e-17 5.930180357818498e-17 1.259803500877478e-21
5.487708281020852 4.250094727296414e-25 6.190975134384655e-17 6.190844813059408e-17 1.3032132524660267e-21
5.529022354014368 4.455465313273816e-25 6.538992598780179e-17 6.538857711479681e-17 1.3488730049738035e-21
5.570647458961463 4.672938051619357e-25 6.909794500988377e-17 6.909654907303196e-17 1.3959368517931536e-21
5.612585937458331 4.903380718474648e-25 7.305131730342651e-17 7.30498728574405e-17 1.4444459859612908e-21
5.654840148729818 5.1565786878184845e-25 7.740186322149919e-17 7.74003686324268e-17 1.4945890724016231e-21
5.67608639626678 5.328583844820574e-25 8.02842277145882e-17 8.0282706839889e-17 1.5208746992367935e-21
5.686739436050992 5.417237605146941e-25 8.177313484696173e-17 8.177160067451942e-17 1.5341724423382107e-21
5.6974124697621304 5.507715074964076e-25 8.329492856481138e-17 8.329338099028599e-17 1.5475745254221195e-21
5.718818669136295 5.694316389416856e-25 8.644051649714261e-17 8.64389418022294e-17 1.574694913180763e-21
5.740305295436557 5.8999011983555555e-25 8.989782048666922e-17 8.989621810256166e-17 1.6023841075431674e-21
5.7835210386641895 6.432479737924552e-25 9.875069928197569e-17 9.874903907708102e-17 1.660204894661228e-21
5.827062130521658 7.045723838926472e-25 1.0897947177826011e-16 1.0897775151744451e-16 1.72026081562084e-21
5.8489554468988025 7.47535400565987e-25 1.160591833641705e-16 1.1605743084491716e-16 1.752519253381767e-21
5.870931020387893 7.936326504485576e-25 1.2367899210170448e-16 1.2367720676176792e-16 1.7853399365585363e-21
5.892989160043636 8.43116196435089e-25 1.318841205156533e-16 1.3188230178282803e-16 1.81873282527851e-21
5.915130176081913 8.993753938135064e-25 1.4121302006963857e-16 1.4121116669126019e-16 1.8533783784218e-21
5.95966208400165 1.0565538424885779e-24 1.6714088698955725e-16 1.6713895654608324e-16 1.930443474043458e-21
6.004529249263818 1.2829684592872884e-24 2.044863756485367e-16 2.0448435891225725e-16 2.0167362794239672e-21
6.027089341400364 1.440293174445113e-24 2.304241344536967e-16 2.304220686929315e-16 2.06576076528936e-21
6.049734195844842 1.6261795204076347e-24 2.611404896726197e-16 2.6113837195465635e-16 2.1177179634168445e-21
6.095279466722835 2.1629796226070575e-24 3.499576436913025e-16 3.4995540151268216e-16 2.2421786204100023e-21
6.141167624020661 2.988907254309693e-24 4.872286568261466e-16 4.872262567982966e-16 2.4000278500154487e-21
6.164241091010745 3.516315309709548e-24 5.75356283965753e-16 5.753537869809247e-16 2.4969848283432986e-21
6.187401249150058 4.1170634259317435e-24 6.761845934392826e-16 6.761819954958345e-16 2.597943447993547e-21
6.1990139391386085 4.4104082085312186e-24 7.257229106611501e-16 7.257202610971342e-16 2.6495640158672284e-21
6.204828454712694 4.564926478558157e-24 7.518531080643544e-16 7.518504322776407e-16 2.675786713515925e-21
6.210648424152782 4.677745694238144e-24 7.711573209373733e-16 7.711546222047629e-16 2.6987326104115667e-21
6.233982942956859 5.061088263438086e-24 8.374886962812416e-16 8.374859146139731e-16 2.781667268447151e-21
6.239830258556775 5.1101264247131844e-24 8.463964897587566e-16 8.463936945113577e-16 2.7952473991548628e-21
6.245683058788269 5.114443562746179e-24 8.479061114420785e-16 8.479033025504031e-16 2.8088916757271316e-21
6.257405133728602 5.1040628888682485e-24 8.477732792510949e-16 8.477704452379507e-16 2.834013144222001e-21
6.269149208991335 5.02886865144023e-24 8.368513709077214e-16 8.368485218266722e-16 2.8490810492160286e-21
6.280915325867298 4.840082643142669e-24 8.069472555163519e-16 8.069444039080317e-16 2.851608320521452e-21
6.304513850009849 4.374453499721921e-24 7.320569035658316e-16 7.320540583351942e-16 2.845230637661117e-21
6.32820103803542 3.797242747142204e-24 6.378492687070753e-16 6.378464422217134e-16 2.8264853618277456e-21
6.3519772230701035 3.267924129915652e-24 5.509983905781938e-16 5.509955790644396e-16 2.8115137541608998e-21
6.375842739491607 2.8226392432743725e-24 4.777078796782632e-16 4.777050790978932e-16 2.8005803699263918e-21
6.399797922933955 2.46585173685303e-24 4.188925674380728e-16 4.188897630666425e-16 2.804371430182283e-21
6.42384311029221 2.169252547207353e-24 3.698916050002397e-16 3.6988879368487046e-16 2.8113153691523702e-21
6.447978639727206 1.9532180772326705e-24 3.343056820938125e-16 3.343028518858977e-16 2.8302079148147202e-21
6.472204850670314 1.7733010689976195e-24 3.046520911737014e-16 3.046492394093563e-16 2.851764345153348e-21
6.496522083828205 1.656501963560156e-24 2.8565531372524865e-16 2.8565243038269785e-16 2.8833425508029442e-21
6.520930681187647 1.5581670751522853e-24 2.6970751021892557e-16 2.6970459335926214e-16 2.91685966348623e-21
6.57002334288761 1.4579574870596573e-24 2.542618520633523e-16 2.542588529667873e-16 2.9990965650158523e-21
6.619489833774732 1.44826422475214e-24 2.5447302671966345e-16 2.5446993122639904e-16 3.0954932643283944e-21
6.6693287637831435 1.4877004732789358e-24 2.6337045902041136e-16 2.633672591292695e-16 3.199891141926723e-21
6.719538636694507 1.5378952014028369e-24 2.743062040868155e-16 2.743028986155539e-16 3.3054712614768952e-21
6.770126513364129 1.6624531087104025e-24 2.9875530230319617e-16 2.9875188205627923e-16 3.420246916901708e-21
6.8210952395837445 1.8503804129053234e-24 3.3503067246985163e-16 3.3502712518896115e-16 3.54728089054114e-21
6.872447682569556 2.0869304574518658e-24 3.8070523856196953e-16 3.807015517020785e-16 3.686859891004945e-21
6.924186731123532 2.3861043143439954e-24 4.385585986070081e-16 4.385547596865535e-16 3.838920454530858e-21
6.976315295795916 2.6295187072608505e-24 4.869359040816049e-16 4.869319075480513e-16 3.9965335536244656e-21
7.028836309048954 2.665940229602225e-24 4.973971250520019e-16 4.973929734630789e-16 4.151588922897943e-21
7.081752725421856 2.5619890726689826e-24 4.816010936618113e-16 4.815967858702221e-16 4.307791589210537e-21
7.135067521697011 2.4931435244287846e-24 4.721878424016489e-16 4.721833626324394e-16 4.4797692094944826e-21
7.1887836970674375 2.5512853336299366e-24 4.868373411322871e-16 4.868326642396553e-16 4.676892631877544e-21
7.242904273305506 2.756326116027007e-24 5.299230109981962e-16 5.299181052543858e-16 4.905743810271174e-21
7.297432294932914 3.08060973701197e-24 5.967276903305842e-16 5.967225150222796e-16 5.175308304739573e-21
7.352370829391971 3.451438535921697e-24 6.735920923848119e-16 6.735865887205863e-16 5.5036642256801495e-21
7.379995003818881 3.6822914310814006e-24 7.213460502891938e-16 7.213403570499175e-16 5.69323927611282e-21
7.407722967218148 3.936937446094023e-24 7.741278282585372e-16 7.741219352637691e-16 5.892994767920876e-21
7.463496598684601 4.583287218975017e-24 9.080062672760178e-16 9.079999213577041e-16 6.345918313456525e-21
7.519690156487492 5.4204750937538885e-24 1.0819488570335858e-15 1.0819419752923535e-15 6.881741232104748e-21
7.533803324048627 5.664103902625015e-24 1.1327000584911353e-15 1.132693024898382e-15 7.033592752874552e-21
7.547942979602549 5.918724832367332e-24 1.1858402669048736e-15 1.1858330778553826e-15 7.189049490738978e-21
7.57630195363571 6.455639435530391e-24 1.298272847171345e-15 1.2982653348455043e-15 7.512325840191902e-21
7.590521371821866 6.727137595124576e-24 1.3554120776150679e-15 1.355404395493871e-15 7.682121196981753e-21
7.604767477414989 7.010072126131618e-24 1.415069789029568e-15 1.4150619330147828e-15 7.856014785211864e-21
7.633339951266878 7.579118990866466e-24 1.5356871937584955e-15 1.5356789850768117e-15 8.208681683768295e-21
7.662019777021956 8.022454532454643e-24 1.6316235538121749e-15 1.6316150184186778e-15 8.53539349734542e-21
7.690807358020558 8.327379525362478e-24 1.7000031438454043e-15 1.699994320889102e-15 8.82295630246432e-21
7.719703099118437 8.484065125547817e-24 1.738497314988705e-15 1.7384882483302093e-15 9.066658494976599e-21
7.748707406692464 8.460828946823018e-24 1.7402498706454206e-15 1.7402405874707143e-15 9.283174707142503e-21
7.777823177463063 8.299317935596186e-24 1.71344394358553e-15 1.7134343469809953e-15 9.596604534454295e-21
7.807048350752435 8.051346768988818e-24 1.668494710090502e-15 1.6684847768483019e-15 9.933242199902444e-21
7.836380830085272 7.708083741855472e-24 1.6033612776291157e-15 1.6033510221987643e-15 1.0255430350971655e-20
7.851088371676256 7.46975827421795e-24 1.5567033028760037e-15 1.5566929120156589e-15 1.0390860345854718e-20
7.86582351679805 7.217149968939963e-24 1.5068824015858492e-15 1.5068718838822622e-15 1.0517703586692733e-20
7.89537682495964 6.659588671771784e-24 1.3956923609282725e-15 1.3956816226483427e-15 1.0738279929529218e-20
7.9250411701946435 6.057711892212871e-24 1.2743231544555903e-15 1.2743121879844596e-15 1.0966471130770864e-20
7.939915112024199 5.738222863714552e-24 1.2093797818686367e-15 1.209368695554388e-15 1.1086314248247997e-20
7.954816969689239 5.436129477422187e-24 1.1478613074446453e-15 1.1478500948147144e-15 1.121262993069559e-20
7.9847046421970465 4.879005739914088e-24 1.034093047167316e-15 1.0340815578443154e-15 1.1489323000730369e-20
8.044817289139356 3.939589992343663e-24 8.412724049545541e-16 8.41260237689772e-16 1.2167264781987277e-20
8.07504310897143 3.590815254270701e-24 7.69674935583078e-16 7.696623494837417e-16 1.2586099336355054e-20
8.105382492623747 3.282311646439187e-24 7.061919469637513e-16 7.061789062062433e-16 1.3040757508063035e-20
8.135835866775926 3.0377356687386958e-24 6.560268161170093e-16 6.560132865323679e-16 1.352958464136936e-20
8.166403659710703 2.8533271227967226e-24 6.1851728478769e-16 6.185032177356876e-16 1.406705200246673e-20
8.197086301319933 2.716908431151751e-24 5.911585048277408e-16 5.911438580949006e-16 1.464673283990823e-20
8.227884223110665 2.5973194365574207e-24 5.672610578654187e-16 5.672457935592086e-16 1.5264306209893667e-20
8.258797858211198 2.529202592693237e-24 5.544595751686644e-16 5.54443514590395e-16 1.6060578269538307e-20
8.289827641377162 2.509682729278179e-24 5.522474968653757e-16 5.52229976709707e-16 1.7520155668646058e-20
8.320974008997652 2.5305896688738027e-24 5.58940178416879e-16 5.589209022948777e-16 1.9276122001333836e-20
8.35223739910135 2.568410518358466e-24 5.69425225980806e-16 5.69404018679425e-16 2.120730138128602e-20
8.383618251362687 2.684433729787772e-24 5.973840385930647e-16 5.973608200160468e-16 2.3218577017907865e-20
8.415117007108037 2.850932587304506e-24 6.368197738348227e-16 6.367943568846069e-16 2.5416950215626682e-20
8.446734109321913 3.0734498464451786e-24 6.891033910360676e-16 6.890756701367162e-16 2.772089935152961e-20
8.478470002653195 3.357036884658826e-24 7.555149003762999e-16 7.554847671621265e-16 3.013321417319447e-20
8.542299949622933 3.9757747196136484e-24 9.015005953460173e-16 9.014652943885516e-16 3.530095746549908e-20
8.558332380220154 4.106695207024565e-24 9.329342850861347e-16 9.328976438870568e-16 3.6641199077938545e-20
8.574394900937412 4.1892640494885595e-24 9.53477939551583e-16 9.534399667797295e-16 3.7972771853581456e-20
8.606610438733982 4.191013006585072e-24 9.574598858237426e-16 9.574193010345643e-16 4.05847891784084e-20
8.622764948673899 4.1259339965436335e-24 9.443614642799029e-16 9.44319572855115e-16 4.189142478780278e-20
8.638949780445296 3.983838005616869e-24 9.135494340156388e-16 9.135062770712241e-16 4.315694441458034e-20
8.655163606183647 3.839371186956573e-24 8.820735836896953e-16 8.820291258892491e-16 4.4457800446792714e-20
8.671407862489573 3.6672171051942366e-24 8.441034369448083e-16 8.44057669656258e-16 4.576728855019616e-20
8.703987895363145 3.25832847815764e-24 7.528051398996071e-16 7.527567331287435e-16 4.840677086351686e-20
8.736690337257128 2.894245606477725e-24 6.711997075947748e-16 6.71148498617179e-16 5.1208977595789204e-20
8.802464289484785 2.276624391209591e-24 5.319429891384635e-16 5.318856907135309e-16 5.729842493255803e-20
8.868733419248175 1.8641405154120984e-24 4.388435094402741e-16 4.3877881065704996e-16 6.469878322406382e-20
8.935501454478851 1.5896317301243311e-24 3.7703779412094174e-16 3.769631306272498e-16 7.466349369189024e-20
9.002772151174003 1.4048001220487008e-24 3.357068694720068e-16 3.356212411206466e-16 8.562835136025236e-20
9.07054929360775 1.2767136368248263e-24 3.073948010774014e-16 3.072974384792262e-16 9.736259817515698e-20
9.13883669454403 1.1837755033971682e-24 2.8716380450351473e-16 2.870538776361373e-16 1.0992686737741926e-19
9.207638195451068 1.120471346170236e-24 2.738535869095244e-16 2.737305957100638e-16 1.2299119946068654e-19
