Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 2.995137487001661e-23 4.2979618343743944e-15 4.0148401646453324e-15 2.8312166972906207e-16
5.446702915881641 3.043648210687899e-23 4.400454912092967e-15 4.110942733283654e-15 2.8951217880931203e-16
5.487708281020852 3.093890051489693e-23 4.506769285464183e-15 4.210784255640059e-15 2.959850298241244e-16
5.529022354014368 3.1549597634753e-23 4.630326372725235e-15 4.327590282383601e-15 3.0273609034163227e-16
5.570647458961463 3.2176129079344714e-23 4.757829813269234e-15 4.448277711551932e-15 3.095521017173027e-16
5.612585937458331 3.2819613070184465e-23 4.889516245663975e-15 4.5730849244089496e-15 3.164313212550262e-16
5.654840148729818 3.349871781011847e-23 5.028262596204679e-15 4.7048590653838825e-15 3.23403530820796e-16
5.67608639626678 3.392332383909541e-23 5.111128838820705e-15 4.784079141295724e-15 3.270496975249812e-16
5.686739436050992 3.413936866759122e-23 5.1533334904725015e-15 4.8244539173614155e-15 3.2887957311108495e-16
5.6974124697621304 3.4357986879413035e-23 5.196067740977146e-15 4.8653537993513475e-15 3.307139416257982e-16
5.718818669136295 3.480318929240445e-23 5.283172645226601e-15 4.948776594611827e-15 3.3439605061477537e-16
5.740305295436557 3.528138933426574e-23 5.375886643281657e-15 5.037764797086814e-15 3.38121846194843e-16
5.7835210386641895 3.645804651146428e-23 5.5969979450312574e-15 5.2511685511874455e-15 3.458293938438125e-16
5.827062130521658 3.776347477353127e-23 5.841051434054139e-15 5.487372096584122e-15 3.5367933747001553e-16
5.8489554468988025 3.864280447559867e-23 5.999518319725923e-15 5.641606705909309e-15 3.579116138166145e-16
5.870931020387893 3.9569519140280704e-23 6.166477957343362e-15 5.804308051596449e-15 3.62169905746915e-16
5.892989160043636 4.054734056254525e-23 6.34260185245019e-15 5.976147803853091e-15 3.664540485970973e-16
5.915130176081913 4.164115341210841e-23 6.538174240651165e-15 6.167281021213586e-15 3.708932194375794e-16
5.95966208400165 4.462634131149369e-23 7.059636688588745e-15 6.678665420499128e-15 3.8097126808961685e-16
6.004529249263818 4.8812984560867826e-23 7.78007458030947e-15 7.387781432286427e-15 3.9229314802304075e-16
6.027089341400364 5.1681438981058463e-23 8.2682130664959e-15 7.869396782466025e-15 3.9881628402987544e-16
6.049734195844842 5.502790206798847e-23 8.836670927997753e-15 8.430948246388598e-15 4.0572268160915385e-16
6.095279466722835 6.459220899871783e-23 1.0450647350418402e-14 1.0028012765908898e-14 4.226345845095029e-16
6.141167624020661 7.910195183069247e-23 1.2894591388616402e-14 1.2450086217125831e-14 4.445051714905749e-16
6.164241091010745 8.83418655945099e-23 1.4454917443469447e-14 1.3996723884935349e-14 4.58193558534103e-16
6.187401249150058 9.874644744634985e-23 1.62180708704949e-14 1.5745809292031264e-14 4.722615784636356e-16
6.1990139391386085 1.0381759888057992e-22 1.7082956151706724e-14 1.660353384647878e-14 4.794223052279467e-16
6.204828454712694 1.0647839942237017e-22 1.7537219038128442e-14 1.7054178641276834e-14 4.830403968516128e-16
6.210648424152782 1.0842175290156267e-22 1.7874043174662228e-14 1.738791121607983e-14 4.861319585823958e-16
6.233982942956859 1.1499006978971366e-22 1.9028098033614623e-14 1.8531149148133742e-14 4.969488854808794e-16
6.239830258556775 1.1581385432127733e-22 1.9182390339484204e-14 1.8683911717733046e-14 4.984786217511601e-16
6.245683058788269 1.1586872988102225e-22 1.9209480559483867e-14 1.8709469287684816e-14 5.000112717990507e-16
6.257405133728602 1.1564941824438186e-22 1.9209106291059228e-14 1.8706395443724167e-14 5.027108473350644e-16
6.269149208991335 1.1431285509331148e-22 1.9022741719415614e-14 1.851895730619921e-14 5.037844132164086e-16
6.280915325867298 1.1102264593467732e-22 1.8509894570515243e-14 1.8007048779956062e-14 5.02845790559176e-16
6.304513850009849 1.0293618245500587e-22 1.722618448171625e-14 1.672703851847108e-14 4.99145963245178e-16
6.32820103803542 9.299220877703944e-23 1.5620547937982264e-14 1.5127041091849117e-14 4.935068461331491e-16
6.3519772230701035 8.390765251142423e-23 1.4147507608196034e-14 1.3659024364785987e-14 4.884832434100483e-16
6.375842739491607 7.624482594270477e-23 1.290379357699141e-14 1.2419704320799801e-14 4.840892561916073e-16
6.399797922933955 7.018375897424727e-23 1.192263693302887e-14 1.1440634967812256e-14 4.820019652166121e-16
6.42384311029221 6.513227007621845e-23 1.1106074277435736e-14 1.0625700804485773e-14 4.803734729499633e-16
6.447978639727206 6.149874103311992e-23 1.0525900209830398e-14 1.0045352100812845e-14 4.805481090175546e-16
6.472204850670314 5.847286003036587e-23 1.0045603308200575e-14 9.564521009612168e-15 4.810822985884064e-16
6.496522083828205 5.654883912035551e-23 9.751558848144495e-15 9.268477395811989e-15 4.830814523325025e-16
6.520930681187647 5.49361463035611e-23 9.509051677983896e-15 9.023745153557455e-15 4.853065244264418e-16
6.57002334288761 5.336584130904658e-23 9.306785532904857e-15 8.814986560290715e-15 4.91798972614139e-16
6.619489833774732 5.3325547860874e-23 9.369777512776217e-15 8.869805577680111e-15 4.999719350961076e-16
6.6693287637831435 5.408901799605628e-23 9.575482265047105e-15 9.066617111504332e-15 5.0886515354277325e-16
6.719538636694507 5.49933592289614e-23 9.808873586651934e-15 9.2913905616472e-15 5.17483025004735e-16
6.770126513364129 5.709210494046558e-23 1.0259879801268928e-14 9.733015299322433e-15 5.26864501946495e-16
6.8210952395837445 6.021074769428075e-23 1.0901783843601245e-14 1.036440252026233e-14 5.373813233389159e-16
6.872447682569556 6.410236581114022e-23 1.1693780394730592e-14 1.1144774947078812e-14 5.490054476517795e-16
6.924186731123532 6.896308348588028e-23 1.2675201610999457e-14 1.2113514908128763e-14 5.61686702870692e-16
6.976315295795916 7.293623795668259e-23 1.3506377753343424e-14 1.293179158307701e-14 5.745861702664125e-16
7.028836309048954 7.371212042606784e-23 1.3752820252419397e-14 1.3166055848312888e-14 5.867644041065102e-16
7.081752725421856 7.233834011554496e-23 1.359811565356655e-14 1.299947119749648e-14 5.986444560700691e-16
7.135067521697011 7.153175065423e-23 1.3547725060221822e-14 1.293591274936074e-14 6.118123108610772e-16
7.1887836970674375 7.274291624023645e-23 1.3880833892545772e-14 1.3253651723203169e-14 6.271821693426074e-16
7.242904273305506 7.629473146749325e-23 1.4668196766509433e-14 1.4022834656873647e-14 6.45362109635784e-16
7.297432294932914 8.174037308276764e-23 1.5833470708870473e-14 1.516589913882726e-14 6.675715700432148e-16
7.352370829391971 8.794833428825697e-23 1.7164235114841958e-14 1.6467344772344594e-14 6.968903424973654e-16
7.379995003818881 9.178725778428677e-23 1.7980753861767783e-14 1.7266569948191214e-14 7.14183913576575e-16
7.407722967218148 9.598970314017131e-23 1.887464595120922e-14 1.814238101282688e-14 7.322649383823312e-16
7.463496598684601 1.0655328908715344e-22 2.1109533325656492e-14 2.033646056199631e-14 7.73072763660184e-16
7.519690156487492 1.2010346005022657e-22 2.397313871561931e-14 2.315212949074396e-14 8.210092248753342e-16
7.533803324048627 1.240339985596803e-22 2.4804156109906107e-14 2.3969559759106e-14 8.345963508001061e-16
7.547942979602549 1.281251526948711e-22 2.5670388398195442e-14 2.4821976771474685e-14 8.484116267207547e-16
7.57630195363571 1.3670893873248865e-22 2.7493094199958042e-14 2.6616185099325508e-14 8.769091006325371e-16
7.590521371821866 1.410411014244208e-22 2.8417556443224726e-14 2.7525704121212956e-14 8.918523220117673e-16
7.604767477414989 1.4553929191090887e-22 2.93789067208259e-14 2.8471854193706964e-14 9.070525271189397e-16
7.633339951266878 1.545345379119293e-22 3.131191252581269e-14 3.037439405040286e-14 9.375184754098331e-16
7.662019777021956 1.6146628031444343e-22 3.2839349234289296e-14 3.1874287592443405e-14 9.65061641845896e-16
7.690807358020558 1.6613223544163264e-22 3.391526970575378e-14 3.292691412435903e-14 9.883555813947577e-16
7.719703099118437 1.6839873066736374e-22 3.450713034146049e-14 3.350007954239798e-14 1.0070507990625074e-15
7.748707406692464 1.6780225428278004e-22 3.451409467618047e-14 3.348935136149604e-14 1.024743314684436e-15
7.777823177463063 1.6511232433394696e-22 3.408842923439684e-14 3.302824588583152e-14 1.0601833485653211e-15
7.807048350752435 1.6109424031727427e-22 3.338384192203627e-14 3.2283127696745e-14 1.1007142252912842e-15
7.836380830085272 1.5559054138232404e-22 3.2364444597707174e-14 3.122377289114806e-14 1.1406717065591106e-15
7.851088371676256 1.5179024734287967e-22 3.1633202937583007e-14 3.047520553271768e-14 1.1579974048653304e-15
7.86582351679805 1.4776929653112226e-22 3.0853031098947e-14 2.9678843241619607e-14 1.1741878573273951e-15
7.89537682495964 1.3891542117232662e-22 2.911338848406192e-14 2.7911276905823685e-14 1.2021115782382352e-15
7.9250411701946435 1.2942430965228861e-22 2.7226186631846163e-14 2.5994594738938806e-14 1.2315918929073479e-15
7.939915112024199 1.2443148139400006e-22 2.6225004047412168e-14 2.4977779136683408e-14 1.2472249107287551e-15
7.954816969689239 1.1971029269801295e-22 2.5277325284769064e-14 2.401364968987785e-14 1.263675594891213e-15
7.9847046421970465 1.1102777879004932e-22 2.353205964689897e-14 2.2232553426960525e-14 1.2995062199384452e-15
8.044817289139356 9.659837540387811e-23 2.062792010048195e-14 1.9242170199909356e-14 1.3857499005726007e-15
8.07504310897143 9.136722502548575e-23 1.9584149575018458e-14 1.8146322389705905e-14 1.437827185312556e-15
8.105382492623747 8.677333279640849e-23 1.8669351186840318e-14 1.717596372428695e-14 1.4933874625533643e-15
8.135835866775926 8.319289386468338e-23 1.7966266731913985e-14 1.641741861830024e-14 1.5488481136137419e-15
8.166403659710703 8.057873246415986e-23 1.7467096014744778e-14 1.5858123588217304e-14 1.6089724265274757e-15
8.197086301319933 7.872455927523897e-23 1.712928276152629e-14 1.5457218982532386e-14 1.6720637789939025e-15
8.227884223110665 7.714629523887256e-23 1.6848943734700795e-14 1.511008719585608e-14 1.7388565388447186e-15
8.258797858211198 7.646004527732505e-23 1.6761806406618845e-14 1.4934971429782475e-14 1.826834976836372e-15
8.289827641377162 7.690627064696151e-23 1.692297395306656e-14 1.492228711774452e-14 2.000686835322044e-15
8.320974008997652 7.812087876075542e-23 1.725483133425276e-14 1.5045275097075006e-14 2.2095562371777498e-15
8.35223739910135 7.967019771800627e-23 1.766315003588518e-14 1.5225384045318106e-14 2.4377659905670767e-15
8.383618251362687 8.240260924410663e-23 1.8337574496481373e-14 1.5669375570101604e-14 2.668198926379773e-15
8.415117007108037 8.596820449576758e-23 1.9202927767486034e-14 1.6284469855888575e-14 2.9184579115974616e-15
8.446734109321913 9.037782517682581e-23 2.026376512239157e-14 1.7089195236044326e-14 3.1745698863472536e-15
8.478470002653195 9.569967513781729e-23 2.153760384885982e-14 1.810055922910685e-14 3.4370446197529744e-15
8.542299949622933 1.0708152219743036e-22 2.4280564875899732e-14 2.0293362628597816e-14 3.987202247301919e-15
8.558332380220154 1.0955300515654506e-22 2.4887591942527037e-14 2.0759614893010315e-14 4.1279770495167235e-15
8.574394900937412 1.1128412289420276e-22 2.5328304673209495e-14 2.1060447002162273e-14 4.267857671047216e-15
8.606610438733982 1.1226100288624424e-22 2.5646641238535242e-14 2.110415510037375e-14 4.5424861381614856e-15
8.622764948673899 1.1176649093646374e-22 2.558159367711765e-14 2.090163093581739e-14 4.6799627413002565e-15
8.638949780445296 1.1011161330574615e-22 2.5250123592421836e-14 2.043656710838426e-14 4.813556484037581e-15
8.655163606183647 1.0843721791562868e-22 2.4912830970115033e-14 1.9962418425140288e-14 4.950412544974757e-15
8.671407862489573 1.0636823142361773e-22 2.4483358129859318e-14 1.939576494075359e-14 5.087593189105722e-15
8.703987895363145 1.0130578760085626e-22 2.340571802957823e-14 1.8043619795155917e-14 5.362098234422313e-15
8.736690337257128 9.696259609218458e-23 2.2486435152235743e-14 1.6836248631416882e-14 5.650186520818857e-15
8.802464289484785 9.014695758941597e-23 2.1063220734613296e-14 1.4803130316828948e-14 6.260090417784353e-15
8.868733419248175 8.689826398885484e-23 2.0457008909924445e-14 1.3472781902941037e-14 6.984227006983404e-15
8.935501454478851 8.671214636314398e-23 2.0566874558860836e-14 1.2611869637278276e-14 7.955004921582565e-15
9.002772151174003 8.806084577121115e-23 2.104401216437654e-14 1.2056543024050599e-14 8.98746914032594e-15
9.07054929360775 9.031971116386809e-23 2.1746309309920037e-14 1.169450451258354e-14 1.0051804797336498e-14
9.13883669454403 9.317509861197013e-23 2.260269428250402e-14 1.1451678030408731e-14 1.1151016252095289e-14
9.207638195451068 9.63745276189996e-23 2.355482821170171e-14 1.1310262670845731e-14 1.2244565540855985e-14
