Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.042419188242473e-22 2.2481648452156904e-14 2.248164000784578e-14 8.444311124217317e-21
1.0540936079674168 8.057581572797305e-22 2.254516010011382e-14 2.2545151468651808e-14 8.6314620136723e-21
1.058054026499678 8.11828445409784e-22 2.2800351466274036e-14 2.2800342045757043e-14 9.420516991355711e-21
1.0590464539527713 8.133473403960965e-22 2.2864436067362356e-14 2.286442643905827e-14 9.62830409346328e-21
1.06003981227728 8.148667604099611e-22 2.2928635601382923e-14 2.2928625760912713e-14 9.84047021591123e-21
1.0620293250338977 8.179071674324271e-22 2.3057379932788306e-14 2.305736965449651e-14 1.0278291794929633e-20
1.0660195594769086 8.239941944001925e-22 2.3316252946423964e-14 2.331624173597145e-14 1.1210452513566705e-20
1.070024785945596 8.300894045314629e-22 2.3576978163442088e-14 2.3576965940337875e-14 1.222310422236628e-20
1.0740450607676866 8.36192683358141e-22 2.3839563457428713e-14 2.3839550134606083e-14 1.332282263765644e-20
1.07808044048254 8.423039238723925e-22 2.4104016927235378e-14 2.4104002410547504e-14 1.4516687869663068e-20
1.0861967418109137 8.545405472233598e-22 2.4638292300136853e-14 2.4638275082215514e-14 1.7217921335369465e-20
1.0902777775684922 8.60644489734046e-22 2.490751415572043e-14 2.4907495413408017e-14 1.874231241053712e-20
1.0943741465085532 8.667556764784285e-22 2.5178621676638186e-14 2.5178601281666834e-14 2.0394971356712058e-20
1.1026131145906286 8.789995279883438e-22 2.572653095985256e-14 2.5726506833237148e-14 2.4126615410913936e-20
1.1109141095355224 8.91271677017552e-22 2.6282097459318463e-14 2.6282068955518058e-14 2.8503800410563597e-20
1.1192775983109025 9.035622294647958e-22 2.6845117740238027e-14 2.6845084108874195e-14 3.363136383510041e-20
1.1277040513999907 9.158268798014937e-22 2.7414350420674605e-14 2.7414310790688273e-14 3.962998632695344e-20
1.1361939428280308 9.281179736256741e-22 2.7991430001300558e-14 2.7991383362906106e-14 4.663839444862156e-20
1.1447477501889525 9.404356792475913e-22 2.857645348800277e-14 2.8576398672160106e-14 5.481584266335811e-20
1.1533659546722406 9.527847020575448e-22 2.916965792818315e-14 2.916959358318831e-14 6.434499483688524e-20
1.1707974979042381 9.776146453911808e-22 3.0382178970970504e-14 3.038209064531634e-14 8.832565416610265e-20
1.1884924949847024 1.0025755620520444e-21 3.162882010223049e-14 3.162869946653174e-14 1.2063569874690314e-19
1.2064549276569216 1.0278374467738504e-21 3.2915842133751086e-14 3.291567818308698e-14 1.6395066409952995e-19
1.2246888378427687 1.053238797951546e-21 3.4239076425292424e-14 3.423885470005576e-14 2.2172523666131735e-19
1.2431983285522175 1.0787612338990844e-21 3.559878552290593e-14 3.559848711853896e-14 2.9840436696073206e-19
1.2619875648066055 1.1044445476080978e-21 3.699716309771591e-14 3.6996763419689977e-14 3.9967802593053866e-19
1.3004222497298317 1.1561495264598918e-21 3.9908722884749227e-14 3.9908015987043876e-14 7.068977053653587e-19
1.3400274889804893 1.2085404251821289e-21 4.2987711193369634e-14 4.298648386547749e-14 1.2273278921449308e-18
1.3808389325824078 1.2618517140920727e-21 4.6250962869251393e-14 4.624887007446146e-14 2.092794789929083e-18
1.4228933163050095 1.3165856101661975e-21 4.972684167181937e-14 4.97233352022845e-14 3.5064695348562506e-18
1.466228494730424 1.3737606604913158e-21 5.346655029809417e-14 5.346077454935965e-14 5.775748734535124e-18
1.5108834753276823 1.4333654255914266e-21 5.748536972594535e-14 5.747601280852048e-14 9.356917424852096e-18
1.5568984535646726 1.4954815900198008e-21 6.180317568399058e-14 6.178825109780185e-14 1.492458618872051e-17
1.6043148490894465 1.5606313228102303e-21 6.645984980958082e-14 6.643636811604197e-14 2.348169353883782e-17
1.6531753430134553 1.6293999850802353e-21 7.150164940243075e-14 7.1465249676016e-14 3.639972641474754e-17
1.7035239163302658 1.70248956768447e-21 7.698429333182864e-14 7.692868887467977e-14 5.56044571488666e-17
1.755405889504358 1.7814921580143292e-21 8.301009275170856e-14 8.292634363140663e-14 8.374912030189717e-17
1.8088679632656115 1.866794842633145e-21 8.963402370781693e-14 8.950961158044908e-14 1.244121273678373e-16
1.8639582606462262 1.9588287642546813e-21 9.691747453963407e-14 9.673511504328325e-14 1.8235949635084205e-16
1.9207263702978936 2.0583806160799663e-21 1.0494472539481516e-13 1.0468088624090911e-13 2.638391539060285e-16
1.979223391128241 2.166452163626509e-21 1.1381862952860297e-13 1.1344169902106578e-13 3.7693050753721417e-16
2.039501978296691 2.284093357894432e-21 1.2365378509719383e-13 1.2312186383071267e-13 5.319212664811521e-16
2.1016163906111602 2.4131254581081183e-21 1.346178906804568e-13 1.338761114839539e-13 7.417791965028855e-16
2.1656225393682647 2.5549666360887815e-21 1.468714657868714e-13 1.4584890223209024e-13 1.0225635547811847e-15
2.231578038680979 2.7103904408073045e-21 1.605511308176217e-13 1.5915724512517916e-13 1.3938856924425483e-15
2.299542257339062 2.8806247834250932e-21 1.7583183992164674e-13 1.7395245581852394e-13 1.8793841031227424e-15
2.369576372248914 3.0672380441975593e-21 1.929246078131444e-13 1.90417383691672e-13 2.507224121472402e-15
2.4417434235010123 3.271942186975393e-21 2.1206797095008405e-13 2.0875751497586253e-13 3.3104559742215612e-15
2.5161083711144245 3.497033185226726e-21 2.335600337164476e-13 2.2923253819584017e-13 4.327495520607364e-15
2.5927381535095444 3.745494724273442e-21 2.577729141612575e-13 2.5217053518168e-13 5.602378979577495e-15
2.6717017477616296 4.0200811935095525e-21 2.8509672747460056e-13 2.779121085349173e-13 7.18461893968325e-15
2.753070231689431 4.3241617056245515e-21 3.1600114042785674e-13 3.0687194032176933e-13 9.129200106087364e-15
2.836916847834745 4.6646724674274616e-21 3.51266872869223e-13 3.3977010068656353e-13 1.1496772182659631e-14
2.9233170693905177 5.055065905991608e-21 3.9225833233562955e-13 3.7790801780670045e-13 1.435031452892917e-14
2.967498994190263 5.279273305892063e-21 4.158475616504898e-13 3.9989885849563066e-13 1.5948703154859086e-14
3.0123486681368425 5.51843032991019e-21 4.412556054159365e-13 4.235535450329819e-13 1.7702060382954642e-14
3.0578761833420214 5.847719548836603e-21 4.746526015105382e-13 4.550240415568133e-13 1.9628559953724824e-14
3.1040917844459814 6.219489150186616e-21 5.124585010731898e-13 4.907370352804295e-13 2.1721465792760288e-14
3.127460860933648 6.51314477646297e-21 5.406946200534355e-13 5.178539638672562e-13 2.2840656186179314e-14
3.1510058709225794 6.870177832025517e-21 5.746277883526707e-13 5.506215564359619e-13 2.4006231916708762e-14
3.162844764501044 7.166489520131394e-21 6.01663658289587e-13 5.770546305412246e-13 2.4609027748362387e-14
3.1747281389236908 7.497633318655612e-21 6.318298958568732e-13 6.066060912037811e-13 2.5223804653092155e-14
3.1986289994194426 8.370836178072847e-21 7.107259063529083e-13 6.84232821910985e-13 2.649308444192308e-14
3.2227097969389145 1.0300869585048442e-20 8.8117977615556e-13 8.533427570052776e-13 2.7837019150282636e-14
3.2348180950136065 1.2080338422518312e-20 1.037285716776169e-12 1.0087317584298068e-12 2.855395834636224e-14
3.240889293275058 1.3400654773865278e-20 1.1528150782563028e-12 1.1238829520025792e-12 2.893212625372368e-14
3.2469718861334385 1.4927750090358255e-20 1.2865963564553378e-12 1.2572729388712696e-12 2.932341758406842e-14
3.2714166318528037 2.291365613242572e-20 1.989755352558859e-12 1.9588157687754375e-12 3.093958378342116e-14
3.2744851364798273 2.3417497900375312e-20 2.0354148861479334e-12 2.0042850766249035e-12 3.1129809523029483e-14
3.2775565192852394 2.393456169939241e-20 2.082308641776949e-12 2.0509876773839283e-12 3.1320964393020786e-14
3.283707930232385 2.3466508294824387e-20 2.0454196710241202e-12 2.0137573356204213e-12 3.166233540369903e-14
3.2898708863219004 2.1936502384868955e-20 1.915647824581939e-12 1.883675259793143e-12 3.1972564788795613e-14
3.29141343181113 2.1575143591641745e-20 1.884974871234767e-12 1.85292441741751e-12 3.205045381725701e-14
3.292184975758714 2.139750371390398e-20 1.869893070147233e-12 1.837803622013859e-12 3.208944813337371e-14
3.295272960557952 2.0285072230793436e-20 1.7743422187310071e-12 1.7421011726843413e-12 3.2241046046664724e-14
3.3076538914384823 1.64062730034108e-20 1.4404541074776186e-12 1.4076043904480589e-12 3.284971702955961e-14
3.310756385682612 1.5610086804950176e-20 1.371835308277976e-12 1.3388322158830808e-12 3.300309239489496e-14
3.313861789986515 1.487288290204769e-20 1.3082748214006156e-12 1.2751178699733776e-12 3.3156951427238244e-14
3.3200813396944477 1.3849821097285722e-20 1.2205689571585524e-12 1.1870808669854054e-12 3.348809017314719e-14
3.345076488085796 1.2113361168651363e-20 1.0755736448338396e-12 1.0406093280466722e-12 3.4964316787167495e-14
3.3482140837626964 1.2198565005041628e-20 1.0841550491720597e-12 1.0489907318757768e-12 3.516431729628277e-14
3.3513546224236106 1.2284475094681206e-20 1.0928144330701792e-12 1.057449237993617e-12 3.536519507656199e-14
3.3576445397418455 1.2831671518176484e-20 1.1436348567989143e-12 1.1078495961346803e-12 3.5785260664233807e-14
3.3702598118196083 1.477727690512756e-20 1.3219871271796484e-12 1.2853208028635404e-12 3.666632431610793e-14
3.382922481734668 1.5276729744822945e-20 1.371803400322617e-12 1.3342813747722307e-12 3.7522025550386836e-14
3.389271646505754 1.553367108535362e-20 1.3974938860628165e-12 1.3595382690442005e-12 3.7955617018616546e-14
3.395632727569191 1.5814817152118743e-20 1.4254576492344418e-12 1.3870551900517704e-12 3.840245918267096e-14
3.421196662673239 1.7161989772762742e-20 1.5585298033460832e-12 1.5182783628749842e-12 4.025144047109901e-14
3.4276182099114902 1.6957646168517137e-20 1.5428632824988588e-12 1.5021999520161111e-12 4.0663330482747704e-14
3.4340518103208963 1.595309875713749e-20 1.4541905896493594e-12 1.4131380433668957e-12 4.105254628246368e-14
3.4469541582030403 1.4522617778308732e-20 1.3287701029138048e-12 1.2869712377953005e-12 4.179886511850418e-14
3.472904465399547 1.4203116464022602e-20 1.3093203500731662e-12 1.265801195370832e-12 4.351915470233397e-14
3.4990501388274233 1.3675741634258578e-20 1.270195255173601e-12 1.224917358931387e-12 4.5277896242213686e-14
3.5253949054701885 1.1576031449743396e-20 1.0832704680301581e-12 1.0362866141513383e-12 4.6983853878819384e-14
3.5519380250092896 9.581333798118518e-21 9.033598473964409e-13 8.546634959647102e-13 4.869635143173036e-14
3.578680990867387 8.864984356444991e-21 8.421130412688651e-13 7.915400391116959e-13 5.057300215716893e-14
3.605625307711299 8.652275278920465e-21 8.280953669029933e-13 7.755472216941482e-13 5.2548145208844986e-14
3.660119384959845 8.660266692943646e-21 8.413872966710892e-13 7.846956125940122e-13 5.669168407707691e-14
3.715437065384467 8.737883879207298e-21 8.617585704614836e-13 8.007077050196153e-13 6.105086544186793e-14
3.8285932144167436 9.167362826960798e-21 9.316506227195345e-13 8.612622655465309e-13 7.038835717300348e-14
3.94519561050918 9.678188647869813e-21 1.0135193799617183e-12 9.329963889110068e-13 8.052299105071147e-14
4.06534921144712 1.0225176219168004e-20 1.1034129878619591e-12 1.0119818764088764e-12 9.143111145308312e-14
4.189162171576248 1.0792880011872086e-20 1.200145649354124e-12 1.0970248950901383e-12 1.0312075426398586e-13
4.316745939156006 1.137239884224036e-20 1.303100779695691e-12 1.1875668514688704e-12 1.1553392822682072e-13
4.448215356677963 1.19566993267527e-20 1.4117784436223646e-12 1.2832967885370671e-12 1.2848165508529723e-13
4.58368876423945 1.25420066623574e-20 1.5259896261333825e-12 1.3840238032099089e-12 1.4196582292347365e-13
4.723288106065518 1.3126125649706464e-20 1.6456990835241473e-12 1.4896416375795826e-12 1.5605744594456487e-13
4.867139040275056 1.3704383122376612e-20 1.770527502947394e-12 1.6001720305162674e-12 1.703554724311265e-13
4.940699165968905 1.3994227795852877e-20 1.835298810016397e-12 1.6576763147434774e-12 1.7762249527291916e-13
5.015371051989984 1.4278543920414707e-20 1.900887539018876e-12 1.715944558664691e-12 1.8494298035418488e-13
5.091171501069577 1.4569670470985025e-20 1.9689599809541508e-12 1.7764805611827583e-12 1.924794197713916e-13
5.129500256944802 1.4712697108846356e-20 2.003257526762224e-12 1.806999100165528e-12 1.9625842659669697e-13
5.168117569889187 1.4855242293194266e-20 2.0378938449350177e-12 1.837810360728315e-12 2.0008348420670326e-13
5.20702561229733 1.50071460990218e-20 2.074231653594398e-12 1.8699578947923506e-12 2.0427375880204744e-13
5.246226572918644 1.5157491225445378e-20 2.1107840384546625e-12 1.9023024249889525e-12 2.0848161346570982e-13
5.265937586045735 1.5232063283362692e-20 2.129138317005285e-12 1.9185468127607658e-12 2.1059150424451984e-13
5.285722656980489 1.5306226744104516e-20 2.147543391206396e-12 1.934838359889277e-12 2.127050313171185e-13
5.305582063971359 1.5379975589049688e-20 2.1659983206490717e-12 1.9511763827424187e-12 2.148219379066534e-13
5.3255160863122235 1.545509413932596e-20 2.1847552350682378e-12 1.967795211813463e-12 2.1696002325477546e-13
5.365609099470188 1.5617888720008624e-20 2.224389247060013e-12 2.0030046339852333e-12 2.2138461307477978e-13
5.406003951863644 1.5779632897991174e-20 2.2643454682909214e-12 2.0385192340618153e-12 2.258262342291055e-13
5.446702915881641 1.5940324788502775e-20 2.3046250966063785e-12 2.0743422684860483e-12 2.3028282812033017e-13
5.487708281020852 1.6103299088569973e-20 2.345715346027458e-12 2.110942608754285e-12 2.347727372731723e-13
5.529022354014368 1.629478395544634e-20 2.391477975733427e-12 2.1520252248712108e-12 2.3945275086221566e-13
5.570647458961463 1.6487255992619375e-20 2.4379426719493966e-12 2.1937929927131776e-12 2.4414967923621925e-13
5.612585937458331 1.6680907412283497e-20 2.4851471469318693e-12 2.2362857216767937e-12 2.488614252550749e-13
5.654840148729818 1.6880920782452555e-20 2.5338791484807645e-12 2.2802682543607025e-12 2.5361089412006177e-13
5.67608639626678 1.7003498633662828e-20 2.561867835816408e-12 2.3057692387186763e-12 2.560985970977324e-13
5.686739436050992 1.706536268110359e-20 2.5760143922953144e-12 2.31867015751286e-12 2.573442347824542e-13
5.6974124697621304 1.7127626184566832e-20 2.590265436956345e-12 2.3316744180092188e-12 2.58591018947126e-13
5.718818669136295 1.7253401700032485e-20 2.619090426825085e-12 2.3580025337373263e-12 2.6108789308775806e-13
5.740305295436557 1.7387092924505996e-20 2.6493015831314925e-12 2.385692720931326e-12 2.636088622001671e-13
5.7835210386641895 1.7711115940372077e-20 2.7189904289386873e-12 2.4501729173597753e-12 2.688175115789121e-13
5.827062130521658 1.8063314793446815e-20 2.7939365063933623e-12 2.51984096626723e-12 2.740955401261324e-13
5.8489554468988025 1.8299034217401247e-20 2.8410306267992326e-12 2.5640756313549318e-12 2.769549954443006e-13
5.870931020387893 1.8544689398197545e-20 2.8899875683188074e-12 2.610164228381107e-12 2.798233399376991e-13
5.892989160043636 1.8801094035970086e-20 2.9409537643212732e-12 2.6582534553215504e-12 2.827003089997225e-13
5.915130176081913 1.9086056842145338e-20 2.9967461267447197e-12 2.7110606154183016e-12 2.8568551132641746e-13
5.95966208400165 1.986144355920201e-20 3.141968880221966e-12 2.8494261531737455e-12 2.925427270482206e-13
6.004529249263818 2.093780082636051e-20 3.3371786921494883e-12 3.036888691151493e-12 3.002900009979939e-13
6.027089341400364 2.1672453710555992e-20 3.46724991574483e-12 3.1624560455020402e-12 3.047938702427901e-13
6.049734195844842 2.2523068724981762e-20 3.6168732430583318e-12 3.307302678441417e-12 3.0957056461691537e-13
6.095279466722835 2.4945291838836843e-20 4.036004529062149e-12 3.7145990830213415e-12 3.214054460408063e-13
6.141167624020661 2.8588077402231466e-20 4.660208353352914e-12 4.323326779261544e-12 3.3688157409137045e-13
6.164241091010745 3.0901315500116173e-20 5.056220642871972e-12 4.709569974136703e-12 3.466506687352702e-13
6.187401249150058 3.347952978307396e-20 5.498662491404992e-12 5.141991187487061e-12 3.5667130391793115e-13
6.1990139391386085 3.473043769975024e-20 5.714816666458249e-12 5.353048582695792e-12 3.617680837624568e-13
6.204828454712694 3.5384558004671025e-20 5.827912024050445e-12 5.463570752828629e-12 3.6434127122181577e-13
6.210648424152782 3.585847145736062e-20 5.911506223185397e-12 5.5449850614320365e-12 3.6652116175336115e-13
6.233982942956859 3.7441269186806227e-20 6.195631865363331e-12 5.821563381205843e-12 3.7406848415748697e-13
6.239830258556775 3.762851242744859e-20 6.232456535598101e-12 5.8573805579459355e-12 3.7507597765216556e-13
6.245683058788269 3.762499557051054e-20 6.237719371779933e-12 5.861634697982217e-12 3.760846737977157e-13
6.257405133728602 3.753528858843005e-20 6.2345263738130544e-12 5.856699413423797e-12 3.7782696038925786e-13
6.269149208991335 3.716598833810908e-20 6.184772450356099e-12 5.806417857447583e-12 3.783545929085172e-13
6.280915325867298 3.6310875793824106e-20 6.053814310120202e-12 5.676432595900804e-12 3.773817142193983e-13
6.304513850009849 3.423121347062804e-20 5.7285318360800826e-12 5.3544513310318055e-12 3.7408050504827595e-13
6.32820103803542 3.1710066812615364e-20 5.3265604213218745e-12 4.957223069894009e-12 3.6933735142786344e-13
6.3519772230701035 2.941692824105309e-20 4.959931587210023e-12 4.5948763900473575e-12 3.6505519716266394e-13
6.375842739491607 2.747669949572161e-20 4.65019959172377e-12 4.288952534333287e-12 3.6124705739048175e-13
6.399797922933955 2.5955487912303545e-20 4.409251703254665e-12 4.050106551111686e-12 3.591451521429786e-13
6.42384311029221 2.4682267754197467e-20 4.20871403212098e-12 3.851329746784126e-12 3.573842853368532e-13
6.447978639727206 2.3768872982142247e-20 4.068193607010994e-12 3.711242728211118e-12 3.5695087879987554e-13
6.472204850670314 2.3004664220598037e-20 3.952187918950285e-12 3.595407998441298e-12 3.567799205089881e-13
6.496522083828205 2.2516722940775314e-20 3.882894012324602e-12 3.5252122390610612e-12 3.576817732635414e-13
6.520930681187647 2.2105035840041306e-20 3.826222665586089e-12 3.4674792953889654e-12 3.5874337019712514e-13
6.57002334288761 2.1689091123302157e-20 3.782489220384221e-12 3.4201470524310826e-12 3.623421679531382e-13
6.619489833774732 2.164293291841767e-20 3.802857622740049e-12 3.43573136718046e-12 3.671262555595895e-13
6.6693287637831435 2.1784278319882502e-20 3.856512438885358e-12 3.484125774484166e-12 3.723866644011918e-13
6.719538636694507 2.1951305949355043e-20 3.915337926942831e-12 3.5379405751866226e-12 3.773973517562096e-13
6.770126513364129 2.2393412655512654e-20 4.024264343123388e-12 3.641358484311642e-12 3.8290585881174555e-13
6.8210952395837445 2.3064743410019225e-20 4.176112350254706e-12 3.786938510262548e-12 3.891738399921569e-13
6.872447682569556 2.3903493744546047e-20 4.360559910363875e-12 3.964386666920297e-12 3.961732434435785e-13
6.924186731123532 2.4950803661030322e-20 4.585880601246231e-12 4.182012568065043e-12 4.038680331811894e-13
6.976315295795916 2.5790201442574665e-20 4.77584548883798e-12 4.3641900894483664e-12 4.116553993896135e-13
7.028836309048954 2.5920836075238894e-20 4.836173444403048e-12 4.4173133854186074e-12 4.188600589844414e-13
7.081752725421856 2.5579009287522336e-20 4.8083260694094406e-12 4.38254356095622e-12 4.25782508453221e-13
7.135067521697011 2.535778400834365e-20 4.802626564280995e-12 4.369090597892437e-12 4.3353596638855817e-13
7.1887836970674375 2.558636665642254e-20 4.882401254008602e-12 4.43965105157084e-12 4.4275020243775985e-13
7.242904273305506 2.633918810945971e-20 5.063893488166627e-12 4.6100584341154614e-12 4.5383505405116626e-13
7.297432294932914 2.750842913743876e-20 5.328504025222003e-12 4.860840445515289e-12 4.676635797067158e-13
7.352370829391971 2.884356297551761e-20 5.6291878688558476e-12 5.142689404466739e-12 4.864984643891071e-13
7.379995003818881 2.9673395886298636e-20 5.812898658855761e-12 5.315184331969798e-12 4.977143268859611e-13
7.407722967218148 3.057786188281499e-20 6.012585705576324e-12 5.5031520762893985e-12 5.094336292869245e-13
7.463496598684601 3.2850870687605666e-20 6.508166528671253e-12 5.9722392223086814e-12 5.359273063625708e-13
7.519690156487492 3.575601652749559e-20 7.1370462081039054e-12 6.569948381608562e-12 5.670978264953437e-13
7.533803324048627 3.65979257328879e-20 7.318805115683766e-12 6.7428556385711005e-12 5.759494771126658e-13
7.547942979602549 3.747089257933071e-20 7.507443666656281e-12 6.9225026553997405e-12 5.849410112565414e-13
7.57630195363571 3.929304464684779e-20 7.90209760894161e-12 7.298630131584177e-12 6.03467477357434e-13
7.590521371821866 4.020929153340975e-20 8.101537779787246e-12 7.488357218781328e-12 6.131805610059162e-13
7.604767477414989 4.115728551007315e-20 8.308107288463497e-12 7.685056388332537e-12 6.230509001309606e-13
7.633339951266878 4.3038781897837444e-20 8.720552649341355e-12 8.077767048760987e-12 6.427856005803683e-13
7.662019777021956 4.4453559791151825e-20 9.04105781000277e-12 8.380575336496232e-12 6.604824735065382e-13
7.690807358020558 4.5359798753297505e-20 9.260031952421918e-12 8.58478145534229e-12 6.752504970796276e-13
7.719703099118437 4.573513859742477e-20 9.371735656864753e-12 8.684868477322023e-12 6.868671795427338e-13
7.748707406692464 4.549666974982667e-20 9.357897925198353e-12 8.659889206861235e-12 6.980087183371193e-13
7.777823177463063 4.4860607675467284e-20 9.261741401352186e-12 8.539579652944319e-12 7.221617484078657e-13
7.807048350752435 4.396045973555715e-20 9.110003161761158e-12 8.359927055387108e-12 7.500761063740487e-13
7.836380830085272 4.275195860148998e-20 8.892850319232728e-12 8.115190996380874e-12 7.776593228518537e-13
7.851088371676256 4.1924766651066474e-20 8.737153241395055e-12 7.947538634849318e-12 7.896146065457373e-13
7.86582351679805 4.105132625354836e-20 8.571184104452932e-12 7.770447271973288e-12 8.007368324796436e-13
7.89537682495964 3.913305376655086e-20 8.201363011094101e-12 7.381632464644112e-12 8.197305464499874e-13
7.9250411701946435 3.7100794924862326e-20 7.80466335519133e-12 6.9648087478175774e-12 8.398546073737527e-13
7.939915112024199 3.604484962595169e-20 7.596761822161558e-12 6.746214886453577e-12 8.505469357079819e-13
7.954816969689239 3.5048417535853675e-20 7.40061886746087e-12 6.538809462206643e-12 8.618094052542251e-13
7.9847046421970465 3.3227042484690773e-20 7.042388437927266e-12 6.156027569788979e-12 8.863608681382891e-13
8.044817289139356 3.026772997500276e-20 6.463466004856367e-12 5.5179980919478574e-12 9.454679129085113e-13
8.07504310897143 2.9234303759355043e-20 6.266240190451595e-12 5.2851158736151915e-12 9.811243168364053e-13
8.105382492623747 2.834186807302149e-20 6.097775333670665e-12 5.0787159525894765e-12 1.019059381081189e-12
8.135835866775926 2.766064952916087e-20 5.973570389644319e-12 4.91720735602021e-12 1.0563630336241078e-12
8.166403659710703 2.7190603929791647e-20 5.894122121514058e-12 4.7973960118812764e-12 1.0967261096327815e-12
8.197086301319933 2.6882698747770658e-20 5.849271847093418e-12 4.710400287656501e-12 1.1388715594369161e-12
8.227884223110665 2.663908813708176e-20 5.818043442989132e-12 4.6346112349936525e-12 1.1834322079954793e-12
8.258797858211198 2.6623339673803438e-20 5.836450447960816e-12 4.593958127096249e-12 1.2424923208645669e-12
8.289827641377162 2.7026986397271425e-20 5.94720018255077e-12 4.58604471282834e-12 1.361155469722429e-12
8.320974008997652 2.7657626181725547e-20 6.1088364908566065e-12 4.605170393454461e-12 1.503666097402147e-12
8.35223739910135 2.839180931192268e-20 6.294559346291051e-12 4.6354198641853296e-12 1.6591394821057206e-12
8.383618251362687 2.93559194388375e-20 6.532758665780822e-12 4.71760341744881e-12 1.8151552483320135e-12
8.415117007108037 3.0519055402125265e-20 6.8171159308994146e-12 4.832784167859607e-12 1.984331763039806e-12
8.446734109321913 3.184812383011761e-20 7.140721738099818e-12 4.984085818361494e-12 2.1566359197383244e-12
8.478470002653195 3.335470368786389e-20 7.50661267648793e-12 5.174171389988247e-12 2.3324412864996846e-12
8.542299949622933 3.6513801185404075e-20 8.279446354089867e-12 5.5803625845018376e-12 2.6990837695880275e-12
8.558332380220154 3.7226509274473746e-20 8.456894185092559e-12 5.6643491268687445e-12 2.792545058223814e-12
8.574394900937412 3.778956611648771e-20 8.600918254769806e-12 5.7156045221253274e-12 2.885313732644478e-12
8.606610438733982 3.841500646586279e-20 8.776118720445857e-12 5.70898124909714e-12 3.067137471348717e-12
8.622764948673899 3.8536680089766165e-20 8.820440576253626e-12 5.662417622263901e-12 3.1580229539897284e-12
8.638949780445296 3.842661892984227e-20 8.811757888999892e-12 5.56552863187188e-12 3.246229257128009e-12
8.655163606183647 3.831953542533565e-20 8.803694222840553e-12 5.467189494487436e-12 3.336504728353116e-12
8.671407862489573 3.8139367013596295e-20 8.778746895971113e-12 5.351907639493295e-12 3.426839256477819e-12
8.703987895363145 3.760716186516874e-20 8.688769391704597e-12 5.081658926902484e-12 3.6071104648021133e-12
8.736690337257128 3.723956208850926e-20 8.63616519925682e-12 4.84031739838481e-12 3.795847800872011e-12
8.802464289484785 3.6937005323260714e-20 8.630488673205896e-12 4.4373089176791975e-12 4.1931797555266966e-12
8.868733419248175 3.753508540869313e-20 8.836259107994283e-12 4.1732450620420576e-12 4.663014045952227e-12
8.935501454478851 3.9181967556845713e-20 9.293399431449415e-12 4.000373463082929e-12 5.293025968366487e-12
9.002772151174003 4.119365806757913e-20 9.844100790509362e-12 3.886219122469857e-12 5.957881668039507e-12
9.07054929360775 4.3385840909104534e-20 1.044602450475732e-11 3.808788172928591e-12 6.637236331828727e-12
9.13883669454403 4.570210336287577e-20 1.1086553014345538e-11 3.753726058791739e-12 7.332826955553796e-12
