Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.89945559457529e-25 9.120222742631875e-18 9.12020290592616e-18 1.9836705716311734e-23
1.8639582606462262 1.910358611820357e-25 9.451930434211139e-18 9.451901067111538e-18 2.9367099600710753e-23
1.9207263702978936 1.9188169508392536e-25 9.782919466674524e-18 9.782876542788478e-18 4.292388604607885e-23
1.979223391128241 1.9252598078159156e-25 1.0114713654480053e-17 1.011465168853869e-17 6.196594136184201e-23
2.039501978296691 1.9301987694334026e-25 1.0449502118880434e-17 1.0449413733476607e-17 8.838540382665332e-23
2.1016163906111602 1.9350495199857768e-25 1.0794809025260569e-17 1.0794684412225857e-17 1.24613034712037e-22
2.1656225393682647 1.9406372779734818e-25 1.1155693289714855e-17 1.1155519567944679e-17 1.737217701752496e-22
2.231578038680979 1.9470302108528193e-25 1.153331628469674e-17 1.1533076737489097e-17 2.395472076384769e-22
2.299542257339062 1.954726913025143e-25 1.1931551503660424e-17 1.1931224682425438e-17 3.268212349847495e-22
2.369576372248914 1.9648167452515797e-25 1.235839848555115e-17 1.2357957163249362e-17 4.413223017890539e-22
2.4417434235010123 1.9785847631797218e-25 1.28240180327927e-17 1.2823428018330487e-17 5.900144622148688e-22
2.5161083711144245 1.9982241396541868e-25 1.334574974587761e-17 1.3344968522777419e-17 7.8122310019219245e-22
2.5927381535095444 2.0273170975941722e-25 1.3952427506813926e-17 1.39514027183312e-17 1.0247884827274626e-21
2.6717017477616296 2.0701370537178575e-25 1.4681029338206833e-17 1.4679697178556777e-17 1.332159650048062e-21
2.753070231689431 2.133110448832258e-25 1.5588347068815584e-17 1.558663053481793e-17 1.7165339976525985e-21
2.836916847834745 2.2307829816899527e-25 1.6798610566976458e-17 1.6796417519952503e-17 2.1930470239573705e-21
2.9233170693905177 2.3951710196302946e-25 1.8585826718999228e-17 1.858304830147352e-17 2.7784175257136895e-21
2.967498994190263 2.533974651268621e-25 1.996008008977572e-17 1.995696730732855e-17 3.112782447170244e-21
3.0123486681368425 2.69592565176768e-25 2.1556715125666195e-17 2.155323236145095e-17 3.482764215246164e-21
3.0578761833420214 3.0565691920759266e-25 2.4809816999593276e-17 2.48059243813968e-17 3.89261819646744e-21
3.1040917844459814 3.5209730047937726e-25 2.901126611502558e-17 2.900692345986405e-17 4.342655161526076e-21
3.127460860933648 4.0113597275522578e-25 3.3300666547817404e-17 3.329608132678963e-17 4.585221027764923e-21
3.1510058709225794 4.664505244640351e-25 3.9014337008753604e-17 3.900949776253565e-17 4.839246217954256e-21
3.162844764501044 5.272096781317245e-25 4.426196434660987e-17 4.425699318332071e-17 4.971163289147773e-21
3.1747281389236908 5.978629051712796e-25 5.038225277983997e-17 5.037714669505835e-17 5.106084781613594e-21
3.1986289994194426 7.949091918444539e-25 6.749177069332808e-17 6.748638487103489e-17 5.385822293172531e-21
3.2227097969389145 1.2592699017969305e-24 1.0772325200539221e-16 1.0771756849960237e-16 5.683505789829115e-21
3.2348180950136065 1.6995895946887638e-24 1.4593630983597394e-16 1.4593046713503834e-16 5.8427009355878096e-21
3.240889293275058 2.0287726735669663e-24 1.7452876504240763e-16 1.7452283835745247e-16 5.9266849551187905e-21
3.2469718861334385 2.409584367336619e-24 2.07677811379587e-16 2.0767179778435798e-16 6.013595229039939e-21
3.2714166318528037 4.4407809065200224e-24 3.8562451697899244e-16 3.8561814318551597e-16 6.373793476451968e-21
3.2744851364798273 4.5677513987287356e-24 3.9702231351738515e-16 3.9701589699186194e-16 6.416525523108202e-21
3.2775565192852394 4.6983676820852994e-24 4.0875833656482247e-16 4.0875187706624616e-16 6.459498576227765e-21
3.283707930232385 4.572745003107191e-24 3.985758112124238e-16 3.9856927429827e-16 6.536914153743788e-21
3.2898708863219004 4.174376296686866e-24 3.6453554588768034e-16 3.645289379970888e-16 6.607890591579255e-21
3.29141343181113 4.080431325003575e-24 3.5649869391416852e-16 3.56492068186474e-16 6.625727694478799e-21
3.292184975758714 4.034270136453157e-24 3.525483099392508e-16 3.525416752790228e-16 6.634660227968306e-21
3.295272960557952 3.74290431890755e-24 3.273931232853453e-16 3.2738645378084183e-16 6.669504503472075e-21
3.3076538914384823 2.7335301622786003e-24 2.4000117207299767e-16 2.3999436233589946e-16 6.8097370981691e-21
3.310756385682612 2.5280970236101173e-24 2.2217254798615383e-16 2.2216570284330966e-16 6.84514284419413e-21
3.313861789986515 2.3385527910926125e-24 2.0570791522075207e-16 2.057010345324941e-16 6.880688258008755e-21
3.3200813396944477 2.07274490110441e-24 1.8266864709844733e-16 1.8266169019169572e-16 6.956906751672343e-21
3.345076488085796 1.5986317439918562e-24 1.4194624825372332e-16 1.4193895223708147e-16 7.296016641779231e-21
3.3482140837626964 1.6164220691918612e-24 1.4366051639543026e-16 1.436531744574608e-16 7.341937969483983e-21
3.3513546224236106 1.6344088922744655e-24 1.453953557844004e-16 1.4538796768692087e-16 7.388097479459333e-21
3.3576445397418455 1.765810505481903e-24 1.5737953092940445e-16 1.5737204641061633e-16 7.484518788141911e-21
3.3702598118196083 2.250429059891712e-24 2.013252013146978e-16 2.013175144671852e-16 7.68684751261533e-21
3.382922481734668 2.360824549584788e-24 2.119947919994482e-16 2.1198690744930374e-16 7.884550144418035e-21
3.389271646505754 2.4180152662753735e-24 2.1753785904560134e-16 2.1752987407412727e-16 7.98497147403414e-21
3.395632727569191 2.479641275263797e-24 2.2350075812976974e-16 2.234926696539929e-16 8.088475776831917e-21
3.421196662673239 2.7755311713542815e-24 2.5205399303622534e-16 2.520454748767472e-16 8.518159478121852e-21
3.4276182099114902 2.7159276346573037e-24 2.471041666865461e-16 2.4709555149699227e-16 8.615189553901694e-21
3.4340518103208963 2.4547073045105153e-24 2.23756670531841e-16 2.237479630165572e-16 8.707515283795488e-21
3.4469541582030403 2.0826886841188202e-24 1.9055892672927373e-16 1.905500408722555e-16 8.885857018258934e-21
3.472904465399547 1.9784907389556535e-24 1.8238801276521105e-16 1.823787175752161e-16 9.295189994904495e-21
3.4990501388274233 1.819098622075125e-24 1.6895686539327695e-16 1.6894714860001125e-16 9.716793265680489e-21
3.5253949054701885 1.2516944060986323e-24 1.1713198871408152e-16 1.1712185807226793e-16 1.0130641813585952e-20
3.5519380250092896 7.184277730777288e-25 6.773574714412991e-17 6.772519702416496e-17 1.0550119964965811e-20
3.578680990867387 5.070665001108742e-25 4.8167858550532704e-17 4.815684793047025e-17 1.1010620062460571e-20
3.605625307711299 4.216517578648304e-25 4.0355612353787015e-17 4.034411444038259e-17 1.1497913404433189e-20
3.660119384959845 3.595025375772071e-25 3.492743110150906e-17 3.491489936889174e-17 1.2531732617321427e-20
3.715437065384467 3.155798771320365e-25 3.1123515434996376e-17 3.1109878946165325e-17 1.3636488831053068e-20
3.8285932144167436 2.937119986896406e-25 2.984903855606641e-17 2.983297453246392e-17 1.606402360249719e-20
3.94519561050918 2.900214192170234e-25 3.0371626310999056e-17 3.035283259854849e-17 1.879371245056484e-20
4.06534921144712 2.938419627821085e-25 3.1708894904405925e-17 3.168704918951189e-17 2.1845714894024298e-20
4.189162171576248 3.0205442205690223e-25 3.358781901596313e-17 3.3562568470091157e-17 2.5250545871974047e-20
4.316745939156006 3.135045558034698e-25 3.592276675948633e-17 3.5893741157755537e-17 2.902560173078892e-20
4.448215356677963 3.2781495569335324e-25 3.870650881965334e-17 3.867335387461527e-17 3.315494503807255e-20
4.58368876423945 3.4504970601082523e-25 4.198229884961037e-17 4.1944623089990855e-17 3.7675759619529634e-20
4.723288106065518 3.6560035020124543e-25 4.583745252170062e-17 4.579480281151792e-17 4.264971018272088e-20
4.867139040275056 3.902328658658875e-25 5.041584253737035e-17 5.036783208334641e-17 4.801045402393172e-20
4.940699165968905 4.050228508517445e-25 5.3117468647890646e-17 5.306660671691e-17 5.086193098063765e-20
5.015371051989984 4.203628600402863e-25 5.596246556866759e-17 5.590863826321624e-17 5.382730545137208e-20
5.091171501069577 4.389619304345268e-25 5.932175857437424e-17 5.926479506986245e-17 5.696350451179156e-20
5.129500256944802 4.485176393240982e-25 6.106945111521275e-17 6.101087441947348e-17 5.857669573924865e-20
5.168117569889187 4.5847597817834375e-25 6.289533051966825e-17 6.283509916598768e-17 6.023135368057117e-20
5.20702561229733 4.706117381978259e-25 6.504619582444386e-17 6.498418139292219e-17 6.201443152166983e-20
5.246226572918644 4.830605912867661e-25 6.726948216752916e-17 6.720564747843945e-17 6.383468908967595e-20
5.265937586045735 4.894055591774415e-25 6.840912548848403e-17 6.834436660193791e-17 6.475888654612749e-20
5.285722656980489 4.9583261137710875e-25 6.956789975149527e-17 6.950220722074655e-17 6.569253074874255e-20
5.305582063971359 5.0234307482256865e-25 7.074616277220018e-17 7.067952709958005e-17 6.663567262011675e-20
5.3255160863122235 5.093232495898417e-25 7.199869673080511e-17 7.193110322757919e-17 6.759350322592984e-20
5.365609099470188 5.265975611548617e-25 7.500104358281373e-17 7.493146524584128e-17 6.957833697242006e-20
5.406003951863644 5.445260519124607e-25 7.813838927591869e-17 7.806678424737551e-17 7.16050285431829e-20
5.446702915881641 5.631400445710107e-25 8.141783162150281e-17 8.134415752959842e-17 7.367409190439095e-20
5.487708281020852 5.832267613700641e-25 8.495675059098364e-17 8.488095828301914e-17 7.579230796448609e-20
5.529022354014368 6.109471982449263e-25 8.966469104062224e-17 8.958668155550731e-17 7.800948511492005e-20
5.570647458961463 6.40283339333792e-25 9.46776149893522e-17 9.459734072157797e-17 8.027426777421277e-20
5.612585937458331 6.713506110878736e-25 1.000188427703528e-16 9.993625545613897e-17 8.25873142137747e-20
5.654840148729818 7.05457344498176e-25 1.0589135974292719e-16 1.0580640233173185e-16 8.49574111952943e-20
5.67608639626678 7.28581955440714e-25 1.0977333063117423e-16 1.096871340732155e-16 8.61965579587294e-20
5.686739436050992 7.404977141649543e-25 1.1177803863863428e-16 1.1169121740380524e-16 8.682123482908546e-20
5.6974124697621304 7.526565913929407e-25 1.138266525421494e-16 1.1373920321072891e-16 8.744933142050705e-20
5.718818669136295 7.777270122238442e-25 1.1806004449516236e-16 1.179713286588764e-16 8.87158362859701e-20
5.740305295436557 8.053335535500373e-25 1.2271007394007149e-16 1.226200705413398e-16 9.000339873169836e-20
5.7835210386641895 8.767725887909374e-25 1.3460113328286823e-16 1.3450845571444832e-16 9.267756841990383e-20
5.827062130521658 9.589722853272656e-25 1.4832868204053803e-16 1.4823325207811206e-16 9.542996242597055e-20
5.8489554468988025 1.0165153682107076e-24 1.5781987504851255e-16 1.577229689288264e-16 9.69061196861732e-20
5.870931020387893 1.0782345160207133e-24 1.6803108858404363e-16 1.6793268819601899e-16 9.84003880247011e-20
5.892989160043636 1.1444651358904695e-24 1.7902251023754672e-16 1.7892259729517858e-16 9.991294236818081e-20
5.915130176081913 1.2197408483581507e-24 1.9151434438140048e-16 1.91412865200258e-16 1.0147918114241912e-19
5.95966208400165 1.4299536335046828e-24 2.262106378743275e-16 2.261056604875838e-16 1.0497738674364696e-19
6.004529249263818 1.732612401957194e-24 2.761530323798837e-16 2.7604415084068723e-16 1.088815391965037e-19
6.027089341400364 1.9428634432054182e-24 3.10827430974122e-16 3.107163294276952e-16 1.1110154642686484e-19
6.049734195844842 2.19122451253564e-24 3.5187839657626883e-16 3.517649486380048e-16 1.1344793826427902e-19
6.095279466722835 2.908320884561846e-24 4.705495665431736e-16 4.70430480020691e-16 1.190865224825631e-19
6.141167624020661 4.0114110172489464e-24 6.539093506811436e-16 6.537831041341935e-16 1.2624654695023188e-19
6.164241091010745 4.7158271788321434e-24 7.7162613772019315e-16 7.714954760019971e-16 1.3066171819590313e-19
6.187401249150058 5.518044120520402e-24 9.06281014937167e-16 9.061457943588266e-16 1.3522057834020378e-19
6.1990139391386085 5.90978524164198e-24 9.72442083399584e-16 9.723045375429367e-16 1.3754585664754447e-19
6.204828454712694 6.116119328934581e-24 1.0073378724391549e-15 1.0071991494610323e-15 1.3872297812264534e-19
6.210648424152782 6.266797682929732e-24 1.0331230528366122e-15 1.03298330715591e-15 1.3974568070214215e-19
6.233982942956859 6.778803324034901e-24 1.1217293322476725e-15 1.1215859351655142e-15 1.4339708215857822e-19
6.239830258556775 6.844321510500687e-24 1.1336333428567332e-15 1.1334893755579506e-15 1.4396729878218715e-19
6.245683058788269 6.850135683385758e-24 1.1356605736072522e-15 1.1355160341629534e-15 1.445394442986522e-19
6.257405133728602 6.836377688709421e-24 1.1355068418134867e-15 1.1353612631950594e-15 1.4557861842772743e-19
6.269149208991335 6.736090066273308e-24 1.1209491830541797e-15 1.1208030421035747e-15 1.4614095060487676e-19
6.280915325867298 6.4841449414240386e-24 1.0810482693442172e-15 1.0809021587455935e-15 1.4611059862386346e-19
6.304513850009849 5.86266934016527e-24 9.81107140369546e-16 9.809616292464654e-16 1.4551112308056176e-19
6.32820103803542 5.092243248977599e-24 8.553795079030445e-16 8.552351695427295e-16 1.4433836031485343e-19
6.3519772230701035 4.38574659304277e-24 7.394722821526262e-16 7.393289341859279e-16 1.4334796669827746e-19
6.375842739491607 3.791361396191594e-24 6.416559317611148e-16 6.415133895636907e-16 1.4254219742424955e-19
6.399797922933955 3.3152168553244265e-24 5.631805348983129e-16 5.630381025754106e-16 1.424323229020989e-19
6.42384311029221 2.9193639238770728e-24 4.977973674724323e-16 4.976549053742099e-16 1.4246209822234194e-19
6.447978639727206 2.631119764438078e-24 4.503328623535998e-16 4.501898194025027e-16 1.4304295109684023e-19
6.472204850670314 2.39106350291607e-24 4.107833176372343e-16 4.106395789210229e-16 1.43738716211258e-19
6.496522083828205 2.235313618461012e-24 3.8546843106872836e-16 3.853235423125009e-16 1.4488875622732258e-19
6.520930681187647 2.1042023633600106e-24 3.642222900667707e-16 3.640761725704976e-16 1.4611749627303844e-19
6.57002334288761 1.970789782186281e-24 3.436977171788484e-16 3.4354848245796935e-16 1.492347208789423e-19
6.619489833774732 1.958231480614104e-24 3.440788520305281e-16 3.439259223362491e-16 1.52929694278908e-19
6.6693287637831435 2.0112367854757582e-24 3.5605309328295897e-16 3.5589617943702165e-16 1.5691384593734495e-19
6.719538636694507 2.0785352385648084e-24 3.707372978544391e-16 3.7057641884985066e-16 1.6087900458838268e-19
6.770126513364129 2.245027139830475e-24 4.0344822859949377e-16 4.0328306801641473e-16 1.651605830790945e-19
6.8210952395837445 2.496106832991646e-24 4.51946175489792e-16 4.51776289823828e-16 1.6988566596398654e-19
6.872447682569556 2.8121151620246753e-24 5.12995998405006e-16 5.128209428649066e-16 1.7505554009938288e-19
6.924186731123532 3.2116683053395426e-24 5.90294708707021e-16 5.901140518290971e-16 1.8065687792394715e-19
6.976315295795916 3.536919828300177e-24 6.549690061157845e-16 6.54782586062955e-16 1.8642005282984697e-19
7.028836309048954 3.586291118303333e-24 6.691113596758178e-16 6.689193175754591e-16 1.920421003589158e-19
7.081752725421856 3.4485949750663945e-24 6.482647132676469e-16 6.480670475472551e-16 1.9766572039190759e-19
7.135067521697011 3.357824497688338e-24 6.359537223554443e-16 6.357498865060678e-16 2.0383584937636348e-19
7.1887836970674375 3.4365241660754064e-24 6.557589877133174e-16 6.555481054650029e-16 2.1088224831468493e-19
7.242904273305506 3.711292066437258e-24 7.135219069704883e-16 7.133028706403709e-16 2.1903633011752495e-19
7.297432294932914 4.145286413506111e-24 8.029602573708417e-16 8.027315563263901e-16 2.287010444517481e-19
7.352370829391971 4.641592021587758e-24 9.058656700033087e-16 9.056248505644621e-16 2.4081943884666963e-19
7.379995003818881 4.950477410272641e-24 9.69778572332426e-16 9.695307199178765e-16 2.4785241454966796e-19
7.407722967218148 5.29113869060497e-24 1.0404071082299143e-15 1.040151885550958e-15 2.5522267895618443e-19
7.463496598684601 6.1555354240978496e-24 1.2194882136953096e-15 1.2192163869167525e-15 2.7182677855693103e-19
7.519690156487492 7.27488741068046e-24 1.452097091655989e-15 1.4518057852604755e-15 2.9130639551350216e-19
7.533803324048627 7.600611207492507e-24 1.5199602456630825e-15 1.5196634338482127e-15 2.9681181486972265e-19
7.547942979602549 7.941006151171974e-24 1.5910124427988591e-15 1.5907100189361656e-15 3.0242386269365e-19
7.57630195363571 8.658738819213348e-24 1.7413310659611795e-15 1.7410170306843068e-15 3.140352768727891e-19
7.590521371821866 9.02168441491163e-24 1.8177270560461027e-15 1.8174069271503767e-15 3.20128895726147e-19
7.604767477414989 9.399894500724904e-24 1.8974850028228142e-15 1.897158659605125e-15 3.263432176889869e-19
7.633339951266878 1.0160521340277446e-23 2.0587330167236438e-15 2.058394145836874e-15 3.388708867701619e-19
7.662019777021956 1.0753181549853577e-23 2.1870045164084333e-15 2.186654121779747e-15 3.503946286863882e-19
7.690807358020558 1.1160873473094344e-23 2.27845025371235e-15 2.2780898411399797e-15 3.604125723702544e-19
7.719703099118437 1.1370478274220988e-23 2.3299615994631105e-15 2.3295928241225346e-15 3.6877534057620016e-19
7.748707406692464 1.1339672372702355e-23 2.3323794280425264e-15 2.332002907873509e-15 3.7652016901757957e-19
7.777823177463063 1.1124132525424878e-23 2.296643850885661e-15 2.2962542049698105e-15 3.8964591584999893e-19
7.807048350752435 1.0793069161612956e-23 2.2366666495043815e-15 2.236262375450266e-15 4.0427405411513743e-19
7.836380830085272 1.0334671788285815e-23 2.1497188039572043e-15 2.1493002001307876e-15 4.1860382641680777e-19
7.851088371676256 1.001635624819915e-23 2.087416256583855e-15 2.0869914368402296e-15 4.248197436259239e-19
7.86582351679805 9.678954916278808e-24 2.0208873158867705e-15 2.0204566304257663e-15 4.306854610048519e-19
7.89537682495964 8.934203317548784e-24 1.8723978215257223e-15 1.8719567993121574e-15 4.410222135649123e-19
7.9250411701946435 8.130249938945028e-24 1.7103100862269802e-15 1.7098582496035306e-15 4.518366234496099e-19
7.939915112024199 7.703527575902842e-24 1.6235846394668472e-15 1.6231270978100142e-15 4.57541656832761e-19
7.954816969689239 7.300019095514152e-24 1.541429338309519e-15 1.5409658090490393e-15 4.635292604799912e-19
7.9847046421970465 6.55585335183406e-24 1.3894966988703557e-15 1.3890201610290913e-15 4.765378412651038e-19
8.044817289139356 5.301230092684186e-24 1.1320413032719573e-15 1.131533491521595e-15 5.078117503621946e-19
8.07504310897143 4.835579188493427e-24 1.036484429541185e-15 1.035957696456395e-15 5.267330847898028e-19
8.105382492623747 4.423691677654044e-24 9.517607634847514e-16 9.51213720089427e-16 5.470433953238742e-19
8.135835866775926 4.097254268224342e-24 8.848395533773001e-16 8.842715305815268e-16 5.680227957734556e-19
8.166403659710703 3.851238486668484e-24 8.348350782539228e-16 8.342442108091806e-16 5.908674447420571e-19
8.197086301319933 3.6693575321677e-24 7.983971368056418e-16 7.97782023130134e-16 6.151136755078207e-19
8.227884223110665 3.50995957861423e-24 7.665839463584015e-16 7.659430907256643e-16 6.408556327375187e-19
8.258797858211198 3.419387693798232e-24 7.496086922880513e-16 7.489344208850971e-16 6.742714029542386e-19
8.289827641377162 3.393889519796271e-24 7.468143164391897e-16 7.460766571986922e-16 7.376592404972607e-19
8.320974008997652 3.422469990723609e-24 7.559329000551866e-16 7.55119050062799e-16 8.138499923876142e-19
8.35223739910135 3.473683988026047e-24 7.701273903565189e-16 7.6923000704174555e-16 8.97383314773459e-19
8.383618251362687 3.629408405674173e-24 8.07675237807664e-16 8.066922385963916e-16 9.829992112722874e-19
8.415117007108037 3.8526123904550084e-24 8.605674375073344e-16 8.59491122321066e-16 1.076315186268395e-18
8.446734109321913 4.15067247376091e-24 9.30629299208161e-16 9.294563763332812e-16 1.1729228748796576e-18
8.478470002653195 4.530337687547856e-24 1.019571051578293e-15 1.0182980658191845e-15 1.2729857591086783e-18
8.542299949622933 5.35850498130649e-24 1.2150324833500194e-15 1.2135472551935834e-15 1.4852281564358586e-18
8.558332380220154 5.533774346872405e-24 1.2571295296754944e-15 1.255589518772667e-15 1.5400109028277644e-18
8.574394900937412 5.644417206076709e-24 1.284671298835068e-15 1.2830767379527976e-15 1.5945608822699636e-18
8.606610438733982 5.6473504845115004e-24 1.290168162592478e-15 1.2884661487604965e-15 1.7020138319810614e-18
8.622764948673899 5.56069065758941e-24 1.2727547207996586e-15 1.2709987620584826e-15 1.755958741176606e-18
8.638949780445296 5.3711139350271896e-24 1.231671089150579e-15 1.2298625925109381e-15 1.8084966396407156e-18
8.655163606183647 5.178370590898253e-24 1.18970104279178e-15 1.1878386091414604e-15 1.8624336503194015e-18
8.671407862489573 4.948658904508463e-24 1.1390599110280587e-15 1.137143208801875e-15 1.9167022261836826e-18
8.703987895363145 4.402975210727892e-24 1.017264647105402e-15 1.0152386979017218e-15 2.0259492036807458e-18
8.736690337257128 3.917123575156382e-24 9.084136440850454e-16 9.062723828379312e-16 2.1412612471140147e-18
8.802464289484785 3.0933005238099047e-24 7.227628471751406e-16 7.203741792868951e-16 2.3886678882456594e-18
8.868733419248175 2.5438628895419042e-24 5.988592108544222e-16 5.961737207379869e-16 2.6854901164353064e-18
8.935501454478851 2.1792032342056003e-24 5.168756793133699e-16 5.137919967285395e-16 3.0836825848304926e-18
9.002772151174003 1.934499352219771e-24 4.622897673031456e-16 4.587746642799947e-16 3.515103023150948e-18
9.07054929360775 1.765696668040291e-24 4.251274212008333e-16 4.211582258418511e-16 3.969195358982343e-18
9.13883669454403 1.643934898681772e-24 3.987906478101623e-16 3.943428684951789e-16 4.447779314983457e-18
9.207638195451068 1.5617930936998578e-24 3.8171671429359973e-16 3.767807221930552e-16 4.935992100544376e-18
