Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 9.608823678916494e-25 3.0313501249966225e-17 3.031347451389181e-17 2.6736074410741674e-23
1.2064549276569216 9.823062949415928e-25 3.1457735883018053e-17 3.145769948372119e-17 3.6399296856917727e-23
1.2246888378427687 1.0034928867435429e-24 3.262191794327551e-17 3.262186862966992e-17 4.931360559164157e-23
1.2431983285522175 1.0244070660646154e-24 3.380511487345033e-17 3.380504838566436e-17 6.648778596676375e-23
1.2619875648066055 1.0450584026695067e-24 3.500782022414568e-17 3.500773100778093e-17 8.921636476482999e-23
1.3004222497298317 1.0853305659333502e-24 3.7464147848426896e-17 3.746398946063315e-17 1.58387793748545e-22
1.3400274889804893 1.1242902371489172e-24 3.999093700551987e-17 3.999066094678833e-17 2.7605873152497565e-22
1.3808389325824078 1.1619473639651023e-24 4.258914402271295e-17 4.258867143131529e-17 4.725913976595771e-22
1.4228933163050095 1.1985742705541133e-24 4.526960687063646e-17 4.52688118316295e-17 7.950390069566072e-22
1.466228494730424 1.2349484891837403e-24 4.8064002275973794e-17 4.806268727605774e-17 1.3149999160502388e-21
1.5108834753276823 1.2707695997856429e-24 5.096443584860962e-17 5.096229646580712e-17 2.1393828024858324e-21
1.5568984535646726 1.3058316612993691e-24 5.396558815273254e-17 5.3962161017823603e-17 3.4271349089289354e-21
1.6043148490894465 1.3403613069665625e-24 5.707959967839449e-17 5.707418395109336e-17 5.4157273011533245e-21
1.6531753430134553 1.3746222300974842e-24 6.032144203829602e-17 6.03130094811497e-17 8.432557146299056e-21
1.7035239163302658 1.409001403743983e-24 6.371315245021722e-17 6.370021223174189e-17 1.2940218475328608e-20
1.755405889504358 1.4447385235997976e-24 6.731878010603123e-17 6.72991997451576e-17 1.958036087363558e-20
1.8088679632656115 1.481847873270402e-24 7.115082191717805e-17 7.112159721907397e-17 2.922469810407115e-20
1.8639582606462262 1.5204121666033324e-24 7.522582378587623e-17 7.518278086444152e-17 4.304292143469396e-20
1.9207263702978936 1.560828718169461e-24 7.957747946955591e-17 7.951489896458007e-17 6.258050497588965e-20
1.979223391128241 1.6036767601269096e-24 8.425216771875256e-17 8.416231544026718e-17 8.985227848539029e-20
2.039501978296691 1.6495903379236784e-24 8.93037442795495e-17 8.917629827536981e-17 1.2744600417969195e-19
2.1016163906111602 1.6998767930558285e-24 9.482881527313538e-17 9.465016271440108e-17 1.7865255873429705e-19
2.1656225393682647 1.755445285940337e-24 1.0091122859020846e-16 1.0066364201990018e-16 2.475865703083133e-19
2.231578038680979 1.8166442394497463e-24 1.0760969436200543e-16 1.0727037051052297e-16 3.393238514824469e-19
2.299542257339062 1.8841753694369775e-24 1.1500908547667054e-16 1.145490371396855e-16 4.600483369850646e-19
2.369576372248914 1.9591251964187203e-24 1.2322599509058084e-16 1.2260878329996684e-16 6.172117906139945e-19
2.4417434235010123 2.042724898393068e-24 1.3239736512945077e-16 1.3157769932576794e-16 8.196658036827877e-19
2.5161083711144245 2.1368259997623455e-24 1.4271444567899296e-16 1.416366141624615e-16 1.077831516531406e-18
2.5927381535095444 2.2441526632177437e-24 1.5444735993657014e-16 1.5304353767201686e-16 1.403822264553263e-18
2.6717017477616296 2.3676520661550297e-24 1.6790950813358778e-16 1.6609803674926372e-16 1.811471384324038e-18
2.753070231689431 2.511446355012677e-24 1.8353150652879323e-16 1.8121510275524626e-16 2.31640377354696e-18
2.836916847834745 2.684499305098161e-24 2.0215260186134333e-16 1.9921644101088303e-16 2.9361608504602342e-18
2.9233170693905177 2.9057603362202478e-24 2.25478505097588e-16 2.2178900244914222e-16 3.689502648445803e-18
2.967498994190263 3.052258624828022e-24 2.4042595128477347e-16 2.3631067229525605e-16 4.1152789895174486e-18
3.0123486681368425 3.2145245159555832e-24 2.5703449651695348e-16 2.5245040735661676e-16 4.584089160336749e-18
3.0578761833420214 3.49589560515461e-24 2.8375778450695647e-16 2.7865679902971263e-16 5.100985477243795e-18
3.1040917844459814 3.837762915429873e-24 3.1621475391696063e-16 3.105495781587557e-16 5.665175758204997e-18
3.127460860933648 4.159904201083011e-24 3.4533821965565766e-16 3.3937029127548487e-16 5.967928380172846e-18
3.1510058709225794 4.5754059619966625e-24 3.8269102678854807e-16 3.7640702970537517e-16 6.2839970831727836e-18
3.162844764501044 4.948055472508999e-24 4.1541470878408433e-16 4.089669560851232e-16 6.447752698961061e-18
3.1747281389236908 5.375781753127738e-24 4.530202373029645e-16 4.464052665697348e-16 6.614970733229678e-18
3.1986289994194426 6.548119921659163e-24 5.559681693950173e-16 5.490073216198013e-16 6.960847775216013e-18
3.2227097969389145 9.260662046170467e-24 7.921960414624945e-16 7.848681761892835e-16 7.327865273210817e-18
3.2348180950136065 1.1812507713733022e-23 1.0142882676137217e-15 1.0067644091253134e-15 7.523858488408204e-18
3.240889293275058 1.3716572373151807e-23 1.1799924496676105e-15 1.1723652072675886e-15 7.627242400022017e-18
3.2469718861334385 1.5919701214560512e-23 1.3720908679828801e-15 1.3643566505466492e-15 7.734217436230584e-18
3.2714166318528037 2.7603063025012044e-23 2.3969698281067327e-15 2.38879311267539e-15 8.17671543134211e-18
3.2744851364798273 2.8336027962309014e-23 2.4629263713038915e-15 2.4546973886865954e-15 8.228982617295158e-18
3.2775565192852394 2.908951725979486e-23 2.530790157595751e-15 2.5225086353297536e-15 8.281522265997554e-18
3.283707930232385 2.837947147479038e-23 2.4736500410931102e-15 2.4652743185206124e-15 8.375722572497248e-18
3.2898708863219004 2.6104619583566986e-23 2.279636782538883e-15 2.2711751087377603e-15 8.461673801122318e-18
3.29141343181113 2.55678492016192e-23 2.233809154125067e-15 2.2253258916078363e-15 8.483262517230313e-18
3.292184975758714 2.5304054084430236e-23 2.2112801573372918e-15 2.2027860853012143e-15 8.494072036076456e-18
3.295272960557952 2.3642865254552133e-23 2.06804952507085e-15 2.059513363893676e-15 8.536161177174363e-18
3.3076538914384823 1.7875045490435655e-23 1.5694108401520798e-15 1.5607055135628854e-15 8.705326589193556e-18
3.310756385682612 1.669768463791398e-23 1.4674148605962385e-15 1.4586668706476679e-15 8.747989948570725e-18
3.313861789986515 1.56100492891606e-23 1.3731187544695638e-15 1.3643279519488024e-15 8.790802520761216e-18
3.3200813396944477 1.4089392001119732e-23 1.241682068021444e-15 1.2327992830336943e-15 8.882784987749612e-18
3.345076488085796 1.1415000674567685e-23 1.0135645846257246e-15 1.0042721515879074e-15 9.292433037817048e-18
3.3482140837626964 1.1523980575297644e-23 1.0242009385617111e-15 1.014853022442955e-15 9.34791611875576e-18
3.3513546224236106 1.1634070948675351e-23 1.0349551405399168e-15 1.0255514787218266e-15 9.403661818090518e-18
3.3576445397418455 1.2404026394787325e-23 1.105520580825193e-15 1.0960004072988259e-15 9.520173526367268e-18
3.3702598118196083 1.5212402879929315e-23 1.360913848326074e-15 1.3511492607191242e-15 9.764587606949737e-18
3.382922481734668 1.587762323597629e-23 1.4257617898578666e-15 1.415759181576829e-15 1.0002608281037437e-17
3.389271646505754 1.6221534322515693e-23 1.459377819557955e-15 1.449254477155493e-15 1.0123342402462351e-17
3.395632727569191 1.6594200413479518e-23 1.4957068225828142e-15 1.4854590530951994e-15 1.0247769487614447e-17
3.421196662673239 1.8383824100491453e-23 1.6694881036207234e-15 1.6587247542229353e-15 1.07633493977877e-17
3.4276182099114902 1.8054420591434734e-23 1.6426514824345939e-15 1.6317725762081344e-15 1.087890622645934e-17
3.4340518103208963 1.6559045714175097e-23 1.509425147910745e-15 1.4984367039436633e-15 1.0988443967081849e-17
3.4469541582030403 1.4428829364502065e-23 1.3201887822339922e-15 1.3089896029488069e-15 1.1199179285185653e-17
3.472904465399547 1.3868303890411408e-23 1.2784555101487775e-15 1.2667715911664304e-15 1.1683918982346753e-17
3.4990501388274233 1.2993325741550409e-23 1.2068128476848848e-15 1.1946317551800034e-15 1.2181092504881627e-17
3.5253949054701885 9.777777729521979e-24 9.149921459127447e-16 9.023262516253963e-16 1.2665894287348165e-17
3.5519380250092896 6.742439704861857e-24 6.356995206721392e-16 6.225448928017722e-16 1.3154627870367148e-17
3.578680990867387 5.570163872036395e-24 5.291275709061238e-16 5.1543703383655805e-16 1.3690537069565758e-17
3.605625307711299 5.129099615680755e-24 4.908978842220909e-16 4.766420288034053e-16 1.425585541868555e-17
3.660119384959845 4.878129688678257e-24 4.739341751348407e-16 4.584866148830561e-16 1.5447560251784527e-17
3.715437065384467 4.7317771104629925e-24 4.666632716598749e-16 4.499535505070656e-16 1.6709721152809377e-17
3.8285932144167436 4.830886084908665e-24 4.909479546348863e-16 4.715049224155474e-16 1.9443032219338963e-17
3.94519561050918 5.0447552918622165e-24 5.282969201672013e-16 5.058419995474613e-16 2.245492061973997e-17
4.06534921144712 5.311319943483515e-24 5.73151922540345e-16 5.474021143966511e-16 2.5749808143694034e-17
4.189162171576248 5.612137416687765e-24 6.240579249288833e-16 5.947161508843401e-16 2.9341774044543055e-17
4.316745939156006 5.939670032620786e-24 6.805941963532559e-16 6.473674026612103e-16 3.3226793692045376e-17
4.448215356677963 6.290503350932597e-24 7.427465379605571e-16 7.053845672267015e-16 3.7361970733855645e-17
4.58368876423945 6.664168526050543e-24 8.108313375466078e-16 7.690702476933757e-16 4.176108985323197e-17
4.723288106065518 7.062160133086703e-24 8.854242880862154e-16 8.389642056071111e-16 4.646008247910426e-17
4.867139040275056 7.486911841860844e-24 9.672659622681607e-16 9.159128724264653e-16 5.135308984169546e-17
4.940699165968905 7.714812091765723e-24 1.0117732580938613e-15 9.578841331372694e-16 5.3889124956592e-17
5.015371051989984 7.94583024569409e-24 1.0578200260044796e-15 1.0013410035617368e-15 5.647902244274255e-17
5.091171501069577 8.196946759413027e-24 1.1077436629357686e-15 1.0485678838810913e-15 5.917577905467712e-17
5.129500256944802 8.323719136277405e-24 1.133344409053083e-15 1.0728014118693632e-15 6.054299718371979e-17
5.168117569889187 8.452802578333036e-24 1.1595848796574373e-15 1.0976503925654563e-15 6.193448709198103e-17
5.20702561229733 8.595894489035904e-24 1.1880924142717657e-15 1.1246474061748712e-15 6.344500809689481e-17
5.246226572918644 8.740461940841614e-24 1.2171689416832793e-15 1.1521963935401503e-15 6.4972548143129e-17
5.265937586045735 8.813306013969697e-24 1.2319242104470447e-15 1.1661816225553665e-15 6.574258789167777e-17
5.285722656980489 8.886527651040526e-24 1.2468261477385745e-15 1.1803094017969117e-15 6.651674594166272e-17
5.305582063971359 8.960130017284635e-24 1.2618762921869526e-15 1.1945813169858348e-15 6.729497520111788e-17
5.3255160863122235 9.036570905311678e-24 1.2774231858095977e-15 1.2093404947664845e-15 6.808269104311303e-17
5.365609099470188 9.20991034897122e-24 1.311728231255255e-15 1.2420156584921663e-15 6.971257276308861e-17
5.406003951863644 9.38638212741056e-24 1.3469268880491341e-15 1.275566242537997e-15 7.136064551113691e-17
5.446702915881641 9.566113845821497e-24 1.3830524997818898e-15 1.3100259493329982e-15 7.302655044889185e-17
5.487708281020852 9.75401192417852e-24 1.4208352791584516e-15 1.3461189983799809e-15 7.471628077847148e-17
5.529022354014368 9.988516077875713e-24 1.4659486296849579e-15 1.3894694422216433e-15 7.647918746331451e-17
5.570647458961463 1.023105088670447e-23 1.5128481990422357e-15 1.4345863947005352e-15 7.826180434170098e-17
5.612585937458331 1.048216811737564e-23 1.5616494682641636e-15 1.4815856869361633e-15 8.006378132799999e-17
5.654840148729818 1.0749853310941965e-23 1.6135866938097993e-15 1.531693965403809e-15 8.189272840599054e-17
5.67608639626678 1.092039270774097e-23 1.6453439045220212e-15 1.5624949322612623e-15 8.284897226075892e-17
5.686739436050992 1.1007466291845395e-23 1.6615756793670196e-15 1.5782465194250401e-15 8.332915994197967e-17
5.6974124697621304 1.1095779920580278e-23 1.678050122920767e-15 1.5942394049266525e-15 8.381071799411414e-17
5.718818669136295 1.1276244042847087e-23 1.7117495631663515e-15 1.6269716386288045e-15 8.47779245375471e-17
5.740305295436557 1.1471337114122678e-23 1.7479075834607206e-15 1.662150396126892e-15 8.575718733382879e-17
5.7835210386641895 1.1957562754642073e-23 1.8357114702859595e-15 1.7479276358254303e-15 8.778383446052938e-17
5.827062130521658 1.2502535839501107e-23 1.933825087139944e-15 1.843974369624859e-15 8.985071751508508e-17
5.8489554468988025 1.287327448169085e-23 1.998650127387473e-15 1.9076861585889767e-15 9.096396879849621e-17
5.870931020387893 1.3266003283194926e-23 2.0673619140494275e-15 1.9752769621389425e-15 9.20849519104856e-17
5.892989160043636 1.368245373824699e-23 2.140272462318595e-15 2.047058820035171e-15 9.321364228342409e-17
5.915130176081913 1.415039606483114e-23 2.2217865612528468e-15 2.1274036548282066e-15 9.438290642464054e-17
5.95966208400165 1.543531905293e-23 2.441780829074429e-15 2.34475037502653e-15 9.703045404789884e-17
6.004529249263818 1.7251015815247144e-23 2.7495591764392375e-15 2.6495579843851093e-15 1.0000119205412815e-16
6.027089341400364 1.849992891081232e-23 2.959696110738806e-15 2.857986861959279e-15 1.0170924877952654e-16
6.049734195844842 1.9962490386173698e-23 3.2056820597664487e-15 3.1021650366413468e-15 1.0351702312510313e-16
6.095279466722835 2.41551660422301e-23 3.908166726472529e-15 3.80023539977451e-15 1.0793132669801808e-16
6.141167624020661 3.0543558065562547e-23 4.978975760963344e-15 4.86535123847605e-15 1.1362452248729338e-16
6.164241091010745 3.4616143227588285e-23 5.6640584755457e-15 5.5468782439396876e-15 1.171802316060122e-16
6.187401249150058 3.921923339397823e-23 6.441348758552539e-15 6.3205122106778455e-15 1.208365478746961e-16
6.1990139391386085 4.146489615979708e-23 6.822956902978309e-15 6.700258839056912e-15 1.2269806392139665e-16
6.204828454712694 4.2644665483989174e-23 7.023667179986865e-15 6.900028340059316e-15 1.2363883992755058e-16
6.210648424152782 4.3506989001636836e-23 7.172414935228403e-15 7.0479704265801436e-15 1.2444450864825975e-16
6.233982942956859 4.64286667610419e-23 7.682830563671491e-15 7.555559454186143e-15 1.272711094853493e-16
6.239830258556775 4.679884272616493e-23 7.751349558914548e-15 7.62367298784554e-15 1.2767657106900746e-16
6.245683058788269 4.6828291855671854e-23 7.76350239584959e-15 7.63541951383424e-15 1.2808288201534763e-16
6.257405133728602 4.6741765547262647e-23 7.76370133338527e-15 7.63489947413312e-15 1.2880185925214776e-16
6.269149208991335 4.6160782247235986e-23 7.681591344548038e-15 7.552487742071287e-15 1.2910360247675282e-16
6.280915325867298 4.47141687822035e-23 7.454826382482184e-15 7.325937625616244e-15 1.2888875686593923e-16
6.304513850009849 4.115170235598831e-23 6.8866631694913646e-15 6.7586723038408535e-15 1.2799086565051043e-16
6.32820103803542 3.675586809152296e-23 6.174138748573835e-15 6.047543959951389e-15 1.2659478862244627e-16
6.3519772230701035 3.2734261984482426e-23 5.5192608375153125e-15 5.39390416104177e-15 1.2535667647354623e-16
6.375842739491607 2.934488271345079e-23 4.966373841025513e-15 4.842093931225389e-15 1.242799098001241e-16
6.399797922933955 2.6653159841104255e-23 4.527770420790286e-15 4.403973557670763e-15 1.2379686311952228e-16
6.42384311029221 2.441178921737051e-23 4.162593196520792e-15 4.03916133948762e-15 1.2343185703317058e-16
6.447978639727206 2.2794066678214172e-23 3.901349315458185e-15 3.7778177045562326e-15 1.235316109019523e-16
6.472204850670314 2.144724669500312e-23 3.684624494837953e-15 3.56090011254784e-15 1.2372438229011379e-16
6.496522083828205 2.058663147813898e-23 3.5500595850759543e-15 3.425764231504985e-15 1.2429535357096892e-16
6.520930681187647 1.986478767865097e-23 3.4384518266841945e-15 3.313526483439685e-15 1.2492534324450875e-16
6.57002334288761 1.9155752991105834e-23 3.340685360455489e-15 3.2139705253239086e-15 1.2671483513158078e-16
6.619489833774732 1.9129543358141676e-23 3.36123251193646e-15 3.2322893522636017e-15 1.2894315967285808e-16
6.6693287637831435 1.9466102160811985e-23 3.4461212814778937e-15 3.3147581509634593e-15 1.3136313051443398e-16
6.719538636694507 1.9871292009365627e-23 3.5443368809640777e-15 3.410619312376511e-15 1.3371756858756849e-16
6.770126513364129 2.0818542710001888e-23 3.741248392661926e-15 3.6049724084127545e-15 1.3627598424917166e-16
6.8210952395837445 2.2229699893451233e-23 4.024919012416623e-15 3.885783568338315e-15 1.3913544407830617e-16
6.872447682569556 2.399484189709032e-23 4.3772239635825075e-15 4.234934411914536e-15 1.422895516679715e-16
6.924186731123532 2.6206837919771952e-23 4.816735816169039e-15 4.67101042556194e-15 1.4572539060710067e-16
6.976315295795916 2.801619867173062e-23 5.188057035486876e-15 5.038831672625387e-15 1.492253628614886e-16
7.028836309048954 2.835591258851729e-23 5.290497229886807e-15 5.137951447027539e-15 1.5254578285926814e-16
7.081752725421856 2.770460046173145e-23 5.2078933607369425e-15 5.052096507800574e-15 1.5579685293636878e-16
7.135067521697011 2.7312568642607883e-23 5.1728521568988955e-15 5.0134592460227686e-15 1.5939291087612623e-16
7.1887836970674375 2.78419917532198e-23 5.312820584312842e-15 5.149246474999659e-15 1.6357410931318374e-16
7.242904273305506 2.943933649132403e-23 5.6599187391361075e-15 5.491417523674694e-15 1.685012154614161e-16
7.297432294932914 3.190333895500674e-23 6.179817436700178e-15 6.0053261929664736e-15 1.744912437337047e-16
7.352370829391971 3.471490220969687e-23 6.775054335458213e-15 6.592715819603935e-15 1.823385158542802e-16
7.379995003818881 3.645566170282367e-23 7.14151719715678e-15 6.954560992361005e-15 1.869562047957764e-16
7.407722967218148 3.836550326118611e-23 7.54388509502331e-15 7.352099885777561e-15 1.9178520924574603e-16
7.463496598684601 4.317748132902942e-23 8.553996679422515e-15 8.351316762655662e-15 2.0267991676685253e-16
7.519690156487492 4.9366732683997275e-23 9.853800465660535e-15 9.63832693837052e-15 2.1547352729001887e-16
7.533803324048627 5.116374800079763e-23 1.0231659120213337e-14 1.0012561047712102e-14 2.1909807250123208e-16
7.547942979602549 5.303668345993234e-23 1.0626112321683982e-14 1.0403327786783887e-14 2.227845349000896e-16
7.57630195363571 5.697302813771976e-23 1.1457662124875713e-14 1.1227270775427495e-14 2.3039134944821653e-16
7.590521371821866 5.896142138763464e-23 1.1879796054724735e-14 1.1645415637338867e-14 2.343804173858681e-16
7.604767477414989 6.102850488147453e-23 1.2319358770289017e-14 1.2080919502432378e-14 2.3843926785663565e-16
7.633339951266878 6.517080893929477e-23 1.3204961792467523e-14 1.2958381634421976e-14 2.465801580455391e-16
7.662019777021956 6.837888561093296e-23 1.3907040531657563e-14 1.3653083980635586e-14 2.539565510219765e-16
7.690807358020558 7.055945029220861e-23 1.440444583550272e-14 1.41442282250325e-14 2.6021761047022027e-16
7.719703099118437 7.164736330277163e-23 1.4681493704333856e-14 1.441622419480132e-14 2.6526950953253243e-16
7.748707406692464 7.14224337843319e-23 1.4690390496670635e-14 1.4420355249180885e-14 2.700352474897532e-16
7.777823177463063 7.021651982394126e-23 1.449662147728562e-14 1.4217243275926378e-14 2.793782013592402e-16
7.807048350752435 6.839235952051824e-23 1.4173068598922617e-14 1.3883037685704115e-14 2.9003091321849864e-16
7.836380830085272 6.588129958109334e-23 1.370399287369197e-14 1.3403467063024365e-14 3.005258106676021e-16
7.851088371676256 6.414293340354407e-23 1.3367436082917503e-14 1.3062359008883135e-14 3.050770740343658e-16
7.86582351679805 6.230229497647873e-23 1.3008214084853698e-14 1.2698878597635846e-14 3.093354872178482e-16
7.89537682495964 5.824528380260852e-23 1.2206834636495965e-14 1.1890134170423339e-14 3.1670046607262553e-16
7.9250411701946435 5.388380754296169e-23 1.1335201281278097e-14 1.1010733433118623e-14 3.244678481594672e-16
7.939915112024199 5.1581720708709606e-23 1.0871290924160134e-14 1.0542706563642403e-14 3.2858436051773243e-16
7.954816969689239 4.9404460315983703e-23 1.0431956900113016e-14 1.0099042044801675e-14 3.3291485531133937e-16
7.9847046421970465 4.539543259732196e-23 9.621448246722036e-15 9.279104027825763e-15 3.4234421889627556e-16
8.044817289139356 3.869627262952295e-23 8.263323442561956e-15 7.898285889838889e-15 3.650375527230665e-16
8.07504310897143 3.624609966266548e-23 7.769186785596952e-15 7.39044302866681e-15 3.787437569301404e-16
8.105382492623747 3.408762809927589e-23 7.333980148082175e-15 6.940602372979705e-15 3.9337777510247165e-16
8.135835866775926 3.2395442360261904e-23 6.996092229818306e-15 6.58804524123606e-15 4.080469885822462e-16
8.166403659710703 3.114489200133414e-23 6.751295314779586e-15 6.3273371352014046e-15 4.2395817957818086e-16
8.197086301319933 3.0243564798918337e-23 6.580545866836706e-15 6.139868138308148e-15 4.4067772852855793e-16
8.227884223110665 2.94669353260397e-23 6.4356523382647134e-15 5.97726786816966e-15 4.583844700950548e-16
8.258797858211198 2.908507063790766e-23 6.3761186850882035e-15 5.894452570716908e-15 4.816661143712937e-16
8.289827641377162 2.915160065373918e-23 6.414714618240525e-15 5.8872633853301725e-15 5.274512329103538e-16
8.320974008997652 2.954577992759819e-23 6.5258796032100315e-15 5.9434163712518526e-15 5.824632319581807e-16
8.35223739910135 3.008059923148318e-23 6.6689697354037895e-15 6.026375209028651e-15 6.425945263751366e-16
8.383618251362687 3.116959389476121e-23 6.936367128582561e-15 6.232947461864452e-15 7.034196667181113e-16
8.415117007108037 3.2634225985257273e-23 7.289586749174967e-15 6.52007960744386e-15 7.69507141731107e-16
8.446734109321913 3.449438943973872e-23 7.734045428506284e-15 6.896812060403828e-15 8.372333681024564e-16
8.478470002653195 3.678344901617617e-23 8.278265855806163e-15 7.371535680346426e-15 9.06730175459736e-16
8.542299949622933 4.171229790354298e-23 9.458197218213764e-15 8.405589133976337e-15 1.0526080842374266e-15
8.558332380220154 4.2771802730833257e-23 9.716640556688975e-15 8.626664912075396e-15 1.0899756446135814e-15
8.574394900937412 4.348638298979583e-23 9.897515735901997e-15 8.770399027210254e-15 1.1271167086917439e-15
8.606610438733982 4.375538143571213e-23 9.996156644655083e-15 8.796086811189522e-15 1.2000698334655616e-15
8.622764948673899 4.342732417990207e-23 9.939832165673532e-15 8.703227933568194e-15 1.2366042321053353e-15
8.638949780445296 4.255581357447275e-23 9.758639620943829e-15 8.486520840135806e-15 1.272118780808023e-15
8.655163606183647 4.167190303278705e-23 9.573881517936113e-15 8.265371218637731e-15 1.3085102992983808e-15
8.671407862489573 4.059942594592549e-23 9.34499212779135e-15 7.999986443676627e-15 1.3450056841147237e-15
8.703987895363145 3.801307191632787e-23 8.782550965569208e-15 7.364460349231772e-15 1.4180906163374376e-15
8.736690337257128 3.575391570943447e-23 8.29163140675751e-15 6.796786483594492e-15 1.4948449231630178e-15
8.802464289484785 3.2075387272476923e-23 7.494550901490546e-15 5.8369495312711125e-15 1.6576013702194308e-15
8.868733419248175 2.997554655257409e-23 7.0566429610666374e-15 5.205569017308642e-15 1.8510739437579953e-15
8.935501454478851 2.9112968766996416e-23 6.9051776686425806e-15 4.794735936878248e-15 2.1104417317643333e-15
9.002772151174003 2.89353862540949e-23 6.91472600540448e-15 4.527816871527134e-15 2.386909133877346e-15
9.07054929360775 2.9176293276565155e-23 7.024786615603628e-15 4.352152480410974e-15 2.6726341351926515e-15
9.13883669454403 2.9686276713831806e-23 7.201385852489528e-15 4.23293250696835e-15 2.9684533455211796e-15
