Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.478513509987758e-25 1.371104162682072e-17 1.3711038321087625e-17 3.305733104892858e-24
1.1707974979042381 4.58077877105945e-25 1.4236083829642473e-17 1.4236079282893055e-17 4.546749411898586e-24
1.1884924949847024 4.68160470286637e-25 1.4769323983285964e-17 1.4769317760715072e-17 6.2225708972482095e-24
1.2064549276569216 4.781754874586416e-25 1.531326661314103e-17 1.5313258138822555e-17 8.474318474633057e-24
1.2246888378427687 4.880242936570055e-25 1.586487425303742e-17 1.5864862768303177e-17 1.1484734241410165e-23
1.2431983285522175 4.976876450317157e-25 1.6423537643123698e-17 1.6423522153488223e-17 1.548963548136418e-23
1.2619875648066055 5.071665062163663e-25 1.6989283879233547e-17 1.6989263087458396e-17 2.0791775154789974e-23
1.3004222497298317 5.254396890786332e-25 1.813746964745691e-17 1.8137432709603825e-17 3.693785308557086e-23
1.3400274889804893 5.428088766033394e-25 1.930767952350893e-17 1.930761509712536e-17 6.442638357301273e-23
1.3808389325824078 5.592505406013313e-25 2.049834833926738e-17 2.0498237964590746e-17 1.1037467664163385e-22
1.4228933163050095 5.748688373208701e-25 2.171253539062243e-17 2.1712349566441194e-17 1.8582418123353731e-22
1.466228494730424 5.900138148972208e-25 2.296324550412623e-17 2.296293790978825e-17 3.075943379847003e-22
1.5108834753276823 6.04498500567824e-25 2.424351751723234e-17 2.424301668929558e-17 5.008279367628588e-22
1.5568984535646726 6.181818839479703e-25 2.5547358010465934e-17 2.554655506403611e-17 8.029464298207405e-22
1.6043148490894465 6.311334559403887e-25 2.687696580129474e-17 2.687569588926065e-17 1.2699120340749569e-21
1.6531753430134553 6.434364402717583e-25 2.82354039439824e-17 2.8233424944125344e-17 1.9789998570523845e-21
1.7035239163302658 6.5523429387119785e-25 2.962881537597925e-17 2.962577584721674e-17 3.039528762519299e-21
1.755405889504358 6.670827058601305e-25 3.1083267494273617e-17 3.107866416232992e-17 4.603331943680778e-21
1.8088679632656115 6.789326585175358e-25 3.259890407867977e-17 3.259202710068935e-17 6.876977990410911e-21
1.8639582606462262 6.9077151074614735e-25 3.4177479689459955e-17 3.416734163448924e-17 1.0138054970717957e-20
1.9207263702978936 7.027350777050477e-25 3.5828329891440863e-17 3.581357598816953e-17 1.4753903271344422e-20
1.979223391128241 7.150437999509268e-25 3.756616773254987e-17 3.754496353024815e-17 2.1204202301725324e-20
2.039501978296691 7.279453794781298e-25 3.940872259243451e-17 3.9378616493108246e-17 3.010609932625523e-20
2.1016163906111602 7.4200313882160915e-25 4.139316382860348e-17 4.1350918000791007e-17 4.224582781246978e-20
2.1656225393682647 7.57585690806698e-25 4.35495788071312e-17 4.349097047240957e-17 5.860833472164066e-20
2.231578038680979 7.7479848399380195e-25 4.589551781474415e-17 4.5815106658089404e-17 8.041115665475658e-20
2.299542257339062 7.9390579773736035e-25 4.845959735673876e-17 4.835045647149841e-17 1.0914088524034623e-19
2.369576372248914 8.153638736196797e-25 5.1285147509389425e-17 5.1138554459575736e-17 1.4659304981369475e-19
2.4417434235010123 8.396973218948515e-25 5.442422178952761e-17 5.422931594315969e-17 1.949058463679195e-19
2.5161083711144245 8.67733806764402e-25 5.795425048322938e-17 5.769764718852557e-17 2.566032947038311e-19
2.5927381535095444 9.00744402941433e-25 6.199114583072742e-17 6.165651807126599e-17 3.3462775946143464e-19
2.6717017477616296 9.40164901418672e-25 6.667475699587682e-17 6.624240673093062e-17 4.3235026494621913e-19
2.753070231689431 9.880708712593897e-25 7.220625485290835e-17 7.165266300714781e-17 5.535918457605077e-19
2.836916847834745 1.0490561535370967e-24 7.8997759669162e-17 7.829510162900507e-17 7.026580401569391e-19
2.9233170693905177 1.133019428255225e-24 8.7918994469387e-17 8.703481417738962e-17 8.841802919973587e-19
2.967498994190263 1.1931560617185907e-24 9.398472293154691e-17 9.299776038114632e-17 9.869625504005994e-19
3.0123486681368425 1.261006724614738e-24 1.0083053557595587e-16 9.973030948648113e-17 1.100226089474719e-18
3.0578761833420214 1.3906332840140483e-24 1.1287608793341175e-16 1.1165088418313302e-16 1.2252037502787336e-18
3.1040917844459814 1.5520663248937534e-24 1.2788342630959686e-16 1.265216724173255e-16 1.36175389227134e-18
3.127460860933648 1.712107994369052e-24 1.4213219777505847e-16 1.4069711454101314e-16 1.4350832340453453e-18
3.1510058709225794 1.921616498826623e-24 1.6072571420719566e-16 1.5921403625283052e-16 1.511677954365153e-18
3.162844764501044 2.112809266010091e-24 1.7738120577513407e-16 1.758298285216968e-16 1.5513772534372967e-18
3.1747281389236908 2.333605148545729e-24 1.9665425545791975e-16 1.9506232864918822e-16 1.5919268087315815e-18
3.1986289994194426 2.943811233348074e-24 2.499443140977659e-16 2.4826848044650076e-16 1.6758336512651561e-18
3.2227097969389145 4.3683742165187945e-24 3.7368913201881385e-16 3.71924220812863e-16 1.764911205950788e-18
3.2348180950136065 5.713725649387208e-24 4.906125804091071e-16 4.888000893251209e-16 1.812491083986209e-18
3.240889293275058 6.718541606447115e-24 5.77974449644786e-16 5.761368604518556e-16 1.8375891929303693e-18
3.2469718861334385 7.881113567547646e-24 6.792592279104924e-16 6.773956684866396e-16 1.8635594238527945e-18
3.2714166318528037 1.4063515489377218e-23 1.2212348417493847e-15 1.2192638228813939e-15 1.971018867990323e-18
3.2744851364798273 1.4450757201539532e-23 1.25603881547275e-15 1.2540550941835404e-15 1.9837212892096558e-18
3.2775565192852394 1.4848975698687713e-23 1.2918619863299298e-15 1.2898654954976707e-15 1.996490832259248e-18
3.283707930232385 1.4470182894661732e-23 1.261269736605241e-15 1.2592503318498217e-15 2.019404755418883e-18
3.2898708863219004 1.3262297268227144e-23 1.1581559569114553e-15 1.1561156273333868e-15 2.04032957806871e-18
3.29141343181113 1.29773590312935e-23 1.1338045359965267e-15 1.1317589501700682e-15 2.0455858264583265e-18
3.292184975758714 1.2837337272793834e-23 1.1218340385164654e-15 1.1197858208028484e-15 2.04821771361718e-18
3.295272960557952 1.1954597657786706e-23 1.0456727533833428e-15 1.0436142845869816e-15 2.0584687963610366e-18
3.3076538914384823 8.892784425302413e-24 7.807774410237342e-16 7.786777616759969e-16 2.0996793477373407e-18
3.310756385682612 8.268630549054427e-24 7.266583126688113e-16 7.245482381325985e-16 2.110074536212708e-18
3.313861789986515 7.692366048056188e-24 6.766495025845526e-16 6.745289957261982e-16 2.1205068583546473e-18
3.3200813396944477 6.885500616373004e-24 6.068113261396584e-16 6.04668413397077e-16 2.1429127425814457e-18
3.345076488085796 5.456761445603449e-24 4.845186001904634e-16 4.822759207214615e-16 2.242679469001959e-18
3.3482140837626964 5.512749082913673e-24 4.899490022465232e-16 4.876928109049451e-16 2.2561913415781075e-18
3.3513546224236106 5.569330067075155e-24 4.954419487135101e-16 4.931721805223283e-16 2.2697681911817776e-18
3.3576445397418455 5.973255150420219e-24 5.323720131782951e-16 5.300738715402619e-16 2.2981416380331994e-18
3.3702598118196083 7.454342543667146e-24 6.668715046475265e-16 6.645138397469603e-16 2.357664900566084e-18
3.382922481734668 7.798846363500405e-24 7.003124450551397e-16 6.978967805447713e-16 2.4156645103682032e-18
3.389271646505754 7.977128085634614e-24 7.1766600868262005e-16 7.152209175758079e-16 2.445091106812111e-18
3.395632727569191 8.16982928002124e-24 7.36381933988126e-16 7.339065158143261e-16 2.4754181737998517e-18
3.421196662673239 9.09526661184599e-24 8.259674007286506e-16 8.233662798097772e-16 2.6011209188731887e-18
3.4276182099114902 8.917583740136912e-24 8.113515510666659e-16 8.087222201381692e-16 2.6293309284966933e-18
3.4340518103208963 8.124253122586731e-24 7.405590988088952e-16 7.37903009737873e-16 2.6560890710221126e-18
3.4469541582030403 6.99421236400775e-24 6.399466283967642e-16 6.372390245451873e-16 2.707603851576858e-18
3.472904465399547 6.68772513398913e-24 6.165107943603937e-16 6.13684742698397e-16 2.8260516619965325e-18
3.4990501388274233 6.213990812051113e-24 5.771520006920332e-16 5.742043776300148e-16 2.9476230620185584e-18
3.5253949054701885 4.499475746578899e-24 4.210552829825728e-16 4.1798898008224876e-16 3.0663029003239707e-18
3.5519380250092896 2.8841193229126854e-24 2.7192431099009923e-16 2.687382561159638e-16 3.1860548741354872e-18
3.578680990867387 2.252214536467374e-24 2.1394501745686818e-16 2.1062762964856823e-16 3.3173878083000156e-18
3.605625307711299 2.0057771089285404e-24 1.9196970477701246e-16 1.8851370618868705e-16 3.4559985883253404e-18
3.660119384959845 1.8456202419063947e-24 1.7931103984180364e-16 1.755625358301861e-16 3.748504011617581e-18
3.715437065384467 1.7409041025270208e-24 1.7169363331483402e-16 1.6763487209615618e-16 4.058761218677888e-18
3.8285932144167436 1.7360761077541015e-24 1.7643202493533541e-16 1.716997544238907e-16 4.732270511444755e-18
3.94519561050918 1.7897395677639144e-24 1.874251270574569e-16 1.8194821377283854e-16 5.476913284618345e-18
4.06534921144712 1.8692793090372347e-24 2.0171653019209689e-16 1.9542206572330284e-16 6.2944644687940326e-18
4.189162171576248 1.9651290626955947e-24 2.185182353940004e-16 2.11329104949107e-16 7.189130444893334e-18
4.316745939156006 2.073606010929856e-24 2.3760313431744277e-16 2.2944237688603824e-16 8.160757431404553e-18
4.448215356677963 2.193313391250127e-24 2.589738590270431e-16 2.4977423444559155e-16 9.199624581451658e-18
4.58368876423945 2.3242997156308913e-24 2.8279822755339233e-16 2.724881675615596e-16 1.0310059991832801e-17
4.723288106065518 2.4676364051239048e-24 3.093819973050498e-16 2.978799903222194e-16 1.1502006982830403e-17
4.867139040275056 2.6252401784648785e-24 3.3916593664294216e-16 3.2641562113399543e-16 1.2750315508946747e-17
4.940699165968905 2.712326621472526e-24 3.5571307637564015e-16 3.423129550170152e-16 1.3400121358624872e-17
5.015371051989984 2.8013284671797142e-24 3.7293791339236964e-16 3.5887216878507133e-16 1.4065744607298393e-17
5.091171501069577 2.900946205509363e-24 3.9203679979747435e-16 3.772761858960454e-16 1.476061390142894e-17
5.129500256944802 2.951565572366032e-24 4.018804917161877e-16 3.8676673119628796e-16 1.511376051989963e-17
5.168117569889187 3.0034830081544127e-24 4.1202825338560403e-16 3.9655462112083454e-16 1.547363226476947e-17
5.20702561229733 3.0625447129936683e-24 4.232934858049863e-16 4.0742980585353984e-16 1.5863679951446413e-17
5.246226572918644 3.122543466974412e-24 4.348354758342805e-16 4.1857673356680326e-16 1.6258742267477183e-17
5.265937586045735 3.1529010778851162e-24 4.4071261849238365e-16 4.242544855131755e-16 1.6458132979208158e-17
5.285722656980489 3.1835013047381695e-24 4.466618260781143e-16 4.3000307421998545e-16 1.6658751858128948e-17
5.305582063971359 3.2143470863878636e-24 4.526840989303249e-16 4.3582350890536676e-16 1.6860590024958126e-17
5.3255160863122235 3.2466913032205656e-24 4.589571410835163e-16 4.4189214498105706e-16 1.7064996102459176e-17
5.365609099470188 3.3220018807262244e-24 4.731385525070173e-16 4.556505591830454e-16 1.7487993323971754e-17
5.406003951863644 3.399212802770502e-24 4.877801755888586e-16 4.698637674075398e-16 1.7916408181319066e-17
5.446702915881641 3.478405962668781e-24 5.029020289181133e-16 4.845518526109141e-16 1.8350176307199455e-17
5.487708281020852 3.562109701428685e-24 5.188809662490447e-16 5.000901431728863e-16 1.8790823076158376e-17
5.529022354014368 3.6701159478351754e-24 5.386387129546583e-16 5.193879749649623e-16 1.9250737989696076e-17
5.570647458961463 3.7827926868265515e-24 5.593551597962054e-16 5.396385795523798e-16 1.9716580243825818e-17
5.612585937458331 3.900461635687423e-24 5.810967512779255e-16 5.60908460614516e-16 2.0188290663409423e-17
5.654840148729818 4.027277163846435e-24 6.045069319459626e-16 5.838391190379321e-16 2.066781290803063e-17
5.67608639626678 4.109886140510865e-24 6.192246277714616e-16 5.983061458734344e-16 2.091848189802715e-17
5.686739436050992 4.1522158630048734e-24 6.2677647248958215e-16 6.057320329889252e-16 2.1044439500657075e-17
5.6974124697621304 4.195250366680968e-24 6.344610693327654e-16 6.132902578561387e-16 2.1170811476626767e-17
5.718818669136295 4.2835000559308546e-24 6.502412790732212e-16 6.288164836824309e-16 2.1424795390790375e-17
5.740305295436557 4.379574321030418e-24 6.673233548889877e-16 6.456412401867902e-16 2.1682114702197372e-17
5.7835210386641895 4.622442413693897e-24 7.096321159811635e-16 6.874171979162545e-16 2.221491806490902e-17
5.827062130521658 4.897506092869837e-24 7.575199358269019e-16 7.347608241872855e-16 2.2759111639616625e-17
5.8489554468988025 5.086693502454039e-24 7.897385106734295e-16 7.666865742545535e-16 2.3051936418875866e-17
5.870931020387893 5.288117323267387e-24 8.240954052074589e-16 8.007483534658045e-16 2.3347051741654432e-17
5.892989160043636 5.502746655744438e-24 8.607649884818465e-16 8.371205315453661e-16 2.3644456936480503e-17
5.915130176081913 5.745020702162383e-24 9.020390476495183e-16 8.780865558387137e-16 2.395249181080444e-17
5.95966208400165 6.414693650512826e-24 1.0147685270706737e-15 9.901204404621937e-16 2.4648086608479787e-17
6.004529249263818 7.368206566682119e-24 1.1743841751866386e-15 1.148956515557737e-15 2.5427659628901585e-17
6.027089341400364 8.026712297116767e-24 1.2841470517171142e-15 1.2582721321743212e-15 2.587491954279291e-17
6.049734195844842 8.800653234059312e-24 1.4132553424391185e-15 1.386907214561005e-15 2.6348127878113697e-17
6.095279466722835 1.1025910471319607e-23 1.7839288025485244e-15 1.7564286049367023e-15 2.750019761182304e-17
6.141167624020661 1.4430356203489484e-23 2.3523256067618803e-15 2.3233438236865767e-15 2.898178307530381e-17
6.164241091010745 1.6602600309138293e-23 2.7165966577734214e-15 2.686691648629776e-15 2.9905009143645296e-17
6.187401249150058 1.906591993952326e-23 3.131377875222995e-15 3.1005229323020184e-15 3.085494292097656e-17
6.1990139391386085 2.0268427704277627e-23 3.3351249255388132e-15 3.303786221145969e-15 3.133870439284473e-17
6.204828454712694 2.0900876839102472e-23 3.4424189056628343e-15 3.410835655577489e-15 3.158325008534467e-17
6.210648424152782 2.1363201929217483e-23 3.5218651554042268e-15 3.4900719667112168e-15 3.179318869301058e-17
6.233982942956859 2.2932256728540843e-23 3.794738362718409e-15 3.762206438280521e-15 3.253192443788849e-17
6.239830258556775 2.313233489798253e-23 3.831436921577789e-15 3.798797408207185e-15 3.2639513370604823e-17
6.245683058788269 2.3149719922053873e-23 3.83791291452678e-15 3.805165564268584e-15 3.274735025819484e-17
6.257405133728602 2.3106667861078892e-23 3.837965168469223e-15 3.805026071270842e-15 3.293909719838067e-17
6.269149208991335 2.2798699233904645e-23 3.793919473983836e-15 3.7608955033153545e-15 3.3023970668481506e-17
6.280915325867298 2.2026603621868594e-23 3.672314844911932e-15 3.639338400369561e-15 3.297644454237162e-17
6.304513850009849 2.0122900425094014e-23 3.367531093174113e-15 3.3347697741613675e-15 3.2761319012744766e-17
6.32820103803542 1.776796310374608e-23 2.9846083136686833e-15 2.952189882105902e-15 3.241843156278096e-17
6.3519772230701035 1.5611029623483388e-23 2.6321456239040257e-15 2.600029593295228e-15 3.2116030608796715e-17
6.375842739491607 1.379449936651684e-23 2.3346026451320597e-15 2.3027477313519323e-15 3.18549137801277e-17
6.399797922933955 1.2346534546039819e-23 2.0973976162710933e-15 2.0656511884759465e-15 3.174642779514692e-17
6.42384311029221 1.1141664565007464e-23 1.8998286730747232e-15 1.868160385976041e-15 3.166828709868199e-17
6.447978639727206 1.026898573787823e-23 1.7576021446498584e-15 1.7258923252506015e-15 3.170981939925684e-17
6.472204850670314 9.542426911133647e-24 1.639383387386303e-15 1.607607969905874e-15 3.177541748042846e-17
6.496522083828205 9.075502685194304e-24 1.5650241435161272e-15 1.5330855632609033e-15 3.193858025522385e-17
6.520930681187647 8.683392488227484e-24 1.5030327656131906e-15 1.4709155792529007e-15 3.211718636028984e-17
6.57002334288761 8.2934511261722e-24 1.4463441232365326e-15 1.4137324310406647e-15 3.261169219586804e-17
6.619489833774732 8.271594424268443e-24 1.4533934022303982e-15 1.420172484554237e-15 3.322091767616115e-17
6.6693287637831435 8.44714535922203e-24 1.4954142924799081e-15 1.461532969138858e-15 3.388132334105097e-17
6.719538636694507 8.662464352495286e-24 1.545077787096835e-15 1.5105512472642491e-15 3.4526539832585527e-17
6.770126513364129 9.174265093956138e-24 1.6486843010451378e-15 1.6134578338321573e-15 3.522646721298054e-17
6.8210952395837445 9.939841881572928e-24 1.799712041157325e-15 1.7637055686321663e-15 3.6006472525159084e-17
6.872447682569556 1.0899874270116608e-23 1.9883936330906352e-15 1.9515284686510497e-15 3.6865164439585155e-17
6.924186731123532 1.210713465654706e-23 2.22525393219508e-15 2.1874546963290772e-15 3.7799235866002826e-17
6.976315295795916 1.3093823032881697e-23 2.4247222652553283e-15 2.385969994001205e-15 3.8752271254122925e-17
7.028836309048954 1.3267806220343686e-23 2.475437594762087e-15 2.435776511793929e-15 3.9661082968157623e-17
7.081752725421856 1.2892393507303877e-23 2.4235040185271735e-15 2.3829496212150452e-15 4.055439731212608e-17
7.135067521697011 1.2658878163879393e-23 2.3975227694912027e-15 2.355982223472522e-15 4.154054601867971e-17
7.1887836970674375 1.2931281216916442e-23 2.467552524248797e-15 2.424869807345275e-15 4.2682716903521545e-17
7.242904273305506 1.3789599495851047e-23 2.651147134880245e-15 2.607123612077621e-15 4.402352280262342e-17
7.297432294932914 1.512411526922266e-23 2.9296078190191385e-15 2.8839624042895227e-15 4.5645414729616365e-17
7.352370829391971 1.6648367162067782e-23 3.2491404250063248e-15 3.2013873533700483e-15 4.775307163627477e-17
7.379995003818881 1.7593726134629832e-23 3.446540040248227e-15 3.397549872825895e-15 4.8990167422331544e-17
7.407722967218148 1.8633100717601998e-23 3.6638635969567644e-15 3.613579378592757e-15 5.028421836400581e-17
7.463496598684601 2.1258646822918233e-23 4.211602639498988e-15 4.158400013205862e-15 5.3202626293126134e-17
7.519690156487492 2.4644743050397205e-23 4.9191908668650605e-15 4.8625622762555655e-15 5.662859060949525e-17
7.533803324048627 2.5628778370305825e-23 5.125209434390496e-15 5.067610711124105e-15 5.759872326639107e-17
7.547942979602549 2.6655571968888163e-23 5.340550789796651e-15 5.2819650377346836e-15 5.858575206196745e-17
7.57630195363571 2.8816689172463655e-23 5.795231513717948e-15 5.734608290408661e-15 6.062322330928607e-17
7.590521371821866 2.9909033228357884e-23 6.026198259552016e-15 5.964506475087854e-15 6.169178446416312e-17
7.604767477414989 3.104578324352883e-23 6.266975453920341e-15 6.204196053246435e-15 6.277940067390794e-17
7.633339951266878 3.332757355768862e-23 6.752859794557145e-15 6.687897225396463e-15 6.496256916068264e-17
7.662019777021956 3.5100827071222545e-23 7.138879500781832e-15 7.071933844935779e-15 6.694565584605353e-17
7.690807358020558 3.6314187434521077e-23 7.41340449499807e-15 7.344768843013157e-15 6.86356519849152e-17
7.719703099118437 3.693017006626417e-23 7.567480983726052e-15 7.4974737178711e-15 7.000726585495429e-17
7.748707406692464 3.682470619435668e-23 7.57422122513752e-15 7.502924342340658e-15 7.129688279686078e-17
7.777823177463063 3.6172103197562177e-23 7.467947562869383e-15 7.394182050176628e-15 7.37655126927531e-17
7.807048350752435 3.517613397035598e-23 7.289611928905266e-15 7.213041398963593e-15 7.657052994167086e-17
7.836380830085272 3.380033124707471e-23 7.030819086502492e-15 6.9514872413091496e-15 7.933184519334437e-17
7.851088371676256 3.2846116197696534e-23 6.845155585299906e-15 6.764626057487632e-15 8.052952781227448e-17
7.86582351679805 3.183519032154693e-23 6.646929640249836e-15 6.565277903319498e-15 8.165173693033874e-17
7.89537682495964 2.960524023772186e-23 6.204558521516252e-15 6.120959831763672e-15 8.359868975257917e-17
7.9250411701946435 2.7202833440206156e-23 5.722490791319294e-15 5.636841240721889e-15 8.564955059740292e-17
7.939915112024199 2.5931423893640543e-23 5.465270435964407e-15 5.378534723496047e-15 8.673571246836064e-17
7.954816969689239 2.472890687276164e-23 5.2216113491294894e-15 5.133733425763704e-15 8.787792336578281e-17
7.9847046421970465 2.2512783117503456e-23 4.771527998777468e-15 4.6811638484547625e-15 9.036415032270614e-17
8.044817289139356 1.8793906758690994e-23 4.013309803330518e-15 3.916963207104127e-15 9.63465962263911e-17
8.07504310897143 1.7424430979300882e-23 3.7348476159041545e-15 3.63488692735523e-15 9.996068854892435e-17
8.105382492623747 1.62153726205976e-23 3.4887502453051074e-15 3.384927555918765e-15 1.038226893863424e-16
8.135835866775926 1.5262936593797528e-23 3.296170829235533e-15 3.1884585617242527e-15 1.0771226751127893e-16
8.166403659710703 1.4552600655690716e-23 3.1545752228138863e-15 3.04264155333788e-15 1.1193366947600716e-16
8.197086301319933 1.4034486164881817e-23 3.0536935886867756e-15 2.9373171426450888e-15 1.1637644604168794e-16
8.227884223110665 1.3584262348206085e-23 2.9668368555306885e-15 2.845753443519107e-15 1.2108341201158265e-16
8.258797858211198 1.3345559933181094e-23 2.9256547151725228e-15 2.798394814193243e-15 1.2725990097927962e-16
8.289827641377162 1.3326284060239743e-23 2.9324053311316473e-15 2.7930654387640343e-15 1.3933989236761233e-16
8.320974008997652 1.347769933352313e-23 2.9768665235565475e-15 2.8230109490801246e-15 1.5385557447642353e-16
8.35223739910135 1.3701496693655905e-23 3.037667769732821e-15 2.867938153698615e-15 1.6972961603420571e-16
8.383618251362687 1.423455133548103e-23 3.1677048570769655e-15 2.98188561609323e-15 1.858192409837345e-16
8.415117007108037 1.4971841125977303e-23 3.3442967126593106e-15 3.1409871730647273e-15 2.033095395945831e-16
8.446734109321913 1.5930104532294718e-23 3.571715694485833e-15 3.3504541577075906e-15 2.2126153677824248e-16
8.478470002653195 1.7128603330814578e-23 3.8548623335667384e-15 3.6151529912061335e-15 2.3970934236060436e-16
8.542299949622933 1.9724384164856644e-23 4.472472743420374e-15 4.1939772631329485e-15 2.784954802874249e-16
8.558332380220154 2.027803670711261e-23 4.6066422572439376e-15 4.318199401549247e-15 2.8844285569468964e-16
8.574394900937412 2.063986665613232e-23 4.697640754898474e-15 4.399307618600728e-15 2.9833313629774436e-16
8.606610438733982 2.0717142058766366e-23 4.732944621983736e-15 4.415174871197711e-15 3.1776975078602444e-16
8.622764948673899 2.0496518323846276e-23 4.691330998790162e-15 4.363823202539232e-15 3.2750779625093024e-16
8.638949780445296 1.997226154659422e-23 4.5799172070196285e-15 4.242939710923681e-15 3.3697749609594563e-16
8.655163606183647 1.9439803707445587e-23 4.466183780486007e-15 4.119499825433509e-15 3.4668395505249724e-16
8.671407862489573 1.8800304869771674e-23 4.327369092412637e-15 3.970945725579057e-15 3.56423366833579e-16
8.703987895363145 1.727098106865979e-23 3.990292386649567e-15 3.614348334379623e-15 3.7594405226994455e-16
8.736690337257128 1.5920850435581142e-23 3.692178069858789e-15 3.2957172276667592e-15 3.964608421920296e-16
8.802464289484785 1.3674080492498504e-23 3.1950071689405708e-15 2.7549613141846293e-15 4.4004585475594165e-16
8.868733419248175 1.2272581041054578e-23 2.889129059434641e-15 2.3972011662387086e-15 4.919278931959324e-16
8.935501454478851 1.1486027337784163e-23 2.72432056342525e-15 2.1628384254357306e-15 5.614821379895194e-16
9.002772151174003 1.1068020972348477e-23 2.644939029802286e-15 2.0091285424480427e-15 6.358104873542432e-16
9.07054929360775 1.0879638371398335e-23 2.6194944398709525e-15 1.9066460704584594e-15 7.128483694124931e-16
9.13883669454403 1.0836474138897423e-23 2.628744328801741e-15 1.835912705863868e-15 7.928316229378725e-16
