Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 7.497406412361694e-25 1.0132070739888994e-16 1.0040661492807783e-16 9.14092470812123e-19
5.129500256944802 7.65400671212847e-25 1.042157426508879e-16 1.0327800358065752e-16 9.37739070230414e-19
5.168117569889187 7.81659205558485e-25 1.0723073056669134e-16 1.0626882362956966e-16 9.619069371217147e-19
5.20702561229733 8.0111415297469485e-25 1.1072700454024966e-16 1.0973898233046685e-16 9.880222097828432e-19
5.246226572918644 8.210319226222798e-25 1.1433429527068255e-16 1.1331972696366724e-16 1.0145683070153388e-18
5.265937586045735 8.311687532902079e-25 1.1618079623268307e-16 1.1515279334704573e-16 1.0280028856373856e-18
5.285722656980489 8.414266298480097e-25 1.1805654184570109e-16 1.1701499672597896e-16 1.0415451197220737e-18
5.305582063971359 8.518074123834198e-25 1.1996205156869954e-16 1.1890685659238503e-16 1.055194976314487e-18
5.3255160863122235 8.628759059943333e-25 1.2197742930846918e-16 1.209083935402792e-16 1.0690357681899822e-18
5.365609099470188 8.898567909392233e-25 1.2673850561200856e-16 1.256408138582419e-16 1.097691753766678e-18
5.406003951863644 9.177883517119675e-25 1.3170077583450953e-16 1.3057395298338034e-16 1.126822851129223e-18
5.446702915881641 9.46714965763172e-25 1.36874442546135e-16 1.357180128895268e-16 1.1564296566082017e-18
5.487708281020852 9.77786471853416e-25 1.4243098383439907e-16 1.4124437177040274e-16 1.1866120639963716e-18
5.529022354014368 1.0200004797333873e-24 1.4969874342547604e-16 1.4848059321541102e-16 1.218150210065023e-18
5.570647458961463 1.0645426732349492e-24 1.5741212548360774e-16 1.5616190732470659e-16 1.2502181589011775e-18
5.612585937458331 1.1115774643121686e-24 1.656045139363908e-16 1.643216964516723e-16 1.2828174847184396e-18
5.654840148729818 1.163012074448822e-24 1.745717596128119e-16 1.7325568315162037e-16 1.3160764611915608e-18
5.67608639626678 1.1975776601319062e-24 1.8043555355779743e-16 1.7910209338931207e-16 1.3334601684853317e-18
5.686739436050992 1.215368347575597e-24 1.8345970219324097e-16 1.8211749401249196e-16 1.342208180748983e-18
5.6974124697621304 1.2335083143375497e-24 1.8654738948622403e-16 1.8519639579304464e-16 1.3509936931794344e-18
5.718818669136295 1.2708693647860806e-24 1.9291974098361324e-16 1.9155106358320461e-16 1.3686774004086227e-18
5.740305295436557 1.3119111358969506e-24 1.9989818104445293e-16 1.9851156005988044e-16 1.386620984572524e-18
5.7835210386641895 1.4175911872866987e-24 2.1762699105787628e-16 2.1620316875820782e-16 1.4238222996684003e-18
5.827062130521658 1.5387957197859809e-24 2.380126564007866e-16 2.3655070562988195e-16 1.4619507709047117e-18
5.8489554468988025 1.6233310979136815e-24 2.5203151771926472e-16 2.5054908789144527e-16 1.4824298278194042e-18
5.870931020387893 1.713865018497815e-24 2.670871693174101e-16 2.655840589154993e-16 1.5031104019107567e-18
5.892989160043636 1.8108774071685373e-24 2.832657885305803e-16 2.81741795049548e-16 1.5239934810322679e-18
5.915130176081913 1.920983925583686e-24 3.0161814910977214e-16 3.000725318466825e-16 1.5456172630896344e-18
5.95966208400165 2.2278146163228646e-24 3.5242776661855665e-16 3.508335889074117e-16 1.5941777111449884e-18
6.004529249263818 2.668586156577079e-24 4.2533353592140936e-16 4.236850601568322e-16 1.6484757645772496e-18
6.027089341400364 2.9744205072808603e-24 4.758602505740309e-16 4.741807619419418e-16 1.6794886320891823e-18
6.049734195844842 3.3353220380328624e-24 5.356036152819408e-16 5.338913350312587e-16 1.712280250682002e-18
6.095279466722835 4.376505437705517e-24 7.080933701703372e-16 7.063017628499721e-16 1.7916073203652126e-18
6.141167624020661 5.9764530750040475e-24 9.742353832224338e-16 9.723423893412046e-16 1.892993881229373e-18
6.164241091010745 6.998079004606647e-24 1.1450590679030496e-15 1.1431032123380644e-15 1.955855564985026e-18
6.187401249150058 8.160593035992444e-24 1.340292026960255e-15 1.3382713945825603e-15 2.0206323776949896e-18
6.1990139391386085 8.728294572141259e-24 1.4362215564875724e-15 1.434167914069882e-15 2.0536424176903726e-18
6.204828454712694 9.027223552079785e-24 1.4868029346590185e-15 1.484732595252816e-15 2.0703394062026026e-18
6.210648424152782 9.245609723032472e-24 1.5241999224601866e-15 1.5221151690820998e-15 2.084753378086405e-18
6.233982942956859 9.987635005883657e-24 1.6527139983779346e-15 1.6505781825449278e-15 2.1358158330060567e-18
6.239830258556775 1.0082600828628027e-23 1.6699935069548647e-15 1.6678500030942845e-15 2.143503860579991e-18
6.245683058788269 1.00911200217843e-23 1.672972285800754e-15 1.6708210724561135e-15 2.151213344640255e-18
6.257405133728602 1.0071392225158426e-23 1.6728354252781893e-15 1.6706703613466665e-15 2.1650639315223005e-18
6.269149208991335 9.92637022095079e-24 1.6518420152336285e-15 1.6496701513328304e-15 2.1718639007983097e-18
6.280915325867298 9.561744160551793e-24 1.5941511286462016e-15 1.5919812118467436e-15 2.1699167994581785e-18
6.304513850009849 8.662205026902386e-24 1.449604388399522e-15 1.4474463083883694e-15 2.1580800111529523e-18
6.32820103803542 7.547303660473234e-24 1.2677730767057549e-15 1.265635283881777e-15 2.137792823978169e-18
6.3519772230701035 6.525089245538324e-24 1.1001827244880054e-15 1.0980625395131875e-15 2.1201849748179954e-18
6.375842739491607 5.664882314484971e-24 9.587335418536366e-16 9.566282431909803e-16 2.1052986626561905e-18
6.399797922933955 4.976471887689214e-24 8.453902781997532e-16 8.432897028450722e-16 2.1005753546812932e-18
6.42384311029221 4.4040319706347164e-24 7.509565708186446e-16 7.488586941449731e-16 2.097876673671671e-18
6.447978639727206 3.987680254232652e-24 6.825168079808187e-16 6.804136287624763e-16 2.1031792183421443e-18
6.472204850670314 3.640957957214941e-24 6.255144571519732e-16 6.234043438744008e-16 2.110113277572325e-18
6.496522083828205 3.416488505623463e-24 5.891560151338966e-16 5.870324142219998e-16 2.1236009118965963e-18
6.520930681187647 3.227635208564814e-24 5.58680432848884e-16 5.565422673498399e-16 2.1381654990440587e-18
6.57002334288761 3.0365079620441315e-24 5.295546304244635e-16 5.273779917165276e-16 2.1766387079359632e-18
6.619489833774732 3.0202892681404326e-24 5.306919403910224e-16 5.284688610785046e-16 2.2230793125177894e-18
6.6693287637831435 3.098756229890757e-24 5.485787396840263e-16 5.4630547847859085e-16 2.2732612054354788e-18
6.719538636694507 3.197538422674752e-24 5.703279562518808e-16 5.68005228594414e-16 2.322727657466823e-18
6.770126513364129 3.439345907349937e-24 6.180762758912705e-16 6.15700041386361e-16 2.3762345049094772e-18
6.8210952395837445 3.803302440808138e-24 6.886275738022394e-16 6.86192033213374e-16 2.435540588865481e-18
6.872447682569556 4.261052543914148e-24 7.773162826118457e-16 7.74815684484805e-16 2.5005981270409052e-18
6.924186731123532 4.8391364512067086e-24 8.894183241493228e-16 8.868471307708016e-16 2.571193378520915e-18
6.976315295795916 5.31033465070065e-24 9.833710621547148e-16 9.807275672725102e-16 2.6434948822048456e-18
7.028836309048954 5.384935105931226e-24 1.0046929074180449e-15 1.0019796991678212e-15 2.7132082502233915e-18
7.081752725421856 5.190765273687471e-24 9.757567896826977e-16 9.729744750716543e-16 2.7823146110430786e-18
7.135067521697011 5.064571615699835e-24 9.592023565726524e-16 9.563440249926712e-16 2.85833157998103e-18
7.1887836970674375 5.182858525173428e-24 9.889952451026903e-16 9.860495319320444e-16 2.9457131706461775e-18
7.242904273305506 5.584070973434348e-24 1.0735767754997256e-15 1.0705292580846082e-15 3.04751741511762e-18
7.297432294932914 6.2152113614683946e-24 1.2039138473420428e-15 1.2007444482498883e-15 3.169399092154901e-18
7.352370829391971 6.936848148002689e-24 1.353814071998542e-15 1.3504890084674128e-15 3.325063531129451e-18
7.379995003818881 7.38557771459066e-24 1.446804907551624e-15 1.4433889774556307e-15 3.4159300959932272e-18
7.407722967218148 7.880136806632366e-24 1.5494869491895888e-15 1.5459759010674746e-15 3.5110481221136626e-18
7.463496598684601 9.133684037752233e-24 1.8094965367351892e-15 1.8057711244539066e-15 3.72541228128231e-18
7.519690156487492 1.0755509169569479e-23 2.146843339662122e-15 2.1428664198656174e-15 3.976919796503411e-18
7.533803324048627 1.1227323360285114e-23 2.2452253781926716e-15 2.2411773115093445e-15 4.0480666833272394e-18
7.547942979602549 1.1720238360997028e-23 2.3481967788380004e-15 2.3440762676703536e-15 4.120511167645801e-18
7.57630195363571 1.2759207394110277e-23 2.565963089578943e-15 2.561692890511798e-15 4.270199067145933e-18
7.590521371821866 1.328459091429909e-23 2.6766354510819165e-15 2.6722867272899335e-15 4.348723791982469e-18
7.604767477414989 1.3831923775184434e-23 2.792144946049847e-15 2.7877162317565843e-15 4.428714293262602e-18
7.633339951266878 1.4932317395278316e-23 3.02559817634484e-15 3.021008593751076e-15 4.589582593764165e-18
7.662019777021956 1.5789567955324272e-23 3.2113152996010063e-15 3.206578742893111e-15 4.7365567078946545e-18
7.690807358020558 1.6379008268341435e-23 3.343712804783963e-15 3.3388498365523223e-15 4.862968231640167e-18
7.719703099118437 1.6681818094427315e-23 3.4183254768944567e-15 3.4133585458551096e-15 4.966931039346377e-18
7.748707406692464 1.6636992081602272e-23 3.4219487830218707e-15 3.416884789647873e-15 5.063993373998728e-18
7.777823177463063 1.6325490174975647e-23 3.370495320633555e-15 3.365255510485809e-15 5.239810147745867e-18
7.807048350752435 1.5847141609378347e-23 3.2840309458716322e-15 3.2785930257583325e-15 5.437920113300106e-18
7.836380830085272 1.5184805635201982e-23 3.158596893752293e-15 3.15296432881257e-15 5.632564939721659e-18
7.851088371676256 1.4724854391416166e-23 3.0686708490423845e-15 3.0629538286873227e-15 5.7170203550630856e-18
7.86582351679805 1.423734385685568e-23 2.972641970244847e-15 2.9668455514494914e-15 5.7964187953568296e-18
7.89537682495964 1.3161299353761801e-23 2.7582972272442836e-15 2.752362042405498e-15 5.9351848387856785e-18
7.9250411701946435 1.200000478039499e-23 2.524366331269844e-15 2.518285405338587e-15 6.08092593125631e-18
7.939915112024199 1.1383915129498793e-23 2.3992579450307642e-15 2.393099963725707e-15 6.15798130505802e-18
7.954816969689239 1.080128287167472e-23 2.280735720268257e-15 2.274496780615975e-15 6.238939652282635e-18
7.9847046421970465 9.726846824683174e-24 2.061580823728129e-15 2.0551658201451786e-15 6.4150035829498504e-18
8.044817289139356 7.916846555777375e-24 1.6905882476548891e-15 1.6837498115520657e-15 6.838436102823049e-18
8.07504310897143 7.246031419890746e-24 1.5531539139208885e-15 1.5460595436699034e-15 7.094370250985216e-18
8.105382492623747 6.652801413296497e-24 1.4313554862823085e-15 1.4239870857435085e-15 7.368400538799687e-18
8.135835866775926 6.183211745450397e-24 1.3353211592730072e-15 1.3276736651274782e-15 7.647494145528897e-18
8.166403659710703 5.82999974992259e-24 1.2637722421748162e-15 1.2558214155394447e-15 7.950826635371598e-18
8.197086301319933 5.569527105284214e-24 1.2118455220670234e-15 1.2035742729671772e-15 8.271249099846541e-18
8.227884223110665 5.3415747391282175e-24 1.1666132761864784e-15 1.1580022337045114e-15 8.611042481966999e-18
8.258797858211198 5.213494239567132e-24 1.1429182500309399e-15 1.1338634807265307e-15 9.054769304409393e-18
8.289827641377162 5.1810546430615376e-24 1.1400741712783736e-15 1.1301630906583981e-15 9.911080619975277e-18
8.320974008997652 5.227364150898795e-24 1.1545861769259737e-15 1.1436459602710882e-15 1.0940216654885491e-17
8.35223739910135 5.306699083570474e-24 1.176512984694339e-15 1.1644460487834058e-15 1.2066935910933553e-17
8.383618251362687 5.536908132976503e-24 1.2321632324511836e-15 1.2189486981962369e-15 1.3214534254946773e-17
8.415117007108037 5.86481193044626e-24 1.3100373624273433e-15 1.295573851024841e-15 1.446351140250232e-17
8.446734109321913 6.30071845715566e-24 1.4126947475038134e-15 1.3969444472082711e-15 1.575030029554201e-17
8.478470002653195 6.854317435367988e-24 1.5425922121960459e-15 1.525514993693669e-15 1.7077218502376177e-17
8.542299949622933 8.060367261048944e-24 1.8276754587466402e-15 1.807797501301567e-15 1.9877957445072956e-17
8.558332380220154 8.315899105628883e-24 1.8891558773798964e-15 1.868557547418577e-15 2.0598329961320076e-17
8.574394900937412 8.478089455236425e-24 1.929616078055456e-15 1.9083009822826358e-15 2.1315095772819945e-17
8.606610438733982 8.487280211657961e-24 1.9389656700277273e-15 1.916240334756872e-15 2.2725335270855398e-17
8.622764948673899 8.364792349846057e-24 1.9145695395310265e-15 1.891136939833188e-15 2.3432599697839153e-17
8.638949780445296 8.093834001331544e-24 1.8560286488827846e-15 1.831907718573609e-15 2.412093030917533e-17
8.655163606183647 7.818377584891698e-24 1.7962275589225577e-15 1.7714005834281371e-15 2.4826975494420714e-17
8.671407862489573 7.489777197361725e-24 1.723963019612123e-15 1.6984267052482623e-15 2.5536314363860334e-17
8.703987895363145 6.708481916028668e-24 1.5499295731428146e-15 1.5229686674235493e-15 2.696090571926455e-17
8.736690337257128 6.013581290245576e-24 1.3945996824099542e-15 1.3661386750505997e-15 2.8461007359354324e-17
8.802464289484785 4.838527189276974e-24 1.1305424935398447e-15 1.098880735137946e-15 3.166175840189887e-17
8.868733419248175 4.061915064717367e-24 9.562289147794346e-16 9.207441852263225e-16 3.548472955311212e-17
8.935501454478851 3.556565321181753e-24 8.435661656304037e-16 8.029553605117587e-16 4.0610805118645135e-17
9.002772151174003 3.2253942339757337e-24 7.707765568257242e-16 7.246542907122784e-16 4.612226611344606e-17
9.07054929360775 3.0042595090266152e-24 7.233366414561433e-16 6.714626465462691e-16 5.1873994909874226e-17
9.13883669454403 2.8515641951694273e-24 6.917409768329342e-16 6.338552112547872e-16 5.788576557814693e-17
