Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 6.065347068288715e-19 5.2768564447932584e-11 5.1787836539023814e-11 9.807279089087798e-13
3.283707930232385 5.951446071385988e-19 5.187480264431569e-11 5.088355664995562e-11 9.912459943600677e-13
3.2898708863219004 5.578283726536905e-19 4.871344983880434e-11 4.77126598515877e-11 1.0007899872166426e-12
3.29141343181113 5.490144983745564e-19 4.796624082634211e-11 4.696305499865089e-11 1.0031858276912294e-12
3.292184975758714 5.446816282938957e-19 4.759884217341919e-11 4.6594456948024796e-11 1.0043852253943943e-12
3.295272960557952 5.175725944292171e-19 4.527225218157283e-11 4.426320682828903e-11 1.0090453532838076e-12
3.3076538914384823 4.230107631656372e-19 3.713991539592858e-11 3.611216658891465e-11 1.027748807013935e-12
3.310756385682612 4.035893911442453e-19 3.546797552993195e-11 3.443551520303836e-11 1.0324603268935889e-12
3.313861789986515 3.856026203406028e-19 3.39190594439667e-11 3.288187332433209e-11 1.0371861196346062e-12
3.3200813396944477 3.606737979895792e-19 3.178577097814141e-11 3.07384070022689e-11 1.0473639758725e-12
3.345076488085796 3.186268420389879e-19 2.8291621876236467e-11 2.7198865474318063e-11 1.0927564019184108e-12
3.3482140837626964 3.2075338403831214e-19 2.850715643196051e-11 2.7408249335658405e-11 1.098907096302106e-12
3.3513546224236106 3.228968570915594e-19 2.8724576597939885e-11 2.7619492596237577e-11 1.1050840017022933e-12
3.3576445397418455 3.36349494721479e-19 2.9977466745879596e-11 2.8859463218945998e-11 1.1180035269336032e-12
3.3702598118196083 3.8398063273168723e-19 3.4351217535989257e-11 3.320611709789873e-11 1.1451004380905265e-12
3.382922481734668 3.9634917445888347e-19 3.559093826491333e-11 3.441954721177817e-11 1.1713910531351687e-12
3.389271646505754 4.027063634726721e-19 3.622966378902429e-11 3.504495607961091e-11 1.1847077094133733e-12
3.395632727569191 4.096699167109058e-19 3.692531572257615e-11 3.572688433238106e-11 1.1984313901950915e-12
3.421196662673239 4.430071929128094e-19 4.0230761257478234e-11 3.897557067004303e-11 1.255190587435205e-12
3.4276182099114902 4.380883739153716e-19 3.985874335900019e-11 3.859093760318406e-11 1.267805755816132e-12
3.4340518103208963 4.1363015756728e-19 3.770409071531686e-11 3.642437830199712e-11 1.2797124133197368e-12
3.4469541582030403 3.7881014780035346e-19 3.465983934585712e-11 3.335732441632482e-11 1.302514929532311e-12
3.472904465399547 3.7125391405884764e-19 3.422420043888686e-11 3.2869080226328556e-11 1.355120212558307e-12
3.4990501388274233 3.5865431782081926e-19 3.3311612995255835e-11 3.1902773854844e-11 1.4088391404118282e-12
3.5253949054701885 3.078146067208514e-19 2.880490386853667e-11 2.7344059048005456e-11 1.4608448205312141e-12
3.5519380250092896 2.5951102041220504e-19 2.446755751723204e-11 2.2954588453865408e-11 1.5129690633666286e-12
3.578680990867387 2.4240740485501283e-19 2.3027049876307877e-11 2.145696889254501e-11 1.5700809837628645e-12
3.605625307711299 2.375930030653033e-19 2.2739644625765373e-11 2.110950152210848e-11 1.6301431036568867e-12
3.660119384959845 2.3852172985855285e-19 2.3173553494203634e-11 2.1417626681146805e-11 1.755926813056833e-12
3.715437065384467 2.4112984035650757e-19 2.3781010298809434e-11 2.1893067228935813e-11 1.887943069873628e-12
3.8285932144167436 2.52981866398202e-19 2.570976166378834e-11 2.354012673592277e-11 2.16963492786557e-12
3.94519561050918 2.667301421973067e-19 2.7932516938117006e-11 2.5458763913483282e-11 2.473753024633722e-12
4.06534921144712 2.8124943612284625e-19 3.035001783783949e-11 2.7550795059032812e-11 2.7992227788066713e-12
4.189162171576248 2.9614052181681435e-19 3.293020569717811e-11 2.978427178583861e-11 3.1459339113394954e-12
4.316745939156006 3.1115996515549734e-19 3.565411298258113e-11 3.214235025988509e-11 3.511762722696027e-12
4.448215356677963 3.2610502607005882e-19 3.8504610142074585e-11 3.461393125733604e-11 3.890678884738549e-12
4.58368876423945 3.408635807802322e-19 4.14729717660303e-11 3.7190568829726643e-11 4.282402936303668e-12
4.723288106065518 3.5536562916198726e-19 4.455426573194068e-11 3.986556154378033e-11 4.688704188160347e-12
4.867139040275056 3.6946149638332293e-19 4.773230102992999e-11 4.263504005830572e-11 5.0972609716242705e-12
4.940699165968905 3.7642374035904905e-19 4.9366785564803645e-11 4.406327946724015e-11 5.303506097563492e-12
5.015371051989984 3.831813123320983e-19 5.101252521663499e-11 4.550223867493954e-11 5.51028654169546e-12
5.091171501069577 3.900340748933185e-19 5.2709598765654026e-11 4.698724446770317e-11 5.722354297950841e-12
5.129500256944802 3.9337084945454536e-19 5.356075158407565e-11 4.7732466147900916e-11 5.828285436174734e-12
5.168117569889187 3.966783681643335e-19 5.441771927687201e-11 4.8482403014006334e-11 5.935316262865675e-12
5.20702561229733 4.0020477643521426e-19 5.5314808673429254e-11 4.9261760162017645e-11 6.0530485114115994e-12
5.246226572918644 4.036737084908272e-19 5.6214317260883113e-11 5.004332484034178e-11 6.170992420541332e-12
5.265937586045735 4.053861931212179e-19 5.6664895681075646e-11 5.0434871875535667e-11 6.230023805539985e-12
5.285722656980489 4.0708380385086807e-19 5.711597947964666e-11 5.082689538914662e-11 6.28908409050003e-12
5.305582063971359 4.0876638142955923e-19 5.756753582525876e-11 5.121937063884154e-11 6.3481651864172065e-12
5.3255160863122235 4.104769368446268e-19 5.802563404412782e-11 5.161783534954209e-11 6.40779869458572e-12
5.365609099470188 4.141848331385753e-19 5.899057840951782e-11 5.2459326033530294e-11 6.531252375987531e-12
5.406003951863644 4.1784554665780815e-19 5.995999248756919e-11 5.330511579929748e-11 6.654876688271727e-12
5.446702915881641 4.2145887281108e-19 6.09338083354751e-11 5.4155201677045986e-11 6.7786066584290924e-12
5.487708281020852 4.2510399455897927e-19 6.192352003213789e-11 5.502053841069305e-11 6.902981621444812e-12
5.529022354014368 4.2940298038629053e-19 6.302064348419145e-11 5.598801009493357e-11 7.0326333892578566e-12
5.570647458961463 4.336993435794178e-19 6.413038876705908e-11 5.6967964426381335e-11 7.162424340677744e-12
5.612585937458331 4.379972761157881e-19 6.52535053519654e-11 5.7961216877005614e-11 7.292288474959803e-12
5.654840148729818 4.424186650244363e-19 6.640842905734225e-11 5.898553387762028e-11 7.422895179721964e-12
5.67608639626678 4.451508361125993e-19 6.706958571842957e-11 5.95782067483267e-11 7.491378970102868e-12
5.686739436050992 4.465274277468254e-19 6.740326015479929e-11 5.987762318982255e-11 7.525636964976736e-12
5.6974124697621304 4.479113813249655e-19 6.773906420907647e-11 6.017915991544244e-11 7.55990429363401e-12
5.718818669136295 4.507024934070763e-19 6.841726671363867e-11 6.07888039731275e-11 7.628462740511167e-12
5.740305295436557 4.536710141602236e-19 6.912664131112643e-11 6.142901874837239e-11 7.697622562754051e-12
5.7835210386641895 4.609068980455214e-19 7.075790416802302e-11 6.291743314375369e-11 7.840471024269309e-12
5.827062130521658 4.687605725135403e-19 7.25053674411174e-11 6.45204433278352e-11 7.984924113282214e-12
5.8489554468988025 4.740648575878783e-19 7.360130395382423e-11 6.553791415520706e-11 8.06338979861717e-12
5.870931020387893 4.795859998242563e-19 7.473824703510853e-11 6.659624651954776e-11 8.14200051556076e-12
5.892989160043636 4.853422840220291e-19 7.591947651812395e-11 6.769872886234458e-11 8.220747655779382e-12
5.915130176081913 4.917498802893875e-19 7.721079116930675e-11 6.890826337586577e-11 8.302527793440957e-12
5.95966208400165 5.093016395065498e-19 8.056866044030381e-11 7.207717870931592e-11 8.491481730987889e-12
6.004529249263818 5.337480077909782e-19 8.507161250358059e-11 7.6366021044269e-11 8.705591459311576e-12
6.027089341400364 5.504835156391265e-19 8.806865843201812e-11 7.923805698084272e-11 8.830601451175383e-12
6.049734195844842 5.698598360007993e-19 9.151109994344558e-11 8.25477949476489e-11 8.963304995796689e-12
6.095279466722835 6.251398540257904e-19 1.0114402743595988e-10 9.185015326706082e-11 9.293874168899083e-12
6.141167624020661 7.082966260032174e-19 1.154610646497771e-10 1.0573273163631099e-10 9.7283330134661e-12
6.164241091010745 7.611001346835198e-19 1.245348345207175e-10 1.1453122343349732e-10 1.0003611087220221e-11
6.187401249150058 8.198450600510497e-19 1.3465097358522305e-10 1.2436520327381923e-10 1.0285770311403856e-11
6.1990139391386085 8.483050532676671e-19 1.3958671925086853e-10 1.2915747031226952e-10 1.0429248938599022e-11
6.204828454712694 8.631787822553685e-19 1.4216738282691606e-10 1.3166571869972484e-10 1.050166412719123e-11
6.210648424152782 8.739132303289788e-19 1.4407037694724056e-10 1.3350758654484146e-10 1.0562790402399105e-11
6.233982942956859 9.096095207344493e-19 1.5051855490214338e-10 1.397450667690579e-10 1.0773488133085487e-11
6.239830258556775 9.137304443517013e-19 1.5134229105269073e-10 1.4054139257263505e-10 1.0800898480055741e-11
6.245683058788269 9.134936252194584e-19 1.5144498479343144e-10 1.406166511118546e-10 1.0828333681576835e-11
6.257405133728602 9.111224286507936e-19 1.5133537065562666e-10 1.404600823273289e-10 1.087528832829775e-11
6.269149208991335 9.023364355814895e-19 1.501573287105232e-10 1.3926995311848868e-10 1.0887375592034549e-11
6.280915325867298 8.824317753944343e-19 1.4712060760859434e-10 1.3626419006971673e-10 1.0856417538877605e-11
6.304513850009849 8.34203411037699e-19 1.3960243629681587e-10 1.2884676935412687e-10 1.0755666942688974e-11
6.32820103803542 7.759886947018754e-19 1.303482169563844e-10 1.1973460658829048e-10 1.0613610368093903e-11
6.3519772230701035 7.230818643258213e-19 1.2191743983667422e-10 1.1143262039929148e-10 1.0484819437382737e-11
6.375842739491607 6.782686357444949e-19 1.1479124461470381e-10 1.0442154933963296e-10 1.0369695275070814e-11
6.399797922933955 6.431486712725175e-19 1.0925644641455887e-10 9.895305707199112e-11 1.0303389342567722e-11
6.42384311029221 6.137020122540273e-19 1.0464582493945106e-10 9.439895017735214e-11 1.024687476209894e-11
6.447978639727206 5.92522280003087e-19 1.014139523287941e-10 9.118567518005986e-11 1.0228277148734257e-11
6.472204850670314 5.747531255892373e-19 9.874225233415072e-11 8.852508479124271e-11 1.0217167542908018e-11
6.496522083828205 5.633113883160075e-19 9.714017543847658e-11 8.690353068547195e-11 1.0236644753004677e-11
6.520930681187647 5.536107934433205e-19 9.582604530090523e-11 8.55654135089031e-11 1.0260631792002131e-11
6.57002334288761 5.435037767412623e-19 9.478484668051604e-11 8.443435004907527e-11 1.035049663144078e-11
6.619489833774732 5.417945691353189e-19 9.519816999673271e-11 8.472444457969741e-11 1.0473725417035306e-11
6.6693287637831435 5.443116952907258e-19 9.636054005073797e-11 8.575047916518542e-11 1.061006088555255e-11
6.719538636694507 5.473809933619646e-19 9.763344234472353e-11 8.689458696472915e-11 1.0738855379994351e-11
6.770126513364129 5.566409192089842e-19 1.0003255142733669e-10 8.915127920977877e-11 1.0881272217557926e-11
6.8210952395837445 5.710039239830439e-19 1.0338621577527015e-10 9.234155417154001e-11 1.104466160373015e-11
6.872447682569556 5.89045789069529e-19 1.0745581715523499e-10 9.622766352614215e-11 1.122815362909283e-11
6.924186731123532 6.116900865943295e-19 1.1242674745859177e-10 1.0099600600496034e-10 1.1430741453631437e-11
6.976315295795916 6.296240781823344e-19 1.165941770616384e-10 1.0495879762627071e-10 1.1635379435367682e-11
7.028836309048954 6.3173976537719025e-19 1.1786668717870132e-10 1.060437222991345e-10 1.182296487956687e-11
7.081752725421856 6.233265265599839e-19 1.1717252821339123e-10 1.0517055825918733e-10 1.2001969954203868e-11
7.135067521697011 6.175309886003695e-19 1.169570152164318e-10 1.0475339500202031e-10 1.2203620214411446e-11
7.1887836970674375 6.217504297998025e-19 1.186426786928325e-10 1.0619721700559966e-10 1.244546168723284e-11
7.242904273305506 6.376647221622855e-19 1.2259551132601015e-10 1.0985668676291259e-10 1.2738824563097576e-11
7.297432294932914 6.628125305319033e-19 1.283897099053205e-10 1.1528129899836413e-10 1.3108410906956355e-11
7.352370829391971 6.91626398779236e-19 1.3497968115427197e-10 1.2136087021326438e-10 1.36188109410076e-11
7.379995003818881 7.09628315424235e-19 1.390133269148436e-10 1.250893363631743e-10 1.3923990551669294e-11
7.407722967218148 7.292528391890046e-19 1.4339443396868087e-10 1.2915161611599253e-10 1.424281785268832e-11
7.463496598684601 7.78715195174372e-19 1.5427317640362164e-10 1.3930903117677338e-10 1.4964145226848248e-11
7.519690156487492 8.420223161580305e-19 1.680710762076454e-10 1.5225762374164487e-10 1.5813452466000516e-11
7.533803324048627 8.603833097996242e-19 1.7205832415665525e-10 1.56003492737973e-10 1.605483141868227e-11
7.547942979602549 8.794090016716879e-19 1.7619312179508688e-10 1.598931812284134e-10 1.629994056667351e-11
7.57630195363571 9.19083093760492e-19 1.8483383975199472e-10 1.6802906359135555e-10 1.6804776160639264e-11
7.590521371821866 9.39014213715924e-19 1.8919654731682512e-10 1.7212710184175089e-10 1.7069445475074242e-11
7.604767477414989 9.596228047164502e-19 1.9371173582595085e-10 1.76373430473779e-10 1.7338305352171844e-11
7.633339951266878 1.0004479141715621e-18 2.027115620782758e-10 1.848361871725851e-10 1.7875374905690724e-11
7.662019777021956 1.0308939326988458e-18 2.096653605537914e-10 1.9130987636503658e-10 1.8355484188754776e-11
7.690807358020558 1.0500532118596308e-18 2.143644055046998e-10 1.9561035446151691e-10 1.8754051043182856e-11
7.719703099118437 1.0574685415129519e-18 2.1668931024225045e-10 1.9762424865300066e-10 1.9065061589249784e-11
7.748707406692464 1.0514530920030803e-18 2.1626617425413878e-10 1.969010169392868e-10 1.936515731485194e-11
7.777823177463063 1.0371898938171584e-18 2.1413407170326282e-10 1.940980174526349e-10 2.0036054250627925e-11
7.807048350752435 1.0173133032121442e-18 2.1081961982458923e-10 1.9000519920772216e-10 2.0814420616867007e-11
7.836380830085272 9.90745324162995e-19 2.0608529200704634e-10 1.8450109264631555e-10 2.158419936073083e-11
7.851088371676256 9.725719066706268e-19 2.0268472470176238e-10 1.807669163780098e-10 2.191780832375256e-11
7.86582351679805 9.533817332530272e-19 1.9905837650806224e-10 1.7683072201342598e-10 2.2227654494636325e-11
7.89537682495964 9.112251056239494e-19 1.9097124187206664e-10 1.6821641480792876e-10 2.275482706413788e-11
7.9250411701946435 8.667129818456778e-19 1.8232501655501037e-10 1.5901093514883379e-10 2.3314081406176608e-11
7.939915112024199 8.436580164973975e-19 1.778081772346625e-10 1.541967542475682e-10 2.3611422987094293e-11
7.954816969689239 8.219255051858351e-19 1.735529826732715e-10 1.496282667474057e-10 2.392471592586572e-11
7.9847046421970465 7.822912466575176e-19 1.6580467049063875e-10 1.411968295516909e-10 2.4607840938947864e-11
8.044817289139356 7.183664875911998e-19 1.5340223318393638e-10 1.271498706777175e-10 2.625236250621884e-11
8.07504310897143 6.963347929360711e-19 1.492561992043166e-10 1.2201222983245078e-10 2.7243969371865828e-11
8.105382492623747 6.7744044802264985e-19 1.457518482317503e-10 1.1745405732164386e-10 2.8297790910106444e-11
8.135835866775926 6.631004087833908e-19 1.4320260133781728e-10 1.1387440988474086e-10 2.932819145307641e-11
8.166403659710703 6.534250086451696e-19 1.4164329737399547e-10 1.112010210052859e-10 3.044227636870953e-11
8.197086301319933 6.472998267625953e-19 1.4084272895498937e-10 1.0923936028899538e-10 3.160336866599398e-11
8.227884223110665 6.426300576443541e-19 1.40352011071316e-10 1.0752161803785699e-10 3.283039303345897e-11
8.258797858211198 6.432858045007658e-19 1.4102309356551722e-10 1.0656269812164077e-10 3.446039544387645e-11
8.289827641377162 6.546969934768449e-19 1.440639374989297e-10 1.0630867907743283e-10 3.7755258421496844e-11
8.320974008997652 6.7163642393901745e-19 1.4834668269029036e-10 1.0663507817242424e-10 4.171160451786612e-11
8.35223739910135 6.911223934739442e-19 1.5322415255323706e-10 1.0719875240890608e-10 4.602540014433094e-11
8.383618251362687 7.154693057949836e-19 1.5921791573486678e-10 1.0887361075777142e-10 5.034430497709538e-11
8.415117007108037 7.443872795952369e-19 1.662756043928603e-10 1.1125077596333209e-10 5.5024828429528225e-11
8.446734109321913 7.768463331248258e-19 1.7417803094767392e-10 1.1439457938433716e-10 5.978345156333677e-11
8.478470002653195 8.130899685815542e-19 1.8298922761829978e-10 1.183583713207913e-10 6.463085629750847e-11
8.542299949622933 8.887710040716092e-19 2.015274118385394e-10 1.268060857667712e-10 7.472132607176818e-11
8.558332380220154 9.060249223236097e-19 2.0582528543446916e-10 1.2853541278715863e-10 7.728987264731059e-11
8.574394900937412 9.20044354166783e-19 2.0940241167517433e-10 1.2956406891947793e-10 7.983834275569638e-11
8.606610438733982 9.372543730120668e-19 2.1412089715826116e-10 1.292909030127708e-10 8.482999414549036e-11
8.622764948673899 9.41774960157919e-19 2.1555749101704613e-10 1.2823380536808002e-10 8.732368564896618e-11
8.638949780445296 9.412855458475744e-19 2.15849860472176e-10 1.2610720599153566e-10 8.974265448064036e-11
8.655163606183647 9.409120860889626e-19 2.1616917336178003e-10 1.2395166318807774e-10 9.221751017370234e-11
8.671407862489573 9.38987416777975e-19 2.1613187411990835e-10 1.2143948201135064e-10 9.469239210855778e-11
8.703987895363145 9.314798119861193e-19 2.152093611422393e-10 1.1558315777743924e-10 9.962620336480002e-11
8.736690337257128 9.276823442213582e-19 2.1513727680491624e-10 1.1035009126524793e-10 1.0478718553966834e-10
8.802464289484785 9.297463019184829e-19 2.1723918486183812e-10 1.0160939193355267e-10 1.1562979292828548e-10
8.868733419248175 9.526830868097056e-19 2.242742892734893e-10 9.58418324266415e-11 1.284324568468478e-10
8.935501454478851 1.0018376872541103e-18 2.376214971753061e-10 9.201849907339883e-11 1.456029981019072e-10
9.002772151174003 1.0591878864447771e-18 2.531154745505643e-10 8.944342801373159e-11 1.6367204653683266e-10
9.07054929360775 1.120248786222286e-18 2.6972270277806097e-10 8.764689086483747e-11 1.8207581191322358e-10
9.13883669454403 1.1838574606544567e-18 2.871836859402754e-10 8.63233107598502e-11 2.0086037518042519e-10
9.207638195451068 1.2465389152596965e-18 3.046656697942106e-10 8.539244875804185e-11 2.1927322103616876e-10
