Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 4.144866749911252e-21 1.5192282580213867e-13 1.5191535107844456e-13 7.474723694107568e-18
1.4228933163050095 4.326972772112916e-21 1.6342780013368906e-13 1.6341528377954782e-13 1.2516354141229831e-17
1.466228494730424 4.517538785147324e-21 1.758219037902036e-13 1.758012998503396e-13 2.0603939864065767e-17
1.5108834753276823 4.7165727710129474e-21 1.8915897142498203e-13 1.891256131124089e-13 3.3358312573073914e-17
1.5568984535646726 4.9243851741387164e-21 2.0350811677254016e-13 2.034549428565303e-13 5.317391600984381e-17
1.6043148490894465 5.142724880805159e-21 2.1900414158986195e-13 2.189205335401828e-13 8.360804967909307e-17
1.6531753430134553 5.373549653140743e-21 2.3580315874772954e-13 2.3567363930728207e-13 1.295194404474273e-16
1.7035239163302658 5.619194785915345e-21 2.54092446672638e-13 2.5389472227656977e-13 1.9772439606824638e-16
1.755405889504358 5.884906625989012e-21 2.7421206580161824e-13 2.739144607125385e-13 2.9760508907975354e-16
1.8088679632656115 6.17199924506085e-21 2.96348111759343e-13 2.9590630958435055e-13 4.4180217499240953e-16
1.8639582606462262 6.481926440365873e-21 3.207079415085934e-13 3.200608076699917e-13 6.471338386016011e-16
1.9207263702978936 6.817310364970055e-21 3.475745732319972e-13 3.466389499534444e-13 9.356232785526499e-16
1.979223391128241 7.181481877709337e-21 3.7729262571720936e-13 3.759569086111917e-13 1.3357171060176993e-15
2.039501978296691 7.577927776556512e-21 4.1024568874372767e-13 4.08362095084679e-13 1.88359365904872e-15
2.1016163906111602 8.012666983366277e-21 4.4699222926907537e-13 4.4436742885499117e-13 2.6248004140842026e-15
2.1656225393682647 8.490401564973582e-21 4.880681044335507e-13 4.84452435510668e-13 3.615668922882686e-15
2.231578038680979 9.013716059340782e-21 5.3393130539712e-13 5.290064101787308e-13 4.924895218389199e-15
2.299542257339062 9.586692379883223e-21 5.85166721336559e-13 5.785315602182936e-13 6.635161118265495e-15
2.369576372248914 1.0214508095368213e-20 6.424770232721376e-13 6.336321917610053e-13 8.844831511132324e-15
2.4417434235010123 1.0902799581848593e-20 7.066550852279606e-13 6.949859444684008e-13 1.1669140759559818e-14
2.5161083711144245 1.1659085133736872e-20 7.78687582503444e-13 7.634457816950894e-13 1.5241800808354524e-14
2.5927381535095444 1.2493068506979655e-20 8.597995493065525e-13 8.400837496954282e-13 1.9715799611124203e-14
2.6717017477616296 1.3413609345120858e-20 9.512683808702259e-13 9.260055890958518e-13 2.5262791774373825e-14
2.753070231689431 1.4431444296873818e-20 1.054621257549514e-12 1.022548287544607e-12 3.2072970004907053e-14
2.836916847834745 1.5568663855632256e-20 1.1723772473860375e-12 1.1320216178866872e-12 4.035562949934999e-14
2.9233170693905177 1.6867883601527822e-20 1.3088984425948648e-12 1.2585712439401042e-12 5.0327198654761107e-14
2.967498994190263 1.7610044109176886e-20 1.3871405170832244e-12 1.331234641794321e-12 5.590587528890324e-14
3.0123486681368425 1.8400548635796965e-20 1.4713142583800843e-12 1.4092917489416686e-12 6.202250943841609e-14
3.0578761833420214 1.9479073782069284e-20 1.5810937868103382e-12 1.5123535384060252e-12 6.874024840431329e-14
3.1040917844459814 2.0692466770373823e-20 1.7049680847717825e-12 1.6289343022763785e-12 7.603378249540425e-14
3.127460860933648 2.1641937857745666e-20 1.796625097218946e-12 1.7166928294863266e-12 7.99322677326193e-14
3.1510058709225794 2.279232342346804e-20 1.906370216385626e-12 1.8223791706778594e-12 8.399104570776551e-14
3.162844764501044 2.3742185580301803e-20 1.993278604804652e-12 1.907188989159434e-12 8.608961564521832e-14
3.1747281389236908 2.4801973148568516e-20 2.09007662091361e-12 2.0018470687073074e-12 8.822955220630216e-14
3.1986289994194426 2.758944219172674e-20 2.342481789196891e-12 2.2498351334753483e-12 9.264665572154305e-14
3.2227097969389145 3.372999834585248e-20 2.885406144279995e-12 2.7880838866152344e-12 9.73222576647603e-14
3.2348180950136065 3.9383126538333396e-20 3.3816564744620506e-12 3.2818402790087356e-12 9.981619545331496e-14
3.240889293275058 4.3575653053466e-20 3.748672787457479e-12 3.647541097963069e-12 1.0113168949440953e-13
3.2469718861334385 4.842430302864655e-20 4.1736049614594415e-12 4.071112128214405e-12 1.02492833245037e-13
3.2714166318528037 7.375588702373249e-20 6.4047470268404555e-12 6.29663327531516e-12 1.0811375152529563e-13
3.2744851364798273 7.535433823639259e-20 6.549689571221087e-12 6.440914535826029e-12 1.0877503539505704e-13
3.2775565192852394 7.699453828518144e-20 6.698530537324587e-12 6.5890910160479375e-12 1.0943952127664864e-13
3.283707930232385 7.5512786993289e-20 6.581948110447829e-12 6.471322557025502e-12 1.1062555342232531e-13
3.2898708863219004 7.066440158731724e-20 6.170906592178573e-12 6.059203781883196e-12 1.1170281029537842e-13
3.29141343181113 6.951927091052961e-20 6.0737523333877804e-12 5.961779071636299e-12 1.1197326175147994e-13
3.292184975758714 6.895633288692465e-20 6.025981849660388e-12 5.9138731914392844e-12 1.1210865822110359e-13
3.295272960557952 6.543235406974466e-20 5.723390430952506e-12 5.6107555025684374e-12 1.1263492838406816e-13
3.3076538914384823 5.3142764153542066e-20 4.66588072085413e-12 4.551133084553234e-12 1.1474763630089567e-13
3.310756385682612 5.0619490163990245e-20 4.4485085036151524e-12 4.3332285569697e-12 1.1527994664545221e-13
3.313861789986515 4.828290233479031e-20 4.247146020362624e-12 4.131332108233903e-12 1.1581391212872134e-13
3.3200813396944477 4.504197197428034e-20 3.9694976833878686e-12 3.852534285881866e-12 1.1696339750600288e-13
3.345076488085796 3.955492330071857e-20 3.512174072360585e-12 3.3900854821418232e-12 1.220885902187617e-13
3.3482140837626964 3.9827464147150015e-20 3.5396906384485437e-12 3.4169076485828765e-12 1.2278298986566732e-13
3.3513546224236106 4.010222866144704e-20 3.5674535494385493e-12 3.443973144896191e-12 1.2348040454235899e-13
3.3576445397418455 4.1841922190735746e-20 3.729200878078092e-12 3.6042619686768114e-12 1.249389094012804e-13
3.3702598118196083 4.8017078288479497e-20 4.295646605912967e-12 4.167648611262219e-12 1.2799799465074838e-13
3.382922481734668 4.9609799847285715e-20 4.454807622874509e-12 4.3238396528780975e-12 1.3096796999641044e-13
3.389271646505754 5.042887590261313e-20 4.536857087270947e-12 4.40438440657373e-12 1.324726806972172e-13
3.395632727569191 5.1325523994120005e-20 4.6261907472374746e-12 4.492167370294476e-12 1.3402337694299705e-13
3.421196662673239 5.562058342768035e-20 5.0510656456114556e-12 4.910626788711731e-12 1.404388568997231e-13
3.4276182099114902 5.497651051752783e-20 5.001946533999609e-12 4.860079679403214e-12 1.4186685459639569e-13
3.4340518103208963 5.1795166568938717e-20 4.721342540437372e-12 4.578126859759929e-12 1.4321568067744168e-13
3.4469541582030403 4.726532740078888e-20 4.324616602414981e-12 4.1788156932548325e-12 1.458009091601478e-13
3.472904465399547 4.626529364223803e-20 4.2649858304926255e-12 4.113224119733701e-12 1.517617107589247e-13
3.4990501388274233 4.4607845051375303e-20 4.143151767786957e-12 3.985298528333367e-12 1.5785323945359033e-13
3.5253949054701885 3.7972784457745886e-20 3.5534454247584594e-12 3.3896875388273725e-12 1.6375788593108677e-13
3.5519380250092896 3.1668861331699744e-20 2.9858450130858747e-12 2.8161631030396312e-12 1.696819100462436e-13
3.578680990867387 2.9417630744812505e-20 2.7944742480485217e-12 2.6183008427242013e-12 1.761734053243199e-13
3.605625307711299 2.876300886103584e-20 2.752861369776636e-12 2.56985769966573e-12 1.8300367011090618e-13
3.660119384959845 2.8826910040675065e-20 2.8006754030181105e-12 2.6033517208977464e-12 1.9732368212036409e-13
3.715437065384467 2.9110622884198374e-20 2.8709844521538746e-12 2.658608254630914e-12 2.1237619752295992e-13
3.8285932144167436 3.054519256177281e-20 3.1042130881491533e-12 2.8596384271986683e-12 2.445746609504857e-13
3.94519561050918 3.2233908356444327e-20 3.375599711869325e-12 3.0961441748415797e-12 2.7945553702774596e-13
4.06534921144712 3.4032432257597936e-20 3.672487100141278e-12 3.3555649389005266e-12 3.169221612407511e-13
4.189162171576248 3.589069956697575e-20 3.990970611199304e-12 3.6339832698256744e-12 3.569873413736299e-13
4.316745939156006 3.7779182296011465e-20 4.328909194016614e-12 3.929474013484612e-12 3.9943518053200284e-13
4.448215356677963 3.967401896800298e-20 4.684480492502553e-12 4.240880713547807e-12 4.4359977895474523e-13
4.58368876423945 4.1562197157147455e-20 5.0568847082079505e-12 4.567411721156209e-12 4.894729870517404e-13
4.723288106065518 4.343586919226704e-20 5.445808765619057e-12 4.908525427851872e-12 5.372833377671855e-13
4.867139040275056 4.527838014878793e-20 5.849706376891911e-12 5.264068782008279e-12 5.856375948836342e-13
4.940699165968905 4.6196937048789246e-20 6.05858249764742e-12 5.448428473730802e-12 6.101540239166178e-13
5.015371051989984 4.7094569808203924e-20 6.269650561208579e-12 5.6348417076180394e-12 6.34808853590538e-13
5.091171501069577 4.8010341797715544e-20 6.488166074852979e-12 5.828010082792098e-12 6.601559920608807e-13
5.129500256944802 4.8458821715743757e-20 6.598076384086197e-12 5.925227985859879e-12 6.728483982263206e-13
5.168117569889187 4.890491058558644e-20 6.708945859141139e-12 6.023258715304032e-12 6.856871438371094e-13
5.20702561229733 4.938019987222249e-20 6.825146697442914e-12 6.125375132642831e-12 6.997715648000835e-13
5.246226572918644 4.9849580948467803e-20 6.941894158120334e-12 6.22799125311597e-12 7.139029050043642e-13
5.265937586045735 5.008200252526456e-20 7.0004639939597096e-12 6.2794800417986644e-12 7.209839521610462e-13
5.285722656980489 5.031288394303125e-20 7.059159857670886e-12 6.331085801721758e-12 7.280740559491274e-13
5.305582063971359 5.0542205177089125e-20 7.117978237457019e-12 6.382805924203041e-12 7.351723132539769e-13
5.3255160863122235 5.0775599749994373e-20 7.177714763008736e-12 6.4353748943102905e-12 7.42339868698445e-13
5.365609099470188 5.128124037687843e-20 7.303768243916974e-12 6.546594013030444e-12 7.571742308865299e-13
5.406003951863644 5.178246495462153e-20 7.430679193548137e-12 6.658626704973153e-12 7.720524885749838e-13
5.446702915881641 5.2279256545900815e-20 7.558446158795175e-12 6.771478764824e-12 7.869673939711755e-13
5.487708281020852 5.2782082175190656e-20 7.688594707994207e-12 6.8866131321736686e-12 8.019815758205391e-13
5.529022354014368 5.337324568377202e-20 7.833239268170075e-12 7.015607760418481e-12 8.176315077515928e-13
5.570647458961463 5.3966173789085414e-20 7.979886888463726e-12 7.146563249742479e-12 8.333236387212469e-13
5.612585937458331 5.456144663990353e-20 8.128647926538062e-12 7.279597336536191e-12 8.490505900018705e-13
5.654840148729818 5.5175271463432e-20 8.281981277839046e-12 7.41709087872764e-12 8.648903991114064e-13
5.67608639626678 5.555230208764363e-20 8.369904276178569e-12 7.496714245555838e-12 8.731900306227316e-13
5.686739436050992 5.574245863411767e-20 8.414317256932005e-12 7.536972900440134e-12 8.77344356491871e-13
5.6974124697621304 5.593375836302113e-20 8.45904035302635e-12 7.57753882011248e-12 8.815015329138688e-13
5.718818669136295 5.63199406396992e-20 8.549445491002246e-12 7.659621524225881e-12 8.898239667763642e-13
5.740305295436557 5.673042704323103e-20 8.64411381649229e-12 7.74588978325368e-12 8.98224033238609e-13
5.7835210386641895 5.772683796151381e-20 8.86215868264217e-12 7.946581272144092e-12 9.15577410498078e-13
5.827062130521658 5.880900358797534e-20 9.0962607864572e-12 8.1631120646041e-12 9.331487218530984e-13
5.8489554468988025 5.953528122614222e-20 9.243195860999719e-12 8.30051898589765e-12 9.42676875102066e-13
5.870931020387893 6.029173270290201e-20 9.39580891555524e-12 8.443578625192012e-12 9.522302903632292e-13
5.892989160043636 6.108085516629547e-20 9.55454882495674e-12 8.592740801798367e-12 9.618080231583728e-13
5.915130176081913 6.19582135781709e-20 9.728203059230515e-12 8.75645409845783e-12 9.71748960772686e-13
5.95966208400165 6.435048143480904e-20 1.0179884935996812e-11 9.18525426356149e-12 9.94630672435321e-13
6.004529249263818 6.767431466486355e-20 1.0786294261671933e-11 9.76578538893583e-12 1.0205088727361062e-12
6.027089341400364 6.994498731058524e-20 1.1190092021803575e-11 1.0154516006177709e-11 1.035576015625864e-12
6.049734195844842 7.257370729240436e-20 1.1654268930250186e-11 1.060270801639264e-11 1.0515609138575459e-12
6.095279466722835 8.006334180090039e-20 1.2953787520625458e-11 1.1862545870705957e-11 1.0912416499195014e-12
6.141167624020661 9.132621146307173e-20 1.4887296111317407e-11 1.3744071784514608e-11 1.143224326802796e-12
6.164241091010745 9.847778340356256e-20 1.6113404664196124e-11 1.493732275952655e-11 1.1760819046695738e-12
6.187401249150058 1.0644243770888822e-19 1.7482056752764732e-11 1.627228036090358e-11 1.209776391861156e-12
6.1990139391386085 1.103045462398704e-19 1.8150368984329247e-11 1.692345623557713e-11 1.2269127487521159e-12
6.204828454712694 1.1232361644666689e-19 1.8499938724342598e-11 1.7264375400306702e-11 1.2355633240358919e-12
6.210648424152782 1.137843576202752e-19 1.875810403611998e-11 1.751522188663774e-11 1.2428821494822355e-12
6.233982942956859 1.1865503339486103e-19 1.963456159082356e-11 1.8366380477066684e-11 1.268181113756877e-12
6.239830258556775 1.1922605175414628e-19 1.9747556773640715e-11 1.8476029493041203e-11 1.2715272805995153e-12
6.245683058788269 1.192072454451591e-19 1.9762961640122905e-11 1.8488084549032296e-11 1.2748770910906108e-12
6.257405133728602 1.1891355871209254e-19 1.9751272625702667e-11 1.8470628308114444e-11 1.2806443175882183e-12
6.269149208991335 1.1775403547463768e-19 1.9595386725530236e-11 1.831308824757673e-11 1.282298477953506e-12
6.280915325867298 1.150914493355837e-19 1.9188252768024267e-11 1.7909379950473866e-11 1.2788728175504e-12
6.304513850009849 1.0862517859981098e-19 1.817822772607323e-11 1.6910792892019722e-11 1.2674348340535073e-12
6.32820103803542 1.007993484499948e-19 1.693196747649777e-11 1.5680849707688334e-11 1.2511177688094356e-12
6.3519772230701035 9.368374590492392e-20 1.5795835877708058e-11 1.4559472887682362e-11 1.2363629900256909e-12
6.375842739491607 8.766080155322809e-20 1.4835851142036663e-11 1.3612635378961645e-11 1.2232157630750174e-12
6.399797922933955 8.293992241187049e-20 1.4089621254586299e-11 1.2873782234575879e-11 1.2158390200104197e-12
6.42384311029221 7.898609183555321e-20 1.3468368318553556e-11 1.2258751310942696e-11 1.2096170076108593e-12
6.447978639727206 7.614729348411831e-20 1.303309301943015e-11 1.1825211378908553e-11 1.2078816405216e-12
6.472204850670314 7.376981568444729e-20 1.2673611383130314e-11 1.1466578571681019e-11 1.207032811449296e-12
6.496522083828205 7.224737342943748e-20 1.2458691010819137e-11 1.1248883575841172e-11 1.209807434977958e-12
6.520930681187647 7.096061717175627e-20 1.2282772294570677e-11 1.1069652790466868e-11 1.2131195041038077e-12
6.57002334288761 6.964602585053187e-20 1.2145983458901603e-11 1.09212640987667e-11 1.2247193601349023e-12
6.619489833774732 6.947199453404836e-20 1.2206853155097982e-11 1.0966549888923446e-11 1.2403032661745317e-12
6.6693287637831435 6.987451007959403e-20 1.2370018107830905e-11 1.111254352046375e-11 1.257474587367155e-12
6.719538636694507 7.035442543015097e-20 1.254874543002006e-11 1.127496220117101e-11 1.2737832288490524e-12
6.770126513364129 7.16795867754354e-20 1.2881359783239333e-11 1.1589612241698591e-11 1.2917475415407383e-12
6.8210952395837445 7.370622162582518e-20 1.3345280151198634e-11 1.2033033713637956e-11 1.3122464375606772e-12
6.872447682569556 7.624262867099838e-20 1.3908450103423519e-11 1.2573268085975495e-11 1.3351820174480233e-12
6.924186731123532 7.941493813888754e-20 1.4596220194265883e-11 1.3235786828043659e-11 1.3604333662222241e-12
6.976315295795916 8.194668122533828e-20 1.517493722283254e-11 1.3788966708284167e-11 1.3859705145483723e-12
7.028836309048954 8.230782936083267e-20 1.535656247606773e-11 1.3947043330653638e-11 1.409519145414095e-12
7.081752725421856 8.122296531870464e-20 1.526824190830481e-11 1.3836151912741768e-11 1.4320899955630396e-12
7.135067521697011 8.050366857488146e-20 1.5246957584802502e-11 1.3789537091098531e-11 1.4574204937039757e-12
7.1887836970674375 8.116076105605874e-20 1.5487130583150884e-11 1.3999510926739496e-11 1.4876196564113894e-12
7.242904273305506 8.342315159272114e-20 1.6038685488600796e-11 1.451462949781191e-11 1.524055990788887e-12
7.297432294932914 8.69576258965092e-20 1.684407558491506e-11 1.527440581076279e-11 1.569669774152277e-12
7.352370829391971 9.099800150938913e-20 1.775941642929385e-11 1.612730971389063e-11 1.6321067154032223e-12
7.379995003818881 9.351373252079467e-20 1.8318963304288286e-11 1.6649621455804645e-11 1.6693418484836415e-12
7.407722967218148 9.625568644164629e-20 1.892694677598563e-11 1.7218700946768342e-11 1.7082458292172928e-12
7.463496598684601 1.0315315828246425e-19 2.043592507622489e-11 1.8639705203086845e-11 1.7962198731380467e-12
7.519690156487492 1.1197243856665712e-19 2.2350153783763276e-11 2.0450402153617622e-11 1.89975163014565e-12
7.533803324048627 1.145288834974676e-19 2.2903335684994116e-11 2.0974174944928734e-11 1.9291607400653757e-12
7.547942979602549 1.1717888238514249e-19 2.3477259223695604e-11 2.1518228474712583e-11 1.959030748983018e-12
7.57630195363571 1.227079828620591e-19 2.4677407075150472e-11 2.2656840128856416e-11 2.020566946294055e-12
7.590521371821866 1.2548716425704733e-19 2.5283683530263526e-11 2.3230854681219096e-11 2.052828849044437e-12
7.604767477414989 1.28361863383368e-19 2.5911430249089324e-11 2.382582149333616e-11 2.0856087557531657e-12
7.633339951266878 1.3406299344686978e-19 2.7163951699582755e-11 2.501282509784126e-11 2.151126601741496e-12
7.662019777021956 1.383362750303312e-19 2.813512046381967e-11 2.5925309200966536e-11 2.209811262853137e-12
7.690807358020558 1.41055036313145e-19 2.8795854020732446e-11 2.6537164425114028e-11 2.2586895956184167e-12
7.719703099118437 1.4215311744454487e-19 2.9129056571057124e-11 2.6832031777382813e-11 2.2970247936743166e-12
7.748707406692464 1.4138514365495779e-19 2.9080540394226124e-11 2.6746668817615752e-11 2.3338715766103814e-12
7.777823177463063 1.3943167380051618e-19 2.878650497202882e-11 2.6371845011596252e-11 2.4146599604325773e-12
7.807048350752435 1.3668398082157514e-19 2.8325261039967824e-11 2.581709772008112e-11 2.5081633198867124e-12
7.836380830085272 1.3300199743084997e-19 2.7665793428006902e-11 2.5065207073405413e-11 2.6005863546014856e-12
7.851088371676256 1.3048287320817398e-19 2.7192729969991068e-11 2.455208672787443e-11 2.6406432421166406e-12
7.86582351679805 1.278230147720116e-19 2.6688409179043712e-11 2.4010523280424665e-11 2.677885898619041e-12
7.89537682495964 1.2198130513375946e-19 2.5564398064536046e-11 2.2822999357636243e-11 2.7413987068997995e-12
7.9250411701946435 1.1580065965265966e-19 2.4360264159527294e-11 2.1551540948753076e-11 2.8087232107742145e-12
7.939915112024199 1.1259331050385775e-19 2.3730007797026705e-11 2.088550468779754e-11 2.8445031092291643e-12
7.954816969689239 1.0956789301293996e-19 2.3135715484729e-11 2.0253520157860273e-11 2.882195326868731e-12
7.9847046421970465 1.0404245685101641e-19 2.2051538156570407e-11 1.9087168313664748e-11 2.9643698429056654e-12
8.044817289139356 9.5089934100862e-20 2.0305802812848628e-11 1.714360172868033e-11 3.1622010841682964e-12
8.07504310897143 9.197891677769291e-20 1.9715262923001708e-11 1.643373922862814e-11 3.281523694373563e-12
8.105382492623747 8.92991720505161e-20 1.9212787500241815e-11 1.5804366836399582e-11 3.408420663842227e-12
8.135835866775926 8.725818524444176e-20 1.884420360703326e-11 1.5311260338923582e-11 3.5329432681096775e-12
8.166403659710703 8.586136675526745e-20 1.861221554631102e-11 1.4944573724508976e-11 3.667641821802048e-12
8.197086301319933 8.49575271850741e-20 1.8485483047104342e-11 1.467729247171902e-11 3.8081905753853225e-12
8.227884223110665 8.425164035019061e-20 1.8400768869343242e-11 1.444400228964405e-11 3.956766579699193e-12
8.258797858211198 8.425583039857588e-20 1.8470822409892875e-11 1.4316967599684818e-11 4.153854810208055e-12
8.289827641377162 8.561614931550971e-20 1.8839554338544327e-11 1.4288817468051532e-11 4.5507368704927965e-12
8.320974008997652 8.769538339194263e-20 1.9369585611737282e-11 1.4342235478426106e-11 5.027350133311173e-12
8.35223739910135 9.01038791203873e-20 1.9976332195783713e-11 1.4429124205755236e-11 5.5472079900284785e-12
8.383618251362687 9.320236090044411e-20 2.0740911628135984e-11 1.4672477426513037e-11 6.068434201622939e-12
8.415117007108037 9.691678579260316e-20 2.164853910754761e-11 1.5015031695906847e-11 6.6335074116407635e-12
8.446734109321913 1.0113077345382377e-19 2.2674701851970935e-11 1.546605305778338e-11 7.208648794187559e-12
8.478470002653195 1.0587889089133056e-19 2.382847804540771e-11 1.603335680893408e-11 7.795121236473627e-12
8.542299949622933 1.1581823457173153e-19 2.62616005135439e-11 1.7244235987496964e-11 9.017364526046942e-12
8.558332380220154 1.1806991520820853e-19 2.6822412276064405e-11 1.749364749147616e-11 9.328764784588247e-12
8.574394900937412 1.1986902683025912e-19 2.7282231763863666e-11 1.7644421121193982e-11 9.637810642669679e-12
8.606610438733982 1.2195287869640973e-19 2.7860803373570015e-11 1.761741899442328e-11 1.0243384379146734e-11
8.622764948673899 1.2241952992177073e-19 2.801990691810094e-11 1.7473886797316403e-11 1.0546020120784533e-11
8.638949780445296 1.221854749913437e-19 2.8018827915667233e-11 1.71791475044006e-11 1.0839680411266637e-11
8.655163606183647 1.2196319191720054e-19 2.8020346180155892e-11 1.688015547587608e-11 1.1140190704279807e-11
8.671407862489573 1.2152157080077458e-19 2.7971285209860142e-11 1.6530459383980875e-11 1.144082582587927e-11
8.703987895363145 1.2012205134147954e-19 2.7753032965013214e-11 1.571248871525152e-11 1.2040544249761687e-11
8.736690337257128 1.19228495061678e-19 2.765008292428732e-11 1.498186110107862e-11 1.2668221823208692e-11
8.802464289484785 1.1876718118129818e-19 2.775045792053669e-11 1.3761855311512326e-11 1.3988602609024364e-11
8.868733419248175 1.2110431343040632e-19 2.850956860535038e-11 1.2960493185571883e-11 1.5549075419778502e-11
8.935501454478851 1.2680007525028422e-19 3.0075154993916296e-11 1.2433475011291024e-11 1.7641679982625275e-11
9.002772151174003 1.3361683954492313e-19 3.1930585859398536e-11 1.2082894077468124e-11 1.9847691781930408e-11
9.07054929360775 1.409710084782262e-19 3.3941640363939105e-11 1.1842533364068126e-11 2.2099106999870974e-11
9.13883669454403 1.486949343013191e-19 3.6070862187828824e-11 1.1669231346577937e-11 2.4401630841250882e-11
