Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 4.044297204548889e-22 3.686543301795169e-14 3.612967671495374e-14 7.357563029979566e-16
3.4469541582030403 3.635298914917709e-22 3.326174789584107e-14 3.2512289813329455e-14 7.494580825116156e-16
3.472904465399547 3.5385234856298617e-22 3.2620029700403065e-14 3.183901925413902e-14 7.810104462640484e-16
3.4990501388274233 3.381961753249147e-22 3.1411472131021664e-14 3.059815800031524e-14 8.133141307064222e-16
3.5253949054701885 2.7755684006624893e-22 2.5973420109376263e-14 2.5128697829366717e-14 8.447222800095424e-16
3.5519380250092896 2.20030379026562e-22 2.074519203777743e-14 1.9868881439796544e-14 8.763105979808869e-16
3.578680990867387 1.9881573236655377e-22 1.8886138351002764e-14 1.797520322418948e-14 9.109351268132864e-16
3.605625307711299 1.9189865220161512e-22 1.8366311713433304e-14 1.7418898687300538e-14 9.47413026132775e-16
3.660119384959845 1.903914673574361e-22 1.8497462919893648e-14 1.7473361215116412e-14 1.0241017047772349e-15
3.715437065384467 1.9089050362865534e-22 1.8826243263904102e-14 1.772122307004714e-14 1.1050201938569576e-15
3.8285932144167436 1.9969507551948545e-22 2.0294390543221452e-14 1.901520399272042e-14 1.2791865505010334e-15
3.94519561050918 2.1087007990052777e-22 2.208273886873463e-14 2.0613255991115972e-14 1.4694828776186532e-15
4.06534921144712 2.23168628622762e-22 2.408243711673991e-14 2.2406667300967162e-14 1.6757698157727427e-15
4.189162171576248 2.361902628022031e-22 2.626386247322906e-14 2.4365359882357458e-14 1.898502590871593e-15
4.316745939156006 2.4972992377732865e-22 2.861518162543393e-14 2.647825017035345e-14 2.136931455080484e-15
4.448215356677963 2.636462332520839e-22 3.1129834302575357e-14 2.874199454322565e-14 2.3878397593497047e-15
4.58368876423945 2.778738778197293e-22 3.380899614724495e-14 3.1157410579142974e-14 2.651585568101988e-15
4.723288106065518 2.923884546145183e-22 3.665844931195786e-14 3.3728591037903485e-14 2.929858274054369e-15
4.867139040275056 3.071311273551772e-22 3.9679575734108407e-14 3.646414259491942e-14 3.215433139188979e-15
4.940699165968905 3.146817639720647e-22 4.126952021768152e-14 3.79076923173554e-14 3.3618279003261175e-15
5.015371051989984 3.2218881151860606e-22 4.289265771360471e-14 3.938247133206648e-14 3.510186381538229e-15
5.091171501069577 3.3000166585485074e-22 4.459675838313426e-14 4.093308298799172e-14 3.663675395142521e-15
5.129500256944802 3.338833191756193e-22 4.5461023716497857e-14 4.1720011154486584e-14 3.741012562011275e-15
5.168117569889187 3.377811676186789e-22 4.633799630050015e-14 4.2518520017416515e-14 3.819476283083632e-15
5.20702561229733 3.419581784972882e-22 4.726418156819254e-14 4.335913130827291e-14 3.905050259919629e-15
5.246226572918644 3.461255090195885e-22 4.820033796318924e-14 4.4209091620928576e-14 3.991246342260664e-15
5.265937586045735 3.482052701981744e-22 4.8672144355642555e-14 4.463757700404875e-14 4.034567351593818e-15
5.285722656980489 3.502822880413795e-22 4.9146430751109944e-14 4.506839933989336e-14 4.07803141121658e-15
5.305582063971359 3.5235646066871936e-22 4.9623193330793467e-14 4.5501559060709434e-14 4.1216342700840365e-15
5.3255160863122235 3.544786365809813e-22 5.010963052108112e-14 4.5943917539215e-14 4.165712981866125e-15
5.365609099470188 3.591096990624282e-22 5.1146462074995594e-14 4.688955218754376e-14 4.256909887451829e-15
5.406003951863644 3.6375153173840694e-22 5.21976105401412e-14 4.784886323367846e-14 4.3487473064627335e-15
5.446702915881641 3.684048273603741e-22 5.326334451215443e-14 4.882215305567961e-14 4.4411914564748224e-15
5.487708281020852 3.731670859229416e-22 5.435803901221116e-14 4.982344014946495e-14 4.534598862746212e-15
5.529022354014368 3.788046730276527e-22 5.5594663613060425e-14 5.0962681929491677e-14 4.6319816835687386e-15
5.570647458961463 3.845239300041314e-22 5.685890349263753e-14 5.212886760174099e-14 4.730035890896523e-15
5.612585937458331 3.9033194141149673e-22 5.8152250748712e-14 5.332352356316257e-14 4.82872718554941e-15
5.654840148729818 3.9638275120772853e-22 5.949829402355499e-14 5.456978989563924e-14 4.9285041279157486e-15
5.67608639626678 4.0009611436841063e-22 6.028132143383212e-14 5.5300608586199244e-14 4.980712847632878e-15
5.686739436050992 4.0197656540919864e-22 6.067831297872955e-14 5.5671425660877715e-14 5.006887317851865e-15
5.6974124697621304 4.0387340751686614e-22 6.107906122678966e-14 5.604595341358297e-14 5.033107813206691e-15
5.718818669136295 4.077179656301709e-22 6.189215548285579e-14 5.6806470765484714e-14 5.085684717371091e-15
5.740305295436557 4.118162071865815e-22 6.27491515916894e-14 5.761032012674213e-14 5.138831464947278e-15
5.7835210386641895 4.2176363454890485e-22 6.474867475734988e-14 5.949996927105498e-14 5.24870548629491e-15
5.827062130521658 4.326530802094609e-22 6.692045448044179e-14 6.15601058341093e-14 5.360348646332497e-15
5.8489554468988025 4.399193753823872e-22 6.830002086095043e-14 6.287936061032493e-14 5.420660250625484e-15
5.870931020387893 4.475232781280028e-22 6.974162157975606e-14 6.426036267212204e-14 5.481258907634027e-15
5.892989160043636 4.554915717413554e-22 7.125009055145836e-14 6.570794988367111e-14 5.542140667787271e-15
5.915130176081913 4.643575793029601e-22 7.290986235186565e-14 6.730460376141348e-14 5.605258590452154e-15
5.95966208400165 4.884155044393187e-22 7.726459111554674e-14 7.151532069444717e-14 5.749270421099581e-15
6.004529249263818 5.218559611434877e-22 8.317619449826226e-14 7.726475649186938e-14 5.911438006392905e-15
6.027089341400364 5.44669361658739e-22 8.71384857267094e-14 8.113325174930222e-14 6.00523397740718e-15
6.049734195844842 5.711469177971064e-22 9.171778633096825e-14 8.561317520568662e-14 6.104611125281631e-15
6.095279466722835 6.465532807388625e-22 1.0460859653200659e-13 9.825938111771482e-14 6.349215414291791e-15
6.141167624020661 7.602579158264374e-22 1.2393139420283264e-13 1.1726429778149802e-13 6.667096421334689e-15
6.164241091010745 8.3253703598348855e-22 1.3622368106883137e-13 1.2935687107111386e-13 6.866809997717496e-15
6.187401249150058 9.134432001833788e-22 1.500234888429225e-13 1.4295161340529787e-13 7.071875437624597e-15
6.1990139391386085 9.527920619577004e-22 1.5677982530534437e-13 1.4960360810779636e-13 7.176217197547946e-15
6.204828454712694 9.733971067391066e-22 1.603205754835737e-13 1.5309165741976463e-13 7.228918063809047e-15
6.210648424152782 9.884005293806272e-22 1.6294436552827311e-13 1.5567059182250011e-13 7.273773705772978e-15
6.233982942956859 1.03883384678489e-21 1.7190208087888403e-13 1.6447211101677498e-13 7.429969862109086e-15
6.239830258556775 1.0450019107048377e-21 1.7308494457872669e-13 1.656334441109753e-13 7.451500467751395e-15
6.245683058788269 1.0451962332759819e-21 1.7327950987792088e-13 1.6580644484507956e-13 7.473065032841282e-15
6.257405133728602 1.043013462117699e-21 1.7324217242915403e-13 1.6573144614507013e-13 7.510726284083912e-15
6.269149208991335 1.032120682704965e-21 1.717546565899066e-13 1.642304967547073e-13 7.524159835199341e-15
6.280915325867298 1.0060402203543001e-21 1.6772882915628325e-13 1.6022119262173476e-13 7.507636534548552e-15
6.304513850009849 9.42246999752002e-22 1.576833360044847e-13 1.502358484715742e-13 7.447487532910517e-15
6.32820103803542 8.643487053434311e-22 1.4519066236314234e-13 1.3783215989279564e-13 7.358502470346729e-15
6.3519772230701035 7.933584231819242e-22 1.3376663500941703e-13 1.2648794098800748e-13 7.278694021409593e-15
6.375842739491607 7.333875064557875e-22 1.2411964849078936e-13 1.1691135298260887e-13 7.20829550818053e-15
6.399797922933955 6.862270593923101e-22 1.165744924799007e-13 1.094023919680889e-13 7.172100511811832e-15
6.42384311029221 6.468477284980544e-22 1.1029768977011333e-13 1.031549702093304e-13 7.142719560782916e-15
6.447978639727206 6.186215893157127e-22 1.0588101491829083e-13 9.874100053519346e-14 7.140014383097389e-15
6.472204850670314 5.950798018557608e-22 1.0223436348181254e-13 9.509176129203534e-14 7.14260218977718e-15
6.496522083828205 5.801511362503307e-22 1.000441040694423e-13 9.287729673233193e-14 7.166807337110374e-15
6.520930681187647 5.676208723028797e-22 9.825108915367254e-14 9.105680239444917e-14 7.194286759223368e-15
6.57002334288761 5.553678405121268e-22 9.685389111710071e-14 8.957471016320772e-14 7.279180953892976e-15
6.619489833774732 5.54839399836287e-22 9.749026386661275e-14 9.010184100817207e-14 7.388422858440642e-15
6.6693287637831435 5.603513455267062e-22 9.920006999715683e-14 9.16922878944748e-14 7.50778210268201e-15
6.719538636694507 5.667868038858366e-22 1.0109475376384731e-13 9.347216366268371e-14 7.622590101163608e-15
6.770126513364129 5.82126101149505e-22 1.0461242991834473e-13 9.686437681286722e-14 7.748053105477488e-15
6.8210952395837445 6.049974252994792e-22 1.0954109372697104e-13 1.0165153929177487e-13 7.88955443519616e-15
6.872447682569556 6.334829498437074e-22 1.155622012626414e-13 1.0751559611228667e-13 8.046605150354754e-15
6.924186731123532 6.689558138944775e-22 1.2295201115389196e-13 1.1473354378297533e-13 8.21846737091664e-15
6.976315295795916 6.977710591960956e-22 1.292136772457365e-13 1.2082081100794742e-13 8.39286623778912e-15
7.028836309048954 7.032553922306813e-22 1.31209697197544e-13 1.2265364193583885e-13 8.556055261705161e-15
7.081752725421856 6.931309505877375e-22 1.3029431991532735e-13 1.215801333981274e-13 8.714186517199967e-15
7.135067521697011 6.871084499701109e-22 1.3013460850059283e-13 1.212444067815576e-13 8.8902017190352e-15
7.1887836970674375 6.959028179303721e-22 1.3279246860470136e-13 1.2369526197597758e-13 9.097206628723752e-15
7.242904273305506 7.21920329046253e-22 1.38794242177855e-13 1.2945041481096076e-13 9.343827366894195e-15
7.297432294932914 7.6175879777346525e-22 1.4755603818394224e-13 1.3790817803535814e-13 9.647860148584112e-15
7.352370829391971 8.0714950716253745e-22 1.575254838637283e-13 1.4747066223559885e-13 1.0054821628129496e-14
7.379995003818881 8.352297907362675e-22 1.6361814970591274e-13 1.533222572072522e-13 1.0295892498660508e-14
7.407722967218148 8.658747200405741e-22 1.7025866571337197e-13 1.5971080708749812e-13 1.0547858625873845e-14
7.463496598684601 9.427543829511249e-22 1.8677138205032532e-13 1.756544438387371e-13 1.1116938211588273e-14
7.519690156487492 1.0410446692857485e-21 2.0779674670077253e-13 1.960108757868725e-13 1.1785870913899956e-14
7.533803324048627 1.0695250465801637e-21 2.1388221396462052e-13 2.0190658107372954e-13 1.1975632890890981e-14
7.547942979602549 1.0991041116035882e-21 2.202099185170149e-13 2.080414275411026e-13 1.2168490975912327e-14
7.57630195363571 1.1609846943057289e-21 2.334818912442584e-13 2.2091579889088182e-13 1.2566092353376543e-14
7.590521371821866 1.1921575062035013e-21 2.402009263938302e-13 2.274263639477903e-13 1.2774562446039993e-14
7.604767477414989 1.224459669556627e-21 2.471723336220318e-13 2.3418581696250364e-13 1.2986516659528257e-14
7.633339951266878 1.2888021210760166e-21 2.61138123706771e-13 2.477272794058887e-13 1.3410844300882253e-14
7.662019777021956 1.3378245117629294e-21 2.720895425993504e-13 2.5829653583824453e-13 1.3793006761105942e-14
7.690807358020558 1.370088679139235e-21 2.7969843992216903e-13 2.6558422998792447e-13 1.4114209934244493e-14
7.719703099118437 1.384740584131439e-21 2.837516864668047e-13 2.693820613785643e-13 1.4369625088240467e-14
7.748707406692464 1.3786874503886815e-21 2.83572764829417e-13 2.689599998890811e-13 1.461276494033588e-14
7.777823177463063 1.3582584281112498e-21 2.804205954671671e-13 2.653025469302898e-13 1.51180485368773e-14
7.807048350752435 1.3285445963956934e-21 2.7531662649824366e-13 2.5961781102161197e-13 1.5698815476631735e-14
7.836380830085272 1.2882627640795e-21 2.6797200192836885e-13 2.517000005730357e-13 1.6272001355333092e-14
7.851088371676256 1.2605876035823599e-21 2.6270741488842295e-13 2.4618693133799727e-13 1.652048355042576e-14
7.86582351679805 1.231342912944603e-21 2.570944173003251e-13 2.403422220796033e-13 1.6752195220721754e-14
7.89537682495964 1.1670582876061367e-21 2.445878292264797e-13 2.274378618034999e-13 1.7149967422979876e-14
7.9250411701946435 1.0985491627015652e-21 2.3109495123694683e-13 2.135243177612333e-13 1.7570633475713564e-14
7.939915112024199 1.0627397345133785e-21 2.239815320586785e-13 2.0618761327185224e-13 1.779391878682629e-14
7.954816969689239 1.0289043620380476e-21 2.1725742757778113e-13 1.9922843167914894e-13 1.8028995898632252e-14
7.9847046421970465 9.668515311113054e-22 2.0492176055174715e-13 1.863805264230545e-13 1.8541234128692712e-14
8.044817289139356 8.648552236576665e-22 1.846838973999823e-13 1.6490952794382854e-13 1.977436945615374e-14
8.07504310897143 8.285337016313927e-22 1.7759243466316101e-13 1.5707376426838867e-13 2.0518670394772396e-14
8.105382492623747 7.968708034764447e-22 1.7144738367427462e-13 1.5013566287739893e-13 2.1311720796875693e-14
8.135835866775926 7.724588858114801e-22 1.6681956519627264e-13 1.4472177956154328e-13 2.2097785634729336e-14
8.166403659710703 7.550899103068351e-22 1.6368125384648951e-13 1.4073206787910678e-13 2.2949185967382786e-14
8.197086301319933 7.431983497718818e-22 1.6170880851341086e-13 1.3786828780024452e-13 2.3840520713166338e-14
8.227884223110665 7.333752593394429e-22 1.6017098997134506e-13 1.3538741052335672e-13 2.4783579447988323e-14
8.258797858211198 7.305364177743242e-22 1.601504414927341e-13 1.341210089755096e-13 2.602943251722455e-14
8.289827641377162 7.384989938709784e-22 1.6250429428589378e-13 1.339933464841516e-13 2.851094780174219e-14
8.320974008997652 7.529344318975242e-22 1.6630325764678554e-13 1.348114539738782e-13 3.149180367290734e-14
8.35223739910135 7.702619420606429e-22 1.7076965589699435e-13 1.3602328711576028e-13 3.4746368781234054e-14
8.383618251362687 7.957610006322044e-22 1.7708573507981775e-13 1.390627765885898e-13 3.802295849122793e-14
8.415117007108037 8.275598296490073e-22 1.8485406000081473e-13 1.4327521073914726e-13 4.157884926166752e-14
8.446734109321913 8.652032560240593e-22 1.9398868615058783e-13 1.487790744695468e-13 4.520961168104102e-14
8.478470002653195 9.09126039628734e-22 2.046025387443451e-13 1.5567977797007443e-13 4.892276077427065e-14
8.542299949622933 1.002026171255188e-21 2.2720784089764132e-13 1.7052077068843007e-13 5.668707020921124e-14
8.558332380220154 1.0225950815122667e-21 2.3230699217010036e-13 1.7363675162098998e-13 5.867024054911035e-14
8.574394900937412 1.0379737121654618e-21 2.362431741453626e-13 1.756033417587402e-13 6.063983238662236e-14
8.606610438733982 1.0513539827175595e-21 2.401875781992181e-13 1.7568390128873126e-13 6.450367691048676e-14
8.622764948673899 1.0512880542654011e-21 2.4062331756584737e-13 1.741867629975029e-13 6.643655456834438e-14
8.638949780445296 1.0431531621062918e-21 2.3920952094192035e-13 1.7089578362910866e-13 6.831373731281169e-14
8.655163606183647 1.0349925231085262e-21 2.3778361598688116e-13 1.6754771186892377e-13 7.023590411795737e-14
8.671407862489573 1.0241929573162409e-21 2.3574409983548437e-13 1.6358302764035413e-13 7.216107219513026e-14
8.703987895363145 9.964025369064408e-22 2.3020912600447967e-13 1.5420065328222153e-13 7.600847272225809e-14
8.736690337257128 9.739492089432197e-22 2.2586694881448464e-13 1.4582531346135085e-13 8.004163535313382e-14
8.802464289484785 9.431130960157609e-22 2.2036239325526436e-13 1.3180505359743478e-13 8.855733965782949e-14
8.868733419248175 9.401157638568654e-22 2.213157740417797e-13 1.2266758681098616e-13 9.864818723079353e-14
8.935501454478851 9.652259030486428e-22 2.289377082863023e-13 1.16760779126111e-13 1.1217692916019138e-13
9.002772151174003 1.0020361846694288e-21 2.394578597861097e-13 1.129457839124663e-13 1.265120758736434e-13
9.07054929360775 1.0452876431894147e-21 2.5167428143556566e-13 1.1044655769105982e-13 1.4122772374450578e-13
9.13883669454403 1.0928918992169732e-21 2.651169877984219e-13 1.0875374204821679e-13 1.5636324575020507e-13
9.207638195451068 1.1418724705639905e-21 2.7908422015968184e-13 1.0774085120227139e-13 1.7134336895741045e-13
