Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.565445836372618e-26 2.6915151360034814e-18 2.6915151359342712e-18 6.920990804505877e-29
1.0620293250338977 9.598632793179291e-26 2.7059222850732704e-18 2.7059222850009513e-18 7.23185077502004e-29
1.0660195594769086 9.6648796881731e-26 2.734834553904067e-18 2.734834553825125e-18 7.894181485896699e-29
1.070024785945596 9.73095210752105e-26 2.763876325803995e-18 2.76387632571785e-18 8.61440329581896e-29
1.0740450607676866 9.79684395322499e-26 2.7930462410588142e-18 2.7930462409648416e-18 9.397315987979728e-29
1.07808044048254 9.862549177294045e-26 2.8223429284558593e-18 2.8223429283533783e-18 1.024809415483227e-28
1.0861967418109137 9.993258965498737e-26 2.881277386110561e-18 2.881277385988803e-18 1.2175986786883192e-28
1.0902777775684922 1.0057985973210532e-25 2.9108352054074465e-18 2.91083520527479e-18 1.3265584042926153e-28
1.0943741465085532 1.012249807051027e-25 2.9405120295883196e-18 2.9405120294438387e-18 1.4448068899127894e-28
1.1026131145906286 1.0250854590058492e-25 3.000216946414374e-18 3.0002169462431512e-18 1.7122258356352643e-28
1.1109141095355224 1.037828320366507e-25 3.0603805512128012e-18 3.060380551010145e-18 2.026559924718022e-28
1.1192775983109025 1.0504620390348398e-25 3.1209557239067283e-18 3.1209557236671726e-18 2.39555841012232e-28
1.1277040513999907 1.0629275572541905e-25 3.1817660268580506e-18 3.1817660265752347e-18 2.828166277192003e-28
1.1361939428280308 1.0752855658298796e-25 3.2429908161088244e-18 3.2429908157753547e-18 3.3346933983322414e-28
1.1447477501889525 1.0875319470828123e-25 3.3046179327642374e-18 3.304617932371538e-18 3.92700851475716e-28
1.1533659546722406 1.099669412529349e-25 3.366655712281776e-18 3.3666557118198987e-18 4.618763159912814e-28
1.1707974979042381 1.1236572918135703e-25 3.492087306881082e-18 3.49208730624452e-18 6.365640296213284e-28
1.1884924949847024 1.1471578244883812e-25 3.6190038769093415e-18 3.619003876036334e-18 8.730076314985604e-28
1.2064549276569216 1.1703566154660054e-25 3.7479928091534434e-18 3.747992807961974e-18 1.1914695202298005e-27
1.2246888378427687 1.1929983703308807e-25 3.878243229973332e-18 3.878243228355063e-18 1.618268979828783e-27
1.2431983285522175 1.2150300741662244e-25 4.009561490987929e-18 4.009561488800451e-18 2.1874769844699444e-27
1.2619875648066055 1.236443703476018e-25 4.141892814602248e-18 4.141892811659274e-18 2.942973648586493e-27
1.3004222497298317 1.277059121266319e-25 4.408235908214675e-18 4.4082359029616526e-18 5.2530239375075606e-27
1.3400274889804893 1.3146874424530995e-25 4.676335429756655e-18 4.676335420549649e-18 9.207005605386704e-27
1.3808389325824078 1.3491911222621662e-25 4.945223579156455e-18 4.945223563303407e-18 1.585304724209034e-26
1.4228933163050095 1.3807438025981912e-25 5.2150067516292294e-18 5.2150067248002126e-18 2.682901623258019e-26
1.466228494730424 1.4101183576100743e-25 5.488158619017435e-18 5.488158574368575e-18 4.464885976950842e-26
1.5108834753276823 1.4367385629666647e-25 5.7620649987133406e-18 5.762064925612768e-18 7.310057623728416e-26
1.5568984535646726 1.460139526725e-25 6.034260822437085e-18 6.034260704571889e-18 1.1786519484803884e-25
1.6043148490894465 1.4803685954613255e-25 6.304184279732237e-18 6.304184092235026e-18 1.8749720828500587e-25
1.6531753430134553 1.4974922485814954e-25 6.571324826399777e-18 6.5713245324594925e-18 2.939402848978985e-25
1.7035239163302658 1.511722448389278e-25 6.835806022670404e-18 6.835805568430009e-18 4.542403941484296e-25
1.755405889504358 1.5242657810855002e-25 7.102441809634118e-18 7.102441117333854e-18 6.923002630568071e-25
1.8088679632656115 1.5348279346752875e-25 7.36946558573387e-18 7.369464544754229e-18 1.0409796393516618e-24
1.8639582606462262 1.5432109513837533e-25 7.635384512383723e-18 7.63538296746951e-18 1.5449142159135408e-24
1.9207263702978936 1.5495636081334761e-25 7.900313774187283e-18 7.900311510333059e-18 2.263854227000298e-24
1.979223391128241 1.554228288583354e-25 8.165429948151882e-18 8.165426671383034e-18 3.2767688491341766e-24
2.039501978296691 1.557613925868096e-25 8.432442438834496e-18 8.432437752255884e-18 4.686578612038776e-24
2.1016163906111602 1.5608600117354967e-25 8.707366694147706e-18 8.707360067973526e-18 6.626174182219058e-24
2.1656225393682647 1.5646280994951033e-25 8.99421617246463e-18 8.994206907976655e-18 9.264487972614046e-24
2.231578038680979 1.5689678027710348e-25 9.293847526864038e-18 9.293834713229175e-18 1.2813634864235541e-23
2.299542257339062 1.574276171451956e-25 9.609299946453828e-18 9.609282409487092e-18 1.753696673723213e-23
2.369576372248914 1.581428271330403e-25 9.946943296696598e-18 9.946919538421373e-18 2.3758275224301284e-23
2.4417434235010123 1.5914572323483926e-25 1.0314885986110436e-17 1.0314854115419806e-17 3.187069063067614e-23
2.5161083711144245 1.6061304560900258e-25 1.0727032418855324e-17 1.0726990070944106e-17 4.2347911218043035e-23
2.5927381535095444 1.62833949927471e-25 1.1206578806578003e-17 1.1206523051906227e-17 5.575467177482996e-23
2.6717017477616296 1.661538240926031e-25 1.1783322083810306e-17 1.1783249329434002e-17 7.275437630153418e-23
2.753070231689431 1.7109255866237984e-25 1.2503104031865331e-17 1.2503009912084614e-17 9.41197807234458e-23
2.836916847834745 1.78827630114032e-25 1.3466373652470585e-17 1.3466252905517188e-17 1.2074695339609601e-22
2.9233170693905177 1.919520133182228e-25 1.4894914929482543e-17 1.4894761288124883e-17 1.5364135766230927e-22
2.967498994190263 2.0309466007769457e-25 1.599773572686314e-17 1.599756319336897e-17 1.7253349417006258e-22
3.0123486681368425 2.161085703109928e-25 1.7280116324255845e-17 1.7279922829185973e-17 1.9349506987029527e-22
3.0578761833420214 2.452137954528304e-25 1.9903718871250392e-17 1.9903502094220186e-17 2.167770302072499e-22
3.1040917844459814 2.827243238587581e-25 2.3295238519266978e-17 2.3294996094810604e-17 2.424244563615024e-22
3.127460860933648 3.223939168613784e-25 2.6763823370676907e-17 2.6763567089335e-17 2.562813419090436e-22
3.1510058709225794 3.7525111542599733e-25 3.138633726902234e-17 3.1386066451533774e-17 2.708174885610082e-22
3.162844764501044 4.244425752979205e-25 3.563413744905863e-17 3.563385907319591e-17 2.7837586272732635e-22
3.1747281389236908 4.816540635787257e-25 4.058926649197002e-17 4.0588980378856356e-17 2.8611311365504124e-22
3.1986289994194426 6.41246178151426e-25 5.4445011402305875e-17 5.444470922633627e-17 3.0217596960670193e-22
3.2227097969389145 1.0174188283761239e-24 8.7034292400539e-17 8.703397310354234e-17 3.1929699668348386e-22
3.2348180950136065 1.374147898752702e-24 1.179920576941107e-16 1.1799172923308824e-16 3.28461022487839e-22
3.240889293275058 1.6408432082095947e-24 1.4115644521844942e-16 1.4115611192207603e-16 3.3329637341429005e-22
3.2469718861334385 1.9493637147385448e-24 1.6801220797558668e-16 1.680118696747591e-16 3.3830082758841284e-22
3.2714166318528037 3.595089307800801e-24 3.1218711460895468e-16 3.121867555441147e-16 3.5906483999666527e-22
3.2744851364798273 3.697956170864201e-24 3.214209763366296e-16 3.2142061480297927e-16 3.6153365027972496e-22
3.2775565192852394 3.803777610969184e-24 3.3092893407443835e-16 3.309285700574656e-16 3.6401697275347413e-22
3.283707930232385 3.701965020751706e-24 3.2267570359237473e-16 3.226753350916382e-16 3.685007365156676e-22
3.2898708863219004 3.379160997107128e-24 2.950918199924822e-16 2.950914473715611e-16 3.7262092111866674e-22
3.29141343181113 3.303036843912913e-24 2.885793748297673e-16 2.885790011730969e-16 3.736566703838743e-22
3.292184975758714 3.265632291319193e-24 2.85378297993653e-16 2.853779238182502e-16 3.741754028393501e-22
3.295272960557952 3.0295307297543924e-24 2.649940910038317e-16 2.6499371480325234e-16 3.762005794323343e-22
3.3076538914384823 2.2116403268813674e-24 1.9417977455678698e-16 1.9417939020008137e-16 3.8435670555550546e-22
3.310756385682612 2.0451875135129373e-24 1.7973381430502833e-16 1.797334278878335e-16 3.8641719473288653e-22
3.313861789986515 1.891612041644025e-24 1.6639332281708266e-16 1.6639293433076918e-16 3.8848631349558164e-22
3.3200813396944477 1.676236650977365e-24 1.4772482667197433e-16 1.4772443375271378e-16 3.9291926055229524e-22
3.345076488085796 1.2920079853792211e-24 1.1472040820388345e-16 1.1471999556679732e-16 4.1263708608741947e-22
3.3482140837626964 1.3064092332260544e-24 1.161079328512536e-16 1.1610751754375763e-16 4.153074959927952e-22
3.3513546224236106 1.3209696874246494e-24 1.1751212232835922e-16 1.1751170433593317e-16 4.1799242609976547e-22
3.3576445397418455 1.4274037408329416e-24 1.2721870805602583e-16 1.2721828445618393e-16 4.235998418978031e-22
3.3702598118196083 1.8199988332753653e-24 1.6281856559358035e-16 1.6281813022404798e-16 4.35369532304203e-22
3.382922481734668 1.9093790451342725e-24 1.7145637255955167e-16 1.7145592566997242e-16 4.468895792418345e-22
3.389271646505754 1.9556837692851783e-24 1.759439926100446e-16 1.7594353986448352e-16 4.527455610710458e-22
3.395632727569191 2.005574805888466e-24 1.8077110349534367e-16 1.8077064471334677e-16 4.587819969943186e-22
3.421196662673239 2.2451145759104914e-24 2.038853317601016e-16 2.038848478919995e-16 4.838681021371666e-22
3.4276182099114902 2.1967955804668496e-24 1.998717986314991e-16 1.9987130907700051e-16 4.895544986254544e-22
3.4340518103208963 1.9851462377504484e-24 1.8095424731969224e-16 1.8095375234437648e-16 4.949753157902401e-22
3.4469541582030403 1.683728446358622e-24 1.5405542272747159e-16 1.5405491725976768e-16 5.05467703930066e-22
3.472904465399547 1.5992332038921815e-24 1.4742599510978774e-16 1.4742546557847458e-16 5.295313131629747e-22
3.4990501388274233 1.4700175767801762e-24 1.3653441261061116e-16 1.3653385823731838e-16 5.543732927918491e-22
3.5253949054701885 1.0102439595680166e-24 9.45373595136651e-17 9.453678067205233e-17 5.788416127965845e-22
3.5519380250092896 5.781749102818639e-25 5.4512243256073504e-17 5.451163954165328e-17 6.03714420217084e-22
3.578680990867387 4.0687398966136865e-25 3.8650253522199546e-17 3.864962247809279e-17 6.310441067394017e-22
3.605625307711299 3.3759243334969293e-25 3.2310429447324344e-17 3.2309769430344854e-17 6.600169794837888e-22
3.660119384959845 2.870608728315341e-25 2.7889368807610165e-17 2.788864710355656e-17 7.217040535970228e-22
3.715437065384467 2.5129723288237507e-25 2.4783751668406033e-17 2.4782963716509054e-17 7.879518969810794e-22
3.8285932144167436 2.331879944190873e-25 2.3698171907447625e-17 2.3697237200144864e-17 9.347073027627938e-22
3.94519561050918 2.297761278505022e-25 2.4062618233867908e-17 2.4061516628713673e-17 1.101605154223232e-21
4.06534921144712 2.3241948103113947e-25 2.5080709467006392e-17 2.5079418972687695e-17 1.2904943187018413e-21
4.189162171576248 2.3858918983588895e-25 2.653061813431573e-17 2.6529114180651284e-17 1.5039536644466982e-21
4.316745939156006 2.4734853714519776e-25 2.834231159861421e-17 2.8340567675133935e-17 1.7439234802727494e-21
4.448215356677963 2.5838999363077196e-25 3.050920769074123e-17 3.050719725035714e-17 2.0104403840929444e-21
4.58368876423945 2.7176316342190996e-25 3.3065503735673906e-17 3.3063196814157573e-17 2.3069215163386426e-21
4.723288106065518 2.8778230567066728e-25 3.608094949992149e-17 3.6078310968990176e-17 2.638530931321784e-21
4.867139040275056 3.0706531004012547e-25 3.967107251543532e-17 3.966806977024593e-17 3.002745189395784e-21
4.940699165968905 3.186920673092401e-25 4.179545884394168e-17 4.179225959763128e-17 3.1992463104073484e-21
5.015371051989984 3.3075415089369113e-25 4.403295233862514e-17 4.4029546704835793e-17 3.405633789341671e-21
5.091171501069577 3.4543964172179304e-25 4.6683062032175554e-17 4.6679436213962884e-17 3.625818212667261e-21
5.129500256944802 3.5298609866149756e-25 4.8062027903837185e-17 4.8058287935600794e-17 3.73996823638475e-21
5.168117569889187 3.608555031586889e-25 4.950341396551491e-17 4.949955639338474e-17 3.857572130157974e-21
5.20702561229733 3.704806453968762e-25 5.1206450357431553e-17 5.120246633761897e-17 3.984019812578083e-21
5.246226572918644 3.8035680445732914e-25 5.2967279335671276e-17 5.2963165561169115e-17 4.113774502171474e-21
5.265937586045735 3.853915499427782e-25 5.3870043786482794e-17 5.3865863872735164e-17 4.179913747638429e-21
5.285722656980489 3.9049213447052237e-25 5.478808178660046e-17 5.47838348805192e-17 4.246906081261316e-21
5.305582063971359 3.9565963224380685e-25 5.572168135292001e-17 5.571736659241686e-17 4.3147605031451824e-21
5.3255160863122235 4.0120584699178125e-25 5.671505890895264e-17 5.671067509917822e-17 4.383809774405194e-21
5.365609099470188 4.149723588596942e-25 5.91027423375138e-17 5.909821522940228e-17 4.5271081115242084e-21
5.406003951863644 4.292661543333349e-25 6.159882663551059e-17 6.159415242023305e-17 4.6742152775582275e-21
5.446702915881641 4.441126266380535e-25 6.420904960531686e-17 6.420422438853793e-17 4.825216778942208e-21
5.487708281020852 4.6014715463880335e-25 6.702814349596501e-17 6.702316288873533e-17 4.980607229690434e-21
5.529022354014368 4.823427815231099e-25 7.079026895480683e-17 7.078512526076935e-17 5.143694037463172e-21
5.570647458961463 5.058445988915124e-25 7.479838570862263e-17 7.479307449646255e-17 5.311212160118659e-21
5.612585937458331 5.307462143894476e-25 7.907138429792807e-17 7.906590103033943e-17 5.483267588628267e-21
5.654840148729818 5.581039441055842e-25 8.377315223965857e-17 8.376749172940133e-17 5.66051025724782e-21
5.67608639626678 5.766843874578914e-25 8.688736450514866e-17 8.688161122232068e-17 5.7532828279994614e-21
5.686739436050992 5.862606872984721e-25 8.84959784528965e-17 8.849017830100776e-17 5.800151888714532e-21
5.6974124697621304 5.960337739990799e-25 9.014008522906772e-17 9.0134237883566e-17 5.847345501729223e-21
5.718818669136295 6.161892113269627e-25 9.353838115855775e-17 9.353243844397819e-17 5.942714579554997e-21
5.740305295436557 6.383936775297996e-25 9.727315474095489e-17 9.726711483094082e-17 6.0399100140684524e-21
5.7835210386641895 6.9590785509385765e-25 1.0683498452575198e-16 1.0682874218197163e-16 6.242343780328486e-21
5.827062130521658 7.621269704076906e-25 1.178817060698915e-16 1.1787525424811648e-16 6.451821775038612e-21
5.8489554468988025 8.08514861234021e-25 1.2552659641479145e-16 1.2552003227168574e-16 6.564143105739842e-21
5.870931020387893 8.582844198859058e-25 1.3375426518564786e-16 1.3374758699920913e-16 6.6781864387228614e-21
5.892989160043636 9.117075495441226e-25 1.4261349603709717e-16 1.4260670206017856e-16 6.793976918595851e-21
5.915130176081913 9.724433009433568e-25 1.5268558192417565e-16 1.5267866796088367e-16 6.913963291954317e-21
5.95966208400165 1.1421193675777065e-24 1.806768727424828e-16 1.806696919131199e-16 7.180829363010716e-21
6.004529249263818 1.3865211232977523e-24 2.2099115314245385e-16 2.209836744645813e-16 7.478677872571368e-21
6.027089341400364 1.5563392298595974e-24 2.4898966843669994e-16 2.489820208684579e-16 7.647568241930642e-21
6.049734195844842 1.7569803882507063e-24 2.8214518334234507e-16 2.8213735715401144e-16 7.826188333701725e-21
6.095279466722835 2.3363785217419106e-24 3.780125867548706e-16 3.780043334263003e-16 8.253328570252071e-21
6.141167624020661 3.2278237603692556e-24 5.261749868513256e-16 5.261661934474517e-16 8.793403874043342e-21
6.164241091010745 3.7970745578177044e-24 6.21295451376161e-16 6.212863264400717e-16 9.124936089460137e-21
6.187401249150058 4.445466772758067e-24 7.301214072758589e-16 7.301119387221523e-16 9.468553706645509e-21
6.1990139391386085 4.762079582431693e-24 7.835896570021312e-16 7.83580012947731e-16 9.644054400422173e-21
6.204828454712694 4.9288525978969685e-24 8.117925145840203e-16 8.117827815486473e-16 9.733035372706597e-21
6.210648424152782 5.050623318561823e-24 8.326286638889854e-16 8.326188530640634e-16 9.810824922052562e-21
6.233982942956859 5.4643867073067125e-24 9.042249139456902e-16 9.042148230017403e-16 1.0090943949773878e-20
6.239830258556775 5.517320083261423e-24 9.138404734497471e-16 9.138303371547415e-16 1.013629500573621e-20
6.245683058788269 5.521987569671362e-24 9.154714389139703e-16 9.1546125707937e-16 1.0181834600611723e-20
6.257405133728602 5.51080029265755e-24 9.153314402911111e-16 9.153211748810321e-16 1.0265410078842127e-20
6.269149208991335 5.429661638918319e-24 9.035471198462392e-16 9.035368053545857e-16 1.031449165322484e-20
6.280915325867298 5.225925618029036e-24 8.712756880248218e-16 8.712653674274749e-16 1.0320597346672165e-20
6.304513850009849 4.723411745151264e-24 7.904544365694426e-16 7.904441428755916e-16 1.0293693850737226e-20
6.32820103803542 4.100470341665538e-24 6.88784516279561e-16 6.887742913020409e-16 1.0224977520169076e-20
6.3519772230701035 3.529214167885676e-24 5.950540004002352e-16 5.950438309239782e-16 1.0169476256994234e-20
6.375842739491607 3.0486422095362135e-24 5.159569751201237e-16 5.159468475897598e-16 1.0127530363768255e-20
6.399797922933955 2.6635929954003575e-24 4.524843451769235e-16 4.524742087139708e-16 1.0136462952755645e-20
6.42384311029221 2.3434947719530007e-24 3.9960263899347057e-16 3.995924831205889e-16 1.0155872881784451e-20
6.447978639727206 2.11035386875468e-24 3.612004710466893e-16 3.611902550211408e-16 1.0216025548421205e-20
6.472204850670314 1.9161893518662102e-24 3.2920021497579333e-16 3.291899299782802e-16 1.0284997513159572e-20
6.496522083828205 1.790151627861994e-24 3.0870251658117777e-16 3.0869212870036867e-16 1.0387880809211855e-20
6.520930681187647 1.6840401891014913e-24 2.9149524062866073e-16 2.9148474355623997e-16 1.0497072420596666e-20
6.57002334288761 1.5759289080767499e-24 2.7483558776180903e-16 2.74824821745072e-16 1.0766016736973242e-20
6.619489833774732 1.5655122182421826e-24 2.750745518214278e-16 2.750634709354182e-16 1.1080886009553183e-20
6.6693287637831435 1.608117520759824e-24 2.846881191533176e-16 2.8467669855180346e-16 1.1420601514243021e-20
6.719538636694507 1.662325480565516e-24 2.9650017251811215e-16 2.964884103016551e-16 1.1762216457176195e-20
6.770126513364129 1.7967828138973383e-24 3.2289535862788446e-16 3.2288322696955266e-16 1.2131658331722946e-20
6.8210952395837445 1.9996344906008623e-24 3.620546798958114e-16 3.6204214094601637e-16 1.2538949795079484e-20
6.872447682569556 2.2549689355313342e-24 4.1135941233014834e-16 4.113464276264811e-16 1.298470366731286e-20
6.924186731123532 2.577887951778043e-24 4.73807838450889e-16 4.737943701966169e-16 1.346825427198107e-20
6.976315295795916 2.8406454055340904e-24 5.260324769318265e-16 5.260185085708214e-16 1.396836100512899e-20
7.028836309048954 2.880054134862454e-24 5.373453728512352e-16 5.373309120505277e-16 1.4460800707594525e-20
7.081752725421856 2.768000347114485e-24 5.203269633924965e-16 5.203120063250809e-16 1.4957067415483725e-20
7.135067521697011 2.6938455129291902e-24 5.10199708941679e-16 5.101842073178028e-16 1.550162387618448e-20
7.1887836970674375 2.7567439776870154e-24 5.260430460634086e-16 5.260269238060843e-16 1.612225732421036e-20
7.242904273305506 2.978189969319769e-24 5.725778915237377e-16 5.725610527674058e-16 1.6838756332109942e-20
7.297432294932914 3.328346127437527e-24 6.447153215755815e-16 6.446976396376855e-16 1.7681937896053694e-20
7.352370829391971 3.7287672999720746e-24 7.277163250811073e-16 7.27697605859583e-16 1.8719221524158535e-20
7.379995003818881 3.9780325840146556e-24 7.792805501975092e-16 7.792612319023291e-16 1.9318295180268823e-20
7.407722967218148 4.2529818161354024e-24 8.362722603617716e-16 8.362523127324398e-16 1.9947629331651413e-20
7.463496598684601 4.950830887835956e-24 9.808212445791394e-16 9.807998765154492e-16 2.136806368974863e-20
7.519690156487492 5.854693742097878e-24 1.1686206638683427e-15 1.1685976249345967e-15 2.30389337458142e-20
7.533803324048627 6.1177241553404666e-24 1.2234144407865287e-15 1.2233909294514162e-15 2.351133511239823e-20
7.547942979602549 6.3926193229782556e-24 1.280786929428807e-15 1.2807629355615447e-15 2.399386726230065e-20
7.57630195363571 6.972280810051716e-24 1.4021729294117976e-15 1.402147934738929e-15 2.4994672868801804e-20
7.590521371821866 7.265397512295605e-24 1.4638629576979192e-15 1.46383743751867e-15 2.5520179248903793e-20
7.604767477414989 7.570858651800022e-24 1.5282714874272302e-15 1.5282454302423822e-15 2.6057184848089753e-20
7.633339951266878 8.185208842211484e-24 1.658493607551338e-15 1.6584664641274449e-15 2.7143423892591356e-20
7.662019777021956 8.6638548396147e-24 1.7620728875355425e-15 1.7620447384880714e-15 2.8149047470550824e-20
7.690807358020558 8.993081961809274e-24 1.8359037871844432e-15 1.835874754815895e-15 2.9032368547812736e-20
7.719703099118437 9.162280290608267e-24 1.877472585215202e-15 1.8774428053881518e-15 2.9779827050206355e-20
7.748707406692464 9.137247064047173e-24 1.87937767341746e-15 1.879347212965666e-15 3.046045179350334e-20
7.777823177463063 8.962941866736764e-24 1.8504530827045695e-15 1.8504215658159933e-15 3.1516888575569104e-20
7.807048350752435 8.695298257494796e-24 1.8019419063118204e-15 1.8019092329364715e-15 3.267337534845496e-20
7.836380830085272 8.32478067658642e-24 1.7316406293194688e-15 1.731606832576964e-15 3.3796742504787694e-20
7.851088371676256 8.067521988924634e-24 1.6812777154423522e-15 1.6812434355690257e-15 3.427987332722598e-20
7.86582351679805 7.794843590708389e-24 1.6275001462492726e-15 1.6274654101763201e-15 3.47360729526126e-20
7.89537682495964 7.192975475397334e-24 1.5074776263449832e-15 1.5074420845107007e-15 3.5541834282373376e-20
7.9250411701946435 6.543264493934871e-24 1.3764658337526853e-15 1.3764294537183575e-15 3.638003432789096e-20
7.939915112024199 6.19838626279367e-24 1.306363172792911e-15 1.3063263518103482e-15 3.6820982562941626e-20
7.954816969689239 5.872282838989431e-24 1.2399569004459288e-15 1.2399196165498237e-15 3.7283896105000706e-20
7.9847046421970465 5.270876191923917e-24 1.1171490080362639e-15 1.1171107170897004e-15 3.829094656329504e-20
8.044817289139356 4.256806278606026e-24 9.090117657899014e-16 9.089710427565875e-16 4.0723033314163213e-20
8.07504310897143 3.880331002188202e-24 8.31731320790773e-16 8.316891172381608e-16 4.220355261182206e-20
8.105382492623747 3.547322854383833e-24 7.632093179707587e-16 7.631655177309712e-16 4.380023978771349e-20
8.135835866775926 3.2833314972441725e-24 7.090654827410099e-16 7.09019999015621e-16 4.548372538918091e-20
8.166403659710703 3.0842971004984594e-24 6.685847734868217e-16 6.685374493628245e-16 4.7324123997349996e-20
8.197086301319933 2.937071698127946e-24 6.390627279628813e-16 6.390134355406003e-16 4.9292422280885497e-20
8.227884223110665 2.808013573693766e-24 6.132771841207318e-16 6.132257983511553e-16 5.138576957645975e-20
8.258797858211198 2.7345274358597288e-24 5.994715191080537e-16 5.994174322680328e-16 5.408684002095625e-20
8.289827641377162 2.7135139356205576e-24 5.970998888320702e-16 5.97040787996838e-16 5.910083523219658e-20
8.320974008997652 2.7361487230544633e-24 6.043427246424296e-16 6.0427759550532e-16 6.512913710971057e-20
8.35223739910135 2.777046041780231e-24 6.156804212554273e-16 6.15608670803462e-16 7.175045196537551e-20
8.383618251362687 2.902372652660552e-24 6.458833673221284e-16 6.458047704953848e-16 7.859682674351135e-20
8.415117007108037 3.0821958363369197e-24 6.884776105023571e-16 6.88391538223508e-16 8.607227884909933e-20
8.446734109321913 3.3224976637858e-24 7.44942823606621e-16 7.448489596254133e-16 9.386398120772974e-20
8.478470002653195 3.628732286857658e-24 8.166610634294983e-16 8.165590798200851e-16 1.0198360941330524e-19
8.542299949622933 4.2968657385836145e-24 9.743074732945276e-16 9.741881611959345e-16 1.1931209859295307e-19
8.558332380220154 4.4382419148198986e-24 1.008253069465511e-15 1.00812926800419e-15 1.2380146132116666e-19
8.574394900937412 4.527415119114944e-24 1.0304412393855699e-15 1.030312968296182e-15 1.2827108938795829e-19
8.606610438733982 4.529361966223286e-24 1.0347575596211696e-15 1.0346204881025134e-15 1.3707151865627559e-19
8.622764948673899 4.459130884077932e-24 1.020624996578042e-15 1.0204835085502365e-15 1.4148802780540332e-19
8.638949780445296 4.305750080231471e-24 9.873683476241586e-16 9.872225631601961e-16 1.4578446396244623e-19
8.655163606183647 4.1498090445194535e-24 9.53394906947972e-16 9.532447074911833e-16 1.5019945678816385e-19
8.671407862489573 3.9639792520345046e-24 9.124108048800705e-16 9.122561583293112e-16 1.5464655075926456e-19
8.703987895363145 3.522599040306004e-24 8.138622858697201e-16 8.136986697081651e-16 1.6361616155501188e-19
8.736690337257128 3.129583174176632e-24 7.257764533526466e-16 7.256033389152395e-16 1.7311443740687965e-19
8.802464289484785 2.4629098766767345e-24 5.754693865341504e-16 5.752757431396634e-16 1.9364339448683614e-19
8.868733419248175 2.017727060605225e-24 4.7499982809657385e-16 4.747813899076e-16 2.1843818897406785e-19
8.935501454478851 1.7215296515049464e-24 4.0832208493123836e-16 4.0807033463597627e-16 2.517502952620853e-19
9.002772151174003 1.5221592739608595e-24 3.637523350681115e-16 3.634641464805689e-16 2.8818858754265115e-19
9.07054929360775 1.3840590058979171e-24 3.332403841596557e-16 3.3291344015850044e-16 3.2694400115515907e-19
9.13883669454403 1.2839118317240112e-24 3.1145517472432715e-16 3.1108697285444777e-16 3.6820186987931743e-19
9.207638195451068 1.2157625272989442e-24 2.9714363519334475e-16 2.967328294855838e-16 4.108057077609851e-19
