Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.243466268953257e-22 1.1334706657220512e-14 1.1151265822804783e-14 1.8344083441573037e-16
3.4469541582030403 1.1091154256594066e-22 1.0148028687348461e-14 9.96114035936174e-15 1.8688832798672025e-16
3.472904465399547 1.0763227824991175e-22 9.922127484789636e-15 9.727303106901452e-15 1.948243778881857e-16
3.4990501388274233 1.0238327902747407e-22 9.509301850514438e-15 9.306347969123186e-15 2.029538813912506e-16
3.5253949054701885 8.235878780554965e-23 7.70703180963558e-15 7.496166665116885e-15 2.1086514451869774e-16
3.5519380250092896 6.338472031329011e-23 5.976121120080774e-15 5.757293542358395e-15 2.1882757772238101e-16
3.578680990867387 5.62906566902083e-23 5.347228398203551e-15 5.119672125190165e-15 2.275562730133852e-16
3.605625307711299 5.387098016850648e-23 5.155904967187915e-15 4.919149187787896e-15 2.367557794000184e-16
3.660119384959845 5.306399592554015e-23 5.155426924523518e-15 4.8993146788471716e-15 2.5611224567634555e-16
3.715437065384467 5.2916963979085136e-23 5.218843356375114e-15 4.9422835463105524e-15 2.7655981006456214e-16
3.8285932144167436 5.516734417175311e-23 5.60648591329246e-15 5.285832883627993e-15 3.2065302966446836e-16
3.94519561050918 5.818837590169644e-23 6.0936037527897636e-15 5.7246487994286894e-15 3.6895495336107403e-16
4.06534921144712 6.157669633731326e-23 6.644826947906807e-15 6.2233651234661815e-15 4.2146182444062743e-16
4.189162171576248 6.520624566829962e-23 7.250797930065369e-15 6.772476404487155e-15 4.783215255782119e-16
4.316745939156006 6.901655457695342e-23 7.908228275207146e-15 7.368847961809576e-15 5.393803133975703e-16
4.448215356677963 7.296969962091654e-23 8.615843398513159e-15 8.01198490612829e-15 6.038584923848705e-16
4.58368876423945 7.705054924778618e-23 9.374762907190236e-15 8.702879278376262e-15 6.718836288139764e-16
4.723288106065518 8.12570037894778e-23 1.0187665441801721e-14 9.44373977395994e-15 7.439256678417848e-16
4.867139040275056 8.558115665344207e-23 1.105659337132508e-14 1.0238405572249709e-14 8.181877990753693e-16
4.940699165968905 8.78196715839076e-23 1.1517272771688045e-14 1.0660887725124784e-14 8.56385046563258e-16
5.015371051989984 9.005761753003464e-23 1.1989275931127204e-14 1.1094090180821304e-14 8.951857503058994e-16
5.091171501069577 9.240826000286857e-23 1.2488145577320882e-14 1.1552738835543743e-14 9.354067417771395e-16
5.129500256944802 9.358150209606818e-23 1.2741909049901124e-14 1.1786198134694992e-14 9.557109152061317e-16
5.168117569889187 9.47637696765839e-23 1.3000023771757978e-14 1.202369344179399e-14 9.763303299639938e-16
5.20702561229733 9.603805120636971e-23 1.3274020553098793e-14 1.2275236945307133e-14 9.987836077916645e-16
5.246226572918644 9.731377042573351e-23 1.3551606283740016e-14 1.2530178869172012e-14 1.0214274145680048e-15
5.265937586045735 9.795211763138538e-23 1.3691750290230573e-14 1.2658931937315556e-14 1.0328183529150173e-15
5.285722656980489 9.85907640469018e-23 1.3832798069874673e-14 1.2788544066602807e-14 1.0442540032718732e-15
5.305582063971359 9.922969134705438e-23 1.3974752012563234e-14 1.2919018645072653e-14 1.0557333674905799e-15
5.3255160863122235 9.98853875439985e-23 1.4119947855140527e-14 1.3052605506878141e-14 1.0673423482623854e-15
5.365609099470188 1.0132615355055893e-22 1.4431451679833107e-14 1.3340091250505373e-14 1.0913604293277323e-15
5.406003951863644 1.0277617424866951e-22 1.4748173541976334e-14 1.3632596138473413e-14 1.115577403502922e-15
5.446702915881641 1.0423583804346464e-22 1.50702405068956e-14 1.3930255111834266e-14 1.1399853950613342e-15
5.487708281020852 1.0573715188822178e-22 1.5402387949528157e-14 1.423771155091947e-14 1.1646763986086926e-15
5.529022354014368 1.0753147246232065e-22 1.5781685034607214e-14 1.459126243137994e-14 1.1904226032272738e-15
5.570647458961463 1.0936059383191645e-22 1.617096613602087e-14 1.4954586307961784e-14 1.2163798280590832e-15
5.612585937458331 1.1122716453364386e-22 1.6570793408910072e-14 1.5328253288708133e-14 1.24254012020194e-15
5.654840148729818 1.1318218171825106e-22 1.6989000418362882e-14 1.5719980864559555e-14 1.2690195538033267e-15
5.67608639626678 1.1438972710561622e-22 1.7234768498732584e-14 1.5951897620672258e-14 1.2828708780603205e-15
5.686739436050992 1.150024555443399e-22 1.7359606482876328e-14 1.6069787903393905e-14 1.2898185794824303e-15
5.6974124697621304 1.1562134967039218e-22 1.7485784813269794e-14 1.6189004003480474e-14 1.2967808097893234e-15
5.718818669136295 1.1687824399207828e-22 1.774228034945725e-14 1.6431531988787312e-14 1.3107483606699377e-15
5.740305295436557 1.1822200224753924e-22 1.8013692057396044e-14 1.668881797226878e-14 1.3248740851272697e-15
5.7835210386641895 1.2149952466342585e-22 1.8652469205930494e-14 1.7298383493747858e-14 1.3540857121826378e-15
5.827062130521658 1.2510694517365394e-22 1.935087027608213e-14 1.7967069663134872e-14 1.383800612947262e-15
5.8489554468988025 1.275212369479741e-22 1.9798407688204625e-14 1.8398570423316495e-14 1.3998372648881364e-15
5.870931020387893 1.3005510416570607e-22 2.026766942086555e-14 1.8851708576902643e-14 1.4159608439629024e-15
5.892989160043636 1.327179644803905e-22 2.0760355566804238e-14 1.9328185070619784e-14 1.432170496184446e-15
5.915130176081913 1.3568678002949215e-22 2.1304496568718074e-14 1.985552558741757e-14 1.4489709813005101e-15
5.95966208400165 1.4375664863848863e-22 2.2741494846575104e-14 2.1254285217137968e-14 1.487209629437137e-15
6.004529249263818 1.550109468416087e-22 2.470647386226247e-14 2.317625504053082e-14 1.53021882173164e-15
6.027089341400364 1.6270009408032018e-22 2.6029442490718045e-14 2.4474394591968055e-14 1.5550478987499922e-15
6.049734195844842 1.716430018313773e-22 2.7563339093022427e-14 2.5981993972104418e-14 1.581345120918009e-15
6.095279466722835 1.9714451871192678e-22 3.1896847531057584e-14 3.0250936429866936e-14 1.6459111011906496e-15
6.141167624020661 2.3569301925186092e-22 3.842086201497261e-14 3.6691241670717205e-14 1.7296203442554147e-15
6.164241091010745 2.602162662701549e-22 4.2577826731074945e-14 4.0795710910297714e-14 1.78211582077724e-15
6.187401249150058 2.877381357972205e-22 4.725797837981772e-14 4.54219372279265e-14 1.836041151891219e-15
6.1990139391386085 3.011375479700681e-22 4.955151711341927e-14 4.7688032946654535e-14 1.86348416676473e-15
6.204828454712694 3.081602342441702e-22 5.075464653956464e-14 4.887729902564144e-14 1.877347513923196e-15
6.210648424152782 3.132823611762179e-22 5.164666959966794e-14 4.9757500428174075e-14 1.8891691714938423e-15
6.233982942956859 3.3054665457447543e-22 5.469754179146611e-14 5.2767113307627936e-14 1.9304284838381735e-15
6.239830258556775 3.3268525817960635e-22 5.510306620907309e-14 5.3166879701032334e-14 1.936186508040741e-15
6.245683058788269 3.3279166328990863e-22 5.517239200680018e-14 5.3230437497051494e-14 1.941954509748678e-15
6.257405133728602 3.321321872975392e-22 5.516640364760636e-14 5.321433388140138e-14 1.952069766204982e-15
6.269149208991335 3.2851499941422247e-22 5.466800719577491e-14 5.271212727182413e-14 1.955879923950772e-15
6.280915325867298 3.1973314391816268e-22 5.330648296840888e-14 5.135459199483783e-14 1.951890973571051e-15
6.304513850009849 2.982012128218179e-22 4.9903435140365026e-14 4.796658206138991e-14 1.9368530789751113e-15
6.32820103803542 2.718200878688767e-22 4.565951028480903e-14 4.374520698127838e-14 1.9143033035306513e-15
6.3519772230701035 2.4775170215427504e-22 4.17729371071834e-14 3.987879640822381e-14 1.894140698959599e-15
6.375842739491607 2.274336038324839e-22 3.8491218781599375e-14 3.661479564086072e-14 1.8764231407386594e-15
6.399797922933955 2.1141720228473714e-22 3.5915011978234907e-14 3.404738521841167e-14 1.8676267598232468e-15
6.42384311029221 1.9805579958333645e-22 3.3771622249238964e-14 3.191101619971749e-14 1.8606060495214813e-15
6.447978639727206 1.8846775520096579e-22 3.225745357856586e-14 3.039690311434769e-14 1.8605504642181664e-15
6.472204850670314 1.8047811199580091e-22 3.100603455998708e-14 2.9144154710348513e-14 1.8618798496385733e-15
6.496522083828205 1.7541093681181493e-22 3.0248721274153285e-14 2.8379860957410537e-14 1.8688603167427548e-15
6.520930681187647 1.7116253346822955e-22 2.962700308628197e-14 2.7750299349813854e-14 1.8767037364681084e-15
6.57002334288761 1.6703114866705524e-22 2.9129552534488147e-14 2.722931231981373e-14 1.9002402146744204e-15
6.619489833774732 1.6691401595602212e-22 2.932829114765467e-14 2.7398095364261396e-14 1.930195783393287e-15
6.6693287637831435 1.6888325539977947e-22 2.9897725580115306e-14 2.793486804499716e-14 1.9628575351181356e-15
6.719538636694507 1.7119190835094462e-22 3.0534592023754656e-14 2.854020427469277e-14 1.9943877490618827e-15
6.770126513364129 1.7658642693752392e-22 3.173390640971834e-14 2.970512945326702e-14 2.0287769564513143e-15
6.8210952395837445 1.8460496181764072e-22 3.3424653691575795e-14 3.1357208812485714e-14 2.067444879090088e-15
6.872447682569556 1.9459585062299814e-22 3.549886363968916e-14 3.3388590922858275e-14 2.1102727168308884e-15
6.924186731123532 2.0704755817992483e-22 3.8054701303096584e-14 3.5897634271443346e-14 2.157067031653233e-15
6.976315295795916 2.172003880448142e-22 4.022130248681486e-14 3.801669660785526e-14 2.2046058789596046e-15
7.028836309048954 2.1918996479044844e-22 4.089531232411979e-14 3.864603111337624e-14 2.249281210743545e-15
7.081752725421856 2.1570617450471918e-22 4.0548310942971967e-14 3.825559868552065e-14 2.292712257451328e-15
7.135067521697011 2.136681789053129e-22 4.0467592578852805e-14 3.812663980145461e-14 2.340952777398195e-15
7.1887836970674375 2.168041025417673e-22 4.1370650094175434e-14 3.8973174496533666e-14 2.3974755976417702e-15
7.242904273305506 2.2594806818651117e-22 4.344009945935167e-14 4.097552172494965e-14 2.4645777344020138e-15
7.297432294932914 2.399336876948761e-22 4.647621331922927e-14 4.392927810157485e-14 2.546935217654402e-15
7.352370829391971 2.5586858511481306e-22 4.993600605348818e-14 4.727956787800055e-14 2.6564381754876444e-15
7.379995003818881 2.657199642446649e-22 5.2053470041230336e-14 4.933229877551337e-14 2.721171265716954e-15
7.407722967218148 2.7648449829582264e-22 5.4365695961272526e-14 5.157685609820822e-14 2.7888398630643197e-15
7.463496598684601 3.035033276754136e-22 6.012778831042414e-14 5.718616866298319e-14 2.941619647440927e-15
7.519690156487492 3.3808904806191096e-22 6.748394795645679e-14 6.436279983568986e-14 3.1211481207669276e-15
7.533803324048627 3.4811437267225195e-22 6.961545498922135e-14 6.64433991138993e-14 3.172055875322055e-15
7.547942979602549 3.5853658823598007e-22 7.183424395130426e-14 6.861043843098528e-14 3.2238055203190053e-15
7.57630195363571 3.803687479872339e-22 7.649473338094103e-14 7.316421238725718e-14 3.330520993683846e-15
7.590521371821866 3.913766329062154e-22 7.885621598135002e-14 7.54697396563725e-14 3.3864763249775305e-15
7.604767477414989 4.027935851629352e-22 8.130886862836196e-14 7.78654891590449e-14 3.4433794693170745e-15
7.633339951266878 4.255766180371187e-22 8.623067708400473e-14 8.267331648243662e-14 3.557360601568109e-15
7.662019777021956 4.430327206449729e-22 9.010491978352815e-14 8.644471966551142e-14 3.660200118016729e-15
7.690807358020558 4.546510266504852e-22 9.281529349110842e-14 8.906840332925143e-14 3.7468901618570066e-15
7.719703099118437 4.60112469787374e-22 9.428313921229133e-14 9.046701051425134e-14 3.816128698039982e-15
7.748707406692464 4.5828345729497955e-22 9.426118082389435e-14 9.03793287523492e-14 3.88185207154517e-15
7.777823177463063 4.512580831139812e-22 9.316493662561718e-14 8.914885765575302e-14 4.016078969864192e-15
7.807048350752435 4.40907905465471e-22 9.137011844275753e-14 8.720012183846513e-14 4.169996604292383e-15
7.836380830085272 4.268074148305169e-22 8.878036420755179e-14 8.445853771222059e-14 4.321826495331208e-15
7.851088371676256 4.170973585320261e-22 8.692340659653273e-14 8.253575386416127e-14 4.387652732371479e-15
7.86582351679805 4.0683080295992754e-22 8.494297334012552e-14 8.049387628011516e-14 4.449097060010364e-15
7.89537682495964 3.84246286010658e-22 8.052893842728214e-14 7.597412997746371e-14 4.554808449818446e-15
7.9250411701946435 3.6011020083930746e-22 7.575414203423735e-14 7.108762720298362e-14 4.666514831253716e-15
7.939915112024199 3.4745658651578547e-22 7.322946159279479e-14 6.850368020675319e-14 4.725781386041611e-15
7.954816969689239 3.3549545835350563e-22 7.084125885279888e-14 6.605309481395187e-14 4.788164038847035e-15
7.9847046421970465 3.135290965173821e-22 6.645170677724682e-14 6.152763671613281e-14 4.9240700611140084e-15
8.044817289139356 2.7723260416726603e-22 5.920111993706796e-14 5.3949896524302996e-14 5.2512234127649554e-15
8.07504310897143 2.6419562491308948e-22 5.6629131878747345e-14 5.1180403241145697e-14 5.448728637601641e-15
8.105382492623747 2.5278871451761155e-22 5.43876918784724e-14 4.872839268799999e-14 5.659299190472411e-15
8.135835866775926 2.4394980834385205e-22 5.268319350729467e-14 4.681448453081032e-14 5.868708976484349e-15
8.166403659710703 2.3758091851216834e-22 5.1500545963155814e-14 4.540492563767841e-14 6.095620325477407e-15
8.197086301319933 2.331435191210333e-22 5.072853122084841e-14 4.4395095462925704e-14 6.333435757922709e-15
8.227884223110665 2.294212467429533e-22 5.010617380844977e-14 4.352105069787952e-14 6.5851231105702386e-15
8.258797858211198 2.2806345228327294e-22 4.99967718006446e-14 4.307960976842341e-14 6.9171620322211935e-15
8.289827641377162 2.300474741366163e-22 5.062119616557589e-14 4.304512199092105e-14 7.576074174654834e-15
8.320974008997652 2.3414842528794623e-22 5.171718047229668e-14 4.3349541537043485e-14 8.36763893525318e-15
8.35223739910135 2.3918447587115924e-22 5.3028000489221925e-14 4.379582594113091e-14 9.232174548091023e-15
8.383618251362687 2.471631921298408e-22 5.50027904461441e-14 4.489902538683542e-14 1.0103765059308685e-14
8.415117007108037 2.5730954248249797e-22 5.747586083898669e-14 4.642588359020139e-14 1.1049977248785307e-14
8.446734109321913 2.6955670671213197e-22 6.043776536216797e-14 4.8420619486382054e-14 1.2017145875785932e-14
8.478470002653195 2.840670683832329e-22 6.393045719888096e-14 5.09232214088429e-14 1.3007235790038055e-14
8.542299949622933 3.1490894129417582e-22 7.140510166634163e-14 5.6325233019781184e-14 1.5079868646560447e-14
8.558332380220154 3.216755483198066e-22 7.30763138175192e-14 5.746660349341628e-14 1.5609710324102933e-14
8.574394900937412 3.2658774551393963e-22 7.433148328605452e-14 5.819543509796148e-14 1.613604818809306e-14
8.606610438733982 3.301970461223567e-22 7.543532448668178e-14 5.826634594650028e-14 1.716897854018151e-14
8.622764948673899 3.295651649290241e-22 7.543228805616922e-14 5.774642095499015e-14 1.768586710117909e-14
8.638949780445296 3.2604047141626377e-22 7.476561238398028e-14 5.6577610421483735e-14 1.8188001962496526e-14
8.655163606183647 3.224870017505377e-22 7.408954526038626e-14 5.538726800889748e-14 1.8702277251488767e-14
8.671407862489573 3.1796995823705997e-22 7.318888598467188e-14 5.3971334416913035e-14 1.9217551567758846e-14
8.703987895363145 3.0667669929929593e-22 7.085467197908052e-14 5.060673391881954e-14 2.0247938060260985e-14
8.736690337257128 2.9723689951846403e-22 6.893171733478659e-14 4.760306402743623e-14 2.1328653307350343e-14
8.802464289484785 2.8322234299377614e-22 6.61761071807117e-14 4.256274910705176e-14 2.3613358073659945e-14
8.868733419248175 2.7865180820096233e-22 6.559834755576644e-14 3.9275209404076324e-14 2.6323138151690116e-14
8.935501454478851 2.829363878661026e-22 6.710844375837845e-14 3.7152472721494634e-14 2.995597103688381e-14
9.002772151174003 2.912397738051997e-22 6.959793866425184e-14 3.578590576514227e-14 3.3812032899109534e-14
9.07054929360775 3.018416513753959e-22 7.267452285711337e-14 3.4896270034469275e-14 3.7778252822644104e-14
9.13883669454403 3.1397638043401813e-22 7.616533005703286e-14 3.429983133365952e-14 4.186549872337332e-14
