Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.2415807234651826e-18 1.0842345649366178e-10 1.0607975476946318e-10 2.3437017241986413e-12
3.29141343181113 1.2221587351478725e-18 1.0677743555348944e-10 1.04428152249135e-10 2.3492833043544138e-12
3.292184975758714 1.2126109433589708e-18 1.0596809936750985e-10 1.0361602186818305e-10 2.3520774993267945e-12
3.295272960557952 1.152886303327093e-18 1.0084335998984853e-10 9.8480427878002e-11 2.3629321118465135e-12
3.3076538914384823 9.445405107402508e-19 8.292969756701876e-11 8.052320528067839e-11 2.4064922863403605e-12
3.310756385682612 9.017456752297115e-19 7.924661610304425e-11 7.68291517197814e-11 2.417464383262833e-12
3.313861789986515 8.621104045122726e-19 7.583447963108888e-11 7.340601031141466e-11 2.4284693196742344e-12
3.3200813396944477 8.07194192412769e-19 7.113710471327166e-11 6.86849294085626e-11 2.4521753047090656e-12
3.345076488085796 7.1470158986116e-19 6.346002428829522e-11 6.090210834991673e-11 2.557915938378507e-12
3.3482140837626964 7.194116575164033e-19 6.39381583495515e-11 6.136591384203615e-11 2.5722445075153314e-12
3.3513546224236106 7.241588639430144e-19 6.442043736124056e-11 6.183380374725214e-11 2.586633613988416e-12
3.3576445397418455 7.538534337529579e-19 6.718790007491961e-11 6.457116851675089e-11 2.6167315581687527e-12
3.3702598118196083 8.588912103475021e-19 7.683710138321617e-11 7.415724417426261e-11 2.6798572089535325e-12
3.382922481734668 8.862344741617567e-19 7.958113322978828e-11 7.684004681726523e-11 2.7410864125230576e-12
3.389271646505754 9.002853591833155e-19 8.099458770932957e-11 7.822249106101748e-11 2.7720966483120765e-12
3.395632727569191 9.156797197670756e-19 8.253416073267463e-11 7.973010592531434e-11 2.8040548073602538e-12
3.421196662673239 9.893605259169603e-19 8.98466836487057e-11 8.691047322690334e-11 2.9362104218023862e-12
3.4276182099114902 9.785526859542492e-19 8.903199147723872e-11 8.606642835758416e-11 2.9655631196545908e-12
3.4340518103208963 9.246845808854111e-19 8.428880409931749e-11 8.129554655493857e-11 2.9932575443788916e-12
3.4469541582030403 8.480001815316582e-19 7.758913067090102e-11 7.454285499303963e-11 3.046275677861386e-12
3.472904465399547 8.314660073817926e-19 7.664904858146449e-11 7.348042855510111e-11 3.1686200263633608e-12
3.4990501388274233 8.038334878624858e-19 7.465960600446296e-11 7.13660938642392e-11 3.2935121402237404e-12
3.5253949054701885 6.920071997995179e-19 6.475716366714602e-11 6.134281175940957e-11 3.4143519077364496e-12
3.5519380250092896 5.85763750055396e-19 5.522774417527539e-11 5.1692332128492757e-11 3.5354120467826436e-12
3.578680990867387 5.48268174832771e-19 5.2081736591411827e-11 4.841368532678634e-11 3.668051264625468e-12
3.605625307711299 5.378479741360872e-19 5.1476565541708654e-11 4.766905494253725e-11 3.8075105991713946e-12
3.660119384959845 5.402560202019939e-19 5.2488516631758534e-11 4.838909328630195e-11 4.099423345456571e-12
3.715437065384467 5.463516633917565e-19 5.3882980699034755e-11 4.9477391546578065e-11 4.405589152456679e-12
3.8285932144167436 5.731194944885979e-19 5.824435489372067e-11 5.318621215293719e-11 5.058142740783489e-12
3.94519561050918 6.040003813825335e-19 6.325213470293388e-11 5.749057149821565e-11 5.76156320471823e-12
4.06534921144712 6.365020281506786e-19 6.868581915931844e-11 6.21726887039546e-11 6.5131304553638515e-12
4.189162171576248 6.697323997884166e-19 7.447283996054966e-11 6.716047140755395e-11 7.312368552995708e-12
4.316745939156006 7.031409173248245e-19 8.056905937898132e-11 7.241493183861514e-11 8.154127540366185e-12
4.448215356677963 7.362642430697696e-19 8.693385680863635e-11 7.790961407693774e-11 9.024242731698595e-12
4.58368876423945 7.688456633557789e-19 9.35456771761938e-11 8.362380664792701e-11 9.921870528266809e-12
4.723288106065518 8.007237579469399e-19 1.0039141706972451e-10 8.954052230909752e-11 1.085089476062698e-11
4.867139040275056 8.315507743415928e-19 1.0743157885487289e-10 9.56489190358803e-11 1.1782659818992582e-11
4.940699165968905 8.467152064467456e-19 1.1104402711488038e-10 9.879191631836241e-11 1.2252110796518014e-11
5.015371051989984 8.613888015524175e-19 1.1467578544758482e-10 1.019536446626699e-10 1.2722140784914929e-11
5.091171501069577 8.762314798780849e-19 1.1841480707254043e-10 1.0521114073732087e-10 1.3203666335219593e-11
5.129500256944802 8.834398996751021e-19 1.202877769706891e-10 1.0684384545192927e-10 1.344393151875985e-11
5.168117569889187 8.905741569708725e-19 1.2217206270547362e-10 1.0848549278821531e-10 1.3686569917258295e-11
5.20702561229733 8.981856052321804e-19 1.2414385792491675e-10 1.10190046536465e-10 1.395381138845174e-11
5.246226572918644 9.056597660194582e-19 1.2611929968828242e-10 1.1189794865125324e-10 1.42213510370292e-11
5.265937586045735 9.0934441931607e-19 1.2710819345370655e-10 1.1275300734254987e-10 1.435518611115666e-11
5.285722656980489 9.129936375550688e-19 1.2809776604806102e-10 1.1360872637191378e-10 1.4489039676147266e-11
5.305582063971359 9.166070707824955e-19 1.290879406481961e-10 1.1446504777185047e-10 1.462289287634557e-11
5.3255160863122235 9.202791310686682e-19 1.300920351051326e-10 1.1533406107622073e-10 1.475797402891185e-11
5.365609099470188 9.282440096961034e-19 1.322058333768652e-10 1.1716817250489587e-10 1.5037660871969306e-11
5.406003951863644 9.36093440659417e-19 1.3432751914804352e-10 1.1900998066527006e-10 1.5317538482773423e-11
5.446702915881641 9.438269564899645e-19 1.3645689906828403e-10 1.2085944367147746e-10 1.5597455396806583e-11
5.487708281020852 9.516177342686618e-19 1.3861906871060343e-10 1.227404155751398e-10 1.5878653135463626e-11
5.529022354014368 9.60825510787768e-19 1.4101402349699505e-10 1.2484222232059544e-10 1.6171801176399574e-11
5.570647458961463 9.700136559146056e-19 1.4343427949359737e-10 1.2696922639225577e-10 1.6465053101341625e-11
5.612585937458331 9.791912280434904e-19 1.4588140959772125e-10 1.2912315434327777e-10 1.6758255254443457e-11
5.654840148729818 9.88624159648237e-19 1.4839558671591833e-10 1.313426409301942e-10 1.7052945785724093e-11
5.67608639626678 9.944730773644563e-19 1.4983437499395063e-10 1.3262685239457045e-10 1.7207522599380205e-11
5.686739436050992 9.974188866155614e-19 1.505602579377879e-10 1.3327543168069973e-10 1.7284826257088175e-11
5.6974124697621304 1.0003797028262746e-18 1.5129060735798014e-10 1.3392847053469346e-10 1.7362136823286657e-11
5.718818669136295 1.0063487744982036e-18 1.5276514667426062e-10 1.3524837779662729e-10 1.751676887763336e-11
5.740305295436557 1.0127002248895244e-18 1.543068942396916e-10 1.3663417416714142e-10 1.7672720072550178e-11
5.7835210386641895 1.0282186519474334e-18 1.578509611090366e-10 1.398561461215078e-10 1.7994814987528825e-11
5.827062130521658 1.0450619682083745e-18 1.6164457176375866e-10 1.4332422997824202e-10 1.8320341785516654e-11
5.8489554468988025 1.0564752034386132e-18 1.6402386999029877e-10 1.4552656030807054e-10 1.849730968222819e-11
5.870931020387893 1.068353208559471e-18 1.6649119459560606e-10 1.4781665242314405e-10 1.8674542172462017e-11
5.892989160043636 1.0807354901244234e-18 1.6905362538138182e-10 1.5020160629255307e-10 1.885201908882879e-11
5.915130176081913 1.094528402541228e-18 1.7185444736204736e-10 1.528180643135885e-10 1.9036383048458853e-11
5.95966208400165 1.1323981396471616e-18 1.7913902905331323e-10 1.5967592164302695e-10 1.94631074102863e-11
6.004529249263818 1.1852152109634723e-18 1.8890594004787277e-10 1.689588624178123e-10 1.9947077630060444e-11
6.027089341400364 1.2214119543871698e-18 1.954066001246519e-10 1.7517659022359226e-10 2.0230009901059683e-11
6.049734195844842 1.2633267435247756e-18 2.028716757777631e-10 1.8234123697371993e-10 2.053043880404317e-11
6.095279466722835 1.3829929500647588e-18 2.2376029297168788e-10 2.0248029544360854e-10 2.1279997528079313e-11
6.141167624020661 1.5630558204779894e-18 2.547973299799394e-10 2.3253076519463226e-10 2.226656478530721e-11
6.164241091010745 1.677401483393872e-18 2.7446443199766945e-10 2.5157209260720153e-10 2.2892339390467937e-11
6.187401249150058 1.8045661342629467e-18 2.9638110750133443e-10 2.7284747778372277e-10 2.3533629717611622e-11
6.1990139391386085 1.8661511036758062e-18 3.070710343939216e-10 2.8321132742845163e-10 2.3859706965469947e-11
6.204828454712694 1.8983329515997934e-18 3.1265947797960804e-10 2.886352100440014e-10 2.402426793560673e-11
6.210648424152782 1.92153462204447e-18 3.1677769337684363e-10 2.9261465889647314e-10 2.4163034480370504e-11
6.233982942956859 1.9986030545989722e-18 3.307208607033369e-10 3.0608010629038603e-10 2.464075441295089e-11
6.239830258556775 2.0074418921463297e-18 3.32495055834689e-10 3.077926138146037e-10 2.4702442020085264e-11
6.245683058788269 2.0068403345583694e-18 3.3270719746623475e-10 3.0794301679543426e-10 2.4764180670800486e-11
6.257405133728602 2.001521256504827e-18 3.3244814495107396e-10 3.0757858553847404e-10 2.4869559412599846e-11
6.269149208991335 1.9822882614609924e-18 3.298715405229015e-10 3.0497627439343494e-10 2.489526612946658e-11
6.280915325867298 1.938954162371473e-18 3.232659140881425e-10 2.984432828834745e-10 2.4822631204667924e-11
6.304513850009849 1.8340554056718998e-18 3.069258643004655e-10 2.823371914833412e-10 2.4588672817124218e-11
6.32820103803542 1.7075686295499634e-18 2.868321764378364e-10 2.625717899890808e-10 2.4260386448755546e-11
6.3519772230701035 1.5926326653571187e-18 2.685307248600908e-10 2.4456828796444634e-10 2.3962436895644443e-11
6.375842739491607 1.4952508377434595e-18 2.530585901076635e-10 2.2936283221145994e-10 2.369575789620352e-11
6.399797922933955 1.4189304122354681e-18 2.4104425846617903e-10 2.175037232116395e-10 2.3540535254539594e-11
6.42384311029221 1.3549078826295532e-18 2.310330588195071e-10 2.076253670215093e-10 2.3407691797997737e-11
6.447978639727206 1.3088198821182918e-18 2.2401283734247235e-10 2.0065145960752127e-10 2.3361377734951145e-11
6.472204850670314 1.2701236210387408e-18 2.182064985824952e-10 1.9487434794998607e-10 2.333215063250914e-11
6.496522083828205 1.245144457676952e-18 2.1471881018874975e-10 1.9134611877837893e-10 2.3372691410370853e-11
6.520930681187647 1.2239377798037778e-18 2.118548238618725e-10 1.884313281463133e-10 2.342349571555921e-11
6.57002334288761 1.2016554041909534e-18 2.095638119241168e-10 1.8594325774856888e-10 2.3620554175547948e-11
6.619489833774732 1.1975439808192175e-18 2.1041922890910003e-10 1.8652576410836346e-10 2.389346480073651e-11
6.6693287637831435 1.2025627196417602e-18 2.1289197735806697e-10 1.8869597888099866e-10 2.4195998477068312e-11
6.719538636694507 1.2087633341968736e-18 2.1560069993092804e-10 1.9111960460508064e-10 2.4481095325847402e-11
6.770126513364129 1.2283336763571564e-18 2.2074078173185005e-10 1.9594384748587863e-10 2.4796934245971498e-11
6.8210952395837445 1.2588945838340402e-18 2.279359941604358e-10 2.0277578015711235e-10 2.516021400332347e-11
6.872447682569556 1.2973533497038972e-18 2.3666778868197346e-10 2.110988791338097e-10 2.5568909548163818e-11
6.924186731123532 1.3457064267896986e-18 2.473366822739217e-10 2.2131594231595848e-10 2.6020739957963316e-11
6.976315295795916 1.3838719823180476e-18 2.5626627145968966e-10 2.2978935627647491e-10 2.6476915183214778e-11
7.028836309048954 1.3879413310144184e-18 2.589548033079596e-10 2.3206084544580104e-10 2.6893957862158497e-11
7.081752725421856 1.369322437365305e-18 2.5740437008335105e-10 2.301132351819874e-10 2.7291134901363713e-11
7.135067521697011 1.3563048314856655e-18 2.5687676852253443e-10 2.2913741282718382e-10 2.773935569535066e-11
7.1887836970674375 1.3648605616441152e-18 2.604432668069112e-10 2.3216487279918517e-10 2.827839400772602e-11
7.242904273305506 1.398621222627261e-18 2.6889473100843865e-10 2.399608498180196e-10 2.8933881190418992e-11
7.297432294932914 1.4522545697121451e-18 2.813081140219085e-10 2.515460627177746e-10 2.976205130413384e-11
7.352370829391971 1.5137771113181295e-18 2.9543284088781137e-10 2.6452255725445356e-10 3.091028363335765e-11
7.379995003818881 1.5522740152166904e-18 3.0408422331587987e-10 2.724865938706762e-10 3.159762944520371e-11
7.407722967218148 1.5942470960725044e-18 3.1347997246299475e-10 2.8116428365560165e-10 3.2315688807393105e-11
7.463496598684601 1.700134187600867e-18 3.36817751931558e-10 3.0287713392475526e-10 3.3940618006802684e-11
7.519690156487492 1.8357297415522556e-18 3.66419116653394e-10 3.30564844457196e-10 3.585427219619793e-11
7.533803324048627 1.875067498945721e-18 3.7497353548658127e-10 3.385752645752267e-10 3.639827091135459e-11
7.547942979602549 1.915824069043922e-18 3.838430387832613e-10 3.4689241195665987e-10 3.6950626826601527e-11
7.57630195363571 2.0007969897091235e-18 4.0237383614472346e-10 3.642856710532935e-10 3.808816509143005e-11
7.590521371821866 2.0434765490829292e-18 4.117282805330922e-10 3.7304374174379935e-10 3.8684538789292857e-11
7.604767477414989 2.087601251911662e-18 4.2140814102445826e-10 3.821178416104367e-10 3.929029941402146e-11
7.633339951266878 2.1749740743199864e-18 4.4069499854996924e-10 4.0019493442884347e-10 4.0500064121125764e-11
7.662019777021956 2.2400028308023625e-18 4.555764528870202e-10 4.13995839557769e-10 4.158061332925111e-11
7.690807358020558 2.2807435387462612e-18 4.656051972129811e-10 4.2312882521785585e-10 4.2476371995125196e-11
7.719703099118437 2.2962307306825295e-18 4.705280901092052e-10 4.2735427140928464e-10 4.317381869992051e-11
7.748707406692464 2.2829178169264664e-18 4.695577065285294e-10 4.2570974950056044e-10 4.384795702796891e-11
7.777823177463063 2.2521794299587264e-18 4.649759455026201e-10 4.1960822416966185e-10 4.5367721332958366e-11
7.807048350752435 2.2094960687913797e-18 4.5787774499336033e-10 4.107450054780276e-10 4.713273951533254e-11
7.836380830085272 2.152490265900824e-18 4.4774027610501934e-10 3.988616018122689e-10 4.8878674292750386e-11
7.851088371676256 2.1134917743228086e-18 4.4045329245062316e-10 3.908179742900745e-10 4.963531816054864e-11
7.86582351679805 2.0723078439291513e-18 4.326810768965925e-10 3.823433232128501e-10 5.033775368374244e-11
7.89537682495964 1.9818188705557675e-18 4.1534238745142865e-10 3.638106959873203e-10 5.153169146410841e-11
7.9250411701946435 1.8863489370891995e-18 3.9681948740506187e-10 3.44020777239716e-10 5.279871016534588e-11
7.939915112024199 1.8369363524907392e-18 3.8715012261544167e-10 3.336776543195942e-10 5.3472468295847415e-11
7.954816969689239 1.790371838209583e-18 3.780444464310024e-10 3.2386202093130757e-10 5.418242549969493e-11
7.9847046421970465 1.7055018219521002e-18 3.6147683975524725e-10 3.057462883225363e-10 5.573055143271097e-11
8.044817289139356 1.5688761908789676e-18 3.350227431640694e-10 2.7556541701819864e-10 5.945732614587078e-11
8.07504310897143 1.5219527387042553e-18 3.2622365484536787e-10 2.6451947361942374e-10 6.170418122594418e-11
8.105382492623747 1.4817876371293949e-18 3.1880778218803163e-10 2.5471648952564e-10 6.409129266239156e-11
8.135835866775926 1.451347678103118e-18 3.134318124328887e-10 2.4701004033170147e-10 6.642177210118713e-11
8.166403659710703 1.4309373840079172e-18 3.1018508126410516e-10 2.4124406411209544e-10 6.894101715200974e-11
8.197086301319933 1.4181428052895833e-18 3.085665938516066e-10 2.3700136824865527e-10 7.156522560295136e-11
8.227884223110665 1.4084971676500038e-18 3.076193024530671e-10 2.332812238784266e-10 7.433807857464049e-11
8.258797858211198 1.4104690977879717e-18 3.092073758770266e-10 2.3118355026301166e-10 7.802382561401507e-11
8.289827641377162 1.4364136950756723e-18 3.160781473747627e-10 2.3059205216368265e-10 8.548609521108015e-11
8.320974008997652 1.4745362893452024e-18 3.2568598014373335e-10 2.3123991437858463e-10 9.444606576514884e-11
8.35223739910135 1.5182802422247127e-18 3.3660782178370497e-10 2.3239373233011247e-10 1.0421408945359246e-10
8.383618251362687 1.5723551829330716e-18 3.499061566915847e-10 2.3591847481339837e-10 1.1398768187818627e-10
8.415117007108037 1.6363610464787637e-18 3.6551796284877126e-10 2.409399860170851e-10 1.2457797683168618e-10
8.446734109321913 1.7079140065123883e-18 3.8293428957265924e-10 2.475943844684985e-10 1.3533990510416071e-10
8.478470002653195 1.7875331959435247e-18 4.0229166698293596e-10 2.559938097332016e-10 1.4629785724973446e-10
8.542299949622933 1.9536309543964037e-18 4.429827122211575e-10 2.738858339946562e-10 1.6909687822650132e-10
8.558332380220154 1.9915910462278565e-18 4.52437659780145e-10 2.7753943528563624e-10 1.7489822449450878e-10
8.574394900937412 2.0226313174178495e-18 4.60351584006627e-10 2.796979909296748e-10 1.8065359307695224e-10
8.606610438733982 2.0615378598270247e-18 4.709696201825041e-10 2.790450597089413e-10 1.9192456047356283e-10
8.622764948673899 2.0722753396642754e-18 4.743112652300986e-10 2.7675689610314125e-10 1.975543691269575e-10
8.638949780445296 2.07229038266146e-18 4.7520499165058e-10 2.721902513493994e-10 2.0301474030118073e-10
8.655163606183647 2.072580986226237e-18 4.761636343520279e-10 2.675628830556326e-10 2.0860075129639524e-10
8.671407862489573 2.069564985885771e-18 4.763631024442131e-10 2.621772417049744e-10 2.1418586073923878e-10
8.703987895363145 2.0557274526895057e-18 4.749558563513603e-10 2.4963882380073397e-10 2.2531703255062647e-10
8.736690337257128 2.0499082187309685e-18 4.753908216804064e-10 2.3843280611543797e-10 2.3695801556496847e-10
8.802464289484785 2.059078957553684e-18 4.811125716575796e-10 2.1971159353450735e-10 2.6140097812307225e-10
8.868733419248175 2.113668083719661e-18 4.97585622962752e-10 2.0733389728180745e-10 2.902517256809446e-10
8.935501454478851 2.22631137801008e-18 5.280490538054507e-10 1.9910135600032467e-10 3.2894769780512606e-10
9.002772151174003 2.356629399570874e-18 5.63166720886864e-10 1.935285398163651e-10 3.696381810704988e-10
9.07054929360775 2.494745870173106e-18 6.006608595547967e-10 1.8961366804826036e-10 4.110471915065364e-10
