Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.855565692179742e-25 9.008615109587707e-18 9.00861367255559e-18 1.4370321177720302e-24
1.2064549276569216 2.9148636012357657e-25 9.33466575292075e-18 9.334663795225324e-18 1.9576954243884716e-24
1.2246888378427687 2.9729415913761786e-25 9.664548491095588e-18 9.664545837052081e-18 2.654043504179081e-24
1.2431983285522175 3.0296738881394356e-25 9.99782969196997e-18 9.997826111187483e-18 3.580782489401934e-24
1.2619875648066055 3.085051684428661e-25 1.0334440111174437e-17 1.0334435302994232e-17 4.8081802093395134e-24
1.3004222497298317 3.1908924101117974e-25 1.1014530390383641e-17 1.101452184220383e-17 8.548179810865893e-24
1.3400274889804893 3.290148981273004e-25 1.1703040398405257e-17 1.1703025477721683e-17 1.4920683579055094e-23
1.3808389325824078 3.382564906798586e-25 1.2398198786752118e-17 1.2398173205186355e-17 2.55815657665879e-23
1.4228933163050095 3.468660923887441e-25 1.3100975070933973e-17 1.3100931968467224e-17 4.3102466751522353e-23
1.466228494730424 3.550454626355851e-25 1.3818313940746034e-17 1.3818242535544437e-17 7.140520159608808e-23
1.5108834753276823 3.6266408705463333e-25 1.4544706296411397e-17 1.4544589937125685e-17 1.163592857102147e-22
1.5568984535646726 3.6961937139823366e-25 1.527511344785511e-17 1.527492673736809e-17 1.867104870261052e-22
1.6043148490894465 3.759368013631356e-25 1.600935659262447e-17 1.6009061041714658e-17 2.9555090980881126e-22
1.6531753430134553 3.816483401065383e-25 1.674756723897577e-17 1.6747106250656688e-17 4.609883190802173e-22
1.7035239163302658 3.868225654597737e-25 1.7491597253795816e-17 1.749088858165444e-17 7.08672141373206e-22
1.755405889504358 3.9177775634234576e-25 1.8255206875725583e-17 1.8254132599284646e-17 1.0742764409396206e-21
1.8088679632656115 3.9646046015488594e-25 1.903602124516824e-17 1.9034414836317936e-17 1.6064088503064764e-21
1.8639582606462262 4.008405313731498e-25 1.983249005871739e-17 1.9830119568661827e-17 2.3704900555567856e-21
1.9207263702978936 4.049762112048574e-25 2.0647355957551114e-17 2.0643902721651818e-17 3.4532358992953194e-21
1.979223391128241 4.0897559455880666e-25 2.148630025848744e-17 2.148133218217743e-17 4.968076310020174e-21
2.039501978296691 4.1296350255661347e-25 2.2356573132892096e-17 2.2349511916703256e-17 7.061216188834215e-21
2.1016163906111602 4.172517668475697e-25 2.32766815115159e-17 2.3266762240336203e-17 9.919271179700408e-21
2.1656225393682647 4.220332612164339e-25 2.426045131476127e-17 2.4246674809961402e-17 1.3776504799863902e-20
2.231578038680979 4.273446756416699e-25 2.531394366293729e-17 2.529502052694928e-17 1.8923135988027377e-20
2.299542257339062 4.333139636429428e-25 2.644925917789577e-17 2.6423544833100824e-17 2.5714344794945715e-20
2.369576372248914 4.401875842477089e-25 2.7687129538529832e-17 2.7652549352162018e-17 3.458018636780502e-20
2.4417434235010123 4.4825257283335585e-25 2.905308473124298e-17 2.900705056297182e-17 4.6034168271168025e-20
2.5161083711144245 4.579803375440286e-25 3.0587614532836744e-17 3.0526930353185136e-17 6.068417965161665e-20
2.5927381535095444 4.701189713921972e-25 3.235458762574201e-17 3.227534656467515e-17 7.924106106685935e-20
2.6717017477616296 4.855393928254759e-25 3.4433556262007085e-17 3.43310342298954e-17 1.0252203211168602e-19
2.753070231689431 5.055286485274723e-25 3.694302857495972e-17 3.6811571671235097e-17 1.31456903724631e-19
2.836916847834745 5.329702014666026e-25 4.013460265622918e-17 3.996750512624567e-17 1.6709752998349382e-19
2.9233170693905177 5.741526805451279e-25 4.455256907921255e-17 4.434198676037558e-17 2.105823188369822e-19
2.967498994190263 6.060443484192928e-25 4.77380218714851e-17 4.750276898637345e-17 2.352528851116388e-19
3.0123486681368425 6.426337598355895e-25 5.1385218586530117e-17 5.112275500495625e-17 2.624635815738588e-19
3.0578761833420214 7.183272086888995e-25 5.830578492907073e-17 5.801327097412073e-17 2.925139549500201e-19
3.1040917844459814 8.143198776148369e-25 6.709636978208755e-17 6.677098704348753e-17 3.253827386000326e-19
3.127460860933648 9.128760057406597e-25 7.578322945676809e-17 7.544018147981671e-17 3.430479769514014e-19
3.1510058709225794 1.0431554533666351e-24 8.725045053155047e-17 8.688894019377122e-17 3.615103377792482e-19
3.162844764501044 1.1633571296549679e-24 9.76698151248602e-17 9.729873163444879e-17 3.710834904114219e-19
3.1747281389236908 1.3027117616761316e-24 1.0978027355156677e-16 1.0939940903337038e-16 3.808645181963779e-19
3.1986289994194426 1.6898401386708795e-24 1.4347588921814082e-16 1.4307477664555086e-16 4.0111257258994265e-19
3.2227097969389145 2.598532777535832e-24 2.2228943996781434e-16 2.218668204621503e-16 4.2261950566404695e-19
3.2348180950136065 3.4587039743839076e-24 2.969837520857713e-16 2.965496419375197e-16 4.341101482515842e-19
3.240889293275058 4.101514735950126e-24 3.5284007468911915e-16 3.523999031864358e-16 4.401715026834212e-19
3.2469718861334385 4.845201660843596e-24 4.17599354584527e-16 4.171529110075821e-16 4.464435769450455e-19
3.2714166318528037 8.806791844949461e-24 7.647562270763995e-16 7.64283821848595e-16 4.724052278044134e-19
3.2744851364798273 9.054665161964989e-24 7.870183372346218e-16 7.865428606994019e-16 4.75476535219911e-19
3.2775565192852394 9.309616781135736e-24 8.09937349948746e-16 8.09458785638667e-16 4.785643100792274e-19
3.283707930232385 9.065635238266444e-24 7.901912126726305e-16 7.897071026903329e-16 4.841099822975495e-19
3.2898708863219004 8.28998316361157e-24 7.239389367808862e-16 7.234497580037898e-16 4.891787770965284e-19
3.29141343181113 8.107039000056068e-24 7.082949288525723e-16 7.078044766849727e-16 4.904521675996378e-19
3.292184975758714 8.017142834855647e-24 7.006050813084292e-16 7.001139915150575e-16 4.910897933717135e-19
3.295272960557952 7.450021566714694e-24 6.516559391990568e-16 6.51162365034163e-16 4.935741648937681e-19
3.3076538914384823 5.484254275098004e-24 4.815119555412902e-16 4.810083914907142e-16 5.035640505760228e-19
3.310756385682612 5.08388007823322e-24 4.467781814102214e-16 4.462720969451964e-16 5.060844650248697e-19
3.313861789986515 4.7143599224661964e-24 4.1469286258775833e-16 4.1418424849994887e-16 5.086140878096017e-19
3.3200813396944477 4.196511076472687e-24 3.6983374098012093e-16 3.6931969595205577e-16 5.140450280652284e-19
3.345076488085796 3.2757348230123338e-24 2.908601497175348e-16 2.9032192703844744e-16 5.382226790874549e-19
3.3482140837626964 3.3109455894117655e-24 2.942623478098584e-16 2.9372085077840516e-16 5.414970314532898e-19
3.3513546224236106 3.346538515882001e-24 2.9770466892513277e-16 2.9715988152593916e-16 5.447873991937095e-19
3.3576445397418455 3.603950912099149e-24 3.212055326876502e-16 3.2065386969623776e-16 5.516629914124397e-19
3.3702598118196083 4.550912515328998e-24 4.0712830928261983e-16 4.0656222162788423e-16 5.660876547355183e-19
3.382922481734668 4.7686357290260765e-24 4.28208839015088e-16 4.2762868720029513e-16 5.801518147927727e-19
3.389271646505754 4.8813770978795345e-24 4.391553427628413e-16 4.3856805359397036e-16 5.87289168870858e-19
3.395632727569191 5.003032726472206e-24 4.509449082289651e-16 4.503502631791713e-16 5.946450497937243e-19
3.421196662673239 5.587243087794483e-24 5.073936639146067e-16 5.067685192128935e-16 6.251447017130552e-19
3.4276182099114902 5.472041011689068e-24 4.978645664241522e-16 4.972325675557692e-16 6.319988683830069e-19
3.4340518103208963 4.962978178590115e-24 4.523958808135562e-16 4.517573759639036e-16 6.3850484965258e-19
3.4469541582030403 4.237914654305672e-24 3.8775476827273937e-16 3.8710372873392507e-16 6.510395388143641e-19
3.472904465399547 4.03763918756079e-24 3.7221149090183335e-16 3.715316425666768e-16 6.798483351563525e-19
3.4990501388274233 3.7298938469299186e-24 3.464304601077997e-16 3.4572102064840983e-16 7.094394593898726e-19
3.5253949054701885 2.6264635016474248e-24 2.4578115211986594e-16 2.4504279015882474e-16 7.383619610411895e-19
3.5519380250092896 1.5881981333011092e-24 1.4974057407497227e-16 1.4897299934280435e-16 7.675747321678892e-19
3.578680990867387 1.1789488857477418e-24 1.1199210193256376e-16 1.1119248315953839e-16 7.996187730253426e-19
3.605625307711299 1.0160145117429323e-24 9.724111667255046e-17 9.64076591673189e-17 8.334575052315249e-19
3.660119384959845 9.027314008039036e-25 8.770477398362086e-17 8.679982502232339e-17 9.04948961297485e-19
3.715437065384467 8.24991756649609e-25 8.13633743227739e-17 8.038247266804773e-17 9.809016547261776e-19
3.8285932144167436 7.993623491015918e-25 8.123671380485144e-17 8.009049843542002e-17 1.1462153694314094e-18
3.94519561050918 8.101626798291115e-25 8.484186522952872e-17 8.351220589273271e-17 1.3296593367960111e-18
4.06534921144712 8.365611054689338e-25 9.027447245204424e-17 8.874261269394368e-17 1.531859758100574e-18
4.189162171576248 8.724737196019427e-25 9.701725003931153e-17 9.526319326002125e-17 1.7540567792902306e-18
4.316745939156006 9.15626144940304e-25 1.0491657564363255e-16 1.029201245368726e-16 1.9964511067599257e-18
4.448215356677963 9.652429209195057e-25 1.1397034510721788e-16 1.1171344236925746e-16 2.2569027379604373e-18
4.58368876423945 1.0214354772271347e-24 1.2427835385316518e-16 1.2174160716742247e-16 2.5367466857427203e-18
4.723288106065518 1.0849633860188825e-24 1.360282003752158e-16 1.3318945534371365e-16 2.8387450315021655e-18
4.867139040275056 1.1572478005265351e-24 1.4950976196893443e-16 1.4635275179562674e-16 3.1570101733076614e-18
4.940699165968905 1.198546737885264e-24 1.5718562209211192e-16 1.5386215490086607e-16 3.3234671912458916e-18
5.015371051989984 1.2410632698291396e-24 1.6522144820238182e-16 1.6172690748416123e-16 3.494540718220592e-18
5.091171501069577 1.2902316864343235e-24 1.7436321307385174e-16 1.706895785133122e-16 3.673634560539487e-18
5.129500256944802 1.3153558264914096e-24 1.7909676521547566e-16 1.7533187054547667e-16 3.7648946699989884e-18
5.168117569889187 1.3413087007561568e-24 1.8400539630922407e-16 1.801473734969426e-16 3.85802281228146e-18
5.20702561229733 1.3716878077230771e-24 1.8958956292257126e-16 1.8563075776172808e-16 3.958805160843229e-18
5.246226572918644 1.402696402366263e-24 1.9533504145739586e-16 1.9127398299823168e-16 4.061058459164136e-18
5.265937586045735 1.4184422482430084e-24 1.9826990506873679e-16 1.9415717132052251e-16 4.1127337482142406e-18
5.285722656980489 1.4343521535055915e-24 2.0124708325714847e-16 1.970823101239327e-16 4.164773133215771e-18
5.305582063971359 1.4504284521144229e-24 2.0426726774119608e-16 2.0005009242530242e-16 4.217175315893705e-18
5.3255160863122235 1.4674501983602031e-24 2.0744095598302198e-16 2.031706805091219e-16 4.270275473900009e-18
5.365609099470188 1.5081566089851121e-24 2.1480031033971432e-16 2.1042012745042872e-16 4.380182889285586e-18
5.406003951863644 1.5501404574031123e-24 2.22442026543089e-16 2.1795033054271053e-16 4.4916960003783815e-18
5.446702915881641 1.5934595299140142e-24 2.3037967367610766e-16 2.257748668398755e-16 4.60480683623223e-18
5.487708281020852 1.6396957253054016e-24 2.388491578346549e-16 2.3412925319691986e-16 4.719904637734992e-18
5.529022354014368 1.7012279388316368e-24 2.4967800484758203e-16 2.448379083915207e-16 4.8400964560613385e-18
5.570647458961463 1.7658762326081324e-24 2.6111713330488776e-16 2.5615507146210853e-16 4.962061842779271e-18
5.612585937458331 1.8338580742702296e-24 2.73210985979974e-16 2.6812519077663963e-16 5.085795203334475e-18
5.654840148729818 1.9077889562240646e-24 2.863651052081836e-16 2.8115331083739093e-16 5.211794370792679e-18
5.67608639626678 1.9568768816006633e-24 2.948369655936812e-16 2.895593126114873e-16 5.277652982193835e-18
5.686739436050992 1.9821004844940192e-24 2.991978237114102e-16 2.938870542719328e-16 5.310769439477453e-18
5.6974124697621304 2.0077913866338098e-24 3.036446835874087e-16 2.983006729627432e-16 5.344010624665606e-18
5.718818669136295 2.0606193435090415e-24 3.1280488855162745e-16 3.0739402150430456e-16 5.4108670473228715e-18
5.740305295436557 2.118455583961349e-24 3.227927610872888e-16 3.173141100916641e-16 5.478650995624762e-18
5.7835210386641895 2.2663492631399056e-24 3.4792736809221045e-16 3.423082818238989e-16 5.619086268311505e-18
5.827062130521658 2.435184775406197e-24 3.7666130063176577e-16 3.7089854029956346e-16 5.7627603322024106e-18
5.8489554468988025 2.5523280520280187e-24 3.962636540979276e-16 3.9042365698061267e-16 5.839997117314914e-18
5.870931020387893 2.6775150390350992e-24 4.172615140995663e-16 4.113436016899559e-16 5.917912409610118e-18
5.892989160043636 2.8113865681508397e-24 4.397700418255933e-16 4.337735339993824e-16 5.996507826210797e-18
5.915130176081913 2.9630237033022415e-24 4.652312355434499e-16 4.591533360508781e-16 6.077899492571658e-18
5.95966208400165 3.384318058831876e-24 5.353801192711592e-16 5.291189296867212e-16 6.26118958443805e-18
6.004529249263818 3.98756832297355e-24 6.355599688465807e-16 6.290936020077926e-16 6.46636683878814e-18
6.027089341400364 4.405425974012799e-24 7.047984986478998e-16 6.98214677495465e-16 6.583821152434808e-18
6.049734195844842 4.8978042122460365e-24 7.865152489350861e-16 7.79807199847105e-16 6.708049087981099e-18
6.095279466722835 6.3165704865125755e-24 1.0219847198586143e-15 1.0149751692356074e-15 7.009550623006944e-18
6.141167624020661 8.493337133775446e-24 1.3845184515826634e-15 1.3771223356169434e-15 7.396115965719597e-18
6.164241091010745 9.882972261560341e-24 1.6170990636837007e-15 1.609462650700193e-15 7.636412983507786e-18
6.187401249150058 1.1462337464367776e-23 1.882569005225687e-15 1.874685171046016e-15 7.883834179671137e-18
6.1990139391386085 1.2233547630436142e-23 2.0130031902485945e-15 2.0049933160860505e-15 8.009874162544193e-18
6.204828454712694 1.2639467841000485e-23 2.081747258180863e-15 2.07367365159054e-15 8.073606590323175e-18
6.210648424152782 1.2936117376789034e-23 2.1326045218541465e-15 2.124476055975285e-15 8.128465878860779e-18
6.233982942956859 1.3943751653625697e-23 2.3073563996158215e-15 2.299034269777934e-15 8.322129837887054e-18
6.239830258556775 1.4072608123301076e-23 2.330863295222901e-15 2.322512501094233e-15 8.350794128668072e-18
6.245683058788269 1.4084140792905246e-23 2.3349615468828864e-15 2.326582015769355e-15 8.379531113531618e-18
6.257405133728602 1.4057283884314213e-23 2.3348829972216773e-15 2.326452108935819e-15 8.430888285858004e-18
6.269149208991335 1.3860359354379e-23 2.3064950649812346e-15 2.298040221933056e-15 8.454843048178718e-18
6.280915325867298 1.3365382316082157e-23 2.22830050106055e-15 2.21985567310311e-15 8.44482795744036e-18
6.304513850009849 1.2144359446654383e-23 2.032336650252064e-15 2.02394267915306e-15 8.393971099003791e-18
6.32820103803542 1.063185299711724e-23 1.785906277473599e-15 1.7775959626485266e-15 8.310314825073e-18
6.3519772230701035 9.245546964072644e-24 1.5588738583568709e-15 1.550636806697795e-15 8.23705165907544e-18
6.375842739491607 8.07861125741712e-24 1.3672368028330958e-15 1.3590624361853966e-15 8.174366647698845e-18
6.399797922933955 7.146051802254233e-24 1.213952948489927e-15 1.2058019652213157e-15 8.150983268611235e-18
6.42384311029221 6.370401260924307e-24 1.0862533963287794e-15 1.0781179780917747e-15 8.135418237005037e-18
6.447978639727206 5.807120392663217e-24 9.939255459998017e-16 9.857748193228694e-16 8.15072667693227e-18
6.472204850670314 5.33809156432024e-24 9.170810227200282e-16 9.089087410368315e-16 8.172281683197046e-18
6.496522083828205 5.035289582802593e-24 8.683100033166469e-16 8.600909424458741e-16 8.219060870773019e-18
6.520930681187647 4.780718602248991e-24 8.275079943810645e-16 8.192380928896617e-16 8.269901491402858e-18
6.57002334288761 4.524834468247271e-24 7.891127158288455e-16 7.807054236195178e-16 8.407292209327448e-18
6.619489833774732 4.506037759636615e-24 7.91751289309148e-16 7.831764855982278e-16 8.574803710920485e-18
6.6693287637831435 4.615174618775911e-24 8.170331862080844e-16 8.082771051929195e-16 8.75608101516473e-18
6.719538636694507 4.7511589788311715e-24 8.474390083975491e-16 8.385050442583261e-16 8.933964139223449e-18
6.770126513364129 5.079984190430609e-24 9.129112902828532e-16 9.037846563090912e-16 9.12663397376172e-18
6.8210952395837445 5.57370205565358e-24 1.0091768886162324e-15 9.998361419814488e-16 9.340746634783626e-18
6.872447682569556 6.193989289074192e-24 1.1299294432774184e-15 1.1203534209338708e-15 9.576022343547349e-18
6.924186731123532 6.976093960742189e-24 1.282184510032633e-15 1.272352891797563e-15 9.831618235070236e-18
6.976315295795916 7.614386989804494e-24 1.4100369024451488e-15 1.3999440313625682e-15 1.009287108258082e-17
7.028836309048954 7.720139806150178e-24 1.4403831346029714e-15 1.430039781268107e-15 1.0343353334864552e-17
7.081752725421856 7.465305553184719e-24 1.403323440090987e-15 1.3927328577338246e-15 1.0590582357162503e-17
7.135067521697011 7.302469287047335e-24 1.3830480207292546e-15 1.3721850254943111e-15 1.086299523494339e-17
7.1887836970674375 7.469195651659272e-24 1.4252750578379962e-15 1.4140977580769366e-15 1.1177299761059544e-17
7.242904273305506 8.017415965202905e-24 1.5414044020412653e-15 1.5298595435740977e-15 1.1544858467169e-17
7.297432294932914 8.87576714937906e-24 1.7192752354598107e-15 1.7072880421663035e-15 1.1987193293506917e-17
7.352370829391971 9.856841161256932e-24 1.9236878168374333e-15 1.9111306682441793e-15 1.2557148593253866e-17
7.379995003818881 1.0466259954582456e-23 2.05029814202425e-15 2.0374073541643977e-15 1.2890787859852473e-17
7.407722967218148 1.1137316293540377e-23 2.189952620024669e-15 2.1767127198514714e-15 1.3239900173197886e-17
7.463496598684601 1.2835989848914243e-23 2.5429694175072825e-15 2.5289424703749913e-15 1.4026947132292187e-17
7.519690156487492 1.503110772796835e-23 3.0002701875642e-15 2.9853195901306518e-15 1.495059743355015e-17
7.533803324048627 1.5669457925480997e-23 3.133557613674966e-15 3.1183455981600674e-15 1.521201551489963e-17
7.547942979602549 1.633606808677947e-23 3.272996783743786e-15 3.2575186972539223e-15 1.547808648986138e-17
7.57630195363571 1.7740434922060364e-23 3.567721708489281e-15 3.5516941396547286e-15 1.6027568834551867e-17
7.590521371821866 1.8450508101589882e-23 3.717486251084548e-15 3.701170470738937e-15 1.6315780345609868e-17
7.604767477414989 1.9189963045257855e-23 3.873731463719376e-15 3.857122220465582e-15 1.660924325379335e-17
7.633339951266878 2.067582171706484e-23 4.1893516475455585e-15 4.172152813137207e-15 1.7198834408352264e-17
7.662019777021956 2.183258142326409e-23 4.440355996610472e-15 4.4226201257626305e-15 1.7735870847842624e-17
7.690807358020558 2.262686349107065e-23 4.619188900064759e-15 4.600993343384198e-15 1.819555668056117e-17
7.719703099118437 2.3033596022227503e-23 4.719888903091298e-15 4.70131788038734e-15 1.857102270395753e-17
7.748707406692464 2.297091939068553e-23 4.724730844872743e-15 4.705808020246364e-15 1.8922824626379794e-17
7.777823177463063 2.2549394970057672e-23 4.655457778915396e-15 4.6358790149743976e-15 1.9578763940998814e-17
7.807048350752435 2.1903153022918643e-23 4.539028811155321e-15 4.518707639292987e-15 2.0321171862333758e-17
7.836380830085272 2.100887934237303e-23 4.370064564949137e-15 4.349013206565103e-15 2.1051358384035883e-17
7.851088371676256 2.0388053263181356e-23 4.248885799096242e-15 4.227517673420739e-15 2.1368125675503234e-17
7.86582351679805 1.9730117449025457e-23 4.1194885644762576e-15 4.097823161279683e-15 2.1665403196573237e-17
7.89537682495964 1.827816821788215e-23 3.830671984531581e-15 3.80848902223388e-15 2.2182962297700843e-17
7.9250411701946435 1.6712033161192622e-23 3.515606419432706e-15 3.4928790265344254e-15 2.2727392898281033e-17
7.939915112024199 1.5881843905665274e-23 3.3472350890658384e-15 3.324219586240746e-15 2.301550282509334e-17
7.954816969689239 1.5096680898442548e-23 3.187726846119609e-15 3.164408493504494e-15 2.3318352615113803e-17
7.9847046421970465 1.364903254312048e-23 2.8928782636869474e-15 2.8689009750518336e-15 2.3977288635114854e-17
8.044817289139356 1.1213459368576428e-23 2.3945572887523842e-15 2.368994815982343e-15 2.5562472770041812e-17
8.07504310897143 1.031275856168991e-23 2.2104929436879725e-15 2.183972601140213e-15 2.6520342547759288e-17
8.105382492623747 9.516631630735681e-24 2.0475108227876083e-15 2.0199659470304967e-15 2.7544875757111633e-17
8.135835866775926 8.887508490256175e-24 1.919338788452425e-15 1.89075659799047e-15 2.8582190461955116e-17
8.166403659710703 8.415665806477504e-24 1.824268490884108e-15 1.7945597409661875e-15 2.970874991792063e-17
8.197086301319933 8.069005635891296e-24 1.7556945432783648e-15 1.7247980860278492e-15 3.089645725051515e-17
8.227884223110665 7.766323835674605e-24 1.6961845403927063e-15 1.6640291923288536e-15 3.215534806385267e-17
8.258797858211198 7.599352389822616e-24 1.665953415432496e-15 1.6321499032365984e-15 3.3803512195897774e-17
8.289827641377162 7.565658402952089e-24 1.6647984489937792e-15 1.6277915648843724e-15 3.700688410940724e-17
8.320974008997652 7.639735997873135e-24 1.6874151721363132e-15 1.646558695613815e-15 4.085647652249838e-17
8.35223739910135 7.759172967019343e-24 1.7202346698817343e-15 1.675166106516887e-15 4.50685633648476e-17
8.383618251362687 8.08156697706073e-24 1.7984422805246766e-15 1.74909465891211e-15 4.934762161256606e-17
8.415117007108037 8.53615615901068e-24 1.906742046026252e-15 1.852740261411483e-15 5.4001784614768856e-17
8.446734109321913 9.135924235203513e-24 2.0483810328022633e-15 1.98959377119446e-15 5.878726160780401e-17
8.478470002653195 9.893775575193112e-24 2.226634715333836e-15 2.162921802725688e-15 6.37129126081485e-17
8.542299949622933 1.1541504380152259e-23 2.6170177647558e-15 2.542929716376642e-15 7.408804837915817e-17
8.558332380220154 1.1891348671634968e-23 2.70140497709826e-15 2.624652418410412e-15 7.675255868784881e-17
8.574394900937412 1.2115529612047655e-23 2.7574987097033636e-15 2.678095994184486e-15 7.940271551887839e-17
8.606610438733982 1.2139884806826593e-23 2.773423204078438e-15 2.6888094216695792e-15 8.461378240885868e-17
8.622764948673899 1.1981395203579486e-23 2.74235310793801e-15 2.6551272302370416e-15 8.72258777009688e-17
8.638949780445296 1.1623368273542466e-23 2.665399921552747e-15 2.575632923635788e-15 8.976699791695804e-17
8.655163606183647 1.1259495348466923e-23 2.586804695076234e-15 2.4944321636724396e-15 9.237253140379488e-17
8.671407862489573 1.082457209657988e-23 2.49155101759267e-15 2.396562535439269e-15 9.498848215340109e-17
8.703987895363145 9.78870988091558e-24 2.261586319715063e-15 2.1613496770359277e-15 1.0023664267913567e-16
8.736690337257128 8.869407156451918e-24 2.0568895316366953e-15 1.9511320495521884e-15 1.0575748208450647e-16
8.802464289484785 7.322537897504325e-24 1.7109421792712104e-15 1.5934322568023655e-15 1.1750992246884512e-16
8.868733419248175 6.317482652443872e-24 1.4872195712208092e-15 1.3556978667772225e-15 1.3152170444358678e-16
8.935501454478851 5.6891596596537e-24 1.349386884916991e-15 1.199079490557937e-15 1.503073943590541e-16
9.002772151174003 5.297552726979109e-24 1.2659629038496022e-15 1.0955226737339988e-15 1.7044023011560362e-16
9.07054929360775 5.0549049140541216e-24 1.2170712724470136e-15 1.0256966876317223e-15 1.9137458481529116e-16
9.13883669454403 4.905436942173498e-24 1.1899755747809296e-15 9.767975198710921e-16 2.1317805490983712e-16
9.207638195451068 4.8317504983387006e-24 1.180924625644911e-15 9.458263606030255e-16 2.350982650418856e-16
