Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.2368153198159027e-26 9.15909423277244e-19 9.159094232739078e-19 3.33654862641167e-30
1.070024785945596 3.2589671216552194e-26 9.256424216860183e-19 9.256424216823771e-19 3.6409570182966976e-30
1.0740450607676866 3.281058842207812e-26 9.354184990263728e-19 9.354184990224011e-19 3.9718622898891894e-30
1.07808044048254 3.303088456124647e-26 9.452371976679308e-19 9.452371976635992e-19 4.331451530428498e-30
1.0861967418109137 3.3469142119170205e-26 9.649893258387393e-19 9.649893258335928e-19 5.146293136000617e-30
1.0902777775684922 3.3686173990514446e-26 9.748959826374736e-19 9.748959826318668e-19 5.60682146774858e-30
1.0943741465085532 3.390249003451139e-26 9.848426651708272e-19 9.848426651647208e-19 6.106609600623351e-30
1.1026131145906286 3.433289778448667e-26 1.0048541889612509e-18 1.0048541889540142e-18 7.236880444204528e-30
1.1109141095355224 3.4760213546343473e-26 1.0250200288971263e-18 1.0250200288885607e-18 8.56544246937237e-30
1.1192775983109025 3.518388960357181e-26 1.0453244150398848e-18 1.0453244150297598e-18 1.0125048608762261e-29
1.1277040513999907 3.5601947882949e-26 1.0657082647905113e-18 1.0657082647785582e-18 1.1953505668279367e-29
1.1361939428280308 3.6016420920868414e-26 1.086231657776805e-18 1.086231657762711e-18 1.409438927496987e-29
1.1447477501889525 3.6427170700872425e-26 1.1068905319137322e-18 1.1068905318971345e-18 1.6597863758793785e-29
1.1533659546722406 3.683428787545166e-26 1.127687687506822e-18 1.1276876874873003e-18 1.952162858565824e-29
1.1707974979042381 3.7638953061589956e-26 1.1697384174718507e-18 1.169738417444946e-18 2.6904965968429433e-29
1.1884924949847024 3.842735514473193e-26 1.2122895758496e-18 1.2122895758127017e-18 3.6898472954257976e-29
1.2064549276569216 3.9205709219254703e-26 1.2555379641530776e-18 1.2555379641027188e-18 5.035855852580934e-29
1.2246888378427687 3.996546288908712e-26 1.2992120503849818e-18 1.299212050316584e-18 6.839763152491764e-29
1.2431983285522175 4.07048375655827e-26 1.3432469917411375e-18 1.3432469916486821e-18 9.245573314583655e-29
1.2619875648066055 4.142356251581282e-26 1.3876244867205143e-18 1.387624486596127e-18 1.2438749697292847e-28
1.3004222497298317 4.2787071097691733e-26 1.4769520069920471e-18 1.4769520067700236e-18 2.2202390522328544e-28
1.3400274889804893 4.4050694916054545e-26 1.5668806036283103e-18 1.5668806032391683e-18 3.891425930657102e-28
1.3808389325824078 4.520979338219932e-26 1.6570857349519406e-18 1.6570857342818964e-18 6.700436879453565e-28
1.4228933163050095 4.6270146709422904e-26 1.7476024663985805e-18 1.7476024652646272e-18 1.1339531804146504e-27
1.466228494730424 4.725761042191321e-26 1.839258815059753e-18 1.839258813172628e-18 1.887125403914988e-27
1.5108834753276823 4.815283646933369e-26 1.931177882744368e-18 1.931177879654704e-18 3.089663691734913e-27
1.5568984535646726 4.894019837712038e-26 2.0225322053416076e-18 2.0225322003599248e-18 4.981682187681847e-27
1.6043148490894465 4.9621229726860273e-26 2.11313167101853e-18 2.1131316630937855e-18 7.924744877850903e-27
1.6531753430134553 5.019810306743362e-26 2.2028029943905892e-18 2.2028029819669263e-18 1.2423662940170667e-26
1.7035239163302658 5.067786365481517e-26 2.291584979483276e-18 2.2915849602843742e-18 1.9198902181220016e-26
1.755405889504358 5.110089331188024e-26 2.381088165014658e-18 2.38108813575392e-18 2.926073797454473e-26
1.8088679632656115 5.14572700846378e-26 2.470717221502609e-18 2.470717177504582e-18 4.3998027171919516e-26
1.8639582606462262 5.174029632343131e-26 2.5599679477380294e-18 2.559967882440672e-18 6.529735699051596e-26
1.9207263702978936 5.195489624698223e-26 2.648874691571542e-18 2.6488745958873807e-18 9.568416204190365e-26
1.979223391128241 5.211248068450768e-26 2.7378269561778385e-18 2.737826817681623e-18 1.3849621533862098e-25
2.039501978296691 5.222669082962803e-26 2.827392313831548e-18 2.8273921157478744e-18 1.9808367381418941e-25
2.1016163906111602 5.233566132584644e-26 2.9195814545737325e-18 2.9195811745102204e-18 2.8006351225302145e-25
2.1656225393682647 5.246150073374172e-26 3.0157331220335886e-18 3.0157327304573684e-18 3.9157622004494673e-25
2.231578038680979 5.260579972182223e-26 3.116126926122211e-18 3.1161263845344787e-18 5.415877320436945e-25
2.299542257339062 5.27817930059649e-26 3.221773218088972e-18 3.2217724768589152e-18 7.41230057039938e-25
2.369576372248914 5.301873902578434e-26 3.334798044986064e-18 3.3347970407955135e-18 1.0041905502976429e-24
2.4417434235010123 5.335118573281344e-26 3.457908807550672e-18 3.4579074604621617e-18 1.3470885118025292e-24
2.5161083711144245 5.383829114375569e-26 3.595754580737915e-18 3.595752790787383e-18 1.789950531893549e-24
2.5927381535095444 5.45768788764873e-26 3.7560968975993236e-18 3.756094540945274e-18 2.3566540489038727e-24
2.6717017477616296 5.568259603897198e-26 3.948906786666709e-18 3.948903711415179e-18 3.07525152832106e-24
2.753070231689431 5.732955887869014e-26 4.1895301839262426e-18 4.1895262055020125e-18 3.9784242292891056e-24
2.836916847834745 5.991225221054202e-26 4.511611399836522e-18 4.511606295760906e-18 5.104075615554745e-24
2.9233170693905177 6.429952967217584e-26 4.9894554785681735e-18 4.9894489838204595e-18 6.4947477142002666e-24
2.967498994190263 6.802763994960153e-26 5.358526933300927e-18 5.358519639810962e-18 7.293489966611917e-24
3.0123486681368425 7.23823502020126e-26 5.787717856417552e-18 5.787709676658868e-18 8.179758683852579e-24
3.0578761833420214 8.212956844315993e-26 6.666361646949928e-18 6.666352482773977e-18 9.164175953484955e-24
3.1040917844459814 9.469266032819631e-26 7.802257967274397e-18 7.802247718612504e-18 1.0248661894830018e-23
3.127460860933648 1.079833415952544e-25 8.964335027057933e-18 8.964324192440888e-18 1.0834617043842698e-23
3.1510058709225794 1.256931272468591e-25 1.051308503024572e-17 1.0513073580930696e-17 1.1449315024607765e-23
3.162844764501044 1.4217698879246076e-25 1.1936489540823493e-17 1.1936477771869407e-17 1.1768954086065003e-23
3.1747281389236908 1.6134814413952185e-25 1.3596901418840445e-17 1.3596889322676992e-17 1.209616345416475e-23
3.1986289994194426 2.148266449236875e-25 1.823985784384245e-17 1.8239845068352738e-17 1.2775489722247803e-23
3.2227097969389145 3.408867694096668e-25 2.9160890222200555e-17 2.9160876722545553e-17 1.3499655005690525e-23
3.2348180950136065 4.604325593253668e-25 3.9535325967079715e-17 3.9535312079756987e-17 1.3887322720182213e-23
3.240889293275058 5.498073732379938e-25 4.729815376196203e-17 4.729813967005856e-17 1.4091903468406888e-23
3.2469718861334385 6.531988551966508e-25 5.629805309238264e-17 5.629803878872276e-17 1.4303659868980517e-23
3.2714166318528037 1.2047143068013678e-24 1.0461389166393555e-16 1.0461387648156723e-16 1.5182368369557816e-23
3.2744851364798273 1.2391872509012998e-24 1.0770835500614331e-16 1.0770833971931256e-16 1.5286830772024985e-23
3.2775565192852394 1.274650351642725e-24 1.1089467506468071e-16 1.1089465967277208e-16 1.539190863311883e-23
3.283707930232385 1.2405306573887414e-24 1.081288181970834e-16 1.0812880261552958e-16 1.55815538337252e-23
3.2898708863219004 1.1323514987165823e-24 9.888480155682202e-17 9.888478580107049e-17 1.5755751511248565e-23
3.29141343181113 1.1068404602918677e-24 9.670232067073505e-17 9.6702304871193e-17 1.5799542024718348e-23
3.292184975758714 1.0943052846603462e-24 9.562956014734769e-17 9.562954432587414e-17 1.5821473545154448e-23
3.295272960557952 1.0151823357176059e-24 8.879834675862265e-17 8.87983308515435e-17 1.5907079161517273e-23
3.3076538914384823 7.410867685335315e-25 6.506666562902563e-17 6.506664937719121e-17 1.6251834421137523e-23
3.310756385682612 6.853037711109451e-25 6.02254120590743e-17 6.022539572014415e-17 1.633893016132545e-23
3.313861789986515 6.338361626769182e-25 5.575461717709271e-17 5.575460075070207e-17 1.642639063894266e-23
3.3200813396944477 5.616573447283854e-25 4.9498222014573095e-17 4.9498205400756544e-17 1.6613816572860565e-23
3.345076488085796 4.32888140572562e-25 3.84371495804093e-17 3.843713213264778e-17 1.7447761514080898e-23
3.3482140837626964 4.377138746954785e-25 3.8902092758258e-17 3.890207519752444e-17 1.7560733551300428e-23
3.3513546224236106 4.425929605128212e-25 3.937262044131506e-17 3.937260276699435e-17 1.7674320710793936e-23
3.3576445397418455 4.782610259044582e-25 4.262546614429507e-17 4.262544823270941e-17 1.791158566529498e-23
3.3702598118196083 6.09828429736951e-25 5.455574386784956e-17 5.4555725458172606e-17 1.84096769696073e-23
3.382922481734668 6.397809777746337e-25 5.745036636983089e-17 5.745034747272852e-17 1.8897102364684544e-23
3.389271646505754 6.552983763028748e-25 5.895422076328271e-17 5.89542016184006e-17 1.9144882099436077e-23
3.395632727569191 6.720178889860115e-25 6.057186947299961e-17 6.057185007268894e-17 1.9400310661844812e-23
3.421196662673239 7.522944829988199e-25 6.83180323593532e-17 6.831801189746743e-17 2.0461885766270949e-23
3.4276182099114902 7.361004715525137e-25 6.697287928421145e-17 6.697285858175596e-17 2.070245550578757e-23
3.4340518103208963 6.651686196854849e-25 6.06328564752299e-17 6.063283554348624e-17 2.093174364368507e-23
3.4469541582030403 5.641506826078901e-25 5.1617867524368526e-17 5.1617846148891834e-17 2.1375476678560373e-23
3.472904465399547 5.358275874840116e-25 4.9395494728255417e-17 4.939547233463119e-17 2.2393624249096455e-23
3.4990501388274233 4.925170184933777e-25 4.574470597012365e-17 4.5744682525400514e-17 2.344472314488757e-23
3.5253949054701885 3.38424884113045e-25 3.1669375139294107e-17 3.166935065953195e-17 2.4479762163886078e-23
3.5519380250092896 1.936144980058246e-25 1.8254615386286393e-17 1.8254589854437904e-17 2.5531848494532043e-23
3.578680990867387 1.3619646233652065e-25 1.2937734856225012e-17 1.2937708168009601e-17 2.6688215409766864e-23
3.605625307711299 1.1296907230854474e-25 1.0812088423717739e-17 1.0812060509404631e-17 2.791431310788571e-23
3.660119384959845 9.601672517142428e-26 9.328494801784888e-18 9.328464276567469e-18 3.0525217418909363e-23
3.715437065384467 8.401162584677226e-26 8.285500195778228e-18 8.285466866222925e-18 3.3329555300792227e-23
3.8285932144167436 7.790018811088283e-26 7.916754265472167e-18 7.916714721889035e-18 3.9543583131265836e-23
3.94519561050918 7.670682673117926e-26 8.032893167930482e-18 8.032846554585591e-18 4.661334489104147e-23
4.06534921144712 7.753342800118927e-26 8.3667400557458e-18 8.36668543728087e-18 5.461846493012682e-23
4.189162171576248 7.953033406279114e-26 8.843606554705216e-18 8.843542884842803e-18 6.366986241426247e-23
4.316745939156006 8.238108458576027e-26 9.439596433880678e-18 9.439522581858536e-18 7.385202214504046e-23
4.448215356677963 8.597958361011349e-26 1.0151975843432999e-17 1.0151890673782085e-17 8.516965091626335e-23
4.58368876423945 9.033885695923137e-26 1.0991555200674968e-17 1.0991457429485018e-17 9.777118994927104e-23
4.723288106065518 9.555998136443237e-26 1.1980913328873075e-17 1.1980801448886644e-17 1.118799864306684e-22
4.867139040275056 1.0184508290563253e-25 1.3157799129969804e-17 1.3157671734139981e-17 1.2739582982035777e-22
4.940699165968905 1.0563992519223592e-25 1.3854342792175169e-17 1.3854207016621082e-17 1.357755540931561e-22
5.015371051989984 1.095710206114288e-25 1.4587074766079935e-17 1.4586930182619397e-17 1.4458346054119156e-22
5.091171501069577 1.1437053524098283e-25 1.5456149632090945e-17 1.545599564542985e-17 1.5398666109706046e-22
5.129500256944802 1.1683435833373322e-25 1.590798111216184e-17 1.5907822247568137e-17 1.5886459370521122e-22
5.168117569889187 1.194034209059699e-25 1.6380176891489704e-17 1.6380012999449574e-17 1.6389204012778236e-22
5.20702561229733 1.2255746939841445e-25 1.6939435435174996e-17 1.6939266137634055e-17 1.6929754094574433e-22
5.246226572918644 1.2579242241223354e-25 1.7517452818349707e-17 1.7517277971567182e-17 1.7484678253076092e-22
5.265937586045735 1.2744104912816513e-25 1.7813714124632195e-17 1.7813536448334726e-17 1.7767629746406087e-22
5.285722656980489 1.291108892931596e-25 1.8114930718709086e-17 1.811475017576163e-17 1.8054294745951134e-22
5.305582063971359 1.3080228699207558e-25 1.8421195295239054e-17 1.8421011848095713e-17 1.8344714333607653e-22
5.3255160863122235 1.3261963110654328e-25 1.8747309509787002e-17 1.874712310665782e-17 1.864031291821551e-22
5.365609099470188 1.3714705890214096e-25 1.9533270377128166e-17 1.9533077837483694e-17 1.9253964447998165e-22
5.406003951863644 1.4184739812118726e-25 2.035481529899582e-17 2.0354616456699505e-17 1.988422963124307e-22
5.446702915881641 1.4672901870577914e-25 2.1213832427910477e-17 2.121362711291648e-17 2.053149939931908e-22
5.487708281020852 1.5200447879136335e-25 2.2141999388118546e-17 2.2141787408766717e-17 2.1197935182366225e-22
5.529022354014368 1.5933840847312118e-25 2.338504736201322e-17 2.338482838323293e-17 2.1897878028790737e-22
5.570647458961463 1.671055556614478e-25 2.4709616023990346e-17 2.470938985152416e-17 2.261724661845125e-22
5.612585937458331 1.7533712980855725e-25 2.6121994273170606e-17 2.612176070787618e-17 2.3356529443408377e-22
5.654840148729818 1.8438653878466342e-25 2.7676997712865224e-17 2.767675652690983e-17 2.4118595538107578e-22
5.67608639626678 1.9055015183995924e-25 2.870963885880972e-17 2.870939368043915e-17 2.4517837057457803e-22
5.686739436050992 1.9372733084134086e-25 2.9243116700991066e-17 2.924286950511857e-17 2.4719587250420805e-22
5.6974124697621304 1.9697012132608264e-25 2.9788418540088144e-17 2.9788169312391514e-17 2.492276966235454e-22
5.718818669136295 2.036588604486728e-25 3.091569888726468e-17 3.09154455525709e-17 2.533346937733523e-22
5.740305295436557 2.110322692761184e-25 3.215535383129247e-17 3.215509630867793e-17 2.5752261454697895e-22
5.7835210386641895 2.3016175267922283e-25 3.53341711922311e-17 3.5333904935871296e-17 2.6625635980213305e-22
5.827062130521658 2.5220095440290995e-25 3.900908894690645e-17 3.900881364358294e-17 2.7530332352735327e-22
5.8489554468988025 2.6766211815912168e-25 4.155608794921495e-17 4.155580778483854e-17 2.801643764111303e-22
5.870931020387893 2.84254731223759e-25 4.4297999380475603e-17 4.429771427768604e-17 2.8510278957723486e-22
5.892989160043636 3.020698943896182e-25 4.725116481485856e-17 4.725087469506425e-17 2.9011979430543445e-22
5.915130176081913 3.22331689950561e-25 5.06100475009299e-17 5.0609752177495555e-17 2.9532343434067124e-22
5.95966208400165 3.789845653553977e-25 5.995323083550074e-17 5.995292391005451e-17 3.069254462481951e-22
6.004529249263818 4.606447835421886e-25 7.34200295931469e-17 7.34197096696233e-17 3.199235236016615e-22
6.027089341400364 5.174096757352405e-25 8.277736700043224e-17 8.277703967737066e-17 3.27323061575713e-22
6.049734195844842 5.844931401048463e-25 9.3860993144844e-17 9.386065797940104e-17 3.3516544297179254e-22
6.095279466722835 7.782703823641481e-25 1.2591966485500522e-16 1.2591931084055556e-16 3.5401444965102577e-22
6.141167624020661 1.0764924790753642e-24 1.754815188417329e-16 1.7548114084239664e-16 3.779993362313497e-22
6.164241091010745 1.2669328572590368e-24 2.0730159743464085e-16 2.073012046602617e-16 3.9277437911030297e-22
6.187401249150058 1.4838784961756396e-24 2.437115181004874e-16 2.437111099600249e-16 4.08140462474559e-22
6.1990139391386085 1.5898070597934287e-24 2.61599233511123e-16 2.6159881751884965e-16 4.159922734028089e-22
6.204828454712694 1.645606839622496e-24 2.710349493762105e-16 2.7103452939721266e-16 4.1997899780077924e-22
6.210648424152782 1.6863390654726827e-24 2.7800415005966803e-16 2.780037266050951e-16 4.2345457301169144e-22
6.233982942956859 1.8247230330815556e-24 3.01947888379979e-16 3.0194745241883294e-16 4.359611460562232e-22
6.239830258556775 1.8424122187644822e-24 3.0516098918989555e-16 3.051605512197185e-16 4.37970177091661e-22
6.245683058788269 1.843944663400943e-24 3.0570128110264165e-16 3.057008411146376e-16 4.399880041440127e-22
6.257405133728602 1.8401396643598558e-24 3.0564302821125235e-16 3.0564258452811337e-16 4.436831388951606e-22
6.269149208991335 1.812918734338349e-24 3.0168684714818303e-16 3.0168640133835857e-16 4.458098245226067e-22
6.280915325867298 1.74466139165258e-24 2.9087307502775846e-16 2.9087262904512894e-16 4.459826295393028e-22
6.304513850009849 1.5763400165648443e-24 2.637976587399383e-16 2.6379721419301494e-16 4.445469233788282e-22
6.32820103803542 1.3677074484970586e-24 2.297433306010336e-16 2.29742889417455e-16 4.411835786436758e-22
6.3519772230701035 1.1763805798365607e-24 1.9834726279710706e-16 1.9834682439389178e-16 4.3840321534916625e-22
6.375842739491607 1.015427574791656e-24 1.7185255072052845e-16 1.7185211447209905e-16 4.362484292894244e-22
6.399797922933955 8.864300896200369e-25 1.5058446967666557e-16 1.5058403330910398e-16 4.363675616083229e-22
6.42384311029221 7.791872372731211e-25 1.3286365304108952e-16 1.3286321607195534e-16 4.369691341643633e-22
6.447978639727206 7.010397873222834e-25 1.1998741308380778e-16 1.1998697367547565e-16 4.394083320916405e-22
6.472204850670314 6.359447180937367e-25 1.0925493229846294e-16 1.0925449004926474e-16 4.422491982504273e-22
6.496522083828205 5.936425730898581e-25 1.023706335319953e-16 1.023701869077635e-16 4.466242317506386e-22
6.520930681187647 5.580116509385464e-25 9.658780207063395e-17 9.658735078611328e-17 4.512845206661796e-22
6.57002334288761 5.215841704193565e-25 9.096215654765946e-17 9.09616936473876e-17 4.629002718756647e-22
6.619489833774732 5.178431065168404e-25 9.09896829798486e-17 9.098920636209773e-17 4.7661775086595e-22
6.6693287637831435 5.318422348130234e-25 9.415304762283609e-17 9.415255614189135e-17 4.914809447545489e-22
6.719538636694507 5.497276999581188e-25 9.805201194420559e-17 9.805150550414063e-17 5.064400649595721e-22
6.770126513364129 5.944702553491001e-25 1.0683076708542312e-16 1.0683024437518397e-16 5.227102391607064e-22
6.8210952395837445 6.620865263948639e-25 1.1987767089634075e-16 1.198771301490888e-16 5.40747251964586e-22
6.872447682569556 7.472442588887078e-25 1.3631494179812606e-16 1.3631438121613003e-16 5.605819960754697e-22
6.924186731123532 8.55007702266921e-25 1.571477732344944e-16 1.5714719103576107e-16 5.8219873333476265e-22
6.976315295795916 9.426013190607453e-25 1.7455149652214498e-16 1.7455089198337377e-16 6.045387711638397e-22
7.028836309048954 9.553741151361671e-25 1.782486842507841e-16 1.7824805788683021e-16 6.263639538909061e-22
7.081752725421856 9.173988888671943e-25 1.7245206582489434e-16 1.724514175974449e-16 6.482274494459974e-22
7.135067521697011 8.920678757484869e-25 1.6895281053745545e-16 1.6895213822052003e-16 6.723169353867218e-22
7.1887836970674375 9.12567960408403e-25 1.7413660228102999e-16 1.7413590226318655e-16 7.000178434007007e-22
7.242904273305506 9.860774540018297e-25 1.895803005543067e-16 1.8957956826600427e-16 7.322883025007015e-22
7.297432294932914 1.1025885115659742e-24 2.1357625666988014e-16 2.1357548619869578e-16 7.704711843764015e-22
7.352370829391971 1.2358264877367192e-24 2.411872444012242e-16 2.411864270583406e-16 8.173428835802619e-22
7.379995003818881 1.3188104767345993e-24 2.5834965707565743e-16 2.5834881259389093e-16 8.444817665425575e-22
7.407722967218148 1.4103686634412054e-24 2.7732359109664177e-16 2.773227180330298e-16 8.730636119459717e-22
7.463496598684601 1.6428776829960254e-24 3.2547452543502155e-16 3.254735875314766e-16 9.379035448308752e-22
7.519690156487492 1.9441381315782675e-24 3.8805787186447366e-16 3.880568572205924e-16 1.0146438813211496e-21
7.533803324048627 2.0318133997511702e-24 4.063193748396156e-16 4.0631833843326e-16 1.0364063556224739e-21
7.547942979602549 2.1234525376113455e-24 4.254422354947874e-16 4.254411768196526e-16 1.0586751349065085e-21
7.57630195363571 2.3167026149137437e-24 4.65904598599419e-16 4.659034936432521e-16 1.104956166882094e-21
7.590521371821866 2.4144079237347216e-24 4.864650995828129e-16 4.864639703261317e-16 1.129256681129768e-21
7.604767477414989 2.5162364945191096e-24 5.0793346792746e-16 5.079323137953698e-16 1.1541320901162943e-21
7.633339951266878 2.7210359031907556e-24 5.513384860856247e-16 5.513372815667431e-16 1.2045188815775397e-21
7.662019777021956 2.8804933813464932e-24 5.858407584102548e-16 5.858395074088046e-16 1.2510014501747816e-21
7.690807358020558 2.9900522638196435e-24 6.104079000211298e-16 6.104066083637589e-16 1.2916573708694565e-21
7.719703099118437 3.0461721704895557e-24 6.242010240400482e-16 6.241996982277852e-16 1.3258122628560083e-21
7.748707406692464 3.0374426508868663e-24 6.24750744108067e-16 6.247493879755165e-16 1.356132550299575e-21
7.777823177463063 2.9788812357399434e-24 6.150078900034963e-16 6.150064884900752e-16 1.4015134210679962e-21
7.807048350752435 2.889168843697104e-24 5.987275260375268e-16 5.987260754809173e-16 1.4505566096235707e-21
7.836380830085272 2.7651297596817628e-24 5.751756380408001e-16 5.751741405124723e-16 1.4975283280589778e-21
7.851088371676256 2.6790831151067826e-24 5.583229578339598e-16 5.583214406099239e-16 1.5172240358711308e-21
7.86582351679805 2.5878944501288728e-24 5.403313802323077e-16 5.403298446330256e-16 1.5355992820867979e-21
7.89537682495964 2.3866729441674487e-24 5.001902310165455e-16 5.001886637345724e-16 1.5672819730160579e-21
7.9250411701946435 2.16950376253761e-24 4.563850060010493e-16 4.563834058520257e-16 1.6001490235770603e-21
7.939915112024199 2.0542269691878285e-24 4.32945987444072e-16 4.329443700014056e-16 1.6174426664363203e-21
7.954816969689239 1.9452367631626484e-24 4.1074481826214536e-16 4.107431825629187e-16 1.635699226494327e-21
7.9847046421970465 1.744244264212608e-24 3.6968820336241067e-16 3.696865275952126e-16 1.6757671980818356e-21
8.044817289139356 1.4052555145879463e-24 3.000826706917688e-16 3.000808965147157e-16 1.7741770530417972e-21
8.07504310897143 1.2793127820512468e-24 2.7421488252418784e-16 2.7421304747735517e-16 1.83504683268261e-21
8.105382492623747 1.1679092886625129e-24 2.512766072448905e-16 2.5127470618944036e-16 1.9010554501451885e-21
8.135835866775926 1.079522418633844e-24 2.331327450611742e-16 2.3313077362185414e-16 1.9714393200486512e-21
8.166403659710703 1.0127979461386457e-24 2.1954476606601567e-16 2.1954271728967622e-16 2.0487763394555085e-21
8.197086301319933 9.633535910273106e-25 2.096112853721463e-16 2.0960915338476753e-16 2.131987378730583e-21
8.227884223110665 9.199763904286973e-25 2.0092514347695826e-16 2.009229228914244e-16 2.2205855338744992e-21
8.258797858211198 8.951217016211341e-25 1.962313338753178e-16 1.9622899851709714e-16 2.3353582206718888e-21
8.289827641377162 8.877538595419556e-25 1.9534734054038263e-16 1.9534479213214428e-16 2.548408238366266e-21
8.320974008997652 8.949291136011794e-25 1.9766611892054145e-16 1.9766331414765062e-16 2.8047728908461323e-21
8.35223739910135 9.081836545246571e-25 2.0134736211884686e-16 2.0134427564958848e-16 3.0864692582642734e-21
8.383618251362687 9.495654338315969e-25 2.1131280965372962e-16 2.1130943098843407e-16 3.378665295535472e-21
8.415117007108037 1.0090940795873546e-24 2.254038087054357e-16 2.2540011096457765e-16 3.69774085800721e-21
8.446734109321913 1.0887632353691733e-24 2.441134474330457e-16 2.4410941632518544e-16 4.031107860231202e-21
8.478470002653195 1.1903839275310648e-24 2.6790077837038187e-16 2.678963991978083e-16 4.3791725735399674e-21
8.542299949622933 1.4121487890850302e-24 3.202024923084734e-16 3.201973698943959e-16 5.122414077455065e-21
8.558332380220154 1.4590391875826145e-24 3.3145573575845337e-16 3.314504210576628e-16 5.3147007905453744e-21
8.574394900937412 1.4885449127256167e-24 3.387933344733629e-16 3.3878782887226094e-16 5.5056011018771624e-21
8.606610438733982 1.4888044062288128e-24 3.4012552444050463e-16 3.401196448206208e-16 5.879619883895526e-21
8.622764948673899 1.4652178345957923e-24 3.3536534053309057e-16 3.3535927401204177e-16 6.066521048809794e-21
8.638949780445296 1.413942313894628e-24 3.2423662778657304e-16 3.242303804164138e-16 6.2473701592138014e-21
8.655163606183647 1.3618212954981293e-24 3.128706582332764e-16 3.1286422507726626e-16 6.43315601016784e-21
8.671407862489573 1.2997362346435777e-24 2.9916740441420857e-16 2.991607844573976e-16 6.619956811031035e-21
8.703987895363145 1.1523514697672991e-24 2.6623961188289974e-16 2.662326160844933e-16 6.995798406430571e-21
8.736690337257128 1.0211358686070106e-24 2.3680992894644896e-16 2.3680253473069645e-16 7.394215752430266e-21
8.802464289484785 7.984421066257656e-25 1.8655940017705818e-16 1.8655114324229357e-16 8.256934764592904e-21
8.868733419248175 6.4947981564717085e-25 1.5289620028789422e-16 1.5288689774319087e-16 9.302544703399313e-21
8.935501454478851 5.501179483437241e-25 1.3048006894882072e-16 1.3046935885797245e-16 1.0710090848313961e-20
9.002772151174003 4.829821233935237e-25 1.1541885148680342e-16 1.154066003970857e-16 1.2251089717756371e-20
9.07054929360775 4.362307998700975e-25 1.0503144642787513e-16 1.0501755546851422e-16 1.3890959360896895e-20
9.13883669454403 4.0210316904406895e-25 9.754339019032192e-17 9.752775293810391e-17 1.5637252217983435e-20
