Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.13719202953857e-20 2.6814835623552022e-12 2.6584171311895537e-12 2.3066431165648454e-14
2.5161083711144245 4.3520351552817996e-20 2.906639496293145e-12 2.8765341406326687e-12 3.010535566047709e-14
2.5927381535095444 4.5814501811406485e-20 3.1530514690721756e-12 3.1141395870462766e-12 3.8911882025899525e-14
2.6717017477616296 4.827253216216231e-20 3.4233987533794765e-12 3.3735787493889675e-12 4.982000399050909e-14
2.753070231689431 5.092093194078808e-20 3.721200468522772e-12 3.658001477865337e-12 6.319899065743502e-14
2.836916847834745 5.383298311487616e-20 4.053820234545394e-12 3.974365935741983e-12 7.945429880341254e-14
2.9233170693905177 5.716855304352324e-20 4.436112544509847e-12 4.337109016851668e-12 9.900352765817877e-14
2.967498994190263 5.914094785832327e-20 4.658523538293456e-12 4.548595712063599e-12 1.0992782622985881e-13
3.0123486681368425 6.124215944526435e-20 4.8969443351546736e-12 4.775044084316302e-12 1.219002508383705e-13
3.0578761833420214 6.443731697981721e-20 5.230302151701913e-12 5.095258177591512e-12 1.3504397411039989e-13
3.1040917844459814 6.811271410824957e-20 5.612187517827403e-12 5.462881438365496e-12 1.493060794619055e-13
3.127460860933648 7.131753129436947e-20 5.920489534596073e-12 5.763563418040221e-12 1.5692611655585062e-13
3.1510058709225794 7.532011498608016e-20 6.299841452598855e-12 6.1349843377137796e-12 1.6485711488507605e-13
3.162844764501044 7.883741467878458e-20 6.618806487121053e-12 6.449849590238191e-12 1.689568968828627e-13
3.1747281389236908 8.279540054696208e-20 6.977216287018322e-12 6.804079424378798e-12 1.731368626395237e-13
3.1986289994194426 9.340608241716165e-20 7.930644104433451e-12 7.748881176173445e-12 1.8176292826000487e-13
3.2227097969389145 1.1760675743542407e-19 1.0060577443068454e-11 9.86968600863333e-12 1.9089143443512478e-13
3.2348180950136065 1.4017829940976978e-19 1.2036496221718914e-11 1.184073628120766e-11 1.957599405112559e-13
3.240889293275058 1.5700477425226096e-19 1.3506613980476911e-11 1.330828600857194e-11 1.9832797190496903e-13
3.2469718861334385 1.764949693262728e-19 1.521178898985906e-11 1.501080387258203e-11 2.009851172770288e-13
3.2714166318528037 2.785279050486274e-19 2.4186554371968843e-11 2.3974598376682558e-11 2.119559952862944e-13
3.2744851364798273 2.8491692063523177e-19 2.47645646876341e-11 2.4551318569062554e-11 2.1324611857154076e-13
3.2775565192852394 2.9147475168962797e-19 2.5358324999889597e-11 2.5143782562121945e-11 2.1454243776765205e-13
3.283707930232385 2.852632912197003e-19 2.486450646816281e-11 2.4647651407331882e-11 2.168550608309353e-13
3.2898708863219004 2.653901448136808e-19 2.317571163616704e-11 2.295675711802417e-11 2.189545181428667e-13
3.29141343181113 2.606937935328542e-19 2.2776267875531757e-11 2.2556786303174458e-11 2.1948157235730518e-13
3.292184975758714 2.583847124608896e-19 2.257982004455283e-11 2.2360074616330596e-11 2.1974542822223786e-13
3.295272960557952 2.4398437974163773e-19 2.1341397297531486e-11 2.1120626494786523e-11 2.2077080274496363e-13
3.3076538914384823 1.9371394527287062e-19 1.7007887658945495e-11 1.6783001018806943e-11 2.2488664013855085e-13
3.310756385682612 1.8337513531037176e-19 1.611525217138742e-11 1.5889328625814358e-11 2.259235455730597e-13
3.313861789986515 1.7379409496436163e-19 1.5287583452881053e-11 1.5060619820586228e-11 2.2696363229482832e-13
3.3200813396944477 1.6044079615289664e-19 1.4139464608998262e-11 1.391026144142992e-11 2.292031675683369e-13
3.345076488085796 1.3733814181984198e-19 1.219457454584591e-11 1.195538458701146e-11 2.391899588344521e-13
3.3482140837626964 1.383341562627981e-19 1.2294534145883945e-11 1.2053991036326006e-11 2.405431095579377e-13
3.3513546224236106 1.393387860960117e-19 1.2395436952623948e-11 1.215353487326931e-11 2.4190207935463987e-13
3.3576445397418455 1.461709300843186e-19 1.3027622352890461e-11 1.2782878060002009e-11 2.4474429288844856e-13
3.3702598118196083 1.707558467752392e-19 1.5275955967854827e-11 1.5025250459884303e-11 2.507055079705229e-13
3.382922481734668 1.767647663947559e-19 1.5872932993380625e-11 1.5616441841710787e-11 2.564911516698353e-13
3.389271646505754 1.7985890094084902e-19 1.6181089005792627e-11 1.5921666979371965e-11 2.5942202642066627e-13
3.395632727569191 1.8326165965273462e-19 1.651816344448798e-11 1.625572096791454e-11 2.6244247657344657e-13
3.421196662673239 1.9971469303108544e-19 1.8136667448028317e-11 1.7861730918395784e-11 2.749365296325282e-13
3.4276182099114902 1.968969828014925e-19 1.7914345079520937e-11 1.763662965817582e-11 2.7771542134512244e-13
3.4340518103208963 1.8381722890215293e-19 1.6755696717876797e-11 1.647535750361893e-11 2.80339214257863e-13
3.4469541582030403 1.6508038679046506e-19 1.5104293584883034e-11 1.4818927560386904e-11 2.853660244961357e-13
3.472904465399547 1.6016214795097057e-19 1.4764615931639195e-11 1.4467656228323487e-11 2.969597033157036e-13
3.4990501388274233 1.5257748924148673e-19 1.4171312098741955e-11 1.3862509012845093e-11 3.088030858968597e-13
3.5253949054701885 1.2488084479574885e-19 1.1686192437987122e-11 1.1365916722492854e-11 3.2027571549426793e-13
3.5519380250092896 9.852590670700389e-20 9.289348427137852e-12 8.957568361462319e-12 3.317800656755354e-13
3.578680990867387 8.850925212000832e-20 8.407775184512864e-12 8.063389388503076e-12 3.443857960097885e-13
3.605625307711299 8.492419871548039e-20 8.12795862674088e-12 7.770312713474522e-12 3.576459132663579e-13
3.660119384959845 8.326255625045707e-20 8.089364866162608e-12 7.703934358402524e-12 3.8543050776008323e-13
3.715437065384467 8.243949260743655e-20 8.130451294736087e-12 7.715837980237502e-12 4.1461331449858386e-13
3.8285932144167436 8.415476485669422e-20 8.552387481924025e-12 8.075430124095713e-12 4.769573578283117e-13
3.94519561050918 8.672564279249613e-20 9.08208373569766e-12 8.537707875943485e-12 5.443758597541761e-13
4.06534921144712 8.95952116568349e-20 9.668343906589109e-12 9.051688770866483e-12 6.166551357226231e-13
4.189162171576248 9.258941111539462e-20 1.0295748567960475e-11 9.601954475164964e-12 6.937940927955109e-13
4.316745939156006 9.562358965176576e-20 1.0956982423944709e-11 1.0181635176305288e-11 7.753472476394203e-13
4.448215356677963 9.864561029430484e-20 1.1647507590984557e-11 1.0787506454989383e-11 8.600011359951756e-13
4.58368876423945 1.0163508671361236e-19 1.236597078533107e-11 1.1418255432397988e-11 9.477153529330811e-13
4.723288106065518 1.0458976960052448e-19 1.3113030651312864e-11 1.2074125546097402e-11 1.0389051052154578e-12
4.867139040275056 1.0749808257405768e-19 1.3888134183924684e-11 1.2757277646790977e-11 1.130856537133706e-12
4.940699165968905 1.089760606690929e-19 1.4291866431210372e-11 1.3114494101599887e-11 1.1773723296104836e-12
5.015371051989984 1.104036419619365e-19 1.469792077101733e-11 1.3473843684850664e-11 1.2240770861666627e-12
5.091171501069577 1.1192443349692957e-19 1.512558097214943e-11 1.3853548662802694e-11 1.2720323093467357e-12
5.129500256944802 1.126630712400787e-19 1.5340025270698536e-11 1.4044010256096058e-11 1.2960150146024743e-12
5.168117569889187 1.1340065377268792e-19 1.5556696402107312e-11 1.4236436548735322e-11 1.320259853371992e-12
5.20702561229733 1.142421000797026e-19 1.579011616165076e-11 1.4443222709401216e-11 1.3468934522495469e-12
5.246226572918644 1.1507168575537727e-19 1.6024517115521805e-11 1.4650922566462665e-11 1.3735945490591394e-12
5.265937586045735 1.1548200332160514e-19 1.614207830039164e-11 1.4755112254528478e-11 1.386966045863161e-12
5.285722656980489 1.1588932533247983e-19 1.625987638168204e-11 1.4859527221428023e-11 1.4003491602540145e-12
5.305582063971359 1.1629364444956718e-19 1.6377908867375965e-11 1.4964166748356346e-11 1.4137421190196152e-12
5.3255160863122235 1.1671535474923796e-19 1.6499057204213525e-11 1.5071794284029674e-11 1.427262920183847e-12
5.365609099470188 1.1770739684298964e-19 1.676456226132128e-11 1.530931236845309e-11 1.4552498928681875e-12
5.406003951863644 1.1869522537826272e-19 1.703252524507424e-11 1.5549228514679555e-11 1.4832967303946868e-12
5.446702915881641 1.1967932902813577e-19 1.7303034215600857e-11 1.579164502175356e-11 1.5113891938472986e-12
5.487708281020852 1.2069849881567027e-19 1.758175882824872e-11 1.6042111304158593e-11 1.5396475240901225e-12
5.529022354014368 1.22054569788881e-19 1.7913144248234496e-11 1.634404098435704e-11 1.569103263877458e-12
5.570647458961463 1.2343230406420962e-19 1.825172613986697e-11 1.6653112584464277e-11 1.5986135554027e-12
5.612585937458331 1.248345208474507e-19 1.8598038203497253e-11 1.6969874286499032e-11 1.6281639169982149e-12
5.654840148729818 1.2632133657770776e-19 1.8961228767520508e-11 1.7303324899266004e-11 1.6579038682545031e-12
5.67608639626678 1.2732868913853473e-19 1.91842443904387e-11 1.7510751968882484e-11 1.673492421556212e-12
5.686739436050992 1.278403180717319e-19 1.9297480248283582e-11 1.7616187581049766e-11 1.6812926672338124e-12
5.6974124697621304 1.2835745330346232e-19 1.9411906313513762e-11 1.7722809728107165e-11 1.689096585406596e-12
5.718818669136295 1.2940888038432777e-19 1.9644448419705383e-11 1.793973390455453e-11 1.7047145151508593e-12
5.740305295436557 1.30555078733759e-19 1.9892904367452302e-11 1.817243079160032e-11 1.7204735758519923e-12
5.7835210386641895 1.3351227439840352e-19 2.0496652918837404e-11 1.87436266515998e-11 1.7530262672376003e-12
5.827062130521658 1.3681370118440725e-19 2.1161608413788153e-11 1.9375643203161947e-11 1.785965210626212e-12
5.8489554468988025 1.3915545714785968e-19 2.160468749041242e-11 1.980084527229234e-11 1.8038422181200793e-12
5.870931020387893 1.4162034274928783e-19 2.2069985707405292e-11 2.024822657090502e-11 1.8217591365002787e-12
5.892989160043636 1.442183078256598e-19 2.2559292266314862e-11 2.0719578174095388e-11 1.8397140922194717e-12
5.915130176081913 1.471518785343938e-19 2.3104658321429736e-11 2.1246303022036944e-11 1.8583552993927916e-12
5.95966208400165 1.5540176171527869e-19 2.4583686366284066e-11 2.2682339888939538e-11 1.9013464773445317e-12
6.004529249263818 1.6717094928685816e-19 2.664460009592509e-11 2.469458473872585e-11 1.950015357199242e-12
6.027089341400364 1.7534069576408437e-19 2.8051738890947434e-11 2.607334621511252e-11 1.9783926758349115e-12
6.049734195844842 1.8488066048596642e-19 2.968911218252233e-11 2.7680604538995428e-11 2.0085076435269047e-12
6.095279466722835 2.123622665976711e-19 3.4358991481338735e-11 3.2275592412316156e-11 2.083399069022578e-12
6.141167624020661 2.5414243220718874e-19 4.1428343321223893e-11 3.924667017601252e-11 2.181673145211361e-12
6.164241091010745 2.807341250963593e-19 4.593505666337986e-11 4.3691188111635404e-11 2.2438685517444566e-12
6.187401249150058 3.1053436126949213e-19 5.1002019910931545e-11 4.8694387290387914e-11 2.307632620543616e-12
6.1990139391386085 3.2498441900960343e-19 5.347546697082626e-11 5.11354078527841e-11 2.3400591180421476e-12
6.204828454712694 3.3255505712542016e-19 5.477252579569242e-11 5.241609917691018e-11 2.3564266187822477e-12
6.210648424152782 3.3801238134116e-19 5.572357701270121e-11 5.3353319231153146e-11 2.3702577815480615e-12
6.233982942956859 3.5621340672617157e-19 5.89447735484352e-11 5.652677605072304e-11 2.4179974977121664e-12
6.239830258556775 3.5834380200620953e-19 5.935292220522431e-11 5.692866432683705e-11 2.424257878387267e-12
6.245683058788269 3.5823044922767197e-19 5.938980134951166e-11 5.69592768701423e-11 2.4305244793693584e-12
6.257405133728602 3.570413665978103e-19 5.930376188135783e-11 5.686248139719195e-11 2.4412804841658815e-12
6.269149208991335 3.5259227262246153e-19 5.867469348818068e-11 5.623049060938634e-11 2.444202878794331e-12
6.280915325867298 3.424674501491538e-19 5.709678726107588e-11 5.465933477834066e-11 2.437452482735214e-12
6.304513850009849 3.1792797959224967e-19 5.320467398088433e-11 5.078945232635901e-11 2.4152216545253246e-12
6.32820103803542 2.88173173196054e-19 4.840645173986734e-11 4.602274703100823e-11 2.383704708859108e-12
6.3519772230701035 2.6107470572363623e-19 4.4019303066902e-11 4.1664137384257446e-11 2.3551656826445398e-12
6.375842739491607 2.3819678788504156e-19 4.031279688251521e-11 3.7983104044245506e-11 2.3296928382697004e-12
6.399797922933955 2.200851931320046e-19 3.7387508027480545e-11 3.507230967151315e-11 2.3151983559674012e-12
6.42384311029221 2.0494389368480754e-19 3.494615039989891e-11 3.264324711420858e-11 2.3029032856903208e-12
6.447978639727206 1.939498262223771e-19 3.319574485974027e-11 3.0896605549377765e-11 2.299139310362495e-12
6.472204850670314 1.8473570241899264e-19 3.173748611576812e-11 2.944042568808113e-11 2.2970604276869853e-12
6.496522083828205 1.7870775360105798e-19 3.081724051224815e-11 2.851537339032326e-11 2.3018671219248964e-12
6.520930681187647 1.735885096398397e-19 3.004692210750213e-11 2.773923030226777e-11 2.30769180523435e-12
6.57002334288761 1.680855151191815e-19 2.931342975261729e-11 2.6984646714827294e-11 2.3287830377899953e-12
6.619489833774732 1.669020379644833e-19 2.932618650700359e-11 2.6968773429691982e-11 2.3574130773116014e-12
6.6693287637831435 1.6794087790886957e-19 2.973089469123052e-11 2.7341870300449615e-11 2.389024390780902e-12
6.719538636694507 1.6933635886570853e-19 3.0203627511136326e-11 2.7784662454001058e-11 2.41896505713526e-12
6.770126513364129 1.7396620870190386e-19 3.1263033524954534e-11 2.881102406689472e-11 2.4520094580598208e-12
6.8210952395837445 1.8128658678783976e-19 3.282382728313161e-11 3.033400770273727e-11 2.4898195803943426e-12
6.872447682569556 1.905733182534917e-19 3.476505905128614e-11 3.223285488438646e-11 2.5322041668996723e-12
6.924186731123532 2.0231849224528304e-19 3.71855135997137e-11 3.460657859939076e-11 2.5789350003229505e-12
6.976315295795916 2.115480630028179e-19 3.9174601432021964e-11 3.654843630899728e-11 2.6261651230246797e-12
7.028836309048954 2.122224134836093e-19 3.9595343198708737e-11 3.6925759265636604e-11 2.6695839330721364e-12
7.081752725421856 2.072208268421248e-19 3.8953240629050236e-11 3.624213562076932e-11 2.7111050082809234e-12
7.135067521697011 2.0368387692825093e-19 3.8576620012596085e-11 3.5818827821902044e-11 2.7577921906940474e-12
7.1887836970674375 2.0537838737809323e-19 3.9190390317859564e-11 3.637676764899946e-11 2.8136226688601075e-12
7.242904273305506 2.130600765626607e-19 4.096229275595815e-11 3.8081122208422774e-11 2.8811705475353736e-12
7.297432294932914 2.2545068938896425e-19 4.367079268307587e-11 4.070478362868932e-11 2.966009054386545e-12
7.352370829391971 2.3957689062846797e-19 4.675647483387145e-11 4.367380175503614e-11 3.0826730788353166e-12
7.379995003818881 2.484137650562418e-19 4.86632553708991e-11 4.551091347225955e-11 3.152341898639542e-12
7.407722967218148 2.5808919787032596e-19 5.074859150799211e-11 4.7523462097792636e-11 3.2251294101994755e-12
7.463496598684601 2.8260070768605596e-19 5.598671901975241e-11 5.259695186578126e-11 3.389767153971149e-12
7.519690156487492 3.1411325290214817e-19 6.269828180710605e-11 5.911471250734152e-11 3.5835692997645325e-12
7.533803324048627 3.232549627510044e-19 6.464410284668695e-11 6.100546739612391e-11 3.638635450563025e-12
7.547942979602549 3.32753742813206e-19 6.666854742652082e-11 6.297398920368148e-11 3.6945582228393365e-12
7.57630195363571 3.526180841471535e-19 7.091388678714486e-11 6.710413498959945e-11 3.809751797545399e-12
7.590521371821866 3.6258937523167386e-19 7.305603779534578e-11 6.91858933507319e-11 3.870144444613857e-12
7.604767477414989 3.72924314825306e-19 7.527938686061014e-11 7.134788723195297e-11 3.931499628657174e-12
7.633339951266878 3.9345991306560597e-19 7.972316445754926e-11 7.566906988957476e-11 4.054094567974469e-12
7.662019777021956 4.0881372393671354e-19 8.314538878324037e-11 7.898159906436121e-11 4.163789718879153e-12
7.690807358020558 4.1855298993115674e-19 8.544601534993544e-11 8.119101878179423e-11 4.2549965681412255e-12
7.719703099118437 4.224217567658426e-19 8.655981290370046e-11 8.223347336182718e-11 4.3263395418732684e-12
7.748707406692464 4.194291799428211e-19 8.626951102876107e-11 8.187446062117853e-11 4.395050407582534e-12
7.777823177463063 4.116860262992372e-19 8.499504825519715e-11 8.044779866986788e-11 4.547249585329251e-12
7.807048350752435 4.0091864479423133e-19 8.308307382714309e-11 7.835944602052137e-11 4.723627806621708e-12
7.836380830085272 3.867343037985463e-19 8.044474193688258e-11 7.554672524663944e-11 4.8980166902431255e-12
7.851088371676256 3.7719688675950097e-19 7.860811794669976e-11 7.363452217979858e-11 4.97359576690113e-12
7.86582351679805 3.6716729613909997e-19 7.666155468169296e-11 7.161772851897486e-11 5.043826162718125e-12
7.89537682495964 3.452843795674725e-19 7.236344384944831e-11 6.719999562630139e-11 5.163448223146907e-12
7.9250411701946435 3.221145832707101e-19 6.776124040784192e-11 6.247093775951305e-11 5.290302648328855e-12
7.939915112024199 3.100355942021877e-19 6.534266587286857e-11 5.998493100696792e-11 5.35773486590068e-12
7.954816969689239 2.9864417396541753e-19 6.305995716482217e-11 5.763117882456246e-11 5.428778340259722e-12
7.9847046421970465 2.777827557357356e-19 5.887535937483015e-11 5.329168348613887e-11 5.583675888691264e-12
8.044817289139356 2.434208153268678e-19 5.198084448483607e-11 4.6024266813109004e-11 5.956577671727056e-12
8.07504310897143 2.3104575724456775e-19 4.9523608353967983e-11 4.3342147850308855e-11 6.181460503659144e-12
8.105382492623747 2.202522482910756e-19 4.738744543424328e-11 4.0966913936063137e-11 6.420531498180149e-12
8.135835866775926 2.1181074433003646e-19 4.5742468527520986e-11 3.908778176460856e-11 6.6546867629124254e-12
8.166403659710703 2.0564755309941511e-19 4.4578332834690633e-11 3.767041776375607e-11 6.907915070934567e-12
8.197086301319933 2.0125416053663605e-19 4.378988532299002e-11 3.661790883152902e-11 7.171976491460997e-12
8.227884223110665 1.975451325834187e-19 4.314435079035266e-11 3.56932770850895e-11 7.451073705263161e-12
8.258797858211198 1.9604545951785305e-19 4.297768890164915e-11 3.515610810760996e-11 7.821580794039188e-12
8.289827641377162 1.9791066080905724e-19 4.3549595237565864e-11 3.498041621766972e-11 8.569179019896146e-12
8.320974008997652 2.0178776481537358e-19 4.456956837196063e-11 3.510265439462768e-11 9.466913977332936e-12
8.35223739910135 2.0655147201826713e-19 4.57931540888724e-11 3.5347232965164844e-11 1.0445921123707553e-11
8.383618251362687 2.1384696107742895e-19 4.758871855606883e-11 3.616196128742764e-11 1.1426757268641178e-11
8.415117007108037 2.23072147546372e-19 4.98281703264125e-11 3.7338269867468644e-11 1.2489900458943854e-11
8.446734109321913 2.340761907857056e-19 5.2482618845334863e-11 3.891126759993146e-11 1.3571351245403404e-11
8.478470002653195 2.469838590271544e-19 5.5584729050845306e-11 4.0911217216287046e-11 1.4673511834558272e-11
8.542299949622933 2.7423409583495467e-19 6.218214514010807e-11 4.5213082888843367e-11 1.696906225126471e-11
8.558332380220154 2.802025266477804e-19 6.365472252002751e-11 4.610107900998794e-11 1.7553643510039565e-11
8.574394900937412 2.845703809640401e-19 6.47683166526892e-11 4.663459039211863e-11 1.813372626057059e-11
8.606610438733982 2.8796419732793806e-19 6.578699876658009e-11 4.6516850508397356e-11 1.927014825818275e-11
8.622764948673899 2.875867603193885e-19 6.582409081440551e-11 4.598612166709347e-11 1.9837969147312046e-11
8.638949780445296 2.847447315536843e-19 6.529592518145682e-11 4.4907066981532324e-11 2.0388858199924507e-11
8.655163606183647 2.8190643363483406e-19 6.476639170138984e-11 4.381385904312891e-11 2.0952532658260926e-11
8.671407862489573 2.782578194349033e-19 6.404812559613354e-11 4.253180465630633e-11 2.1516320939827205e-11
8.703987895363145 2.690925851330113e-19 6.217122753429246e-11 3.953062196322637e-11 2.26406055710661e-11
8.736690337257128 2.6163528554296427e-19 6.067540597103249e-11 3.68584438254524e-11 2.3816962145580077e-11
8.802464289484785 2.5104495183464026e-19 5.865772263649e-11 3.236786882899068e-11 2.6289853807499333e-11
8.868733419248175 2.488956974237564e-19 5.859336269931323e-11 2.938234989861222e-11 2.921101280070103e-11
8.935501454478851 2.5516498149642246e-19 6.052146540431557e-11 2.739291809449279e-11 3.312854730982279e-11
9.002772151174003 2.6488459446493514e-19 6.329980798229363e-11 2.6045284864138265e-11 3.725452311815537e-11
9.07054929360775 2.7645093170980054e-19 6.656119016002662e-11 2.510026183363039e-11 4.146092832639623e-11
9.13883669454403 2.8922384859593868e-19 7.016078680257386e-11 2.4402437180759403e-11 4.5758349621814455e-11
